Freq.,V(e1)/I(v1)
5002.05365830589,"(1.13607985178207e+02dB,9.00229442824984e+01°)"
5009.6633585498,"(1.13594779509602e+02dB,9.00229100535371e+01°)"
5017.28463554634,"(1.13581573839745e+02dB,9.00228758860517e+01°)"
5024.91750690739,"(1.13568368162443e+02dB,9.00228417691596e+01°)"
5032.56199027164,"(1.13555162484268e+02dB,9.00228077058795e+01°)"
5040.21810330459,"(1.13541956796333e+02dB,9.00227736859829e+01°)"
5047.88586369865,"(1.13528751102161e+02dB,9.00227397282803e+01°)"
5055.56528917312,"(1.13515545408090e+02dB,9.00227058238241e+01°)"
5063.25639747426,"(1.13502339701809e+02dB,9.00226719670559e+01°)"
5070.95920637534,"(1.13489133997790e+02dB,9.00226381712457e+01°)"
5078.67373367665,"(1.13475928279045e+02dB,9.00226044182840e+01°)"
5086.39999720559,"(1.13462722562726e+02dB,9.00225707125555e+01°)"
5094.13801481664,"(1.13449516834212e+02dB,9.00225370643705e+01°)"
5101.88780439147,"(1.13436311101673e+02dB,9.00225034766210e+01°)"
5109.64938383895,"(1.13423105370964e+02dB,9.00224699326051e+01°)"
5117.4227710952,"(1.13409899629383e+02dB,9.00224364511249e+01°)"
5125.2079841236,"(1.13396693884027e+02dB,9.00224030052296e+01°)"
5133.0050409149,"(1.13383488132787e+02dB,9.00223696178867e+01°)"
5140.81395948717,"(1.13370282370548e+02dB,9.00223362816731e+01°)"
5148.63475788594,"(1.13357076609508e+02dB,9.00223030020075e+01°)"
5156.46745418417,"(1.13343870844724e+02dB,9.00222697707172e+01°)"
5164.3120664823,"(1.13330665066158e+02dB,9.00222365860521e+01°)"
5172.16861290833,"(1.13317459287647e+02dB,9.00222034610912e+01°)"
5180.03711161782,"(1.13304253504180e+02dB,9.00221703821651e+01°)"
5187.91758079398,"(1.13291047707749e+02dB,9.00221373574202e+01°)"
5195.81003864766,"(1.13277841913397e+02dB,9.00221043838555e+01°)"
5203.7145034174,"(1.13264636109745e+02dB,9.00220714577068e+01°)"
5211.63099336951,"(1.13251430302266e+02dB,9.00220385821698e+01°)"
5219.5595267981,"(1.13238224489237e+02dB,9.00220057675980e+01°)"
5227.50012202507,"(1.13225018670718e+02dB,9.00219729918172e+01°)"
5235.45279740023,"(1.13211812842782e+02dB,9.00219402686480e+01°)"
5243.4175713013,"(1.13198607014307e+02dB,9.00219075981151e+01°)"
5251.39446213393,"(1.13185401175206e+02dB,9.00218749824105e+01°)"
5259.38348833181,"(1.13172195334339e+02dB,9.00218424129879e+01°)"
5267.38466835665,"(1.13158989482102e+02dB,9.00218098930024e+01°)"
5275.39802069825,"(1.13145783627181e+02dB,9.00217774305590e+01°)"
5283.42356387454,"(1.13132577770024e+02dB,9.00217450138584e+01°)"
5291.46131643163,"(1.13119371900753e+02dB,9.00217126447658e+01°)"
5299.51129694383,"(1.13106166031859e+02dB,9.00216803259317e+01°)"
5307.57352401371,"(1.13092960152102e+02dB,9.00216480603393e+01°)"
5315.64801627215,"(1.13079754267931e+02dB,9.00216158452541e+01°)"
5323.73479237836,"(1.13066548377408e+02dB,9.00215836771274e+01°)"
5331.83387101996,"(1.13053342479040e+02dB,9.00215515590691e+01°)"
5339.94527091297,"(1.13040136578760e+02dB,9.00215194917116e+01°)"
5348.06901080191,"(1.13026930672329e+02dB,9.00214874754536e+01°)"
5356.20510945978,"(1.13013724760231e+02dB,9.00214555082630e+01°)"
5364.35358568819,"(1.13000518839096e+02dB,9.00214235889933e+01°)"
5372.51445831731,"(1.12987312912059e+02dB,9.00213917182829e+01°)"
5380.68774620598,"(1.12974106980939e+02dB,9.00213599010126e+01°)"
5388.87346824172,"(1.12960901041422e+02dB,9.00213281295516e+01°)"
5397.07164334079,"(1.12947695096756e+02dB,9.00212964060165e+01°)"
5405.28229044821,"(1.12934489147757e+02dB,9.00212647345489e+01°)"
5413.50542853786,"(1.12921283188862e+02dB,9.00212331145128e+01°)"
5421.74107661244,"(1.12908077224284e+02dB,9.00212015451291e+01°)"
5429.98925370359,"(1.12894871256681e+02dB,9.00211700162051e+01°)"
5438.2499788719,"(1.12881665283294e+02dB,9.00211385418399e+01°)"
5446.52327120693,"(1.12868459300617e+02dB,9.00211071154958e+01°)"
5454.80914982732,"(1.12855253313602e+02dB,9.00210757358245e+01°)"
5463.10763388077,"(1.12842047318399e+02dB,9.00210444093551e+01°)"
5471.41874254412,"(1.12828841319336e+02dB,9.00210131277924e+01°)"
5479.74249502338,"(1.12815635311098e+02dB,9.00209818968542e+01°)"
5488.07891055378,"(1.12802429300980e+02dB,9.00209507154902e+01°)"
5496.42800839981,"(1.12789223280661e+02dB,9.00209195820616e+01°)"
5504.78980785526,"(1.12776017254696e+02dB,9.00208884970178e+01°)"
5513.1643282433,"(1.12762811221821e+02dB,9.00208574595178e+01°)"
5521.55158891647,"(1.12749605185453e+02dB,9.00208264663306e+01°)"
5529.95160925675,"(1.12736399137530e+02dB,9.00207955274949e+01°)"
5538.36440867564,"(1.12723193088006e+02dB,9.00207646296888e+01°)"
5546.79000661412,"(1.12709987032570e+02dB,9.00207337841907e+01°)"
5555.22842254278,"(1.12696780968139e+02dB,9.00207029814481e+01°)"
5563.67967596183,"(1.12683574896110e+02dB,9.00206722350578e+01°)"
5572.14378640114,"(1.12670368820076e+02dB,9.00206415298178e+01°)"
5580.62077342028,"(1.12657162735721e+02dB,9.00206108768176e+01°)"
5589.1106566086,"(1.12643956649261e+02dB,9.00205802723301e+01°)"
5597.61345558522,"(1.12630750553155e+02dB,9.00205497142109e+01°)"
5606.12918999915,"(1.12617544448596e+02dB,9.00205192009038e+01°)"
5614.65787952924,"(1.12604338335059e+02dB,9.00204887349085e+01°)"
5623.19954388432,"(1.12591132220583e+02dB,9.00204583178497e+01°)"
5631.75420280319,"(1.12577926094417e+02dB,9.00204279477783e+01°)"
5640.32187605468,"(1.12564719963538e+02dB,9.00203976239371e+01°)"
5648.90258343767,"(1.12551513828111e+02dB,9.00203673514544e+01°)"
5657.49634478121,"(1.12538307686538e+02dB,9.00203371219520e+01°)"
5666.10317994447,"(1.12525101537910e+02dB,9.00203069395353e+01°)"
5674.72310881686,"(1.12511895380227e+02dB,9.00202768085599e+01°)"
5683.35615131804,"(1.12498689217675e+02dB,9.00202467191645e+01°)"
5692.00232739797,"(1.12485483045652e+02dB,9.00202166760064e+01°)"
5700.66165703696,"(1.12472276867259e+02dB,9.00201866818970e+01°)"
5709.33416024571,"(1.12459070681630e+02dB,9.00201567325008e+01°)"
5718.01985706539,"(1.12445864495855e+02dB,9.00201268374049e+01°)"
5726.71876756764,"(1.12432658295283e+02dB,9.00200969811259e+01°)"
5735.43091185462,"(1.12419452091044e+02dB,9.00200671731727e+01°)"
5744.15631005911,"(1.12406245880305e+02dB,9.00200374090220e+01°)"
5752.89498234447,"(1.12393039660490e+02dB,9.00200076952029e+01°)"
5761.64694890478,"(1.12379833436063e+02dB,9.00199780238876e+01°)"
5770.41222996482,"(1.12366627200373e+02dB,9.00199484032770e+01°)"
5779.19084578014,"(1.12353420964093e+02dB,9.00199188256459e+01°)"
5787.9828166371,"(1.12340214718097e+02dB,9.00198892923803e+01°)"
5796.78816285293,"(1.12327008462795e+02dB,9.00198598093129e+01°)"
5805.60690477577,"(1.12313802202939e+02dB,9.00198303701645e+01°)"
5814.43906278471,"(1.12300595933657e+02dB,9.00198009786321e+01°)"
5823.28465728984,"(1.12287389660169e+02dB,9.00197716303927e+01°)"
5832.14370873232,"(1.12274183377089e+02dB,9.00197423291602e+01°)"
5841.01623758439,"(1.12260977087890e+02dB,9.00197130731387e+01°)"
5849.90226434943,"(1.12247770795015e+02dB,9.00196838641600e+01°)"
5858.80180956202,"(1.12234564488343e+02dB,9.00196546915086e+01°)"
5867.71489378799,"(1.12221358177808e+02dB,9.00196255766696e+01°)"
5876.64153762443,"(1.12208151855507e+02dB,9.00195965073408e+01°)"
5885.5817616998,"(1.12194945534111e+02dB,9.00195674739127e+01°)"
5894.53558667391,"(1.12181739201173e+02dB,9.00195384917924e+01°)"
5903.50303323803,"(1.12168532861254e+02dB,9.00195095518601e+01°)"
5912.48412211487,"(1.12155326515701e+02dB,9.00194806569389e+01°)"
5921.47887405871,"(1.12142120157241e+02dB,9.00194518082332e+01°)"
5930.48730985536,"(1.12128913797807e+02dB,9.00194230055331e+01°)"
5939.50945032229,"(1.12115707426942e+02dB,9.00193942457097e+01°)"
5948.54531630862,"(1.12102501053512e+02dB,9.00193655330080e+01°)"
5957.59492869518,"(1.12089294666059e+02dB,9.00193368618789e+01°)"
5966.65830839459,"(1.12076088275489e+02dB,9.00193082390683e+01°)"
5975.73547635127,"(1.12062881873826e+02dB,9.00192796610674e+01°)"
5984.8264535415,"(1.12049675468877e+02dB,9.00192511266611e+01°)"
5993.93126097348,"(1.12036469053507e+02dB,9.00192226328094e+01°)"
6003.04991968737,"(1.12023262630982e+02dB,9.00191941909991e+01°)"
6012.18245075533,"(1.12010056204694e+02dB,9.00191657886863e+01°)"
6021.32887528159,"(1.11996849764305e+02dB,9.00191374304794e+01°)"
6030.48921440247,"(1.11983643320650e+02dB,9.00191091153876e+01°)"
6039.66348928646,"(1.11970436869542e+02dB,9.00190808472992e+01°)"
6048.85172113425,"(1.11957230408419e+02dB,9.00190526207045e+01°)"
6058.05393117878,"(1.11944023943127e+02dB,9.00190244404744e+01°)"
6067.27014068529,"(1.11930817466559e+02dB,9.00189963056702e+01°)"
6076.50037095137,"(1.11917610983394e+02dB,9.00189682112814e+01°)"
6085.74464330703,"(1.11904404493177e+02dB,9.00189401615194e+01°)"
6095.0029791147,"(1.11891197992179e+02dB,9.00189121510828e+01°)"
6104.27539976933,"(1.11877991486843e+02dB,9.00188841934775e+01°)"
6113.56192669841,"(1.11864784972079e+02dB,9.00188562753404e+01°)"
6122.86258136203,"(1.11851578451949e+02dB,9.00188284001187e+01°)"
6132.17738525292,"(1.11838371919570e+02dB,9.00188005675436e+01°)"
6141.50635989653,"(1.11825165380517e+02dB,9.00187727820983e+01°)"
6150.84952685103,"(1.11811958837359e+02dB,9.00187450328736e+01°)"
6160.2069077074,"(1.11798752283869e+02dB,9.00187173328025e+01°)"
6169.57852408947,"(1.11785545720380e+02dB,9.00186896776717e+01°)"
6178.96439765395,"(1.11772339151145e+02dB,9.00186620599811e+01°)"
6188.36455009052,"(1.11759132571582e+02dB,9.00186344910969e+01°)"
6197.77900312185,"(1.11745925985591e+02dB,9.00186069627625e+01°)"
6207.20777850363,"(1.11732719393536e+02dB,9.00185794763560e+01°)"
6216.65089802469,"(1.11719512790277e+02dB,9.00185520363220e+01°)"
6226.10838350697,"(1.11706306181231e+02dB,9.00185246347328e+01°)"
6235.58025680564,"(1.11693099559855e+02dB,9.00184972798243e+01°)"
6245.0665398091,"(1.11679892931031e+02dB,9.00184699636373e+01°)"
6254.56725443905,"(1.11666686298915e+02dB,9.00184426897511e+01°)"
6264.08242265054,"(1.11653479657466e+02dB,9.00184154649030e+01°)"
6273.61206643203,"(1.11640273004758e+02dB,9.00183882821620e+01°)"
6283.15620780543,"(1.11627066342749e+02dB,9.00183611335040e+01°)"
6292.71486882613,"(1.11613859675387e+02dB,9.00183340320553e+01°)"
6302.2880715831,"(1.11600653002087e+02dB,9.00183069734606e+01°)"
6311.8758381989,"(1.11587446317152e+02dB,9.00182799567091e+01°)"
6321.47819082975,"(1.11574239621151e+02dB,9.00182529844854e+01°)"
6331.09515166559,"(1.11561032919090e+02dB,9.00182260485782e+01°)"
6340.72674293009,"(1.11547826210265e+02dB,9.00181991621414e+01°)"
6350.37298688074,"(1.11534619493217e+02dB,9.00181723136077e+01°)"
6360.03390580891,"(1.11521412767085e+02dB,9.00181455049563e+01°)"
6369.70952203985,"(1.11508206029621e+02dB,9.00181187419669e+01°)"
6379.3998579328,"(1.11494999285834e+02dB,9.00180920190672e+01°)"
6389.104935881,"(1.11481792534580e+02dB,9.00180653410948e+01°)"
6398.82477831177,"(1.11468585773688e+02dB,9.00180386991933e+01°)"
6408.55940768654,"(1.11455379001643e+02dB,9.00180121040971e+01°)"
6418.3088465009,"(1.11442172226880e+02dB,9.00179855491352e+01°)"
6428.07311728469,"(1.11428965438548e+02dB,9.00179590358070e+01°)"
6437.85224260201,"(1.11415758642102e+02dB,9.00179325609153e+01°)"
6447.64624505128,"(1.11402551838458e+02dB,9.00179061334116e+01°)"
6457.45514726531,"(1.11389345024271e+02dB,9.00178797394407e+01°)"
6467.27897191134,"(1.11376138206414e+02dB,9.00178533924430e+01°)"
6477.11774169109,"(1.11362931372910e+02dB,9.00178270884078e+01°)"
6486.97147934082,"(1.11349724532885e+02dB,9.00178008213244e+01°)"
6496.84020763138,"(1.11336517684800e+02dB,9.00177745944824e+01°)"
6506.72394936826,"(1.11323310826258e+02dB,9.00177484124510e+01°)"
6516.62272739163,"(1.11310103960168e+02dB,9.00177222704891e+01°)"
6526.53656457645,"(1.11296897086906e+02dB,9.00176961674099e+01°)"
6536.46548383243,"(1.11283690201715e+02dB,9.00176701069617e+01°)"
6546.40950810415,"(1.11270483307446e+02dB,9.00176440906608e+01°)"
6556.36866037112,"(1.11257276406845e+02dB,9.00176181090998e+01°)"
6566.34296364777,"(1.11244069496461e+02dB,9.00175921702158e+01°)"
6576.33244098357,"(1.11230862576075e+02dB,9.00175662761142e+01°)"
6586.33711546305,"(1.11217655645813e+02dB,9.00175404157257e+01°)"
6596.35701020585,"(1.11204448707600e+02dB,9.00175146003496e+01°)"
6606.39214836679,"(1.11191241759071e+02dB,9.00174888246279e+01°)"
6616.44255313591,"(1.11178034805100e+02dB,9.00174630890669e+01°)"
6626.50824773853,"(1.11164827834988e+02dB,9.00174373937710e+01°)"
6636.58925543532,"(1.11151620863432e+02dB,9.00174117387614e+01°)"
6646.68559952231,"(1.11138413874832e+02dB,9.00173861215209e+01°)"
6656.797303331,"(1.11125206882216e+02dB,9.00173605510607e+01°)"
6666.92439022834,"(1.11111999879527e+02dB,9.00173350136909e+01°)"
6677.06688361688,"(1.11098792866165e+02dB,9.00173095191251e+01°)"
6687.22480693475,"(1.11085585845513e+02dB,9.00172840694822e+01°)"
6697.39818365572,"(1.11072378814117e+02dB,9.00172586519354e+01°)"
6707.58703728929,"(1.11059171774772e+02dB,9.00172332783550e+01°)"
6717.79139138074,"(1.11045964725893e+02dB,9.00172079439049e+01°)"
6728.01126951113,"(1.11032757664339e+02dB,9.00171826507943e+01°)"
6738.24669529743,"(1.11019550594479e+02dB,9.00171573926052e+01°)"
6748.49769239252,"(1.11006343515319e+02dB,9.00171321776280e+01°)"
6758.76428448527,"(1.10993136428937e+02dB,9.00171070026356e+01°)"
6769.04649530058,"(1.10979929331178e+02dB,9.00170818636511e+01°)"
6779.34434859946,"(1.10966722223096e+02dB,9.00170567641553e+01°)"
6789.65786817906,"(1.10953515105858e+02dB,9.00170317116471e+01°)"
6799.98707787272,"(1.10940307980035e+02dB,9.00170066936477e+01°)"
6810.33200155006,"(1.10927100840989e+02dB,9.00169817137426e+01°)"
6820.69266311699,"(1.10913893693072e+02dB,9.00169567726126e+01°)"
6831.06908651581,"(1.10900686539276e+02dB,9.00169318730678e+01°)"
6841.46129572523,"(1.10887479373102e+02dB,9.00169070112482e+01°)"
6851.86931476045,"(1.10874272195184e+02dB,9.00168821886586e+01°)"
6862.29316767319,"(1.10861065012018e+02dB,9.00168574062189e+01°)"
6872.73287855177,"(1.10847857814598e+02dB,9.00168326609341e+01°)"
6883.18847152116,"(1.10834650611160e+02dB,9.00168079573357e+01°)"
6893.65997074302,"(1.10821443392905e+02dB,9.00167832896149e+01°)"
6904.14740041578,"(1.10808236168279e+02dB,9.00167586600280e+01°)"
6914.65078477467,"(1.10795028930840e+02dB,9.00167340727223e+01°)"
6925.1701480918,"(1.10781821687053e+02dB,9.00167095200088e+01°)"
6935.7055146762,"(1.10768614430137e+02dB,9.00166850096593e+01°)"
6946.25690887389,"(1.10755407166371e+02dB,9.00166605370575e+01°)"
6956.82435506791,"(1.10742199889389e+02dB,9.00166361040457e+01°)"
6967.40787767842,"(1.10728992603693e+02dB,9.00166117061900e+01°)"
6978.0075011627,"(1.10715785308281e+02dB,9.00165873486003e+01°)"
6988.62325001527,"(1.10702577998184e+02dB,9.00165630289798e+01°)"
6999.25514876789,"(1.10689370682704e+02dB,9.00165387481089e+01°)"
7009.90322198965,"(1.10676163354812e+02dB,9.00165145043788e+01°)"
7020.56749428702,"(1.10662956016516e+02dB,9.00164903002112e+01°)"
7031.24799030389,"(1.10649748668795e+02dB,9.00164661344816e+01°)"
7041.94473472165,"(1.10636541310733e+02dB,9.00164420050693e+01°)"
7052.65775225926,"(1.10623333940981e+02dB,9.00164179132701e+01°)"
7063.38706767324,"(1.10610126560590e+02dB,9.00163938612580e+01°)"
7074.13270575781,"(1.10596919171681e+02dB,9.00163698458511e+01°)"
7084.89469134489,"(1.10583711772729e+02dB,9.00163458697606e+01°)"
7095.67304930419,"(1.10570504362413e+02dB,9.00163219316075e+01°)"
7106.46780454325,"(1.10557296940175e+02dB,9.00162980265027e+01°)"
7117.27898200749,"(1.10544089507086e+02dB,9.00162741662999e+01°)"
7128.10660668031,"(1.10530882064338e+02dB,9.00162503374015e+01°)"
7138.95070358307,"(1.10517674613219e+02dB,9.00162265508777e+01°)"
7149.81129777525,"(1.10504467149264e+02dB,9.00162027972974e+01°)"
7160.68841435442,"(1.10491259673215e+02dB,9.00161790856774e+01°)"
7171.58207845633,"(1.10478052185125e+02dB,9.00161554065828e+01°)"
7182.49231525498,"(1.10464844689591e+02dB,9.00161317694159e+01°)"
7193.41914996268,"(1.10451637181317e+02dB,9.00161081671929e+01°)"
7204.36260783006,"(1.10438429662262e+02dB,9.00160846017073e+01°)"
7215.3227141462,"(1.10425222136699e+02dB,9.00160610742183e+01°)"
7226.29949423864,"(1.10412014592849e+02dB,9.00160375863256e+01°)"
7237.29297347343,"(1.10398807043748e+02dB,9.00160141317698e+01°)"
7248.30317725525,"(1.10385599479893e+02dB,9.00159907163498e+01°)"
7259.3301310274,"(1.10372391907777e+02dB,9.00159673375060e+01°)"
7270.37386027189,"(1.10359184324867e+02dB,9.00159439945375e+01°)"
7281.43439050951,"(1.10345976728040e+02dB,9.00159206903636e+01°)"
7292.51174729985,"(1.10332769123340e+02dB,9.00158974206067e+01°)"
7303.60595624142,"(1.10319561505163e+02dB,9.00158741899521e+01°)"
7314.71704297165,"(1.10306353875696e+02dB,9.00158509933300e+01°)"
7325.84503316697,"(1.10293146233882e+02dB,9.00158278347292e+01°)"
7336.98995254288,"(1.10279938582243e+02dB,9.00158047113921e+01°)"
7348.15182685399,"(1.10266730921659e+02dB,9.00157816283707e+01°)"
7359.33068189412,"(1.10253523245871e+02dB,9.00157585786635e+01°)"
7370.5265434963,"(1.10240315559959e+02dB,9.00157355645460e+01°)"
7381.73943753288,"(1.10227107863283e+02dB,9.00157125872475e+01°)"
7392.96938991554,"(1.10213900154255e+02dB,9.00156896502539e+01°)"
7404.21642659543,"(1.10200692433167e+02dB,9.00156667452721e+01°)"
7415.48057356312,"(1.10187484701748e+02dB,9.00156438790748e+01°)"
7426.76185684878,"(1.10174276958135e+02dB,9.00156210464732e+01°)"
7438.06030252214,"(1.10161069205615e+02dB,9.00155982498274e+01°)"
7449.37593669259,"(1.10147861437004e+02dB,9.00155754901914e+01°)"
7460.70878550926,"(1.10134653657600e+02dB,9.00155527686577e+01°)"
7472.05887516106,"(1.10121445869845e+02dB,9.00155300798083e+01°)"
7483.42623187673,"(1.10108238068028e+02dB,9.00155074287520e+01°)"
7494.81088192491,"(1.10095030255736e+02dB,9.00154848142589e+01°)"
7506.21285161422,"(1.10081822429869e+02dB,9.00154622350885e+01°)"
7517.63216729328,"(1.10068614591763e+02dB,9.00154396904183e+01°)"
7529.06885535083,"(1.10055406745509e+02dB,9.00154171831039e+01°)"
7540.52294221571,"(1.10042198882049e+02dB,9.00153947092167e+01°)"
7551.99445435699,"(1.10028991008712e+02dB,9.00153722739162e+01°)"
7563.48341828403,"(1.10015783124362e+02dB,9.00153498701591e+01°)"
7574.98986054648,"(1.10002575229228e+02dB,9.00153275056349e+01°)"
7586.5138077344,"(1.09989367320603e+02dB,9.00153051752375e+01°)"
7598.0552864783,"(1.09976159398211e+02dB,9.00152828785700e+01°)"
7609.61432344921,"(1.09962951466322e+02dB,9.00152606200243e+01°)"
7621.19094535871,"(1.09949743518763e+02dB,9.00152383937649e+01°)"
7632.78517895905,"(1.09936535560159e+02dB,9.00152162051141e+01°)"
7644.39705104316,"(1.09923327591937e+02dB,9.00151940500416e+01°)"
7656.02658844473,"(1.09910119607744e+02dB,9.00151719294431e+01°)"
7667.67381803827,"(1.09896911614723e+02dB,9.00151498462248e+01°)"
7679.33876673919,"(1.09883703607242e+02dB,9.00151277971548e+01°)"
7691.02146150384,"(1.09870495587356e+02dB,9.00151057830195e+01°)"
7702.72192932957,"(1.09857287558072e+02dB,9.00150838042937e+01°)"
7714.4401972548,"(1.09844079513255e+02dB,9.00150618597002e+01°)"
7726.17629235911,"(1.09830871457203e+02dB,9.00150399493018e+01°)"
7737.93024176325,"(1.09817663386203e+02dB,9.00150180750940e+01°)"
7749.70207262923,"(1.09804455305165e+02dB,9.00149962357394e+01°)"
7761.49181216041,"(1.09791247210593e+02dB,9.00149744297105e+01°)"
7773.29948760149,"(1.09778039102283e+02dB,9.00149526585329e+01°)"
7785.12512623865,"(1.09764830983590e+02dB,9.00149309231215e+01°)"
7796.96875539959,"(1.09751622849934e+02dB,9.00149092207848e+01°)"
7808.83040245354,"(1.09738414703123e+02dB,9.00148875534951e+01°)"
7820.71009481142,"(1.09725206546029e+02dB,9.00148659200081e+01°)"
