Freq.,V(e1)/I(V1)
5858.80180956202,"(1.12239798576710e+02dB,9.00196439182610e+01°)"
5867.71489378799,"(1.12226592268260e+02dB,9.00196148139732e+01°)"
5876.64153762443,"(1.12213385948569e+02dB,9.00195857575135e+01°)"
5885.5817616998,"(1.12200179631227e+02dB,9.00195567414329e+01°)"
5894.53558667391,"(1.12186973299982e+02dB,9.00195277714540e+01°)"
5903.50303323803,"(1.12173766964761e+02dB,9.00194988501121e+01°)"
5912.48412211487,"(1.12160560621721e+02dB,9.00194699710709e+01°)"
5921.47887405871,"(1.12147354267543e+02dB,9.00194411393737e+01°)"
5930.48730985536,"(1.12134147908831e+02dB,9.00194123494394e+01°)"
5939.50945032229,"(1.12120941540817e+02dB,9.00193836070731e+01°)"
5948.54531630862,"(1.12107735169703e+02dB,9.00193549115054e+01°)"
5957.59492869518,"(1.12094528787626e+02dB,9.00193262550813e+01°)"
5966.65830839459,"(1.12081322398606e+02dB,9.00192976478826e+01°)"
5975.73547635127,"(1.12068115999603e+02dB,9.00192690818979e+01°)"
5984.8264535415,"(1.12054909596526e+02dB,9.00192405636279e+01°)"
5993.93126097348,"(1.12041703186348e+02dB,9.00192120867227e+01°)"
6003.04991968737,"(1.12028496768772e+02dB,9.00191836568435e+01°)"
6012.18245075533,"(1.12015290342699e+02dB,9.00191552710727e+01°)"
6021.32887528159,"(1.12002083905745e+02dB,9.00191269266463e+01°)"
6030.48921440247,"(1.11988877463591e+02dB,9.00190986289953e+01°)"
6039.66348928646,"(1.11975671018595e+02dB,9.00190703728103e+01°)"
6048.85172113425,"(1.11962464561125e+02dB,9.00190421657022e+01°)"
6058.05393117878,"(1.11949258096092e+02dB,9.00190139963611e+01°)"
6067.27014068529,"(1.11936051623830e+02dB,9.00189858772610e+01°)"
6076.50037095137,"(1.11922845144514e+02dB,9.00189577986106e+01°)"
6085.74464330703,"(1.11909638656636e+02dB,9.00189297666084e+01°)"
6095.0029791147,"(1.11896432157829e+02dB,9.00189017721364e+01°)"
6104.27539976933,"(1.11883225656894e+02dB,9.00188738248184e+01°)"
6113.56192669841,"(1.11870019144472e+02dB,9.00188459218703e+01°)"
6122.86258136203,"(1.11856812626820e+02dB,9.00188180631083e+01°)"
6132.17738525292,"(1.11843606098571e+02dB,9.00187902437526e+01°)"
6141.50635989653,"(1.11830399564440e+02dB,9.00187624742001e+01°)"
6150.84952685103,"(1.11817193023736e+02dB,9.00187347421916e+01°)"
6160.2069077074,"(1.11803986472030e+02dB,9.00187070543349e+01°)"
6169.57852408947,"(1.11790779912603e+02dB,9.00186794117015e+01°)"
6178.96439765395,"(1.11777573348528e+02dB,9.00186518131467e+01°)"
6188.36455009052,"(1.11764366769380e+02dB,9.00186242573435e+01°)"
6197.77900312185,"(1.11751160186225e+02dB,9.00185967421204e+01°)"
6207.20777850363,"(1.11737953597840e+02dB,9.00185692732755e+01°)"
6216.65089802469,"(1.11724746999022e+02dB,9.00185418428680e+01°)"
6226.10838350697,"(1.11711540394135e+02dB,9.00185144592762e+01°)"
6235.58025680564,"(1.11698333775916e+02dB,9.00184871146765e+01°)"
6245.0665398091,"(1.11685127151064e+02dB,9.00184598148059e+01°)"
6254.56725443905,"(1.11671920520861e+02dB,9.00184325609358e+01°)"
6264.08242265054,"(1.11658713880759e+02dB,9.00184053448903e+01°)"
6273.61206643203,"(1.11645507232228e+02dB,9.00183781766483e+01°)"
6283.15620780543,"(1.11632300576201e+02dB,9.00183510466534e+01°)"
6292.71486882613,"(1.11619093912819e+02dB,9.00183239599451e+01°)"
6302.2880715831,"(1.11605887240013e+02dB,9.00182969144664e+01°)"
6311.8758381989,"(1.11592680557883e+02dB,9.00182699139765e+01°)"
6321.47819082975,"(1.11579473866840e+02dB,9.00182429505615e+01°)"
6331.09515166559,"(1.11566267168931e+02dB,9.00182160313291e+01°)"
6340.72674293009,"(1.11553060462735e+02dB,9.00181891593835e+01°)"
6350.37298688074,"(1.11539853749610e+02dB,9.00181623230380e+01°)"
6360.03390580891,"(1.11526647024940e+02dB,9.00181355316529e+01°)"
6369.70952203985,"(1.11513440291888e+02dB,9.00181087847537e+01°)"
6379.3998579328,"(1.11500233552980e+02dB,9.00180820737124e+01°)"
6389.104935881,"(1.11487026803437e+02dB,9.00180554062961e+01°)"
6398.82477831177,"(1.11473820046352e+02dB,9.00180287828288e+01°)"
6408.55940768654,"(1.11460613278975e+02dB,9.00180022023761e+01°)"
6418.3088465009,"(1.11447406508094e+02dB,9.00179756582396e+01°)"
6428.07311728469,"(1.11434199721648e+02dB,9.00179491591536e+01°)"
6437.85224260201,"(1.11420992928719e+02dB,9.00179226998420e+01°)"
6447.64624505128,"(1.11407786130263e+02dB,9.00178962864474e+01°)"
6457.45514726531,"(1.11394579320794e+02dB,9.00178699090009e+01°)"
6467.27897191134,"(1.11381372503979e+02dB,9.00178435750250e+01°)"
6477.11774169109,"(1.11368165672867e+02dB,9.00178172830098e+01°)"
6486.97147934082,"(1.11354958838475e+02dB,9.00177910328478e+01°)"
6496.84020763138,"(1.11341751995377e+02dB,9.00177648214713e+01°)"
6506.72394936826,"(1.11328545138001e+02dB,9.00177386497593e+01°)"
6516.62272739163,"(1.11315338275425e+02dB,9.00177125194906e+01°)"
6526.53656457645,"(1.11302131406957e+02dB,9.00176864358793e+01°)"
6536.46548383243,"(1.11288924525476e+02dB,9.00176603878233e+01°)"
6546.40950810415,"(1.11275717633521e+02dB,9.00176343807944e+01°)"
6556.36866037112,"(1.11262510738777e+02dB,9.00176084170430e+01°)"
6566.34296364777,"(1.11249303832698e+02dB,9.00175824939354e+01°)"
6576.33244098357,"(1.11236096912621e+02dB,9.00175566116522e+01°)"
6586.33711546305,"(1.11222889987830e+02dB,9.00175307644480e+01°)"
6596.35701020585,"(1.11209683053702e+02dB,9.00175049645660e+01°)"
6606.39214836679,"(1.11196476108298e+02dB,9.00174792024267e+01°)"
6616.44255313591,"(1.11183269156711e+02dB,9.00174534778214e+01°)"
6626.50824773853,"(1.11170062191793e+02dB,9.00174277958308e+01°)"
6636.58925543532,"(1.11156855223939e+02dB,9.00174021543838e+01°)"
6646.68559952231,"(1.11143648239639e+02dB,9.00173765537838e+01°)"
6656.797303331,"(1.11130441250629e+02dB,9.00173509940793e+01°)"
6666.92439022834,"(1.11117234252244e+02dB,9.00173254720799e+01°)"
6677.06688361688,"(1.11104027241299e+02dB,9.00172999933016e+01°)"
6687.22480693475,"(1.11090820226243e+02dB,9.00172745513418e+01°)"
6697.39818365572,"(1.11077613196327e+02dB,9.00172491496086e+01°)"
6707.58703728929,"(1.11064406162121e+02dB,9.00172237884671e+01°)"
6717.79139138074,"(1.11051199113885e+02dB,9.00171984679345e+01°)"
6728.01126951113,"(1.11037992057003e+02dB,9.00171731855039e+01°)"
6738.24669529743,"(1.11024784993648e+02dB,9.00171479466020e+01°)"
6748.49769239252,"(1.11011577917328e+02dB,9.00171227417495e+01°)"
6758.76428448527,"(1.10998370833943e+02dB,9.00170975801936e+01°)"
6769.04649530058,"(1.10985163742039e+02dB,9.00170724580860e+01°)"
6779.34434859946,"(1.10971956636934e+02dB,9.00170473705307e+01°)"
6789.65786817906,"(1.10958749522157e+02dB,9.00170223305422e+01°)"
6799.98707787272,"(1.10945542399027e+02dB,9.00169973225481e+01°)"
6810.33200155006,"(1.10932335267445e+02dB,9.00169723564873e+01°)"
6820.69266311699,"(1.10919128123244e+02dB,9.00169474321048e+01°)"
6831.06908651581,"(1.10905920972354e+02dB,9.00169225445691e+01°)"
6841.46129572523,"(1.10892713809794e+02dB,9.00168976968106e+01°)"
6851.86931476045,"(1.10879506635134e+02dB,9.00168728856336e+01°)"
6862.29316767319,"(1.10866299457385e+02dB,9.00168481171062e+01°)"
6872.73287855177,"(1.10853092263412e+02dB,9.00168233843137e+01°)"
6883.18847152116,"(1.10839885064182e+02dB,9.00167986946025e+01°)"
6893.65997074302,"(1.10826677852060e+02dB,9.00167740406956e+01°)"
6904.14740041578,"(1.10813470630641e+02dB,9.00167494272349e+01°)"
6914.65078477467,"(1.10800263397001e+02dB,9.00167248500845e+01°)"
6925.1701480918,"(1.10787056157089e+02dB,9.00167003144004e+01°)"
6935.7055146762,"(1.10773848904538e+02dB,9.00166758147748e+01°)"
6946.25690887389,"(1.10760641644626e+02dB,9.00166513539355e+01°)"
6956.82435506791,"(1.10747434371564e+02dB,9.00166269326805e+01°)"
6967.40787767842,"(1.10734227088868e+02dB,9.00166025492763e+01°)"
6978.0075011627,"(1.10721019797294e+02dB,9.00165782039255e+01°)"
6988.62325001527,"(1.10707812494510e+02dB,9.00165538967566e+01°)"
6999.25514876789,"(1.10694605179927e+02dB,9.00165296295621e+01°)"
7009.90322198965,"(1.10681397857046e+02dB,9.00165053977317e+01°)"
7020.56749428702,"(1.10668190523184e+02dB,9.00164812055385e+01°)"
7031.24799030389,"(1.10654983177833e+02dB,9.00164570499285e+01°)"
7041.94473472165,"(1.10641775826624e+02dB,9.00164329360529e+01°)"
7052.65775225926,"(1.10628568461828e+02dB,9.00164088584478e+01°)"
7063.38706767324,"(1.10615361084707e+02dB,9.00163848182387e+01°)"
7074.13270575781,"(1.10602153700336e+02dB,9.00163608187067e+01°)"
7084.89469134489,"(1.10588946304424e+02dB,9.00163368494638e+01°)"
7095.67304930419,"(1.10575738899771e+02dB,9.00163129280589e+01°)"
7106.46780454325,"(1.10562531480995e+02dB,9.00162890359066e+01°)"
7117.27898200749,"(1.10549324052076e+02dB,9.00162651864134e+01°)"
7128.10660668031,"(1.10536116615434e+02dB,9.00162413705094e+01°)"
7138.95070358307,"(1.10522909165156e+02dB,9.00162175952844e+01°)"
7149.81129777525,"(1.10509701707605e+02dB,9.00161938564641e+01°)"
7160.68841435442,"(1.10496494235859e+02dB,9.00161701567422e+01°)"
7171.58207845633,"(1.10483286755015e+02dB,9.00161464944476e+01°)"
7182.49231525498,"(1.10470079261910e+02dB,9.00161228657492e+01°)"
7193.41914996268,"(1.10456871756797e+02dB,9.00160992757266e+01°)"
7204.36260783006,"(1.10443664243485e+02dB,9.00160757254431e+01°)"
7215.3227141462,"(1.10430456720804e+02dB,9.00160522088807e+01°)"
7226.29949423864,"(1.10417249182237e+02dB,9.00160287334766e+01°)"
7237.29297347343,"(1.10404041638055e+02dB,9.00160052902423e+01°)"
7248.30317725525,"(1.10390834077326e+02dB,9.00159818869819e+01°)"
7259.3301310274,"(1.10377626511088e+02dB,9.00159585186780e+01°)"
7270.37386027189,"(1.10364418931595e+02dB,9.00159351910505e+01°)"
7281.43439050951,"(1.10351211339632e+02dB,9.00159118939567e+01°)"
7292.51174729985,"(1.10338003739002e+02dB,9.00158886418493e+01°)"
7303.60595624142,"(1.10324796125454e+02dB,9.00158654207644e+01°)"
7314.71704297165,"(1.10311588501191e+02dB,9.00158422376984e+01°)"
7325.84503316697,"(1.10298380864511e+02dB,9.00158190905681e+01°)"
7336.98995254288,"(1.10285173216502e+02dB,9.00157959813975e+01°)"
7348.15182685399,"(1.10271965560182e+02dB,9.00157729080885e+01°)"
7359.33068189412,"(1.10258757888351e+02dB,9.00157498708732e+01°)"
7370.5265434963,"(1.10245550207507e+02dB,9.00157268695913e+01°)"
7381.73943753288,"(1.10232342517256e+02dB,9.00157039079396e+01°)"
7392.96938991554,"(1.10219134813630e+02dB,9.00156809782424e+01°)"
7404.21642659543,"(1.10205927096046e+02dB,9.00156580878470e+01°)"
7415.48057356312,"(1.10192719368837e+02dB,9.00156352332342e+01°)"
7426.76185684878,"(1.10179511631117e+02dB,9.00156124117979e+01°)"
7438.06030252214,"(1.10166303881713e+02dB,9.00155896293458e+01°)"
7449.37593669259,"(1.10153096117774e+02dB,9.00155668827267e+01°)"
7460.70878550926,"(1.10139888343826e+02dB,9.00155441707414e+01°)"
7472.05887516106,"(1.10126680561297e+02dB,9.00155214951768e+01°)"
7483.42623187673,"(1.10113472764454e+02dB,9.00154988553497e+01°)"
7494.81088192491,"(1.10100264956115e+02dB,9.00154762543677e+01°)"
7506.21285161422,"(1.10087057134829e+02dB,9.00154536839624e+01°)"
7517.63216729328,"(1.10073849302348e+02dB,9.00154311530198e+01°)"
7529.06885535083,"(1.10060641459656e+02dB,9.00154086568346e+01°)"
7540.52294221571,"(1.10047433601779e+02dB,9.00153861954028e+01°)"
7551.99445435699,"(1.10034225733408e+02dB,9.00153637703711e+01°)"
7563.48341828403,"(1.10021017853626e+02dB,9.00153413809168e+01°)"
7574.98986054648,"(1.10007809961648e+02dB,9.00153190268479e+01°)"
7586.5138077344,"(1.09994602058203e+02dB,9.00152967072933e+01°)"
7598.0552864783,"(1.09981394141667e+02dB,9.00152744228089e+01°)"
7609.61432344921,"(1.09968186215102e+02dB,9.00152521760591e+01°)"
7621.19094535871,"(1.09954978272359e+02dB,9.00152299627144e+01°)"
7632.78517895905,"(1.09941770319337e+02dB,9.00152077850083e+01°)"
7644.39705104316,"(1.09928562355896e+02dB,9.00151856424656e+01°)"
7656.02658844473,"(1.09915354377614e+02dB,9.00151635348623e+01°)"
7667.67381803827,"(1.09902146388478e+02dB,9.00151414628003e+01°)"
7679.33876673919,"(1.09888938386777e+02dB,9.00151194248737e+01°)"
7691.02146150384,"(1.09875730371218e+02dB,9.00150974232156e+01°)"
7702.72192932957,"(1.09862522346474e+02dB,9.00150754540591e+01°)"
7714.4401972548,"(1.09849314306872e+02dB,9.00150535220462e+01°)"
7726.17629235911,"(1.09836106255908e+02dB,9.00150316240947e+01°)"
7737.93024176325,"(1.09822898191355e+02dB,9.00150097597058e+01°)"
7749.70207262923,"(1.09809690114007e+02dB,9.00149879308699e+01°)"
7761.49181216041,"(1.09796482023767e+02dB,9.00149661364267e+01°)"
7773.29948760149,"(1.09783273922516e+02dB,9.00149443785219e+01°)"
7785.12512623865,"(1.09770065808487e+02dB,9.00149226539784e+01°)"
7796.96875539959,"(1.09756857679418e+02dB,9.00149009619875e+01°)"
7808.83040245354,"(1.09743649537856e+02dB,9.00148793069838e+01°)"
7820.71009481142,"(1.09730441387260e+02dB,9.00148576859084e+01°)"
7832.6078599258,"(1.09717233219953e+02dB,9.00148360978409e+01°)"
7844.52372529106,"(1.09704025040658e+02dB,9.00148145450612e+01°)"
7856.45771844338,"(1.09690816849065e+02dB,9.00147930264293e+01°)"
7868.40986696084,"(1.09677608645517e+02dB,9.00147715421697e+01°)"
7880.38019846346,"(1.09664400425828e+02dB,9.00147500914999e+01°)"
7892.36874061331,"(1.09651192196112e+02dB,9.00147286763365e+01°)"
7904.37552111452,"(1.09637983951740e+02dB,9.00147072933019e+01°)"
7916.40056771336,"(1.09624775696026e+02dB,9.00146859453247e+01°)"
7928.44390819833,"(1.09611567425357e+02dB,9.00146646290476e+01°)"
7940.5055704002,"(1.09598359141197e+02dB,9.00146433508819e+01°)"
7952.58558219206,"(1.09585150846326e+02dB,9.00146221038133e+01°)"
7964.68397148944,"(1.09571942536637e+02dB,9.00146008911208e+01°)"
7976.80076625032,"(1.09558734212775e+02dB,9.00145797122818e+01°)"
7988.93599447519,"(1.09545525873717e+02dB,9.00145585660074e+01°)"
8001.08968420718,"(1.09532317524017e+02dB,9.00145374542987e+01°)"
8013.26186353204,"(1.09519109161759e+02dB,9.00145163777672e+01°)"
8025.45256057829,"(1.09505900783766e+02dB,9.00144953327489e+01°)"
8037.66180351721,"(1.09492692393623e+02dB,9.00144743207026e+01°)"
8049.88962056295,"(1.09479483990014e+02dB,9.00144533435424e+01°)"
8062.13603997259,"(1.09466275571426e+02dB,9.00144324009974e+01°)"
8074.40109004617,"(1.09453067138975e+02dB,9.00144114889084e+01°)"
8086.68479912681,"(1.09439858694607e+02dB,9.00143906117749e+01°)"
8098.98719560075,"(1.09426650235054e+02dB,9.00143697673422e+01°)"
8111.3083078974,"(1.09413441763411e+02dB,9.00143489560188e+01°)"
8123.64816448942,"(1.09400233276099e+02dB,9.00143281776012e+01°)"
8136.0067938928,"(1.09387024776414e+02dB,9.00143074338677e+01°)"
8148.38422466689,"(1.09373816261452e+02dB,9.00142867204499e+01°)"
8160.78048541452,"(1.09360607734161e+02dB,9.00142660428579e+01°)"
8173.19560478199,"(1.09347399191122e+02dB,9.00142453958040e+01°)"
8185.62961145924,"(1.09334190633321e+02dB,9.00142247831952e+01°)"
8198.08253417979,"(1.09320982065426e+02dB,9.00142042052104e+01°)"
8210.55440172091,"(1.09307773479012e+02dB,9.00141836561061e+01°)"
8223.04524290366,"(1.09294564882956e+02dB,9.00141631424906e+01°)"
8235.55508659291,"(1.09281356268322e+02dB,9.00141426618427e+01°)"
8248.08396169747,"(1.09268147639727e+02dB,9.00141222126211e+01°)"
8260.63189717013,"(1.09254938999842e+02dB,9.00141017958075e+01°)"
8273.1989220077,"(1.09241730343646e+02dB,9.00140814122864e+01°)"
8285.78506525113,"(1.09228521674140e+02dB,9.00140610603844e+01°)"
8298.39035598554,"(1.09215312989855e+02dB,9.00140407412246e+01°)"
8311.01482334031,"(1.09202104290403e+02dB,9.00140204551238e+01°)"
8323.6584964891,"(1.09188895577874e+02dB,9.00140002018845e+01°)"
8336.32140465,"(1.09175686847484e+02dB,9.00139799800723e+01°)"
8349.00357708552,"(1.09162478105600e+02dB,9.00139597922140e+01°)"
8361.70504310268,"(1.09149269348999e+02dB,9.00139396348177e+01°)"
8374.42583205312,"(1.09136060575319e+02dB,9.00139195085765e+01°)"
8387.16597333309,"(1.09122851787749e+02dB,9.00138994176395e+01°)"
8399.9254963836,"(1.09109642987640e+02dB,9.00138793565139e+01°)"
8412.70443069043,"(1.09096434168816e+02dB,9.00138593275705e+01°)"
8425.50280578421,"(1.09083225338287e+02dB,9.00138393327608e+01°)"
8438.32065124051,"(1.09070016492838e+02dB,9.00138193675625e+01°)"
8451.15799667989,"(1.09056807631631e+02dB,9.00137994357934e+01°)"
8464.01487176797,"(1.09043598754696e+02dB,9.00137795351910e+01°)"
8476.8913062155,"(1.09030389863536e+02dB,9.00137596667472e+01°)"
8489.78732977843,"(1.09017180957932e+02dB,9.00137398306574e+01°)"
8502.70297225798,"(1.09003972035147e+02dB,9.00137200232448e+01°)"
8515.63826350071,"(1.08990763099669e+02dB,9.00137002502641e+01°)"
8528.59323339858,"(1.08977554146934e+02dB,9.00136805088270e+01°)"
8541.56791188902,"(1.08964345179945e+02dB,9.00136607989530e+01°)"
8554.56232895502,"(1.08951136196957e+02dB,9.00136411198706e+01°)"
8567.57651462517,"(1.08937927200460e+02dB,9.00136214726850e+01°)"
8580.61049897375,"(1.08924718184888e+02dB,9.00136018574039e+01°)"
8593.66431212079,"(1.08911509156410e+02dB,9.00135822739189e+01°)"
8606.73798423214,"(1.08898300111799e+02dB,9.00135627218291e+01°)"
8619.83154551955,"(1.08885091052302e+02dB,9.00135431999296e+01°)"
8632.94502624072,"(1.08871881975869e+02dB,9.00135237101485e+01°)"
8646.07845669939,"(1.08858672885634e+02dB,9.00135042515164e+01°)"
8659.2318672454,"(1.08845463777900e+02dB,9.00134848235026e+01°)"
8672.40528827476,"(1.08832254655280e+02dB,9.00134654261637e+01°)"
8685.59875022972,"(1.08819045516058e+02dB,9.00134460617480e+01°)"
8698.81228359885,"(1.08805836361632e+02dB,9.00134267274686e+01°)"
8712.04591891709,"(1.08792627191327e+02dB,9.00134074242947e+01°)"
8725.29968676584,"(1.08779418004901e+02dB,9.00133881518546e+01°)"
8738.57361777304,"(1.08766208801620e+02dB,9.00133689115663e+01°)"
8751.86774261318,"(1.08752999585615e+02dB,9.00133497006365e+01°)"
8765.18209200748,"(1.08739790350516e+02dB,9.00133305213144e+01°)"
8778.51669672384,"(1.08726581100151e+02dB,9.00133113721597e+01°)"
8791.87158757699,"(1.08713371831909e+02dB,9.00132922531764e+01°)"
8805.24679542854,"(1.08700162548819e+02dB,9.00132731665420e+01°)"
8818.64235118706,"(1.08686953250466e+02dB,9.00132541111133e+01°)"
8832.05828580811,"(1.08673743933279e+02dB,9.00132350853738e+01°)"
8845.49463029438,"(1.08660534602295e+02dB,9.00132160900501e+01°)"
8858.9514156957,"(1.08647325252484e+02dB,9.00131971239755e+01°)"
8872.42867310915,"(1.08634115887713e+02dB,9.00131781904086e+01°)"
8885.9264336791,"(1.08620906507274e+02dB,9.00131592867241e+01°)"
8899.44472859733,"(1.08607697107961e+02dB,9.00131404138980e+01°)"
8912.98358910305,"(1.08594487694378e+02dB,9.00131215704290e+01°)"
8926.543046483,"(1.08581278262070e+02dB,9.00131027584450e+01°)"
8940.12313207152,"(1.08568068814093e+02dB,9.00130839754410e+01°)"
8953.72387725062,"(1.08554859348196e+02dB,9.00130652234816e+01°)"
8967.34531345003,"(1.08541649865878e+02dB,9.00130465006702e+01°)"
8980.98747214734,"(1.08528440368043e+02dB,9.00130278093750e+01°)"
8994.65038486798,"(1.08515230852602e+02dB,9.00130091480482e+01°)"
9008.33408318537,"(1.08502021318648e+02dB,9.00129905157481e+01°)"
9022.03859872096,"(1.08488811767837e+02dB,9.00129719134664e+01°)"
9035.7639631443,"(1.08475602201355e+02dB,9.00129533431187e+01°)"
9049.5102081731,"(1.08462392617981e+02dB,9.00129348014319e+01°)"
9063.27736557337,"(1.08449183016318e+02dB,9.00129162898881e+01°)"
9077.06546715939,"(1.08435973398279e+02dB,9.00128978077535e+01°)"
9090.87454479389,"(1.08422763761481e+02dB,9.00128793553267e+01°)"
9104.70463038805,"(1.08409554108650e+02dB,9.00128609324489e+01°)"
9118.55575590159,"(1.08396344437627e+02dB,9.00128425403259e+01°)"
9132.42795334286,"(1.08383134750288e+02dB,9.00128241777411e+01°)"
9146.32125476891,"(1.08369925043104e+02dB,9.00128058446755e+01°)"
9160.23569228554,"(1.08356715318679e+02dB,9.00127875398638e+01°)"
9174.17129804742,"(1.08343505578779e+02dB,9.00127692664637e+01°)"
