Freq.,V(e1)/I(V1)
11789.6064142415,"(1.06163604993314e+02dB,9.00101293072818e+01°)"
11807.5421216399,"(1.06150391420974e+02dB,9.00101154041070e+01°)"
11825.5051149024,"(1.06137177818596e+02dB,9.00101015245006e+01°)"
11843.4954355396,"(1.06123964187368e+02dB,9.00100876681093e+01°)"
11861.513125125,"(1.06110750525811e+02dB,9.00100738347740e+01°)"
11879.5582252953,"(1.06097536836252e+02dB,9.00100600254400e+01°)"
11897.6307777507,"(1.06084323115297e+02dB,9.00100462389550e+01°)"
11915.7308242549,"(1.06071109364693e+02dB,9.00100324754544e+01°)"
11933.8584066348,"(1.06057895584828e+02dB,9.00100187359113e+01°)"
11952.0135667813,"(1.06044681775223e+02dB,9.00100050192603e+01°)"
11970.1963466488,"(1.06031467934874e+02dB,9.00099913253139e+01°)"
11988.4067882556,"(1.06018254064346e+02dB,9.00099776542559e+01°)"
12006.644933684,"(1.06005040163994e+02dB,9.00099640064065e+01°)"
12024.9108250802,"(1.05991826232800e+02dB,9.00099503822478e+01°)"
12043.2045046545,"(1.05978612271534e+02dB,9.00099367805965e+01°)"
12061.5260146816,"(1.05965398279172e+02dB,9.00099232024635e+01°)"
12079.8753975003,"(1.05952184256175e+02dB,9.00099096465736e+01°)"
12098.2526955139,"(1.05938970202377e+02dB,9.00098961135599e+01°)"
12116.6579511903,"(1.05925756118238e+02dB,9.00098826040475e+01°)"
12135.0912070618,"(1.05912542002633e+02dB,9.00098691168168e+01°)"
12153.5525057256,"(1.05899327857086e+02dB,9.00098556532126e+01°)"
12172.0418898436,"(1.05886113679610e+02dB,9.00098422112937e+01°)"
12190.5594021426,"(1.05872899470395e+02dB,9.00098287929994e+01°)"
12209.1050854145,"(1.05859685229945e+02dB,9.00098153965470e+01°)"
12227.6789825162,"(1.05846470958834e+02dB,9.00098020237924e+01°)"
12246.2811363698,"(1.05833256656052e+02dB,9.00097886731360e+01°)"
12264.9115899628,"(1.05820042321829e+02dB,9.00097753454201e+01°)"
12283.5703863479,"(1.05806827955461e+02dB,9.00097620398555e+01°)"
12302.2575686435,"(1.05793613557186e+02dB,9.00097487570006e+01°)"
12320.9731800335,"(1.05780399126933e+02dB,9.00097354967639e+01°)"
12339.7172637675,"(1.05767184665334e+02dB,9.00097222589494e+01°)"
12358.489863161,"(1.05753970171009e+02dB,9.00097090433862e+01°)"
12377.2910215952,"(1.05740755644516e+02dB,9.00096958509061e+01°)"
12396.1207825174,"(1.05727541086462e+02dB,9.00096826808575e+01°)"
12414.9791894411,"(1.05714326495485e+02dB,9.00096695326574e+01°)"
12433.8662859458,"(1.05701111871683e+02dB,9.00096564067980e+01°)"
12452.7821156774,"(1.05687897215462e+02dB,9.00096433033062e+01°)"
12471.7267223482,"(1.05674682527298e+02dB,9.00096302226024e+01°)"
12490.7001497371,"(1.05661467805798e+02dB,9.00096171636704e+01°)"
12509.7024416894,"(1.05648253051797e+02dB,9.00096041274696e+01°)"
12528.7336421172,"(1.05635038264446e+02dB,9.00095911131966e+01°)"
12547.7937949994,"(1.05621823443728e+02dB,9.00095781209696e+01°)"
12566.8829443819,"(1.05608608590382e+02dB,9.00095651508249e+01°)"
12586.0011343774,"(1.05595393703506e+02dB,9.00095522029295e+01°)"
12605.1484091658,"(1.05582178782868e+02dB,9.00095392769710e+01°)"
12624.3248129944,"(1.05568963829547e+02dB,9.00095263730965e+01°)"
12643.5303901775,"(1.05555748842153e+02dB,9.00095134919787e+01°)"
12662.7651850971,"(1.05542533821349e+02dB,9.00095006322871e+01°)"
12682.0292422024,"(1.05529318766803e+02dB,9.00094877944438e+01°)"
12701.3226060106,"(1.05516103677903e+02dB,9.00094749783570e+01°)"
12720.6453211063,"(1.05502888555015e+02dB,9.00094621844499e+01°)"
12739.9974321422,"(1.05489673398444e+02dB,9.00094494124611e+01°)"
12759.3789838386,"(1.05476458207352e+02dB,9.00094366622644e+01°)"
12778.7900209842,"(1.05463242982046e+02dB,9.00094239335621e+01°)"
12798.2305884356,"(1.05450027721873e+02dB,9.00094112273080e+01°)"
12817.7007311176,"(1.05436812427915e+02dB,9.00093985424715e+01°)"
12837.2004940236,"(1.05423597098549e+02dB,9.00093858793190e+01°)"
12856.7299222153,"(1.05410381735259e+02dB,9.00093732379764e+01°)"
12876.2890608228,"(1.05397166336778e+02dB,9.00093606180483e+01°)"
12895.8779550451,"(1.05383950902859e+02dB,9.00093480199450e+01°)"
12915.4966501499,"(1.05370735435169e+02dB,9.00093354440371e+01°)"
12935.1451914736,"(1.05357519930875e+02dB,9.00093228885087e+01°)"
12954.8236244219,"(1.05344304391911e+02dB,9.00093103552000e+01°)"
12974.5319944693,"(1.05331088816869e+02dB,9.00092978433087e+01°)"
12994.2703471595,"(1.05317873206976e+02dB,9.00092853533727e+01°)"
13014.0387281056,"(1.05304657561920e+02dB,9.00092728844785e+01°)"
13033.8371829901,"(1.05291441881086e+02dB,9.00092604369925e+01°)"
13053.6657575648,"(1.05278226163961e+02dB,9.00092480111794e+01°)"
13073.5244976514,"(1.05265010411354e+02dB,9.00092356062912e+01°)"
13093.413449141,"(1.05251794622524e+02dB,9.00092232229724e+01°)"
13113.3326579948,"(1.05238578796889e+02dB,9.00092108612476e+01°)"
13133.2821702437,"(1.05225362936428e+02dB,9.00091985208125e+01°)"
13153.2620319888,"(1.05212147038203e+02dB,9.00091862012248e+01°)"
13173.2722894011,"(1.05198931104371e+02dB,9.00091739030216e+01°)"
13193.3129887222,"(1.05185715132929e+02dB,9.00091616260216e+01°)"
13213.3841762636,"(1.05172499125980e+02dB,9.00091493703992e+01°)"
13233.4858984077,"(1.05159283082544e+02dB,9.00091371357932e+01°)"
13253.6182016072,"(1.05146067000349e+02dB,9.00091249219521e+01°)"
13273.7811323854,"(1.05132850882766e+02dB,9.00091127298948e+01°)"
13293.9747373367,"(1.05119634727015e+02dB,9.00091005586446e+01°)"
13314.199063126,"(1.05106418534031e+02dB,9.00090884082679e+01°)"
13334.4541564895,"(1.05093202305673e+02dB,9.00090762789368e+01°)"
13354.7400642344,"(1.05079986037164e+02dB,9.00090641707881e+01°)"
13375.0568332389,"(1.05066769732369e+02dB,9.00090520830536e+01°)"
13395.4045104529,"(1.05053553389722e+02dB,9.00090400174004e+01°)"
13415.7831428975,"(1.05040337008885e+02dB,9.00090279720502e+01°)"
13436.1927776653,"(1.05027120589855e+02dB,9.00090159471077e+01°)"
13456.6334619206,"(1.05013904133652e+02dB,9.00090039433171e+01°)"
13477.1052428994,"(1.05000687638694e+02dB,9.00089919605026e+01°)"
13497.6081679098,"(1.04987471105770e+02dB,9.00089799984021e+01°)"
13518.1422843316,"(1.04974254534105e+02dB,9.00089680568994e+01°)"
13538.7076396167,"(1.04961037924190e+02dB,9.00089561364358e+01°)"
13559.3042812894,"(1.04947821275553e+02dB,9.00089442365727e+01°)"
13579.932256946,"(1.04934604588753e+02dB,9.00089323571329e+01°)"
13600.5916142555,"(1.04921387862388e+02dB,9.00089204987501e+01°)"
13621.2824009592,"(1.04908171096646e+02dB,9.00089086608045e+01°)"
13642.0046648711,"(1.04894954292522e+02dB,9.00088968432354e+01°)"
13662.758453878,"(1.04881737448560e+02dB,9.00088850465877e+01°)"
13683.5438159395,"(1.04868520564924e+02dB,9.00088732703581e+01°)"
13704.3607990882,"(1.04855303642587e+02dB,9.00088615147933e+01°)"
13725.2094514297,"(1.04842086680294e+02dB,9.00088497792425e+01°)"
13746.0898211429,"(1.04828869678930e+02dB,9.00088380646479e+01°)"
13767.0019564798,"(1.04815652637837e+02dB,9.00088263703149e+01°)"
13787.9459057659,"(1.04802435555979e+02dB,9.00088146961919e+01°)"
13808.9217174004,"(1.04789218434245e+02dB,9.00088030426122e+01°)"
13829.9294398559,"(1.04776001271852e+02dB,9.00087914098953e+01°)"
13850.9691216788,"(1.04762784069043e+02dB,9.00087797966546e+01°)"
13872.0408114894,"(1.04749566826903e+02dB,9.00087682043171e+01°)"
13893.1445579819,"(1.04736349543887e+02dB,9.00087566318585e+01°)"
13914.2804099246,"(1.04723132219653e+02dB,9.00087450800004e+01°)"
13935.4484161601,"(1.04709914854440e+02dB,9.00087335485451e+01°)"
13956.6486256052,"(1.04696697448787e+02dB,9.00087220365863e+01°)"
13977.8810872511,"(1.04683480001649e+02dB,9.00087105451163e+01°)"
13999.1458501635,"(1.04670262513960e+02dB,9.00086990740666e+01°)"
14020.4429634829,"(1.04657044983537e+02dB,9.00086876226010e+01°)"
14041.7724764244,"(1.04643827413232e+02dB,9.00086761918928e+01°)"
14063.1344382781,"(1.04630609800743e+02dB,9.00086647807212e+01°)"
14084.528898409,"(1.04617392147114e+02dB,9.00086533895107e+01°)"
14105.9559062572,"(1.04604174450791e+02dB,9.00086420189158e+01°)"
14127.415511338,"(1.04590956712760e+02dB,9.00086306677521e+01°)"
14148.9077632422,"(1.04577738932946e+02dB,9.00086193364083e+01°)"
14170.4327116358,"(1.04564521110603e+02dB,9.00086080256778e+01°)"
14191.9904062605,"(1.04551303245991e+02dB,9.00085967341556e+01°)"
14213.5808969337,"(1.04538085338943e+02dB,9.00085854631569e+01°)"
14235.2042335484,"(1.04524867388772e+02dB,9.00085742118344e+01°)"
14256.8604660737,"(1.04511649396154e+02dB,9.00085629797996e+01°)"
14278.5496445546,"(1.04498431361208e+02dB,9.00085517684079e+01°)"
14300.2718191123,"(1.04485213283496e+02dB,9.00085405763676e+01°)"
14322.0270399443,"(1.04471995161999e+02dB,9.00085294039567e+01°)"
14343.8153573244,"(1.04458776996788e+02dB,9.00085182511070e+01°)"
14365.6368216028,"(1.04445558788306e+02dB,9.00085071182993e+01°)"
14387.4914832064,"(1.04432340537220e+02dB,9.00084960050630e+01°)"
14409.3793926388,"(1.04419122241679e+02dB,9.00084849117444e+01°)"
14431.3006004805,"(1.04405903902630e+02dB,9.00084738378461e+01°)"
14453.2551573887,"(1.04392685519636e+02dB,9.00084627834334e+01°)"
14475.2431140981,"(1.04379467092126e+02dB,9.00084517484611e+01°)"
14497.2645214201,"(1.04366248620830e+02dB,9.00084407334619e+01°)"
14519.3194302437,"(1.04353030106082e+02dB,9.00084297377596e+01°)"
14541.4078915353,"(1.04339811545357e+02dB,9.00084187613410e+01°)"
14563.5299563387,"(1.04326592941063e+02dB,9.00084078046885e+01°)"
14585.6856757754,"(1.04313374291245e+02dB,9.00083968675156e+01°)"
14607.8751010448,"(1.04300155597290e+02dB,9.00083859496701e+01°)"
14630.0982834241,"(1.04286936858052e+02dB,9.00083750510902e+01°)"
14652.3552742685,"(1.04273718073618e+02dB,9.00083641723656e+01°)"
14674.6461250112,"(1.04260499243922e+02dB,9.00083533125606e+01°)"
14696.970887164,"(1.04247280368772e+02dB,9.00083424719945e+01°)"
14719.3296123166,"(1.04234061448089e+02dB,9.00083316509298e+01°)"
14741.7223521376,"(1.04220842481208e+02dB,9.00083208490080e+01°)"
14764.149158374,"(1.04207623468639e+02dB,9.00083100662070e+01°)"
14786.6100828515,"(1.04194404410897e+02dB,9.00082993029402e+01°)"
14809.1051774748,"(1.04181185306546e+02dB,9.00082885585253e+01°)"
14831.6344942273,"(1.04167966155678e+02dB,9.00082778337703e+01°)"
14854.1980851718,"(1.04154746958562e+02dB,9.00082671278763e+01°)"
14876.7960024501,"(1.04141527714885e+02dB,9.00082564412398e+01°)"
14899.4282982833,"(1.04128308424956e+02dB,9.00082457734707e+01°)"
14922.0950249722,"(1.04115089087536e+02dB,9.00082351247621e+01°)"
14944.7962348968,"(1.04101869703511e+02dB,9.00082244951209e+01°)"
14967.531980517,"(1.04088650272410e+02dB,9.00082138845239e+01°)"
14990.3023143725,"(1.04075430793893e+02dB,9.00082032931790e+01°)"
15013.107289083,"(1.04062211267930e+02dB,9.00081927206053e+01°)"
15035.946957348,"(1.04048991694573e+02dB,9.00081821670700e+01°)"
15058.8213719475,"(1.04035772073480e+02dB,9.00081716324467e+01°)"
15081.7305857415,"(1.04022552404562e+02dB,9.00081611164344e+01°)"
15104.6746516706,"(1.04009332686895e+02dB,9.00081506195408e+01°)"
15127.6536227558,"(1.03996112922694e+02dB,9.00081401414780e+01°)"
15150.667552099,"(1.03982893108764e+02dB,9.00081296826248e+01°)"
15173.7164928826,"(1.03969673247323e+02dB,9.00081192420687e+01°)"
15196.8004983701,"(1.03956453336624e+02dB,9.00081088203157e+01°)"
15219.9196219059,"(1.03943233377804e+02dB,9.00080984175323e+01°)"
15243.0739169157,"(1.03930013369666e+02dB,9.00080880330576e+01°)"
15266.2634369064,"(1.03916793312528e+02dB,9.00080776677785e+01°)"
15289.4882354662,"(1.03903573206314e+02dB,9.00080673212292e+01°)"
15312.748366265,"(1.03890353051124e+02dB,9.00080569929415e+01°)"
15336.0438830542,"(1.03877132845590e+02dB,9.00080466834506e+01°)"
15359.3748396672,"(1.03863912591212e+02dB,9.00080363926268e+01°)"
15382.741290019,"(1.03850692286480e+02dB,9.00080261203634e+01°)"
15406.1432881068,"(1.03837471932651e+02dB,9.00080158667777e+01°)"
15429.5808880099,"(1.03824251527627e+02dB,9.00080056316693e+01°)"
15453.0541438899,"(1.03811031072841e+02dB,9.00079954148872e+01°)"
15476.5631099908,"(1.03797810568566e+02dB,9.00079852167614e+01°)"
15500.1078406391,"(1.03784590012499e+02dB,9.00079750370560e+01°)"
15523.6883902439,"(1.03771369406201e+02dB,9.00079648759124e+01°)"
15547.3048132972,"(1.03758148748696e+02dB,9.00079547329816e+01°)"
15570.9571643737,"(1.03744928040687e+02dB,9.00079446087882e+01°)"
15594.6454981314,"(1.03731707281533e+02dB,9.00079345026542e+01°)"
15618.3698693112,"(1.03718486471372e+02dB,9.00079244150315e+01°)"
15642.1303327374,"(1.03705265608962e+02dB,9.00079143457848e+01°)"
15665.9269433177,"(1.03692044695455e+02dB,9.00079042947865e+01°)"
15689.7597560433,"(1.03678823729649e+02dB,9.00078942618548e+01°)"
15713.6288259891,"(1.03665602711568e+02dB,9.00078842473746e+01°)"
15737.5342083136,"(1.03652381642340e+02dB,9.00078742514198e+01°)"
15761.4759582597,"(1.03639160520096e+02dB,9.00078642734075e+01°)"
15785.4541311537,"(1.03625939346526e+02dB,9.00078543136054e+01°)"
15809.4687824065,"(1.03612718119111e+02dB,9.00078443718850e+01°)"
15833.5199675132,"(1.03599496839764e+02dB,9.00078344483220e+01°)"
15857.6077420533,"(1.03586275507536e+02dB,9.00078245428625e+01°)"
15881.7321616909,"(1.03573054121635e+02dB,9.00078146555465e+01°)"
15905.8932821747,"(1.03559832682991e+02dB,9.00078047864260e+01°)"
15930.0911593382,"(1.03546611190473e+02dB,9.00077949351677e+01°)"
15954.3258491,"(1.03533389644588e+02dB,9.00077851022520e+01°)"
15978.5974074636,"(1.03520168045115e+02dB,9.00077752870362e+01°)"
16002.9058905178,"(1.03506946391555e+02dB,9.00077654898472e+01°)"
16027.2513544366,"(1.03493724684133e+02dB,9.00077557106888e+01°)"
16051.6338554797,"(1.03480502922468e+02dB,9.00077459493898e+01°)"
16076.0534499922,"(1.03467281106472e+02dB,9.00077362062333e+01°)"
16100.5101944048,"(1.03454059236215e+02dB,9.00077264809226e+01°)"
16125.0041452344,"(1.03440837310227e+02dB,9.00077167734331e+01°)"
16149.5353590836,"(1.03427615330318e+02dB,9.00077070838368e+01°)"
16174.1038926413,"(1.03414393294928e+02dB,9.00076974119755e+01°)"
16198.7098026823,"(1.03401171204487e+02dB,9.00076877579454e+01°)"
16223.3531460683,"(1.03387949058676e+02dB,9.00076781217641e+01°)"
16248.033979747,"(1.03374726856941e+02dB,9.00076685033837e+01°)"
16272.7523607531,"(1.03361504599372e+02dB,9.00076589024779e+01°)"
16297.5083462079,"(1.03348282286605e+02dB,9.00076493195819e+01°)"
16322.3019933195,"(1.03335059917786e+02dB,9.00076397542986e+01°)"
16347.1333593832,"(1.03321837492455e+02dB,9.00076302066065e+01°)"
16372.0025017815,"(1.03308615010379e+02dB,9.00076206768151e+01°)"
16396.909477984,"(1.03295392471949e+02dB,9.00076111642171e+01°)"
16421.8543455479,"(1.03282169877105e+02dB,9.00076016697037e+01°)"
16446.837162118,"(1.03268947225122e+02dB,9.00075921926379e+01°)"
16471.8579854265,"(1.03255724516291e+02dB,9.00075827328088e+01°)"
16496.9168732937,"(1.03242501749033e+02dB,9.00075732908307e+01°)"
16522.0138836279,"(1.03229278925536e+02dB,9.00075638665535e+01°)"
16547.1490744253,"(1.03216056043597e+02dB,9.00075544595754e+01°)"
16572.3225037704,"(1.03202833104327e+02dB,9.00075450699950e+01°)"
16597.5342298361,"(1.03189610107395e+02dB,9.00075356979579e+01°)"
16622.7843108838,"(1.03176387051556e+02dB,9.00075263434330e+01°)"
16648.0728052635,"(1.03163163937820e+02dB,9.00075170060597e+01°)"
16673.399771414,"(1.03149940765803e+02dB,9.00075076862848e+01°)"
16698.765267863,"(1.03136717534692e+02dB,9.00074983838499e+01°)"
16724.1693532272,"(1.03123494244600e+02dB,9.00074890987092e+01°)"
16749.6120862126,"(1.03110270895480e+02dB,9.00074798309031e+01°)"
16775.0935256142,"(1.03097047487505e+02dB,9.00074705804800e+01°)"
16800.6137303169,"(1.03083824019824e+02dB,9.00074613473935e+01°)"
16826.1727592947,"(1.03070600492357e+02dB,9.00074521316023e+01°)"
16851.7706716118,"(1.03057376905642e+02dB,9.00074429327436e+01°)"
16877.4075264219,"(1.03044153258872e+02dB,9.00074337514320e+01°)"
16903.0833829688,"(1.03030929551481e+02dB,9.00074245872303e+01°)"
16928.7983005864,"(1.03017705783775e+02dB,9.00074154401956e+01°)"
16954.552338699,"(1.03004481956379e+02dB,9.00074063104523e+01°)"
16980.3455568211,"(1.02991258067662e+02dB,9.00073971975343e+01°)"
17006.1780145579,"(1.02978034117823e+02dB,9.00073881017917e+01°)"
17032.0497716053,"(1.02964810107199e+02dB,9.00073790233837e+01°)"
17057.9608877498,"(1.02951586035805e+02dB,9.00073699619307e+01°)"
17083.911422869,"(1.02938361902112e+02dB,9.00073609176460e+01°)"
17109.9014369317,"(1.02925137706973e+02dB,9.00073518903573e+01°)"
17135.9309899977,"(1.02911913450376e+02dB,9.00073428800566e+01°)"
17162.0001422184,"(1.02898689131672e+02dB,9.00073338866183e+01°)"
17188.1089538365,"(1.02885464750562e+02dB,9.00073249102124e+01°)"
17214.2574851865,"(1.02872240307158e+02dB,9.00073159509137e+01°)"
17240.4457966946,"(1.02859015801326e+02dB,9.00073070083562e+01°)"
17266.6739488789,"(1.02845791232660e+02dB,9.00072980828093e+01°)"
17292.9420023498,"(1.02832566600987e+02dB,9.00072891742145e+01°)"
17319.2500178095,"(1.02819341906069e+02dB,9.00072802822445e+01°)"
17345.598056053,"(1.02806117147646e+02dB,9.00072714072757e+01°)"
17371.9861779675,"(1.02792892326119e+02dB,9.00072625491713e+01°)"
17398.4144445328,"(1.02779667440572e+02dB,9.00072537079949e+01°)"
17424.8829168217,"(1.02766442491155e+02dB,9.00072448834343e+01°)"
17451.3916559997,"(1.02753217477800e+02dB,9.00072360756212e+01°)"
17477.9407233254,"(1.02739992399808e+02dB,9.00072272846180e+01°)"
17504.5301801507,"(1.02726767257284e+02dB,9.00072185103326e+01°)"
17531.1600879208,"(1.02713542050319e+02dB,9.00072097527157e+01°)"
17557.8305081742,"(1.02700316778385e+02dB,9.00072010117560e+01°)"
17584.5415025432,"(1.02687091441204e+02dB,9.00071922877294e+01°)"
17611.2931327539,"(1.02673866038520e+02dB,9.00071835800885e+01°)"
17638.0854606262,"(1.02660640570737e+02dB,9.00071748890988e+01°)"
17664.918548074,"(1.02647415037053e+02dB,9.00071662147877e+01°)"
17691.7924571055,"(1.02634189437198e+02dB,9.00071575571071e+01°)"
17718.7072498232,"(1.02620963771563e+02dB,9.00071489158902e+01°)"
17745.6629884241,"(1.02607738039650e+02dB,9.00071402911775e+01°)"
17772.6597351998,"(1.02594512241022e+02dB,9.00071316831592e+01°)"
17799.6975525365,"(1.02581286375750e+02dB,9.00071230914812e+01°)"
17826.7765029157,"(1.02568060443651e+02dB,9.00071145164027e+01°)"
17853.8966489136,"(1.02554834444437e+02dB,9.00071059576598e+01°)"
17881.0580532017,"(1.02541608377508e+02dB,9.00070974154664e+01°)"
17908.2607785469,"(1.02528382243254e+02dB,9.00070888897640e+01°)"
17935.5048878116,"(1.02515156041274e+02dB,9.00070803804513e+01°)"
17962.7904439537,"(1.02501929771328e+02dB,9.00070718875583e+01°)"
17990.117510027,"(1.02488703433121e+02dB,9.00070634109782e+01°)"
18017.4861491812,"(1.02475477026730e+02dB,9.00070549505882e+01°)"
18044.8964246621,"(1.02462250551858e+02dB,9.00070465068222e+01°)"
18072.3483998115,"(1.02449024007824e+02dB,9.00070380791731e+01°)"
18099.842138068,"(1.02435797394763e+02dB,9.00070296678279e+01°)"
18127.3777029663,"(1.02422570712845e+02dB,9.00070212728829e+01°)"
18154.9551581379,"(1.02409343961257e+02dB,9.00070128941668e+01°)"
18182.5745673111,"(1.02396117139968e+02dB,9.00070045314825e+01°)"
18210.2359943112,"(1.02382890249115e+02dB,9.00069961853884e+01°)"
18237.9395030606,"(1.02369663287850e+02dB,9.00069878550295e+01°)"
18265.6851575788,"(1.02356436256749e+02dB,9.00069795413041e+01°)"
18293.4730219829,"(1.02343209154634e+02dB,9.00069712435282e+01°)"
18321.3031604873,"(1.02329981982056e+02dB,9.00069629617649e+01°)"
18349.1756374044,"(1.02316754738694e+02dB,9.00069546962723e+01°)"
18377.0905171442,"(1.02303527423946e+02dB,9.00069464468635e+01°)"
18405.0478642148,"(1.02290300038076e+02dB,9.00069382136693e+01°)"
18433.0477432223,"(1.02277072580331e+02dB,9.00069299963159e+01°)"
