Freq.,V(e1)/I(V1)
10065.5809517393,"(1.07537674869336e+02dB,9.00117088885779e+01°)"
10080.8938730025,"(1.07524463919255e+02dB,9.00116923667486e+01°)"
10096.2300900454,"(1.07511252948936e+02dB,9.00116758715442e+01°)"
10111.5896383084,"(1.07498041956895e+02dB,9.00116594054844e+01°)"
10126.9725532856,"(1.07484830941977e+02dB,9.00116429643682e+01°)"
10142.3788705251,"(1.07471619907389e+02dB,9.00116265511857e+01°)"
10157.8086256292,"(1.07458408850134e+02dB,9.00116101641722e+01°)"
10173.2618542541,"(1.07445197771115e+02dB,9.00115938041426e+01°)"
10188.7385921106,"(1.07431986670999e+02dB,9.00115774710468e+01°)"
10204.2388749636,"(1.07418775549645e+02dB,9.00115611647237e+01°)"
10219.7627386324,"(1.07405564404590e+02dB,9.00115448853621e+01°)"
10235.310218991,"(1.07392353239745e+02dB,9.00115286325109e+01°)"
10250.8813519677,"(1.07379142050367e+02dB,9.00115124057818e+01°)"
10266.4761735456,"(1.07365930840201e+02dB,9.00114962075778e+01°)"
10282.0947197626,"(1.07352719607962e+02dB,9.00114800337726e+01°)"
10297.7370267112,"(1.07339508353476e+02dB,9.00114638869428e+01°)"
10313.4031305392,"(1.07326297075491e+02dB,9.00114477672846e+01°)"
10329.0930674489,"(1.07313085777142e+02dB,9.00114316731240e+01°)"
10344.8068736982,"(1.07299874455655e+02dB,9.00114156062864e+01°)"
10360.5445855996,"(1.07286663109729e+02dB,9.00113995654925e+01°)"
10376.3062395213,"(1.07273451744601e+02dB,9.00113835517159e+01°)"
10392.0918718867,"(1.07260240355119e+02dB,9.00113675633247e+01°)"
10407.9015191745,"(1.07247028942377e+02dB,9.00113516010588e+01°)"
10423.7352179189,"(1.07233817508227e+02dB,9.00113356647734e+01°)"
10439.5930047099,"(1.07220606049802e+02dB,9.00113197563167e+01°)"
10455.4749161928,"(1.07207394569256e+02dB,9.00113038730030e+01°)"
10471.3809890691,"(1.07194183064960e+02dB,9.00112880150191e+01°)"
10487.3112600958,"(1.07180971537996e+02dB,9.00112721854249e+01°)"
10503.2657660858,"(1.07167759987819e+02dB,9.00112563794982e+01°)"
10519.2445439083,"(1.07154548414957e+02dB,9.00112406006696e+01°)"
10535.2476304883,"(1.07141336817374e+02dB,9.00112248472720e+01°)"
10551.275062807,"(1.07128125197743e+02dB,9.00112091213180e+01°)"
10567.3268779022,"(1.07114913555020e+02dB,9.00111934194945e+01°)"
10583.4031128676,"(1.07101701888129e+02dB,9.00111777447413e+01°)"
10599.5038048535,"(1.07088490197358e+02dB,9.00111620951259e+01°)"
10615.6289910668,"(1.07075278484086e+02dB,9.00111464722388e+01°)"
10631.7787087709,"(1.07062066745358e+02dB,9.00111308729441e+01°)"
10647.9529952861,"(1.07048854984126e+02dB,9.00111153010344e+01°)"
10664.151887989,"(1.07035643198994e+02dB,9.00110997553735e+01°)"
10680.3754243137,"(1.07022431388941e+02dB,9.00110842338452e+01°)"
10696.6236417506,"(1.07009219556621e+02dB,9.00110687394959e+01°)"
10712.8965778477,"(1.06996007699222e+02dB,9.00110532690869e+01°)"
10729.1942702097,"(1.06982795817965e+02dB,9.00110378257908e+01°)"
10745.5167564988,"(1.06969583911790e+02dB,9.00110224075717e+01°)"
10761.8640744344,"(1.06956371982215e+02dB,9.00110070141374e+01°)"
10778.2362617931,"(1.06943160027316e+02dB,9.00109916473693e+01°)"
10794.6333564093,"(1.06929948048635e+02dB,9.00109763042604e+01°)"
10811.0553961746,"(1.06916736045810e+02dB,9.00109609876637e+01°)"
10827.5024190387,"(1.06903524016958e+02dB,9.00109456960985e+01°)"
10843.9744630085,"(1.06890311964170e+02dB,9.00109304295602e+01°)"
10860.4715661492,"(1.06877099887308e+02dB,9.00109151886264e+01°)"
10876.9937665835,"(1.06863887785339e+02dB,9.00108999731836e+01°)"
10893.5411024925,"(1.06850675658174e+02dB,9.00108847831883e+01°)"
10910.113612115,"(1.06837463505801e+02dB,9.00108696172478e+01°)"
10926.7113337483,"(1.06824251329522e+02dB,9.00108544771726e+01°)"
10943.3343057477,"(1.06811039126972e+02dB,9.00108393625826e+01°)"
10959.9825665271,"(1.06797826899958e+02dB,9.00108242725344e+01°)"
10976.6561545585,"(1.06784614647105e+02dB,9.00108092077811e+01°)"
10993.3551083728,"(1.06771402368999e+02dB,9.00107941671250e+01°)"
11010.0794665593,"(1.06758190065352e+02dB,9.00107791519040e+01°)"
11026.8292677661,"(1.06744977735916e+02dB,9.00107641618192e+01°)"
11043.6045507,"(1.06731765382033e+02dB,9.00107491967921e+01°)"
11060.4053541267,"(1.06718553001758e+02dB,9.00107342561093e+01°)"
11077.231716871,"(1.06705340595236e+02dB,9.00107193407496e+01°)"
11094.0836778167,"(1.06692128164361e+02dB,9.00107044501701e+01°)"
11110.9612759066,"(1.06678915706874e+02dB,9.00106895837844e+01°)"
11127.864550143,"(1.06665703222859e+02dB,9.00106747424453e+01°)"
11144.7935395873,"(1.06652490713635e+02dB,9.00106599254529e+01°)"
11161.7482833606,"(1.06639278176988e+02dB,9.00106451335140e+01°)"
11178.7288206432,"(1.06626065615413e+02dB,9.00106303664079e+01°)"
11195.7351906752,"(1.06612853026882e+02dB,9.00106156229820e+01°)"
11212.7674327564,"(1.06599640413215e+02dB,9.00106009047590e+01°)"
11229.8255862462,"(1.06586427770573e+02dB,9.00105862109069e+01°)"
11246.9096905643,"(1.06573215102948e+02dB,9.00105715417806e+01°)"
11264.0197851898,"(1.06560002409510e+02dB,9.00105568967325e+01°)"
11281.1559096623,"(1.06546789688501e+02dB,9.00105422760584e+01°)"
11298.3181035813,"(1.06533576940788e+02dB,9.00105276801831e+01°)"
11315.5064066068,"(1.06520364165581e+02dB,9.00105131083819e+01°)"
11332.7208584589,"(1.06507151364124e+02dB,9.00104985602606e+01°)"
11349.9614989182,"(1.06493938535798e+02dB,9.00104840372789e+01°)"
11367.2283678258,"(1.06480725679729e+02dB,9.00104695384183e+01°)"
11384.5215050834,"(1.06467512797398e+02dB,9.00104550630174e+01°)"
11401.8409506536,"(1.06454299886985e+02dB,9.00104406128212e+01°)"
11419.1867445595,"(1.06441086948282e+02dB,9.00104261864794e+01°)"
11436.5589268853,"(1.06427873984118e+02dB,9.00104117837592e+01°)"
11453.957537776,"(1.06414660991589e+02dB,9.00103974055224e+01°)"
11471.3826174379,"(1.06401447972001e+02dB,9.00103830510119e+01°)"
11488.8342061383,"(1.06388234923471e+02dB,9.00103687208915e+01°)"
11506.3123442058,"(1.06375021848266e+02dB,9.00103544143945e+01°)"
11523.8170720303,"(1.06361808744944e+02dB,9.00103401321190e+01°)"
11541.3484300633,"(1.06348595613701e+02dB,9.00103258736085e+01°)"
11558.9064588176,"(1.06335382453362e+02dB,9.00103116388965e+01°)"
11576.491198868,"(1.06322169265765e+02dB,9.00102974279291e+01°)"
11594.1026908505,"(1.06308956050513e+02dB,9.00102832410975e+01°)"
11611.7409754635,"(1.06295742805956e+02dB,9.00102690774246e+01°)"
11629.4060934669,"(1.06282529534518e+02dB,9.00102549382724e+01°)"
11647.0980856828,"(1.06269316232477e+02dB,9.00102408224609e+01°)"
11664.8169929952,"(1.06256102903749e+02dB,9.00102267305381e+01°)"
11682.5628563507,"(1.06242889545375e+02dB,9.00102126620418e+01°)"
11700.3357167577,"(1.06229676159003e+02dB,9.00101986174518e+01°)"
11718.1356152873,"(1.06216462743210e+02dB,9.00101845959017e+01°)"
11735.9625930731,"(1.06203249298615e+02dB,9.00101705981491e+01°)"
11753.8166913111,"(1.06190035825060e+02dB,9.00101566233322e+01°)"
11771.6979512601,"(1.06176822322387e+02dB,9.00101426729863e+01°)"
11789.6064142415,"(1.06163608790492e+02dB,9.00101287459092e+01°)"
11807.5421216399,"(1.06150395229851e+02dB,9.00101148416443e+01°)"
11825.5051149024,"(1.06137181639209e+02dB,9.00101009615134e+01°)"
11843.4954355396,"(1.06123968019044e+02dB,9.00100871036886e+01°)"
11861.513125125,"(1.06110754370117e+02dB,9.00100732701648e+01°)"
11879.5582252953,"(1.06097540691558e+02dB,9.00100594599779e+01°)"
11897.6307777507,"(1.06084326982686e+02dB,9.00100456724659e+01°)"
11915.7308242549,"(1.06071113243914e+02dB,9.00100319083247e+01°)"
11933.8584066348,"(1.06057899475990e+02dB,9.00100181675022e+01°)"
11952.0135667813,"(1.06044685677957e+02dB,9.00100044496911e+01°)"
11970.1963466488,"(1.06031471849134e+02dB,9.00099907551890e+01°)"
11988.4067882556,"(1.06018257991022e+02dB,9.00099770833440e+01°)"
12006.644933684,"(1.06005044102496e+02dB,9.00099634351089e+01°)"
12024.9108250802,"(1.05991830183416e+02dB,9.00099498098399e+01°)"
12043.2045046545,"(1.05978616233958e+02dB,9.00099362072031e+01°)"
12061.5260146816,"(1.05965402253533e+02dB,9.00099226282148e+01°)"
12079.8753975003,"(1.05952188242931e+02dB,9.00099090714181e+01°)"
12098.2526955139,"(1.05938974201183e+02dB,9.00098955376702e+01°)"
12116.6579511903,"(1.05925760129410e+02dB,9.00098820269471e+01°)"
12135.0912070618,"(1.05912546026576e+02dB,9.00098685391574e+01°)"
12153.5525057256,"(1.05899331892473e+02dB,9.00098550743868e+01°)"
12172.0418898436,"(1.05886117727596e+02dB,9.00098416318131e+01°)"
12190.5594021426,"(1.05872903530916e+02dB,9.00098282128517e+01°)"
12209.1050854145,"(1.05859689302378e+02dB,9.00098148153274e+01°)"
12227.6789825162,"(1.05846475043814e+02dB,9.00098014415094e+01°)"
12246.2811363698,"(1.05833260754161e+02dB,9.00097880904710e+01°)"
12264.9115899628,"(1.05820046431704e+02dB,9.00097747616510e+01°)"
12283.5703863479,"(1.05806832077828e+02dB,9.00097614550612e+01°)"
12302.2575686435,"(1.05793617692075e+02dB,9.00097481714749e+01°)"
12320.9731800335,"(1.05780403274355e+02dB,9.00097349102355e+01°)"
12339.7172637675,"(1.05767188825530e+02dB,9.00097216714102e+01°)"
12358.489863161,"(1.05753974343833e+02dB,9.00097084555426e+01°)"
12377.2910215952,"(1.05740759830335e+02dB,9.00096952618695e+01°)"
12396.1207825174,"(1.05727545284918e+02dB,9.00096820905067e+01°)"
12414.9791894411,"(1.05714330706476e+02dB,9.00096689413374e+01°)"
12433.8662859458,"(1.05701116095457e+02dB,9.00096558146788e+01°)"
12452.7821156774,"(1.05687901452861e+02dB,9.00096427108631e+01°)"
12471.7267223482,"(1.05674686777567e+02dB,9.00096296288676e+01°)"
12490.7001497371,"(1.05661472068826e+02dB,9.00096165691427e+01°)"
12509.7024416894,"(1.05648257327147e+02dB,9.00096035317940e+01°)"
12528.7336421172,"(1.05635042552607e+02dB,9.00095905164825e+01°)"
12547.7937949994,"(1.05621827745703e+02dB,9.00095775234633e+01°)"
12566.8829443819,"(1.05608612904917e+02dB,9.00095645525183e+01°)"
12586.0011343774,"(1.05595398031492e+02dB,9.00095516039456e+01°)"
12605.1484091658,"(1.05582183124365e+02dB,9.00095386771070e+01°)"
12624.3248129944,"(1.05568968184291e+02dB,9.00095257724579e+01°)"
12643.5303901775,"(1.05555753210216e+02dB,9.00095128896922e+01°)"
12662.7651850971,"(1.05542538202336e+02dB,9.00095000289950e+01°)"
12682.0292422024,"(1.05529323161190e+02dB,9.00094871903112e+01°)"
12701.3226060106,"(1.05516108085697e+02dB,9.00094743737633e+01°)"
12720.6453211063,"(1.05502892976453e+02dB,9.00094615788734e+01°)"
12739.9974321422,"(1.05489677833184e+02dB,9.00094488055513e+01°)"
12759.3789838386,"(1.05476462655361e+02dB,9.00094360547403e+01°)"
12778.7900209842,"(1.05463247443655e+02dB,9.00094233253650e+01°)"
12798.2305884356,"(1.05450032197758e+02dB,9.00094106178317e+01°)"
12817.7007311176,"(1.05436816916889e+02dB,9.00093979322005e+01°)"
12837.2004940236,"(1.05423601601462e+02dB,9.00093852682988e+01°)"
12856.7299222153,"(1.05410386251810e+02dB,9.00093726256555e+01°)"
12876.2890608228,"(1.05397170867203e+02dB,9.00093600050194e+01°)"
12895.8779550451,"(1.05383955446727e+02dB,9.00093474056592e+01°)"
12915.4966501499,"(1.05370739992977e+02dB,9.00093348285674e+01°)"
12935.1451914736,"(1.05357524502489e+02dB,9.00093222728300e+01°)"
12954.8236244219,"(1.05344308977738e+02dB,9.00093097382672e+01°)"
12974.5319944693,"(1.05331093416431e+02dB,9.00092972256553e+01°)"
12994.2703471595,"(1.05317877820637e+02dB,9.00092847347387e+01°)"
13014.0387281056,"(1.05304662189385e+02dB,9.00092722644318e+01°)"
13033.8371829901,"(1.05291446522868e+02dB,9.00092598165806e+01°)"
13053.6657575648,"(1.05278230820457e+02dB,9.00092473894709e+01°)"
13073.5244976514,"(1.05265015081493e+02dB,9.00092349838656e+01°)"
13093.413449141,"(1.05251799306614e+02dB,9.00092225993802e+01°)"
13113.3326579948,"(1.05238583495482e+02dB,9.00092102368362e+01°)"
13133.2821702437,"(1.05225367648762e+02dB,9.00091978949927e+01°)"
13153.2620319888,"(1.05212151765355e+02dB,9.00091855745235e+01°)"
13173.2722894011,"(1.05198935845312e+02dB,9.00091732755723e+01°)"
13193.3129887222,"(1.05185719888909e+02dB,9.00091609978244e+01°)"
13213.3841762636,"(1.05172503896777e+02dB,9.00091487411603e+01°)"
13233.4858984077,"(1.05159287867126e+02dB,9.00091365052962e+01°)"
13253.6182016072,"(1.05146071800130e+02dB,9.00091242912130e+01°)"
13273.7811323854,"(1.05132855697111e+02dB,9.00091120977673e+01°)"
13293.9747373367,"(1.05119639555612e+02dB,9.00090999253323e+01°)"
13314.199063126,"(1.05106423377989e+02dB,9.00090877744337e+01°)"
13334.4541564895,"(1.05093207163880e+02dB,9.00090756440987e+01°)"
13354.7400642344,"(1.05079990910266e+02dB,9.00090635348754e+01°)"
13375.0568332389,"(1.05066774620518e+02dB,9.00090514465342e+01°)"
13395.4045104529,"(1.05053558292454e+02dB,9.00090393791478e+01°)"
13415.7831428975,"(1.05040341927042e+02dB,9.00090273332634e+01°)"
13436.1927776653,"(1.05027125522871e+02dB,9.00090153072746e+01°)"
13456.6334619206,"(1.05013909081524e+02dB,9.00090033026836e+01°)"
13477.1052428994,"(1.05000692601673e+02dB,9.00089913185205e+01°)"
13497.6081679098,"(1.04987476084055e+02dB,9.00089793555648e+01°)"
13518.1422843316,"(1.04974259527515e+02dB,9.00089674129188e+01°)"
13538.7076396167,"(1.04961042932628e+02dB,9.00089554915563e+01°)"
13559.3042812894,"(1.04947826299565e+02dB,9.00089435907782e+01°)"
13579.932256946,"(1.04934609627778e+02dB,9.00089317106048e+01°)"
13600.5916142555,"(1.04921392916713e+02dB,9.00089198512421e+01°)"
13621.2824009592,"(1.04908176166633e+02dB,9.00089080120600e+01°)"
13642.0046648711,"(1.04894959377942e+02dB,9.00088961937106e+01°)"
13662.758453878,"(1.04881742549529e+02dB,9.00088843959650e+01°)"
13683.5438159395,"(1.04868525681220e+02dB,9.00088726186425e+01°)"
13704.3607990882,"(1.04855308774745e+02dB,9.00088608622449e+01°)"
13725.2094514297,"(1.04842091827503e+02dB,9.00088491258072e+01°)"
13746.0898211429,"(1.04828874842210e+02dB,9.00088374098852e+01°)"
13767.0019564798,"(1.04815657816549e+02dB,9.00088257146225e+01°)"
13787.9459057659,"(1.04802440751139e+02dB,9.00088140396681e+01°)"
13808.9217174004,"(1.04789223644926e+02dB,9.00088023853200e+01°)"
13829.9294398559,"(1.04776006498422e+02dB,9.00087907510260e+01°)"
13850.9691216788,"(1.04762789311585e+02dB,9.00087791374234e+01°)"
13872.0408114894,"(1.04749572085699e+02dB,9.00087675436554e+01°)"
13893.1445579819,"(1.04736354818128e+02dB,9.00087559704714e+01°)"
13914.2804099246,"(1.04723137510147e+02dB,9.00087444174583e+01°)"
13935.4484161601,"(1.04709920161156e+02dB,9.00087328850191e+01°)"
13956.6486256052,"(1.04696702771509e+02dB,9.00087213718313e+01°)"
13977.8810872511,"(1.04683485340754e+02dB,9.00087098796935e+01°)"
13999.1458501635,"(1.04670267869225e+02dB,9.00086984073700e+01°)"
14020.4429634829,"(1.04657050355345e+02dB,9.00086869548668e+01°)"
14041.7724764244,"(1.04643832801353e+02dB,9.00086755230935e+01°)"
14063.1344382781,"(1.04630615205401e+02dB,9.00086641107528e+01°)"
14084.528898409,"(1.04617397567588e+02dB,9.00086527189345e+01°)"
14105.9559062572,"(1.04604179888275e+02dB,9.00086413469856e+01°)"
14127.415511338,"(1.04590962166690e+02dB,9.00086299948262e+01°)"
14148.9077632422,"(1.04577744403310e+02dB,9.00086186628448e+01°)"
14170.4327116358,"(1.04564526597646e+02dB,9.00086073506733e+01°)"
14191.9904062605,"(1.04551308749920e+02dB,9.00085960585415e+01°)"
14213.5808969337,"(1.04538090859738e+02dB,9.00085847860929e+01°)"
14235.2042335484,"(1.04524872926040e+02dB,9.00085735336590e+01°)"
14256.8604660737,"(1.04511654950696e+02dB,9.00085623010978e+01°)"
14278.5496445546,"(1.04498436932605e+02dB,9.00085510880722e+01°)"
14300.2718191123,"(1.04485218871353e+02dB,9.00085398951565e+01°)"
14322.0270399443,"(1.04472000767395e+02dB,9.00085287217541e+01°)"
14343.8153573244,"(1.04458782619249e+02dB,9.00085175683333e+01°)"
14365.6368216028,"(1.04445564427801e+02dB,9.00085064343323e+01°)"
14387.4914832064,"(1.04432346193368e+02dB,9.00084953200613e+01°)"
14409.3793926388,"(1.04419127915813e+02dB,9.00084842253396e+01°)"
14431.3006004805,"(1.04405909593259e+02dB,9.00084731506093e+01°)"
14453.2551573887,"(1.04392691228264e+02dB,9.00084620950570e+01°)"
14475.2431140981,"(1.04379472818318e+02dB,9.00084510591661e+01°)"
14497.2645214201,"(1.04366254364238e+02dB,9.00084400430275e+01°)"
14519.3194302437,"(1.04353035866509e+02dB,9.00084290462761e+01°)"
14541.4078915353,"(1.04339817324053e+02dB,9.00084180687553e+01°)"
14563.5299563387,"(1.04326598736978e+02dB,9.00084071111921e+01°)"
14585.6856757754,"(1.04313380105113e+02dB,9.00083961730092e+01°)"
14607.8751010448,"(1.04300161428604e+02dB,9.00083852539296e+01°)"
14630.0982834241,"(1.04286942707084e+02dB,9.00083743544321e+01°)"
14652.3552742685,"(1.04273723940437e+02dB,9.00083634745002e+01°)"
14674.6461250112,"(1.04260505128486e+02dB,9.00083526135796e+01°)"
14696.970887164,"(1.04247286271812e+02dB,9.00083417720396e+01°)"
14719.3296123166,"(1.04234067368867e+02dB,9.00083309497612e+01°)"
14741.7223521376,"(1.04220848420189e+02dB,9.00083201471312e+01°)"
14764.149158374,"(1.04207629425831e+02dB,9.00083093631907e+01°)"
14786.6100828515,"(1.04194410386038e+02dB,9.00082985985307e+01°)"
14809.1051774748,"(1.04181191299780e+02dB,9.00082878531592e+01°)"
14831.6344942273,"(1.04167972167570e+02dB,9.00082771272792e+01°)"
14854.1980851718,"(1.04154752988528e+02dB,9.00082664205523e+01°)"
14876.7960024501,"(1.04141533763372e+02dB,9.00082557325178e+01°)"
14899.4282982833,"(1.04128314491911e+02dB,9.00082450637208e+01°)"
14922.0950249722,"(1.04115095172912e+02dB,9.00082344142189e+01°)"
14944.7962348968,"(1.04101875807029e+02dB,9.00082237834247e+01°)"
14967.531980517,"(1.04088656394588e+02dB,9.00082131721392e+01°)"
14990.3023143725,"(1.04075436935285e+02dB,9.00082025793289e+01°)"
15013.107289083,"(1.04062217427496e+02dB,9.00081920054670e+01°)"
15035.946957348,"(1.04048997873172e+02dB,9.00081814507286e+01°)"
15058.8213719475,"(1.04035778270750e+02dB,9.00081709152397e+01°)"
15081.7305857415,"(1.04022558621052e+02dB,9.00081603982662e+01°)"
15104.6746516706,"(1.04009338922136e+02dB,9.00081499000045e+01°)"
15127.6536227558,"(1.03996119176780e+02dB,9.00081394211630e+01°)"
15150.667552099,"(1.03982899382130e+02dB,9.00081289607935e+01°)"
15173.7164928826,"(1.03969679539602e+02dB,9.00081185195911e+01°)"
15196.8004983701,"(1.03956459648063e+02dB,9.00081080966213e+01°)"
15219.9196219059,"(1.03943239708194e+02dB,9.00080976924363e+01°)"
15243.0739169157,"(1.03930019719843e+02dB,9.00080873073113e+01°)"
15266.2634369064,"(1.03916799681908e+02dB,9.00080769408130e+01°)"
15289.4882354662,"(1.03903579594980e+02dB,9.00080665926665e+01°)"
15312.748366265,"(1.03890359459169e+02dB,9.00080562634610e+01°)"
15336.0438830542,"(1.03877139273208e+02dB,9.00080459531620e+01°)"
15359.3748396672,"(1.03863919038525e+02dB,9.00080356610685e+01°)"
15382.741290019,"(1.03850698753610e+02dB,9.00080253877196e+01°)"
15406.1432881068,"(1.03837478419379e+02dB,9.00080151330002e+01°)"
15429.5808880099,"(1.03824258034097e+02dB,9.00080048965917e+01°)"
15453.0541438899,"(1.03811037599407e+02dB,9.00079946787847e+01°)"
15476.5631099908,"(1.03797817114758e+02dB,9.00079844796303e+01°)"
15500.1078406391,"(1.03784596578851e+02dB,9.00079742989675e+01°)"
15523.6883902439,"(1.03771375992187e+02dB,9.00079641366432e+01°)"
15547.3048132972,"(1.03758155355277e+02dB,9.00079539927569e+01°)"
15570.9571643737,"(1.03744934667146e+02dB,9.00079438670981e+01°)"
15594.6454981314,"(1.03731713928294e+02dB,9.00079337598970e+01°)"
15618.3698693112,"(1.03718493137930e+02dB,9.00079236711090e+01°)"
15642.1303327374,"(1.03705272296227e+02dB,9.00079136007241e+01°)"
15665.9269433177,"(1.03692051402751e+02dB,9.00079035485115e+01°)"
15689.7597560433,"(1.03678830457701e+02dB,9.00078935146366e+01°)"
15713.6288259891,"(1.03665609460211e+02dB,9.00078834991075e+01°)"
15737.5342083136,"(1.03652388411664e+02dB,9.00078735016231e+01°)"
