Freq.,V(e1)/I(V1)
13193.3129887222,"(1.05182900863461e+02dB,9.00091594743781e+01°)"
13213.3841762636,"(1.05169684895313e+02dB,9.00091472239398e+01°)"
13233.4858984077,"(1.05156468890775e+02dB,9.00091349944928e+01°)"
13253.6182016072,"(1.05143252847470e+02dB,9.00091227860510e+01°)"
13273.7811323854,"(1.05130036768933e+02dB,9.00091105994372e+01°)"
13293.9747373367,"(1.05116820652223e+02dB,9.00090984333643e+01°)"
13314.199063126,"(1.05103604498366e+02dB,9.00090862879641e+01°)"
13334.4541564895,"(1.05090388309392e+02dB,9.00090741638311e+01°)"
13354.7400642344,"(1.05077172080322e+02dB,9.00090620611707e+01°)"
13375.0568332389,"(1.05063955815525e+02dB,9.00090499785537e+01°)"
13395.4045104529,"(1.05050739512132e+02dB,9.00090379180247e+01°)"
13415.7831428975,"(1.05037523171590e+02dB,9.00090258778672e+01°)"
13436.1927776653,"(1.05024306792113e+02dB,9.00090138580045e+01°)"
13456.6334619206,"(1.05011090376042e+02dB,9.00090018596000e+01°)"
13477.1052428994,"(1.04997873921333e+02dB,9.00089898817479e+01°)"
13497.6081679098,"(1.04984657428861e+02dB,9.00089779249707e+01°)"
13518.1422843316,"(1.04971440897679e+02dB,9.00089659885743e+01°)"
13538.7076396167,"(1.04958224328416e+02dB,9.00089540734861e+01°)"
13559.3042812894,"(1.04945007720560e+02dB,9.00089421787032e+01°)"
13579.932256946,"(1.04931791074622e+02dB,9.00089303042688e+01°)"
13600.5916142555,"(1.04918574389085e+02dB,9.00089184512056e+01°)"
13621.2824009592,"(1.04905357664387e+02dB,9.00089066183900e+01°)"
13642.0046648711,"(1.04892140901931e+02dB,9.00088948060102e+01°)"
13662.758453878,"(1.04878924098909e+02dB,9.00088830145669e+01°)"
13683.5438159395,"(1.04865707256758e+02dB,9.00088712434305e+01°)"
13704.3607990882,"(1.04852490375877e+02dB,9.00088594928677e+01°)"
13725.2094514297,"(1.04839273455463e+02dB,9.00088477625173e+01°)"
13746.0898211429,"(1.04826056495997e+02dB,9.00088360531678e+01°)"
13767.0019564798,"(1.04812839496529e+02dB,9.00088243637172e+01°)"
13787.9459057659,"(1.04799622457081e+02dB,9.00088126947434e+01°)"
13808.9217174004,"(1.04786405377817e+02dB,9.00088010464060e+01°)"
13829.9294398559,"(1.04773188257582e+02dB,9.00087894185216e+01°)"
13850.9691216788,"(1.04759971097140e+02dB,9.00087778105131e+01°)"
13872.0408114894,"(1.04746753897589e+02dB,9.00087662233158e+01°)"
13893.1445579819,"(1.04733536657461e+02dB,9.00087546560564e+01°)"
13914.2804099246,"(1.04720319376081e+02dB,9.00087431090291e+01°)"
13935.4484161601,"(1.04707102053971e+02dB,9.00087315827112e+01°)"
13956.6486256052,"(1.04693884691356e+02dB,9.00087200757887e+01°)"
13977.8810872511,"(1.04680667287544e+02dB,9.00087085895093e+01°)"
13999.1458501635,"(1.04667449843179e+02dB,9.00086971232654e+01°)"
14020.4429634829,"(1.04654232356490e+02dB,9.00086856771986e+01°)"
14041.7724764244,"(1.04641014829756e+02dB,9.00086742514853e+01°)"
14063.1344382781,"(1.04627797260876e+02dB,9.00086628454320e+01°)"
14084.528898409,"(1.04614579651295e+02dB,9.00086514594036e+01°)"
14105.9559062572,"(1.04601361998968e+02dB,9.00086400936360e+01°)"
14127.415511338,"(1.04588144305321e+02dB,9.00086287474919e+01°)"
14148.9077632422,"(1.04574926569762e+02dB,9.00086174212121e+01°)"
14170.4327116358,"(1.04561708792049e+02dB,9.00086061154907e+01°)"
14191.9904062605,"(1.04548490971969e+02dB,9.00085948289864e+01°)"
14213.5808969337,"(1.04535273109863e+02dB,9.00085835631157e+01°)"
14235.2042335484,"(1.04522055204322e+02dB,9.00085723167523e+01°)"
14256.8604660737,"(1.04508837256786e+02dB,9.00085610897035e+01°)"
14278.5496445546,"(1.04495619266878e+02dB,9.00085498832262e+01°)"
14300.2718191123,"(1.04482401234476e+02dB,9.00085386961436e+01°)"
14322.0270399443,"(1.04469183158399e+02dB,9.00085275288804e+01°)"
14343.8153573244,"(1.04455965038756e+02dB,9.00085163811091e+01°)"
14365.6368216028,"(1.04442746876212e+02dB,9.00085052532897e+01°)"
14387.4914832064,"(1.04429528670650e+02dB,9.00084941449567e+01°)"
14409.3793926388,"(1.04416310421347e+02dB,9.00084830566812e+01°)"
14431.3006004805,"(1.04403092128341e+02dB,9.00084719879181e+01°)"
14453.2551573887,"(1.04389873791782e+02dB,9.00084609382792e+01°)"
14475.2431140981,"(1.04376655410503e+02dB,9.00084499083649e+01°)"
14497.2645214201,"(1.04363436985849e+02dB,9.00084388980821e+01°)"
14519.3194302437,"(1.04350218517605e+02dB,9.00084279073298e+01°)"
14541.4078915353,"(1.04337000003941e+02dB,9.00084169360818e+01°)"
14563.5299563387,"(1.04323781446584e+02dB,9.00084059843218e+01°)"
14585.6856757754,"(1.04310562843824e+02dB,9.00083950520992e+01°)"
14607.8751010448,"(1.04297344197298e+02dB,9.00083841390541e+01°)"
14630.0982834241,"(1.04284125505356e+02dB,9.00083732457002e+01°)"
14652.3552742685,"(1.04270906768533e+02dB,9.00083623717982e+01°)"
14674.6461250112,"(1.04257687986418e+02dB,9.00083515170009e+01°)"
14696.970887164,"(1.04244469159419e+02dB,9.00083406813277e+01°)"
14719.3296123166,"(1.04231250286521e+02dB,9.00083298650536e+01°)"
14741.7223521376,"(1.04218031367676e+02dB,9.00083190681381e+01°)"
14764.149158374,"(1.04204812403455e+02dB,9.00083082902924e+01°)"
14786.6100828515,"(1.04191593394289e+02dB,9.00082975319430e+01°)"
14809.1051774748,"(1.04178374338502e+02dB,9.00082867923599e+01°)"
14831.6344942273,"(1.04165155236249e+02dB,9.00082760725905e+01°)"
14854.1980851718,"(1.04151936088183e+02dB,9.00082653715667e+01°)"
14876.7960024501,"(1.04138716893664e+02dB,9.00082546897647e+01°)"
14899.4282982833,"(1.04125497652644e+02dB,9.00082440268851e+01°)"
14922.0950249722,"(1.04112278364688e+02dB,9.00082333832020e+01°)"
14944.7962348968,"(1.04099059030012e+02dB,9.00082227583458e+01°)"
14967.531980517,"(1.04085839648864e+02dB,9.00082121527042e+01°)"
14990.3023143725,"(1.04072620219938e+02dB,9.00082015663654e+01°)"
15013.107289083,"(1.04059400743838e+02dB,9.00081909983448e+01°)"
15035.946957348,"(1.04046181220728e+02dB,9.00081804498566e+01°)"
15058.8213719475,"(1.04032961649749e+02dB,9.00081699199181e+01°)"
15081.7305857415,"(1.04019742031487e+02dB,9.00081594087855e+01°)"
15104.6746516706,"(1.04006522364210e+02dB,9.00081489168742e+01°)"
15127.6536227558,"(1.03993302650504e+02dB,9.00081384436795e+01°)"
15150.667552099,"(1.03980082887420e+02dB,9.00081279894616e+01°)"
15173.7164928826,"(1.03966863077048e+02dB,9.00081175538563e+01°)"
15196.8004983701,"(1.03953643217444e+02dB,9.00081071370634e+01°)"
15219.9196219059,"(1.03940423310031e+02dB,9.00080967388993e+01°)"
15243.0739169157,"(1.03927203353411e+02dB,9.00080863593901e+01°)"
15266.2634369064,"(1.03913983348043e+02dB,9.00080759988751e+01°)"
15289.4882354662,"(1.03900763293491e+02dB,9.00080656570974e+01°)"
15312.748366265,"(1.03887543190130e+02dB,9.00080553335925e+01°)"
15336.0438830542,"(1.03874323037023e+02dB,9.00080450291681e+01°)"
15359.3748396672,"(1.03861102834867e+02dB,9.00080347430418e+01°)"
15382.741290019,"(1.03847882582334e+02dB,9.00080244756523e+01°)"
15406.1432881068,"(1.03834662281328e+02dB,9.00080142266331e+01°)"
15429.5808880099,"(1.03821441929033e+02dB,9.00080039965228e+01°)"
15453.0541438899,"(1.03808221527162e+02dB,9.00079937844196e+01°)"
15476.5631099908,"(1.03795001075975e+02dB,9.00079835911629e+01°)"
15500.1078406391,"(1.03781780573190e+02dB,9.00079734163361e+01°)"
15523.6883902439,"(1.03768560020093e+02dB,9.00079632599911e+01°)"
15547.3048132972,"(1.03755339416373e+02dB,9.00079531218693e+01°)"
15570.9571643737,"(1.03742118761965e+02dB,9.00079430023745e+01°)"
15594.6454981314,"(1.03728898056851e+02dB,9.00079329010698e+01°)"
15618.3698693112,"(1.03715677300666e+02dB,9.00079228180915e+01°)"
15642.1303327374,"(1.03702456492450e+02dB,9.00079127535908e+01°)"
15665.9269433177,"(1.03689235633200e+02dB,9.00079027073914e+01°)"
15689.7597560433,"(1.03676014722041e+02dB,9.00078926791644e+01°)"
15713.6288259891,"(1.03662793758635e+02dB,9.00078826694744e+01°)"
15737.5342083136,"(1.03649572744275e+02dB,9.00078726782602e+01°)"
15761.4759582597,"(1.03636351677038e+02dB,9.00078627050279e+01°)"
15785.4541311537,"(1.03623130558630e+02dB,9.00078527500297e+01°)"
15809.4687824065,"(1.03609909386843e+02dB,9.00078428129908e+01°)"
15833.5199675132,"(1.03596688163079e+02dB,9.00078328942391e+01°)"
15857.6077420533,"(1.03583466886427e+02dB,9.00078229934968e+01°)"
15881.7321616909,"(1.03570245556474e+02dB,9.00078131108915e+01°)"
15905.8932821747,"(1.03557024173952e+02dB,9.00078032464650e+01°)"
15930.0911593382,"(1.03543802737586e+02dB,9.00077933999835e+01°)"
15954.3258491,"(1.03530581248128e+02dB,9.00077835716778e+01°)"
15978.5974074636,"(1.03517359705343e+02dB,9.00077737612872e+01°)"
16002.9058905178,"(1.03504138108454e+02dB,9.00077639688744e+01°)"
16027.2513544366,"(1.03490916458105e+02dB,9.00077541944298e+01°)"
16051.6338554797,"(1.03477694753461e+02dB,9.00077444377966e+01°)"
16076.0534499922,"(1.03464472994736e+02dB,9.00077346993586e+01°)"
16100.5101944048,"(1.03451251181787e+02dB,9.00077249786750e+01°)"
16125.0041452344,"(1.03438029313773e+02dB,9.00077152759977e+01°)"
16149.5353590836,"(1.03424807391445e+02dB,9.00077055909770e+01°)"
16174.1038926413,"(1.03411585414069e+02dB,9.00076959238737e+01°)"
16198.7098026823,"(1.03398363381558e+02dB,9.00076862744109e+01°)"
16223.3531460683,"(1.03385141294595e+02dB,9.00076766430232e+01°)"
16248.033979747,"(1.03371919151159e+02dB,9.00076670293289e+01°)"
16272.7523607531,"(1.03358696952219e+02dB,9.00076574330503e+01°)"
16297.5083462079,"(1.03345474698302e+02dB,9.00076478548470e+01°)"
16322.3019933195,"(1.03332252388614e+02dB,9.00076382941805e+01°)"
16347.1333593832,"(1.03319030022484e+02dB,9.00076287512164e+01°)"
16372.0025017815,"(1.03305807599761e+02dB,9.00076192260619e+01°)"
16396.909477984,"(1.03292585120869e+02dB,9.00076097180114e+01°)"
16421.8543455479,"(1.03279362585894e+02dB,9.00076002281137e+01°)"
16446.837162118,"(1.03266139993762e+02dB,9.00075907556853e+01°)"
16471.8579854265,"(1.03252917345171e+02dB,9.00075813006893e+01°)"
16496.9168732937,"(1.03239694638225e+02dB,9.00075718632273e+01°)"
16522.0138836279,"(1.03226471875247e+02dB,9.00075624435771e+01°)"
16547.1490744253,"(1.03213249053938e+02dB,9.00075530412618e+01°)"
16572.3225037704,"(1.03200026175593e+02dB,9.00075436563992e+01°)"
16597.5342298361,"(1.03186803239633e+02dB,9.00075342889860e+01°)"
16622.7843108838,"(1.03173580245240e+02dB,9.00075249389460e+01°)"
16648.0728052635,"(1.03160357192760e+02dB,9.00075156063299e+01°)"
16673.399771414,"(1.03147134082505e+02dB,9.00075062911849e+01°)"
16698.765267863,"(1.03133910913207e+02dB,9.00074969933044e+01°)"
16724.1693532272,"(1.03120687684977e+02dB,9.00074877127856e+01°)"
16749.6120862126,"(1.03107464398128e+02dB,9.00074784495535e+01°)"
16775.0935256142,"(1.03094241052557e+02dB,9.00074692037701e+01°)"
16800.6137303169,"(1.03081017647440e+02dB,9.00074599752768e+01°)"
16826.1727592947,"(1.03067794182753e+02dB,9.00074507640639e+01°)"
16851.7706716118,"(1.03054570659095e+02dB,9.00074415698738e+01°)"
16877.4075264219,"(1.03041347075409e+02dB,9.00074323930750e+01°)"
16903.0833829688,"(1.03028123431308e+02dB,9.00074232335478e+01°)"
16928.7983005864,"(1.03014899727207e+02dB,9.00074140910867e+01°)"
16954.552338699,"(1.03001675963569e+02dB,9.00074049659689e+01°)"
16980.3455568211,"(1.02988452138588e+02dB,9.00073958575494e+01°)"
17006.1780145579,"(1.02975228252969e+02dB,9.00073867664374e+01°)"
17032.0497716053,"(1.02962004306669e+02dB,9.00073776925609e+01°)"
17057.9608877498,"(1.02948780299850e+02dB,9.00073686356350e+01°)"
17083.911422869,"(1.02935556230765e+02dB,9.00073595959971e+01°)"
17109.9014369317,"(1.02922332100708e+02dB,9.00073505732411e+01°)"
17135.9309899977,"(1.02909107909036e+02dB,9.00073415674892e+01°)"
17162.0001422184,"(1.02895883655680e+02dB,9.00073325785840e+01°)"
17188.1089538365,"(1.02882659339942e+02dB,9.00073236067484e+01°)"
17214.2574851865,"(1.02869434962303e+02dB,9.00073146520563e+01°)"
17240.4457966946,"(1.02856210522402e+02dB,9.00073057139924e+01°)"
17266.6739488789,"(1.02842986019806e+02dB,9.00072967929495e+01°)"
17292.9420023498,"(1.02829761454442e+02dB,9.00072878889230e+01°)"
17319.2500178095,"(1.02816536826159e+02dB,9.00072790014972e+01°)"
17345.598056053,"(1.02803312134488e+02dB,9.00072701311627e+01°)"
17371.9861779675,"(1.02790087379767e+02dB,9.00072612775744e+01°)"
17398.4144445328,"(1.02776862561314e+02dB,9.00072524408629e+01°)"
17424.8829168217,"(1.02763637679247e+02dB,9.00072436207854e+01°)"
17451.3916559997,"(1.02750412733470e+02dB,9.00072348175785e+01°)"
17477.9407233254,"(1.02737187723174e+02dB,9.00072260310376e+01°)"
17504.5301801507,"(1.02723962648670e+02dB,9.00072172613495e+01°)"
17531.1600879208,"(1.02710737509813e+02dB,9.00072085082471e+01°)"
17557.8305081742,"(1.02697512306240e+02dB,9.00071997717794e+01°)"
17584.5415025432,"(1.02684287037624e+02dB,9.00071910521610e+01°)"
17611.2931327539,"(1.02671061703693e+02dB,9.00071823491433e+01°)"
17638.0854606262,"(1.02657836304887e+02dB,9.00071736625751e+01°)"
17664.918548074,"(1.02644610840451e+02dB,9.00071649928272e+01°)"
17691.7924571055,"(1.02631385309970e+02dB,9.00071563396269e+01°)"
17718.7072498232,"(1.02618159714050e+02dB,9.00071477029456e+01°)"
17745.6629884241,"(1.02604934052009e+02dB,9.00071390827863e+01°)"
17772.6597351998,"(1.02591708323254e+02dB,9.00071304792372e+01°)"
17799.6975525365,"(1.02578482528253e+02dB,9.00071218918885e+01°)"
17826.7765029157,"(1.02565256666572e+02dB,9.00071133213716e+01°)"
17853.8966489136,"(1.02552030738124e+02dB,9.00071047672190e+01°)"
17881.0580532017,"(1.02538804742198e+02dB,9.00070962294241e+01°)"
17908.2607785469,"(1.02525578679058e+02dB,9.00070877082089e+01°)"
17935.5048878116,"(1.02512352548408e+02dB,9.00070792034424e+01°)"
17962.7904439537,"(1.02499126350044e+02dB,9.00070707149642e+01°)"
17990.117510027,"(1.02485900083539e+02dB,9.00070622427381e+01°)"
18017.4861491812,"(1.02472673749219e+02dB,9.00070537868796e+01°)"
18044.8964246621,"(1.02459447346566e+02dB,9.00070453475368e+01°)"
18072.3483998115,"(1.02446220874928e+02dB,9.00070369244639e+01°)"
18099.842138068,"(1.02432994334608e+02dB,9.00070285175813e+01°)"
18127.3777029663,"(1.02419767725387e+02dB,9.00070201270265e+01°)"
18154.9551581379,"(1.02406541047051e+02dB,9.00070117527481e+01°)"
18182.5745673111,"(1.02393314298976e+02dB,9.00070033946258e+01°)"
18210.2359943112,"(1.02380087481719e+02dB,9.00069950528930e+01°)"
18237.9395030606,"(1.02366860594268e+02dB,9.00069867269944e+01°)"
18265.6851575788,"(1.02353633637102e+02dB,9.00069784175607e+01°)"
18293.4730219829,"(1.02340406609287e+02dB,9.00069701242645e+01°)"
18321.3031604873,"(1.02327179511093e+02dB,9.00069618470282e+01°)"
18349.1756374044,"(1.02313952342577e+02dB,9.00069535859901e+01°)"
18377.0905171442,"(1.02300725102519e+02dB,9.00069453409752e+01°)"
18405.0478642148,"(1.02287497791791e+02dB,9.00069371121471e+01°)"
18433.0477432223,"(1.02274270409497e+02dB,9.00069288993084e+01°)"
18461.0902188712,"(1.02261042955684e+02dB,9.00069207024480e+01°)"
18489.1753559645,"(1.02247815430095e+02dB,9.00069125216359e+01°)"
18517.3032194037,"(1.02234587832692e+02dB,9.00069043569699e+01°)"
18545.4738741889,"(1.02221360162708e+02dB,9.00068962081352e+01°)"
18573.6873854194,"(1.02208132420388e+02dB,9.00068880754302e+01°)"
18601.9438182932,"(1.02194904605194e+02dB,9.00068799585056e+01°)"
18630.2432381078,"(1.02181676717592e+02dB,9.00068718576206e+01°)"
18658.5857102598,"(1.02168448756500e+02dB,9.00068637725992e+01°)"
18686.9713002453,"(1.02155220722269e+02dB,9.00068557035676e+01°)"
18715.4000736603,"(1.02141992614472e+02dB,9.00068476502128e+01°)"
18743.8720962003,"(1.02128764432674e+02dB,9.00068396128191e+01°)"
18772.3874336608,"(1.02115536176983e+02dB,9.00068315914383e+01°)"
18800.9461519376,"(1.02102307846929e+02dB,9.00068235856142e+01°)"
18829.5483170265,"(1.02089079442580e+02dB,9.00068155957154e+01°)"
18858.1939950238,"(1.02075850963596e+02dB,9.00068076215722e+01°)"
18886.8832521263,"(1.02062622409387e+02dB,9.00067996630996e+01°)"
18915.6161546316,"(1.02049393780408e+02dB,9.00067917205701e+01°)"
18944.3927689382,"(1.02036165076070e+02dB,9.00067837936950e+01°)"
18973.2131615454,"(1.02022936295551e+02dB,9.00067758824506e+01°)"
19002.0773990538,"(1.02009707439525e+02dB,9.00067679869720e+01°)"
19030.9855481654,"(1.01996478507361e+02dB,9.00067601071860e+01°)"
19059.9376756835,"(1.01983249498858e+02dB,9.00067522430059e+01°)"
19088.9338485132,"(1.01970020414097e+02dB,9.00067443943774e+01°)"
19117.9741336613,"(1.01956791252221e+02dB,9.00067365615770e+01°)"
19147.0585982365,"(1.01943562013298e+02dB,9.00067287442096e+01°)"
19176.1873094496,"(1.01930332697336e+02dB,9.00067209425308e+01°)"
19205.3603346137,"(1.01917103303898e+02dB,9.00067131564870e+01°)"
19234.5777411444,"(1.01903873832545e+02dB,9.00067053858581e+01°)"
19263.8395965596,"(1.01890644283179e+02dB,9.00066976308377e+01°)"
19293.1459684801,"(1.01877414655944e+02dB,9.00066898912606e+01°)"
19322.4969246295,"(1.01864184949940e+02dB,9.00066821670229e+01°)"
19351.8925328346,"(1.01850955165584e+02dB,9.00066744585561e+01°)"
19381.3328610252,"(1.01837725301970e+02dB,9.00066667653707e+01°)"
19410.8179772344,"(1.01824495359194e+02dB,9.00066590878175e+01°)"
19440.347949599,"(1.01811265337341e+02dB,9.00066514255559e+01°)"
19469.9228463593,"(1.01798035235774e+02dB,9.00066437786128e+01°)"
19499.5427358595,"(1.01784805054231e+02dB,9.00066361471839e+01°)"
19529.2076865477,"(1.01771574792429e+02dB,9.00066285312009e+01°)"
19558.9177669762,"(1.01758344450326e+02dB,9.00066209304986e+01°)"
19588.6730458015,"(1.01745114027702e+02dB,9.00066133450682e+01°)"
19618.4735917847,"(1.01731883523816e+02dB,9.00066057749623e+01°)"
19648.3194737913,"(1.01718652939282e+02dB,9.00065982201567e+01°)"
19678.2107607918,"(1.01705422273005e+02dB,9.00065906808504e+01°)"
19708.1475218614,"(1.01692191525263e+02dB,9.00065831566874e+01°)"
19738.1298261806,"(1.01678960695738e+02dB,9.00065756475920e+01°)"
19768.157743035,"(1.01665729784193e+02dB,9.00065681538683e+01°)"
19798.2313418156,"(1.01652498789898e+02dB,9.00065606754433e+01°)"
19828.3506920191,"(1.01639267713164e+02dB,9.00065532120329e+01°)"
19858.5158632477,"(1.01626036553334e+02dB,9.00065457640569e+01°)"
19888.7269252097,"(1.01612805310677e+02dB,9.00065383309115e+01°)"
19918.9839477194,"(1.01599573984472e+02dB,9.00065309131445e+01°)"
19949.2870006972,"(1.01586342574753e+02dB,9.00065235104606e+01°)"
19979.63615417,"(1.01573111080986e+02dB,9.00065161229298e+01°)"
20010.0314782712,"(1.01559879503353e+02dB,9.00065087504756e+01°)"
20040.4730432408,"(1.01546647841048e+02dB,9.00065013931498e+01°)"
20070.9609194259,"(1.01533416094202e+02dB,9.00064940506935e+01°)"
20101.4951772803,"(1.01520184262273e+02dB,9.00064867235326e+01°)"
20132.0758873651,"(1.01506952345413e+02dB,9.00064794113504e+01°)"
20162.703120349,"(1.01493720342649e+02dB,9.00064721140263e+01°)"
20193.3769470078,"(1.01480488254554e+02dB,9.00064648318875e+01°)"
20224.0974382252,"(1.01467256080280e+02dB,9.00064575646225e+01°)"
20254.8646649928,"(1.01454023820070e+02dB,9.00064503122902e+01°)"
20285.67869841,"(1.01440791473001e+02dB,9.00064430750998e+01°)"
20316.5396096845,"(1.01427559039215e+02dB,9.00064358526531e+01°)"
20347.4474701323,"(1.01414326518480e+02dB,9.00064286451440e+01°)"
20378.4023511779,"(1.01401093910458e+02dB,9.00064214525308e+01°)"
20409.4043243544,"(1.01387861215052e+02dB,9.00064142748768e+01°)"
20440.4534613039,"(1.01374628431532e+02dB,9.00064071120148e+01°)"
20471.5498337772,"(1.01361395560013e+02dB,9.00063999640778e+01°)"
20502.6935136345,"(1.01348162599845e+02dB,9.00063928309407e+01°)"
20533.8845728453,"(1.01334929551217e+02dB,9.00063857125990e+01°)"
20565.1230834884,"(1.01321696413821e+02dB,9.00063786089452e+01°)"
20596.4091177525,"(1.01308463187007e+02dB,9.00063715203453e+01°)"
20627.742747936,"(1.01295229871078e+02dB,9.00063644462726e+01°)"
