Freq.,V(e1)/I(V1)
5894.53558667391,"(1.12181739383173e+02dB,9.00195154149589e+01°)"
5903.50303323803,"(1.12168533046537e+02dB,9.00194865080108e+01°)"
5912.48412211487,"(1.12155326702256e+02dB,9.00194576367544e+01°)"
5921.47887405871,"(1.12142120343256e+02dB,9.00194288276768e+01°)"
5930.48730985536,"(1.12128913985211e+02dB,9.00194000590715e+01°)"
5939.50945032229,"(1.12115707612145e+02dB,9.00193713291016e+01°)"
5948.54531630862,"(1.12102501240103e+02dB,9.00193426466934e+01°)"
5957.59492869518,"(1.12089294857066e+02dB,9.00193140069875e+01°)"
5966.65830839459,"(1.12076088467553e+02dB,9.00192854220288e+01°)"
5975.73547635127,"(1.12062882064849e+02dB,9.00192568666867e+01°)"
5984.8264535415,"(1.12049675658423e+02dB,9.00192283606986e+01°)"
5993.93126097348,"(1.12036469243760e+02dB,9.00191999085808e+01°)"
6003.04991968737,"(1.12023262824145e+02dB,9.00191714880473e+01°)"
6012.18245075533,"(1.12010056393930e+02dB,9.00191431201325e+01°)"
6021.32887528159,"(1.11996849957327e+02dB,9.00191147963019e+01°)"
6030.48921440247,"(1.11983643510510e+02dB,9.00190865116054e+01°)"
6039.66348928646,"(1.11970437060976e+02dB,9.00190582686782e+01°)"
6048.85172113425,"(1.11957230601386e+02dB,9.00190300789496e+01°)"
6058.05393117878,"(1.11944024136532e+02dB,9.00190019268333e+01°)"
6067.27014068529,"(1.11930817660157e+02dB,9.00189738250552e+01°)"
6076.50037095137,"(1.11917611179968e+02dB,9.00189457613269e+01°)"
6085.74464330703,"(1.11904404688703e+02dB,9.00189177463319e+01°)"
6095.0029791147,"(1.11891198189767e+02dB,9.00188897647726e+01°)"
6104.27539976933,"(1.11877991684655e+02dB,9.00188618321161e+01°)"
6113.56192669841,"(1.11864785170177e+02dB,9.00188339503074e+01°)"
6122.86258136203,"(1.11851578649846e+02dB,9.00188061068242e+01°)"
6132.17738525292,"(1.11838372116056e+02dB,9.00187783025007e+01°)"
6141.50635989653,"(1.11825165583630e+02dB,9.00187505477246e+01°)"
6150.84952685103,"(1.11811959036607e+02dB,9.00187228343921e+01°)"
6160.2069077074,"(1.11798752482835e+02dB,9.00186951607763e+01°)"
6169.57852408947,"(1.11785545922554e+02dB,9.00186675349305e+01°)"
6178.96439765395,"(1.11772339352396e+02dB,9.00186399509992e+01°)"
6188.36455009052,"(1.11759132777274e+02dB,9.00186124114548e+01°)"
6197.77900312185,"(1.11745926188453e+02dB,9.00185849101825e+01°)"
6207.20777850363,"(1.11732719593990e+02dB,9.00185574542966e+01°)"
6216.65089802469,"(1.11719512993512e+02dB,9.00185300411605e+01°)"
6226.10838350697,"(1.11706306387081e+02dB,9.00185026730038e+01°)"
6235.58025680564,"(1.11693099766597e+02dB,9.00184753431466e+01°)"
6245.0665398091,"(1.11679893140938e+02dB,9.00184480668984e+01°)"
6254.56725443905,"(1.11666686505398e+02dB,9.00184208221599e+01°)"
6264.08242265054,"(1.11653479862426e+02dB,9.00183936219515e+01°)"
6273.61206643203,"(1.11640273211449e+02dB,9.00183664629782e+01°)"
6283.15620780543,"(1.11627066550952e+02dB,9.00183393498674e+01°)"
6292.71486882613,"(1.11613859886707e+02dB,9.00183122829774e+01°)"
6302.2880715831,"(1.11600653210495e+02dB,9.00182852481469e+01°)"
6311.8758381989,"(1.11587446526297e+02dB,9.00182582657717e+01°)"
6321.47819082975,"(1.11574239832972e+02dB,9.00182313194611e+01°)"
6331.09515166559,"(1.11561033133536e+02dB,9.00182044176374e+01°)"
6340.72674293009,"(1.11547826423040e+02dB,9.00181775555529e+01°)"
6350.37298688074,"(1.11534619705495e+02dB,9.00181507343568e+01°)"
6360.03390580891,"(1.11521412982730e+02dB,9.00181239621874e+01°)"
6369.70952203985,"(1.11508206245259e+02dB,9.00180972244622e+01°)"
6379.3998579328,"(1.11494999500827e+02dB,9.00180705336295e+01°)"
6389.104935881,"(1.11481792750988e+02dB,9.00180438850180e+01°)"
6398.82477831177,"(1.11468585989479e+02dB,9.00180172761259e+01°)"
6408.55940768654,"(1.11455379220048e+02dB,9.00179907021581e+01°)"
6418.3088465009,"(1.11442172441653e+02dB,9.00179641784436e+01°)"
6428.07311728469,"(1.11428965657433e+02dB,9.00179376963406e+01°)"
6437.85224260201,"(1.11415758862273e+02dB,9.00179112486220e+01°)"
6447.64624505128,"(1.11402552058411e+02dB,9.00178848476431e+01°)"
6457.45514726531,"(1.11389345244019e+02dB,9.00178584884048e+01°)"
6467.27897191134,"(1.11376138426396e+02dB,9.00178321717340e+01°)"
6477.11774169109,"(1.11362931591653e+02dB,9.00178058924028e+01°)"
6486.97147934082,"(1.11349724755843e+02dB,9.00177796546601e+01°)"
6496.84020763138,"(1.11336517908453e+02dB,9.00177534562845e+01°)"
6506.72394936826,"(1.11323311051558e+02dB,9.00177273040425e+01°)"
6516.62272739163,"(1.11310104185581e+02dB,9.00177011903543e+01°)"
6526.53656457645,"(1.11296897313138e+02dB,9.00176751179310e+01°)"
6536.46548383243,"(1.11283690428000e+02dB,9.00176490864073e+01°)"
6546.40950810415,"(1.11270483534601e+02dB,9.00176230918895e+01°)"
6556.36866037112,"(1.11257276636596e+02dB,9.00175971432064e+01°)"
6566.34296364777,"(1.11244069725167e+02dB,9.00175712316584e+01°)"
6576.33244098357,"(1.11230862803779e+02dB,9.00175453683458e+01°)"
6586.33711546305,"(1.11217655875266e+02dB,9.00175195338443e+01°)"
6596.35701020585,"(1.11204448937809e+02dB,9.00174937457189e+01°)"
6606.39214836679,"(1.11191241990097e+02dB,9.00174679989625e+01°)"
6616.44255313591,"(1.11178035035929e+02dB,9.00174422949869e+01°)"
6626.50824773853,"(1.11164828067845e+02dB,9.00174166264885e+01°)"
6636.58925543532,"(1.11151621094989e+02dB,9.00173909980041e+01°)"
6646.68559952231,"(1.11138414109041e+02dB,9.00173654091940e+01°)"
6656.797303331,"(1.11125207117841e+02dB,9.00173398661936e+01°)"
6666.92439022834,"(1.11112000114422e+02dB,9.00173143605585e+01°)"
6677.06688361688,"(1.11098793104854e+02dB,9.00172888915745e+01°)"
6687.22480693475,"(1.11085586082489e+02dB,9.00172634630309e+01°)"
6697.39818365572,"(1.11072379049975e+02dB,9.00172380806551e+01°)"
6707.58703728929,"(1.11059172013634e+02dB,9.00172127259575e+01°)"
6717.79139138074,"(1.11045964963824e+02dB,9.00171874245545e+01°)"
6728.01126951113,"(1.11032757901749e+02dB,9.00171621556792e+01°)"
6738.24669529743,"(1.11019550835569e+02dB,9.00171369331232e+01°)"
6748.49769239252,"(1.11006343756151e+02dB,9.00171117426561e+01°)"
6758.76428448527,"(1.10993136670412e+02dB,9.00170865933512e+01°)"
6769.04649530058,"(1.10979929571952e+02dB,9.00170614845249e+01°)"
6779.34434859946,"(1.10966722466856e+02dB,9.00170364149270e+01°)"
6789.65786817906,"(1.10953515349651e+02dB,9.00170113837629e+01°)"
6799.98707787272,"(1.10940308221652e+02dB,9.00169863950829e+01°)"
6810.33200155006,"(1.10927101084965e+02dB,9.00169614416194e+01°)"
6820.69266311699,"(1.10913893940777e+02dB,9.00169365306931e+01°)"
6831.06908651581,"(1.10900686785534e+02dB,9.00169116560221e+01°)"
6841.46129572523,"(1.10887479620886e+02dB,9.00168868234315e+01°)"
6851.86931476045,"(1.10874272442514e+02dB,9.00168620285838e+01°)"
6862.29316767319,"(1.10861065260552e+02dB,9.00168372686280e+01°)"
6872.73287855177,"(1.10847858063488e+02dB,9.00168125541458e+01°)"
6883.18847152116,"(1.10834650860678e+02dB,9.00167878747325e+01°)"
6893.65997074302,"(1.10821443644517e+02dB,9.00167632357238e+01°)"
6904.14740041578,"(1.10808236421028e+02dB,9.00167386331463e+01°)"
6914.65078477467,"(1.10795029184148e+02dB,9.00167140714810e+01°)"
6925.1701480918,"(1.10781821938478e+02dB,9.00166895454337e+01°)"
6935.7055146762,"(1.10768614684307e+02dB,9.00166650640334e+01°)"
6946.25690887389,"(1.10755407422350e+02dB,9.00166406171277e+01°)"
6956.82435506791,"(1.10742200144559e+02dB,9.00166162122082e+01°)"
6967.40787767842,"(1.10728992861027e+02dB,9.00165918406643e+01°)"
6978.0075011627,"(1.10715785563446e+02dB,9.00165675051658e+01°)"
6988.62325001527,"(1.10702578256325e+02dB,9.00165432147107e+01°)"
6999.25514876789,"(1.10689370940611e+02dB,9.00165189600801e+01°)"
7009.90322198965,"(1.10676163613831e+02dB,9.00164947431677e+01°)"
7020.56749428702,"(1.10662956279029e+02dB,9.00164705673664e+01°)"
7031.24799030389,"(1.10649748929206e+02dB,9.00164464222578e+01°)"
7041.94473472165,"(1.10636541573161e+02dB,9.00164223205315e+01°)"
7052.65775225926,"(1.10623334205005e+02dB,9.00163982586300e+01°)"
7063.38706767324,"(1.10610126825739e+02dB,9.00163742292582e+01°)"
7074.13270575781,"(1.10596919435754e+02dB,9.00163502375839e+01°)"
7084.89469134489,"(1.10583712036367e+02dB,9.00163262889364e+01°)"
7095.67304930419,"(1.10570504628435e+02dB,9.00163023803660e+01°)"
7106.46780454325,"(1.10557297206706e+02dB,9.00162785031899e+01°)"
7117.27898200749,"(1.10544089775094e+02dB,9.00162546629460e+01°)"
7128.10660668031,"(1.10530882332862e+02dB,9.00162308621151e+01°)"
7138.95070358307,"(1.10517674881308e+02dB,9.00162071016395e+01°)"
7149.81129777525,"(1.10504467419678e+02dB,9.00161833771119e+01°)"
7160.68841435442,"(1.10491259943356e+02dB,9.00161596865637e+01°)"
7171.58207845633,"(1.10478052461765e+02dB,9.00161360434352e+01°)"
7182.49231525498,"(1.10464844961721e+02dB,9.00161124219735e+01°)"
7193.41914996268,"(1.10451637456150e+02dB,9.00160888445145e+01°)"
7204.36260783006,"(1.10438429937469e+02dB,9.00160653067962e+01°)"
7215.3227141462,"(1.10425222413383e+02dB,9.00160418043495e+01°)"
7226.29949423864,"(1.10412014869685e+02dB,9.00160183400301e+01°)"
7237.29297347343,"(1.10398807320643e+02dB,9.00159949157563e+01°)"
7248.30317725525,"(1.10385599757342e+02dB,9.00159715203505e+01°)"
7259.3301310274,"(1.10372392187069e+02dB,9.00159481674953e+01°)"
7270.37386027189,"(1.10359184604823e+02dB,9.00159248531057e+01°)"
7281.43439050951,"(1.10345977007635e+02dB,9.00159015718365e+01°)"
7292.51174729985,"(1.10332769402705e+02dB,9.00158783265923e+01°)"
7303.60595624142,"(1.10319561785885e+02dB,9.00158551179113e+01°)"
7314.71704297165,"(1.10306354158960e+02dB,9.00158319507585e+01°)"
7325.84503316697,"(1.10293146518308e+02dB,9.00158088163663e+01°)"
7336.98995254288,"(1.10279938868140e+02dB,9.00157857193142e+01°)"
7348.15182685399,"(1.10266731206326e+02dB,9.00157626575625e+01°)"
7359.33068189412,"(1.10253523531973e+02dB,9.00157396331667e+01°)"
7370.5265434963,"(1.10240315846782e+02dB,9.00157166450644e+01°)"
7381.73943753288,"(1.10227108151837e+02dB,9.00156936933529e+01°)"
7392.96938991554,"(1.10213900443152e+02dB,9.00156707799651e+01°)"
7404.21642659543,"(1.10200692722329e+02dB,9.00156479018810e+01°)"
7415.48057356312,"(1.10187484992332e+02dB,9.00156250602278e+01°)"
7426.76185684878,"(1.10174277250552e+02dB,9.00156022532409e+01°)"
7438.06030252214,"(1.10161069496723e+02dB,9.00155794826094e+01°)"
7449.37593669259,"(1.10147861729790e+02dB,9.00155567481131e+01°)"
7460.70878550926,"(1.10134653952086e+02dB,9.00155340503302e+01°)"
7472.05887516106,"(1.10121446165288e+02dB,9.00155113860919e+01°)"
7483.42623187673,"(1.10108238364740e+02dB,9.00154887580332e+01°)"
7494.81088192491,"(1.10095030552058e+02dB,9.00154661692648e+01°)"
7506.21285161422,"(1.10081822728565e+02dB,9.00154436139415e+01°)"
7517.63216729328,"(1.10068614891549e+02dB,9.00154210938192e+01°)"
7529.06885535083,"(1.10055407043477e+02dB,9.00153986084603e+01°)"
7540.52294221571,"(1.10042199182425e+02dB,9.00153761622384e+01°)"
7551.99445435699,"(1.10028991310509e+02dB,9.00153537487502e+01°)"
7563.48341828403,"(1.10015783425795e+02dB,9.00153313721356e+01°)"
7574.98986054648,"(1.10002575532422e+02dB,9.00153090300839e+01°)"
7586.5138077344,"(1.09989367622469e+02dB,9.00152867225769e+01°)"
7598.0552864783,"(1.09976159702656e+02dB,9.00152644481986e+01°)"
7609.61432344921,"(1.09962951772105e+02dB,9.00152422170843e+01°)"
7621.19094535871,"(1.09949743826586e+02dB,9.00152200125321e+01°)"
7632.78517895905,"(1.09936535867679e+02dB,9.00151978500958e+01°)"
7644.39705104316,"(1.09923327900745e+02dB,9.00151757187073e+01°)"
7656.02658844473,"(1.09910119918354e+02dB,9.00151536201205e+01°)"
7667.67381803827,"(1.09896911925755e+02dB,9.00151315619898e+01°)"
7679.33876673919,"(1.09883703919362e+02dB,9.00151095372602e+01°)"
7691.02146150384,"(1.09870495900127e+02dB,9.00150875438587e+01°)"
7702.72192932957,"(1.09857287871663e+02dB,9.00150655902386e+01°)"
7714.4401972548,"(1.09844079826819e+02dB,9.00150436696384e+01°)"
7726.17629235911,"(1.09830871772962e+02dB,9.00150217855851e+01°)"
7737.93024176325,"(1.09817663703402e+02dB,9.00149999324030e+01°)"
7749.70207262923,"(1.09804455621958e+02dB,9.00149781135784e+01°)"
7761.49181216041,"(1.09791247528221e+02dB,9.00149563319890e+01°)"
7773.29948760149,"(1.09778039420552e+02dB,9.00149345855840e+01°)"
7785.12512623865,"(1.09764831302459e+02dB,9.00149128725179e+01°)"
7796.96875539959,"(1.09751623171043e+02dB,9.00148911939217e+01°)"
7808.83040245354,"(1.09738415024703e+02dB,9.00148695504535e+01°)"
7820.71009481142,"(1.09725206870087e+02dB,9.00148479417647e+01°)"
7832.6078599258,"(1.09711998697917e+02dB,9.00148263649972e+01°)"
7844.52372529106,"(1.09698790514742e+02dB,9.00148048234282e+01°)"
7856.45771844338,"(1.09685582318567e+02dB,9.00147833160326e+01°)"
7868.40986696084,"(1.09672374111510e+02dB,9.00147618421485e+01°)"
7880.38019846346,"(1.09659165888994e+02dB,9.00147404050689e+01°)"
7892.36874061331,"(1.09645957653338e+02dB,9.00147189995884e+01°)"
7904.37552111452,"(1.09632749405173e+02dB,9.00146976329937e+01°)"
7916.40056771336,"(1.09619541145086e+02dB,9.00146762937157e+01°)"
7928.44390819833,"(1.09606332870952e+02dB,9.00146549896776e+01°)"
7940.5055704002,"(1.09593124582528e+02dB,9.00146337234897e+01°)"
7952.58558219206,"(1.09579916281160e+02dB,9.00146124856949e+01°)"
7964.68397148944,"(1.09566707967910e+02dB,9.00145912848006e+01°)"
7976.80076625032,"(1.09553499638486e+02dB,9.00145701181573e+01°)"
7988.93599447519,"(1.09540291296730e+02dB,9.00145489839068e+01°)"
8001.08968420718,"(1.09527082941680e+02dB,9.00145278830792e+01°)"
8013.26186353204,"(1.09513874574554e+02dB,9.00145068193182e+01°)"
8025.45256057829,"(1.09500666192731e+02dB,9.00144857829861e+01°)"
8037.66180351721,"(1.09487457797002e+02dB,9.00144647866976e+01°)"
8049.88962056295,"(1.09474249389511e+02dB,9.00144438181256e+01°)"
8062.13603997259,"(1.09461040966992e+02dB,9.00144228868474e+01°)"
8074.40109004617,"(1.09447832530173e+02dB,9.00144019850255e+01°)"
8086.68479912681,"(1.09434624080607e+02dB,9.00143811208087e+01°)"
8098.98719560075,"(1.09421415617554e+02dB,9.00143602860729e+01°)"
8111.3083078974,"(1.09408207142187e+02dB,9.00143394866571e+01°)"
8123.64816448942,"(1.09394998649591e+02dB,9.00143187214750e+01°)"
8136.0067938928,"(1.09381790143744e+02dB,9.00142979842043e+01°)"
8148.38422466689,"(1.09368581625914e+02dB,9.00142772867274e+01°)"
8160.78048541452,"(1.09355373093777e+02dB,9.00142566226487e+01°)"
8173.19560478199,"(1.09342164545882e+02dB,9.00142359839135e+01°)"
8185.62961145924,"(1.09328955983231e+02dB,9.00142153813475e+01°)"
8198.08253417979,"(1.09315747411502e+02dB,9.00141948151694e+01°)"
8210.55440172091,"(1.09302538820715e+02dB,9.00141742771236e+01°)"
8223.04524290366,"(1.09289330218544e+02dB,9.00141537755792e+01°)"
8235.55508659291,"(1.09276121600319e+02dB,9.00141333032755e+01°)"
8248.08396169747,"(1.09262912967410e+02dB,9.00141128644010e+01°)"
8260.63189717013,"(1.09249704321833e+02dB,9.00140924612298e+01°)"
8273.1989220077,"(1.09236495660380e+02dB,9.00140720872170e+01°)"
8285.78506525113,"(1.09223286985672e+02dB,9.00140517497193e+01°)"
8298.39035598554,"(1.09210078298861e+02dB,9.00140314413628e+01°)"
8311.01482334031,"(1.09196869593032e+02dB,9.00140111638986e+01°)"
8323.6584964891,"(1.09183660875146e+02dB,9.00139909234893e+01°)"
8336.32140465,"(1.09170452140747e+02dB,9.00139707109785e+01°)"
8349.00357708552,"(1.09157243393983e+02dB,9.00139505324972e+01°)"
8361.70504310268,"(1.09144034631582e+02dB,9.00139303857824e+01°)"
8374.42583205312,"(1.09130825854662e+02dB,9.00139102723430e+01°)"
8387.16597333309,"(1.09117617062074e+02dB,9.00138901940678e+01°)"
8399.9254963836,"(1.09104408257956e+02dB,9.00138701432157e+01°)"
8412.70443069043,"(1.09091199433458e+02dB,9.00138501256309e+01°)"
8425.50280578421,"(1.09077990599201e+02dB,9.00138301389530e+01°)"
8438.32065124051,"(1.09064781747203e+02dB,9.00138101847682e+01°)"
8451.15799667989,"(1.09051572881269e+02dB,9.00137902641881e+01°)"
8464.01487176797,"(1.09038363998381e+02dB,9.00137703712652e+01°)"
8476.8913062155,"(1.09025155102806e+02dB,9.00137505143985e+01°)"
8489.78732977843,"(1.09011946191556e+02dB,9.00137306898477e+01°)"
8502.70297225798,"(1.08998737264833e+02dB,9.00137108960579e+01°)"
8515.63826350071,"(1.08985528324856e+02dB,9.00136911332061e+01°)"
8528.59323339858,"(1.08972319367400e+02dB,9.00136714005152e+01°)"
8541.56791188902,"(1.08959110394075e+02dB,9.00136517034304e+01°)"
8554.56232895502,"(1.08945901405161e+02dB,9.00136320330438e+01°)"
8567.57651462517,"(1.08932692404045e+02dB,9.00136123974563e+01°)"
8580.61049897375,"(1.08919483384870e+02dB,9.00135927915971e+01°)"
8593.66431212079,"(1.08906274349971e+02dB,9.00135732162804e+01°)"
8606.73798423214,"(1.08893065301028e+02dB,9.00135536751299e+01°)"
8619.83154551955,"(1.08879856235639e+02dB,9.00135341652490e+01°)"
8632.94502624072,"(1.08866647154411e+02dB,9.00135146870599e+01°)"
8646.07845669939,"(1.08853438059149e+02dB,9.00134952371967e+01°)"
8659.2318672454,"(1.08840228945442e+02dB,9.00134758188386e+01°)"
8672.40528827476,"(1.08827019818069e+02dB,9.00134564326337e+01°)"
8685.59875022972,"(1.08813810672949e+02dB,9.00134370787810e+01°)"
8698.81228359885,"(1.08800601514158e+02dB,9.00134177569179e+01°)"
8712.04591891709,"(1.08787392339629e+02dB,9.00133984624887e+01°)"
8725.29968676584,"(1.08774183146459e+02dB,9.00133791996845e+01°)"
8738.57361777304,"(1.08760973939902e+02dB,9.00133599697119e+01°)"
8751.86774261318,"(1.08747764716279e+02dB,9.00133407684266e+01°)"
8765.18209200748,"(1.08734555476093e+02dB,9.00133215998532e+01°)"
8778.51669672384,"(1.08721346220002e+02dB,9.00133024614570e+01°)"
8791.87158757699,"(1.08708136947277e+02dB,9.00132833535394e+01°)"
8805.24679542854,"(1.08694927660536e+02dB,9.00132642781838e+01°)"
8818.64235118706,"(1.08681718353035e+02dB,9.00132452289683e+01°)"
8832.05828580811,"(1.08668509033202e+02dB,9.00132262142836e+01°)"
8845.49463029438,"(1.08655299695534e+02dB,9.00132072303150e+01°)"
8858.9514156957,"(1.08642090341585e+02dB,9.00131882740939e+01°)"
8872.42867310915,"(1.08628880971357e+02dB,9.00131693495422e+01°)"
8885.9264336791,"(1.08615671584561e+02dB,9.00131504569467e+01°)"
8899.44472859733,"(1.08602462180194e+02dB,9.00131315943577e+01°)"
8912.98358910305,"(1.08589252760127e+02dB,9.00131127586854e+01°)"
8926.543046483,"(1.08576043322259e+02dB,9.00130939571477e+01°)"
8940.12313207152,"(1.08562833869616e+02dB,9.00130751855484e+01°)"
8953.72387725062,"(1.08549624397612e+02dB,9.00130564414422e+01°)"
8967.34531345003,"(1.08536414908996e+02dB,9.00130377297310e+01°)"
8980.98747214734,"(1.08523205405979e+02dB,9.00130190471130e+01°)"
8994.65038486798,"(1.08509995885028e+02dB,9.00130003986995e+01°)"
9008.33408318537,"(1.08496786345874e+02dB,9.00129817748407e+01°)"
9022.03859872096,"(1.08483576790308e+02dB,9.00129631832082e+01°)"
9035.7639631443,"(1.08470367217870e+02dB,9.00129446213575e+01°)"
9049.5102081731,"(1.08457157627848e+02dB,9.00129260896575e+01°)"
9063.27736557337,"(1.08443948020852e+02dB,9.00129075884072e+01°)"
9077.06546715939,"(1.08430738396461e+02dB,9.00128891147812e+01°)"
9090.87454479389,"(1.08417528755184e+02dB,9.00128706731284e+01°)"
9104.70463038805,"(1.08404319096401e+02dB,9.00128522599974e+01°)"
9118.55575590159,"(1.08391109419487e+02dB,9.00128338770581e+01°)"
9132.42795334286,"(1.08377899726434e+02dB,9.00128155248771e+01°)"
9146.32125476891,"(1.08364690013172e+02dB,9.00127972007115e+01°)"
9160.23569228554,"(1.08351480283644e+02dB,9.00127789058929e+01°)"
9174.17129804742,"(1.08338270537227e+02dB,9.00127606399069e+01°)"
9188.12810425812,"(1.08325060773123e+02dB,9.00127424064127e+01°)"
9202.1061431702,"(1.08311850989735e+02dB,9.00127241999979e+01°)"
9216.10544708529,"(1.08298641190833e+02dB,9.00127060244376e+01°)"
9230.12604835417,"(1.08285431372397e+02dB,9.00126878758399e+01°)"
