Freq.,V(e1)/I(V1)
11127.864550143,"(1.06662877587658e+02dB,9.00106713145821e+01°)"
11144.7935395873,"(1.06649665082170e+02dB,9.00106565027944e+01°)"
11161.7482833606,"(1.06636452550335e+02dB,9.00106417153272e+01°)"
11178.7288206432,"(1.06623239991847e+02dB,9.00106269529957e+01°)"
11195.7351906752,"(1.06610027408048e+02dB,9.00106122149218e+01°)"
11212.7674327564,"(1.06596814797980e+02dB,9.00105975013193e+01°)"
11229.8255862462,"(1.06583602160021e+02dB,9.00105828124217e+01°)"
11246.9096905643,"(1.06570389495949e+02dB,9.00105681478935e+01°)"
11264.0197851898,"(1.06557176806905e+02dB,9.00105535077739e+01°)"
11281.1559096623,"(1.06543964089778e+02dB,9.00105388924281e+01°)"
11298.3181035813,"(1.06530751345940e+02dB,9.00105243005840e+01°)"
11315.5064066068,"(1.06517538575053e+02dB,9.00105097337526e+01°)"
11332.7208584589,"(1.06504325778504e+02dB,9.00104951910062e+01°)"
11349.9614989182,"(1.06491112954437e+02dB,9.00104806725729e+01°)"
11367.2283678258,"(1.06477900101739e+02dB,9.00104661785347e+01°)"
11384.5215050834,"(1.06464687223975e+02dB,9.00104517083572e+01°)"
11401.8409506536,"(1.06451474317684e+02dB,9.00104372625260e+01°)"
11419.1867445595,"(1.06438261383517e+02dB,9.00104228404140e+01°)"
11436.5589268853,"(1.06425048423592e+02dB,9.00104084436266e+01°)"
11453.957537776,"(1.06411835435074e+02dB,9.00103940694549e+01°)"
11471.3826174379,"(1.06398622419154e+02dB,9.00103797197742e+01°)"
11488.8342061383,"(1.06385409375053e+02dB,9.00103653944779e+01°)"
11506.3123442058,"(1.06372196304783e+02dB,9.00103510925612e+01°)"
11523.8170720303,"(1.06358983205040e+02dB,9.00103368146983e+01°)"
11541.3484300633,"(1.06345770078456e+02dB,9.00103225611727e+01°)"
11558.9064588176,"(1.06332556922550e+02dB,9.00103083307479e+01°)"
11576.491198868,"(1.06319343739152e+02dB,9.00102941247626e+01°)"
11594.1026908505,"(1.06306130528078e+02dB,9.00102799430257e+01°)"
11611.7409754635,"(1.06292917288439e+02dB,9.00102657844607e+01°)"
11629.4060934669,"(1.06279704020811e+02dB,9.00102516499240e+01°)"
11647.0980856828,"(1.06266490723308e+02dB,9.00102375377324e+01°)"
11664.8169929952,"(1.06253277398910e+02dB,9.00102234503896e+01°)"
11682.5628563507,"(1.06240064045438e+02dB,9.00102093870800e+01°)"
11700.3357167577,"(1.06226850662687e+02dB,9.00101953465227e+01°)"
11718.1356152873,"(1.06213637251707e+02dB,9.00101813300075e+01°)"
11735.9625930731,"(1.06200423811325e+02dB,9.00101673371330e+01°)"
11753.8166913111,"(1.06187210343133e+02dB,9.00101533673241e+01°)"
11771.6979512601,"(1.06173996844679e+02dB,9.00101394214359e+01°)"
11789.6064142415,"(1.06160783317259e+02dB,9.00101254981406e+01°)"
11807.5421216399,"(1.06147569761652e+02dB,9.00101115996230e+01°)"
11825.5051149024,"(1.06134356175431e+02dB,9.00100977232908e+01°)"
11843.4954355396,"(1.06121142559606e+02dB,9.00100838704384e+01°)"
11861.513125125,"(1.06107928914652e+02dB,9.00100700410173e+01°)"
11879.5582252953,"(1.06094715240858e+02dB,9.00100562357302e+01°)"
11897.6307777507,"(1.06081501536556e+02dB,9.00100424525865e+01°)"
11915.7308242549,"(1.06068287802577e+02dB,9.00100286927884e+01°)"
11933.8584066348,"(1.06055074038668e+02dB,9.00100149567815e+01°)"
11952.0135667813,"(1.06041860245883e+02dB,9.00100012436440e+01°)"
11970.1963466488,"(1.06028646421927e+02dB,9.00099875538726e+01°)"
11988.4067882556,"(1.06015432568346e+02dB,9.00099738867744e+01°)"
12006.644933684,"(1.06002218684357e+02dB,9.00099602425591e+01°)"
12024.9108250802,"(1.05989004769817e+02dB,9.00099466217896e+01°)"
12043.2045046545,"(1.05975790825350e+02dB,9.00099330242423e+01°)"
12061.5260146816,"(1.05962576849590e+02dB,9.00099194483990e+01°)"
12079.8753975003,"(1.05949362843275e+02dB,9.00099058969364e+01°)"
12098.2526955139,"(1.05936148806521e+02dB,9.00098923679250e+01°)"
12116.6579511903,"(1.05922934740010e+02dB,9.00098788616669e+01°)"
12135.0912070618,"(1.05909720641438e+02dB,9.00098653780782e+01°)"
12153.5525057256,"(1.05896506512277e+02dB,9.00098519175463e+01°)"
12172.0418898436,"(1.05883292351798e+02dB,9.00098384795110e+01°)"
12190.5594021426,"(1.05870078159816e+02dB,9.00098250644161e+01°)"
12209.1050854145,"(1.05856863936809e+02dB,9.00098116723255e+01°)"
12227.6789825162,"(1.05843649682939e+02dB,9.00097983025014e+01°)"
12246.2811363698,"(1.05830435397494e+02dB,9.00097849558530e+01°)"
12264.9115899628,"(1.05817221080405e+02dB,9.00097716315537e+01°)"
12283.5703863479,"(1.05804006731425e+02dB,9.00097583293519e+01°)"
12302.2575686435,"(1.05790792350427e+02dB,9.00097450498570e+01°)"
12320.9731800335,"(1.05777577938149e+02dB,9.00097317933387e+01°)"
12339.7172637675,"(1.05764363493691e+02dB,9.00097185590469e+01°)"
12358.489863161,"(1.05751149016954e+02dB,9.00097053470855e+01°)"
12377.2910215952,"(1.05737934508483e+02dB,9.00096921580061e+01°)"
12396.1207825174,"(1.05724719968114e+02dB,9.00096789909644e+01°)"
12414.9791894411,"(1.05711505395227e+02dB,9.00096658465225e+01°)"
12433.8662859458,"(1.05698290789116e+02dB,9.00096527244701e+01°)"
12452.7821156774,"(1.05685076150861e+02dB,9.00096396245887e+01°)"
12471.7267223482,"(1.05671861480491e+02dB,9.00096265471198e+01°)"
12490.7001497371,"(1.05658646777047e+02dB,9.00096134914538e+01°)"
12509.7024416894,"(1.05645432041241e+02dB,9.00096004589236e+01°)"
12528.7336421172,"(1.05632217271354e+02dB,9.00095874473796e+01°)"
12547.7937949994,"(1.05619002468637e+02dB,9.00095744587716e+01°)"
12566.8829443819,"(1.05605787633963e+02dB,9.00095614921231e+01°)"
12586.0011343774,"(1.05592572765274e+02dB,9.00095485476312e+01°)"
12605.1484091658,"(1.05579357863076e+02dB,9.00095356250602e+01°)"
12624.3248129944,"(1.05566142928492e+02dB,9.00095227247391e+01°)"
12643.5303901775,"(1.05552927959606e+02dB,9.00095098466930e+01°)"
12662.7651850971,"(1.05539712956747e+02dB,9.00094969899378e+01°)"
12682.0292422024,"(1.05526497920838e+02dB,9.00094841556324e+01°)"
12701.3226060106,"(1.05513282850425e+02dB,9.00094713434305e+01°)"
12720.6453211063,"(1.05500067746538e+02dB,9.00094585524269e+01°)"
12739.9974321422,"(1.05486852608001e+02dB,9.00094457836376e+01°)"
12759.3789838386,"(1.05473637436432e+02dB,9.00094330369329e+01°)"
12778.7900209842,"(1.05460422229859e+02dB,9.00094203118587e+01°)"
12798.2305884356,"(1.05447206988593e+02dB,9.00094076085947e+01°)"
12817.7007311176,"(1.05433991713572e+02dB,9.00093949271510e+01°)"
12837.2004940236,"(1.05420776403022e+02dB,9.00093822672446e+01°)"
12856.7299222153,"(1.05407561059073e+02dB,9.00093696288660e+01°)"
12876.2890608228,"(1.05394345679661e+02dB,9.00093570124082e+01°)"
12895.8779550451,"(1.05381130265439e+02dB,9.00093444177015e+01°)"
12915.4966501499,"(1.05367914815989e+02dB,9.00093318441911e+01°)"
12935.1451914736,"(1.05354699331852e+02dB,9.00093192928933e+01°)"
12954.8236244219,"(1.05341483812399e+02dB,9.00093067622987e+01°)"
12974.5319944693,"(1.05328268256349e+02dB,9.00092942537867e+01°)"
12994.2703471595,"(1.05315052666291e+02dB,9.00092817669331e+01°)"
13014.0387281056,"(1.05301837040890e+02dB,9.00092693013479e+01°)"
13033.8371829901,"(1.05288621379324e+02dB,9.00092568567471e+01°)"
13053.6657575648,"(1.05275405682373e+02dB,9.00092444342200e+01°)"
13073.5244976514,"(1.05262189948865e+02dB,9.00092320326830e+01°)"
13093.413449141,"(1.05248974179780e+02dB,9.00092196526832e+01°)"
13113.3326579948,"(1.05235758373937e+02dB,9.00092072940152e+01°)"
13133.2821702437,"(1.05222542533267e+02dB,9.00091949563698e+01°)"
13153.2620319888,"(1.05209326655381e+02dB,9.00091826398603e+01°)"
13173.2722894011,"(1.05196110740531e+02dB,9.00091703451550e+01°)"
13193.3129887222,"(1.05182894790675e+02dB,9.00091580712400e+01°)"
13213.3841762636,"(1.05169678803135e+02dB,9.00091458186259e+01°)"
13233.4858984077,"(1.05156462779702e+02dB,9.00091335870637e+01°)"
13253.6182016072,"(1.05143246718534e+02dB,9.00091213765345e+01°)"
13273.7811323854,"(1.05130030621123e+02dB,9.00091091878350e+01°)"
13293.9747373367,"(1.05116814485264e+02dB,9.00090970191214e+01°)"
13314.199063126,"(1.05103598313389e+02dB,9.00090848724716e+01°)"
13334.4541564895,"(1.05090382105072e+02dB,9.00090727458408e+01°)"
13354.7400642344,"(1.05077165856996e+02dB,9.00090606408425e+01°)"
13375.0568332389,"(1.05063949573486e+02dB,9.00090485567598e+01°)"
13395.4045104529,"(1.05050733250862e+02dB,9.00090364929263e+01°)"
13415.7831428975,"(1.05037516891420e+02dB,9.00090244508625e+01°)"
13436.1927776653,"(1.05024300493200e+02dB,9.00090124294408e+01°)"
13456.6334619206,"(1.05011084057369e+02dB,9.00090004285734e+01°)"
13477.1052428994,"(1.04997867584057e+02dB,9.00089884486138e+01°)"
13497.6081679098,"(1.04984651072172e+02dB,9.00089764895889e+01°)"
13518.1422843316,"(1.04971434521086e+02dB,9.00089645511330e+01°)"
13538.7076396167,"(1.04958217932111e+02dB,9.00089526335620e+01°)"
13559.3042812894,"(1.04945001305189e+02dB,9.00089407367713e+01°)"
13579.932256946,"(1.04931784638865e+02dB,9.00089288599634e+01°)"
13600.5916142555,"(1.04918567934043e+02dB,9.00089170049066e+01°)"
13621.2824009592,"(1.04905351190477e+02dB,9.00089051696979e+01°)"
13642.0046648711,"(1.04892134407756e+02dB,9.00088933553078e+01°)"
13662.758453878,"(1.04878917585428e+02dB,9.00088815611388e+01°)"
13683.5438159395,"(1.04865700723644e+02dB,9.00088697880044e+01°)"
13704.3607990882,"(1.04852483822518e+02dB,9.00088580355169e+01°)"
13725.2094514297,"(1.04839266881892e+02dB,9.00088463030225e+01°)"
13746.0898211429,"(1.04826049902302e+02dB,9.00088345910941e+01°)"
13767.0019564798,"(1.04812832883218e+02dB,9.00088228998362e+01°)"
13787.9459057659,"(1.04799615823352e+02dB,9.00088112288952e+01°)"
13808.9217174004,"(1.04786398723649e+02dB,9.00087995778851e+01°)"
13829.9294398559,"(1.04773181583337e+02dB,9.00087879477324e+01°)"
13850.9691216788,"(1.04759964402509e+02dB,9.00087763375581e+01°)"
13872.0408114894,"(1.04746747182567e+02dB,9.00087647483688e+01°)"
13893.1445579819,"(1.04733529921861e+02dB,9.00087531787365e+01°)"
13914.2804099246,"(1.04720312620039e+02dB,9.00087416294827e+01°)"
13935.4484161601,"(1.04707095277032e+02dB,9.00087301004010e+01°)"
13956.6486256052,"(1.04693877893970e+02dB,9.00087185914468e+01°)"
13977.8810872511,"(1.04680660469934e+02dB,9.00087071028600e+01°)"
13999.1458501635,"(1.04667443004417e+02dB,9.00086956345294e+01°)"
14020.4429634829,"(1.04654225497030e+02dB,9.00086841861462e+01°)"
14041.7724764244,"(1.04641007949244e+02dB,9.00086727578866e+01°)"
14063.1344382781,"(1.04627790359880e+02dB,9.00086613495552e+01°)"
14084.528898409,"(1.04614572728594e+02dB,9.00086499614626e+01°)"
14105.9559062572,"(1.04601355055549e+02dB,9.00086385932762e+01°)"
14127.415511338,"(1.04588137340125e+02dB,9.00086272449708e+01°)"
14148.9077632422,"(1.04574919584029e+02dB,9.00086159166958e+01°)"
14170.4327116358,"(1.04561701784564e+02dB,9.00086046081246e+01°)"
14191.9904062605,"(1.04548483943516e+02dB,9.00085933201039e+01°)"
14213.5808969337,"(1.04535266060005e+02dB,9.00085820513541e+01°)"
14235.2042335484,"(1.04522048132280e+02dB,9.00085708025448e+01°)"
14256.8604660737,"(1.04508830163607e+02dB,9.00085595737649e+01°)"
14278.5496445546,"(1.04495612152196e+02dB,9.00085483647524e+01°)"
14300.2718191123,"(1.04482394097633e+02dB,9.00085371752807e+01°)"
14322.0270399443,"(1.04469176000154e+02dB,9.00085260059329e+01°)"
14343.8153573244,"(1.04455957858650e+02dB,9.00085148556864e+01°)"
14365.6368216028,"(1.04442739673943e+02dB,9.00085037252492e+01°)"
14387.4914832064,"(1.04429521446887e+02dB,9.00084926149365e+01°)"
14409.3793926388,"(1.04416303175390e+02dB,9.00084815242092e+01°)"
14431.3006004805,"(1.04403084860187e+02dB,9.00084704529035e+01°)"
14453.2551573887,"(1.04389866501400e+02dB,9.00084594010727e+01°)"
14475.2431140981,"(1.04376648098159e+02dB,9.00084483688823e+01°)"
14497.2645214201,"(1.04363429651144e+02dB,9.00084373566875e+01°)"
14519.3194302437,"(1.04350211160306e+02dB,9.00084263634301e+01°)"
14541.4078915353,"(1.04336992624722e+02dB,9.00084153896925e+01°)"
14563.5299563387,"(1.04323774044193e+02dB,9.00084044357566e+01°)"
14585.6856757754,"(1.04310555419380e+02dB,9.00083935011538e+01°)"
14607.8751010448,"(1.04297336750006e+02dB,9.00083825857988e+01°)"
14630.0982834241,"(1.04284118035497e+02dB,9.00083716895073e+01°)"
14652.3552742685,"(1.04270899275935e+02dB,9.00083608135318e+01°)"
14674.6461250112,"(1.04257680470735e+02dB,9.00083499558913e+01°)"
14696.970887164,"(1.04244461620553e+02dB,9.00083391184141e+01°)"
14719.3296123166,"(1.04231242725102e+02dB,9.00083282996854e+01°)"
14741.7223521376,"(1.04218023783664e+02dB,9.00083175002633e+01°)"
14764.149158374,"(1.04204804796153e+02dB,9.00083067203608e+01°)"
14786.6100828515,"(1.04191585763433e+02dB,9.00082959593692e+01°)"
14809.1051774748,"(1.04178366684591e+02dB,9.00082852177276e+01°)"
14831.6344942273,"(1.04165147559433e+02dB,9.00082744950794e+01°)"
14854.1980851718,"(1.04151928387586e+02dB,9.00082637918802e+01°)"
14876.7960024501,"(1.04138709169385e+02dB,9.00082531074248e+01°)"
14899.4282982833,"(1.04125489905078e+02dB,9.00082424422451e+01°)"
14922.0950249722,"(1.04112270593133e+02dB,9.00082317961752e+01°)"
14944.7962348968,"(1.04099051234861e+02dB,9.00082211689852e+01°)"
14967.531980517,"(1.04085831829841e+02dB,9.00082105611319e+01°)"
14990.3023143725,"(1.04072612377506e+02dB,9.00081999720810e+01°)"
15013.107289083,"(1.04059392877293e+02dB,9.00081894018741e+01°)"
15035.946957348,"(1.04046173330216e+02dB,9.00081788508054e+01°)"
15058.8213719475,"(1.04032953735060e+02dB,9.00081683186677e+01°)"
15081.7305857415,"(1.04019734092694e+02dB,9.00081578050326e+01°)"
15104.6746516706,"(1.04006514401093e+02dB,9.00081473106775e+01°)"
15127.6536227558,"(1.03993294663429e+02dB,9.00081368349821e+01°)"
15150.667552099,"(1.03980074876206e+02dB,9.00081263781434e+01°)"
15173.7164928826,"(1.03966855041108e+02dB,9.00081159401377e+01°)"
15196.8004983701,"(1.03953635157373e+02dB,9.00081055207812e+01°)"
15219.9196219059,"(1.03940415224847e+02dB,9.00080951204233e+01°)"
15243.0739169157,"(1.03927195243877e+02dB,9.00080847384698e+01°)"
15266.2634369064,"(1.03913975213560e+02dB,9.00080743754122e+01°)"
15289.4882354662,"(1.03900755134283e+02dB,9.00080640309323e+01°)"
15312.748366265,"(1.03887535005893e+02dB,9.00080537053444e+01°)"
15336.0438830542,"(1.03874314827726e+02dB,9.00080433979529e+01°)"
15359.3748396672,"(1.03861094600856e+02dB,9.00080331096125e+01°)"
15382.741290019,"(1.03847874323291e+02dB,9.00080228396494e+01°)"
15406.1432881068,"(1.03834653996906e+02dB,9.00080125883545e+01°)"
15429.5808880099,"(1.03821433619469e+02dB,9.00080023555013e+01°)"
15453.0541438899,"(1.03808213192604e+02dB,9.00079921412129e+01°)"
15476.5631099908,"(1.03794992715912e+02dB,9.00079819453522e+01°)"
15500.1078406391,"(1.03781772187484e+02dB,9.00079717680208e+01°)"
15523.6883902439,"(1.03768551608456e+02dB,9.00079616089841e+01°)"
15547.3048132972,"(1.03755330979541e+02dB,9.00079514685768e+01°)"
15570.9571643737,"(1.03742110298797e+02dB,9.00079413464591e+01°)"
15594.6454981314,"(1.03728889567953e+02dB,9.00079312427691e+01°)"
15618.3698693112,"(1.03715668785919e+02dB,9.00079211571344e+01°)"
15642.1303327374,"(1.03702447952323e+02dB,9.00079110902506e+01°)"
15665.9269433177,"(1.03689227066488e+02dB,9.00079010412169e+01°)"
15689.7597560433,"(1.03676006129460e+02dB,9.00078910107861e+01°)"
15713.6288259891,"(1.03662785140203e+02dB,9.00078809985785e+01°)"
15737.5342083136,"(1.03649564099264e+02dB,9.00078710046999e+01°)"
15761.4759582597,"(1.03636343005876e+02dB,9.00078610288136e+01°)"
15785.4541311537,"(1.03623121860853e+02dB,9.00078510711305e+01°)"
15809.4687824065,"(1.03609900662440e+02dB,9.00078411315535e+01°)"
15833.5199675132,"(1.03596679411709e+02dB,9.00078312104083e+01°)"
15857.6077420533,"(1.03583458108580e+02dB,9.00078213069321e+01°)"
15881.7321616909,"(1.03570236752199e+02dB,9.00078114220290e+01°)"
15905.8932821747,"(1.03557015342606e+02dB,9.00078015551494e+01°)"
15930.0911593382,"(1.03543793879582e+02dB,9.00077917060804e+01°)"
15954.3258491,"(1.03530572362964e+02dB,9.00077818749785e+01°)"
15978.5974074636,"(1.03517350792987e+02dB,9.00077720619180e+01°)"
16002.9058905178,"(1.03504129168584e+02dB,9.00077622669854e+01°)"
16027.2513544366,"(1.03490907491326e+02dB,9.00077524899744e+01°)"
16051.6338554797,"(1.03477685759443e+02dB,9.00077427309219e+01°)"
16076.0534499922,"(1.03464463973522e+02dB,9.00077329897187e+01°)"
16100.5101944048,"(1.03451242132532e+02dB,9.00077232663575e+01°)"
16125.0041452344,"(1.03438020236756e+02dB,9.00077135609029e+01°)"
16149.5353590836,"(1.03424798286921e+02dB,9.00077038733577e+01°)"
16174.1038926413,"(1.03411576281938e+02dB,9.00076942038931e+01°)"
16198.7098026823,"(1.03398354221652e+02dB,9.00076845518176e+01°)"
16223.3531460683,"(1.03385132106593e+02dB,9.00076749176196e+01°)"
16248.033979747,"(1.03371909935181e+02dB,9.00076653011221e+01°)"
16272.7523607531,"(1.03358687708217e+02dB,9.00076557026403e+01°)"
16297.5083462079,"(1.03345465426230e+02dB,9.00076461215684e+01°)"
16322.3019933195,"(1.03332243088016e+02dB,9.00076365584061e+01°)"
16347.1333593832,"(1.03319020693801e+02dB,9.00076270126511e+01°)"
16372.0025017815,"(1.03305798242442e+02dB,9.00076174849247e+01°)"
16396.909477984,"(1.03292575735275e+02dB,9.00076079745687e+01°)"
16421.8543455479,"(1.03279353171580e+02dB,9.00075984816970e+01°)"
16446.837162118,"(1.03266130550920e+02dB,9.00075890065785e+01°)"
16471.8579854265,"(1.03252907873017e+02dB,9.00075795488860e+01°)"
16496.9168732937,"(1.03239685137425e+02dB,9.00075701089279e+01°)"
16522.0138836279,"(1.03226462345592e+02dB,9.00075606864413e+01°)"
16547.1490744253,"(1.03213239495187e+02dB,9.00075512814029e+01°)"
16572.3225037704,"(1.03200016587481e+02dB,9.00075418938424e+01°)"
16597.5342298361,"(1.03186793622502e+02dB,9.00075325236730e+01°)"
16622.7843108838,"(1.03173570598553e+02dB,9.00075231710249e+01°)"
16648.0728052635,"(1.03160347516781e+02dB,9.00075138358938e+01°)"
16673.399771414,"(1.03147124376965e+02dB,9.00075045180464e+01°)"
16698.765267863,"(1.03133901178118e+02dB,9.00074952173368e+01°)"
16724.1693532272,"(1.03120677920151e+02dB,9.00074859343030e+01°)"
16749.6120862126,"(1.03107454603618e+02dB,9.00074766683928e+01°)"
16775.0935256142,"(1.03094231228071e+02dB,9.00074674198328e+01°)"
16800.6137303169,"(1.03081007793211e+02dB,9.00074581885217e+01°)"
16826.1727592947,"(1.03067784298476e+02dB,9.00074489746576e+01°)"
16851.7706716118,"(1.03054560744675e+02dB,9.00074397777420e+01°)"
16877.4075264219,"(1.03041337130212e+02dB,9.00074305981337e+01°)"
16903.0833829688,"(1.03028113456463e+02dB,9.00074214358842e+01°)"
16928.7983005864,"(1.03014889721568e+02dB,9.00074122907743e+01°)"
16954.552338699,"(1.03001665927305e+02dB,9.00074031626315e+01°)"
16980.3455568211,"(1.02988442071870e+02dB,9.00073940519110e+01°)"
17006.1780145579,"(1.02975218155418e+02dB,9.00073849580269e+01°)"
17032.0497716053,"(1.02961994178642e+02dB,9.00073758812904e+01°)"
17057.9608877498,"(1.02948770140751e+02dB,9.00073668216506e+01°)"
17083.911422869,"(1.02935546040847e+02dB,9.00073577791365e+01°)"
17109.9014369317,"(1.02922321879492e+02dB,9.00073487538064e+01°)"
17135.9309899977,"(1.02909097656912e+02dB,9.00073397450557e+01°)"
17162.0001422184,"(1.02895873372147e+02dB,9.00073307535166e+01°)"
17188.1089538365,"(1.02882649025227e+02dB,9.00073217789199e+01°)"
17214.2574851865,"(1.02869424615891e+02dB,9.00073128212048e+01°)"
17240.4457966946,"(1.02856200144726e+02dB,9.00073038806420e+01°)"
17266.6739488789,"(1.02842975610260e+02dB,9.00072949567043e+01°)"
17292.9420023498,"(1.02829751013124e+02dB,9.00072860498832e+01°)"
17319.2500178095,"(1.02816526353312e+02dB,9.00072771598586e+01°)"
17345.598056053,"(1.02803301629458e+02dB,9.00072682866812e+01°)"
17371.9861779675,"(1.02790076842672e+02dB,9.00072594301795e+01°)"
17398.4144445328,"(1.02776851992032e+02dB,9.00072505905343e+01°)"
