Freq.,V(e1)/I(V1)
7415.48057356312,"(1.10192718304702e+02dB,9.00156354135849e+01°)"
7426.76185684878,"(1.10179510562062e+02dB,9.00156125945179e+01°)"
7438.06030252214,"(1.10166302811285e+02dB,9.00155898120266e+01°)"
7449.37593669259,"(1.10153095044573e+02dB,9.00155670650373e+01°)"
7460.70878550926,"(1.10139887267491e+02dB,9.00155443540338e+01°)"
7472.05887516106,"(1.10126679480009e+02dB,9.00155216781883e+01°)"
7483.42623187673,"(1.10113471679483e+02dB,9.00154990379823e+01°)"
7494.81088192491,"(1.10100263868379e+02dB,9.00154764360837e+01°)"
7506.21285161422,"(1.10087056043914e+02dB,9.00154538700001e+01°)"
7517.63216729328,"(1.10073848207767e+02dB,9.00154313374286e+01°)"
7529.06885535083,"(1.10060640362869e+02dB,9.00154088414387e+01°)"
7540.52294221571,"(1.10047432502052e+02dB,9.00153863810787e+01°)"
7551.99445435699,"(1.10034224629803e+02dB,9.00153639561159e+01°)"
7563.48341828403,"(1.10021016747131e+02dB,9.00153415660092e+01°)"
7574.98986054648,"(1.10007808853128e+02dB,9.00153192131187e+01°)"
7586.5138077344,"(1.09994600945809e+02dB,9.00152968942372e+01°)"
7598.0552864783,"(1.09981393024449e+02dB,9.00152746099566e+01°)"
7609.61432344921,"(1.09968185094314e+02dB,9.00152523630517e+01°)"
7621.19094535871,"(1.09954977148626e+02dB,9.00152301508446e+01°)"
7632.78517895905,"(1.09941769192139e+02dB,9.00152079733197e+01°)"
7644.39705104316,"(1.09928561225429e+02dB,9.00151858309196e+01°)"
7656.02658844473,"(1.09915353242480e+02dB,9.00151637215429e+01°)"
7667.67381803827,"(1.09902145249699e+02dB,9.00151416500169e+01°)"
7679.33876673919,"(1.09888937245480e+02dB,9.00151196121626e+01°)"
7691.02146150384,"(1.09875729226977e+02dB,9.00150976115081e+01°)"
7702.72192932957,"(1.09862521197797e+02dB,9.00150756423850e+01°)"
7714.4401972548,"(1.09849313154808e+02dB,9.00150537099207e+01°)"
7726.17629235911,"(1.09836105101372e+02dB,9.00150318132204e+01°)"
7737.93024176325,"(1.09822897032328e+02dB,9.00150099500443e+01°)"
7749.70207262923,"(1.09809688951346e+02dB,9.00149881223074e+01°)"
7761.49181216041,"(1.09796480858993e+02dB,9.00149663282544e+01°)"
7773.29948760149,"(1.09783272753045e+02dB,9.00149445692877e+01°)"
7785.12512623865,"(1.09770064635736e+02dB,9.00149228444966e+01°)"
7796.96875539959,"(1.09756856503207e+02dB,9.00149011541136e+01°)"
7808.83040245354,"(1.09743648358349e+02dB,9.00148794987371e+01°)"
7820.71009481142,"(1.09730440202545e+02dB,9.00148578780179e+01°)"
7832.6078599258,"(1.09717232032324e+02dB,9.00148362897296e+01°)"
7844.52372529106,"(1.09704023850111e+02dB,9.00148147372964e+01°)"
7856.45771844338,"(1.09690815653979e+02dB,9.00147932194617e+01°)"
7868.40986696084,"(1.09677607447951e+02dB,9.00147717346270e+01°)"
7880.38019846346,"(1.09664399224461e+02dB,9.00147502857081e+01°)"
7892.36874061331,"(1.09651190991463e+02dB,9.00147288687547e+01°)"
7904.37552111452,"(1.09637982743319e+02dB,9.00147074878351e+01°)"
7916.40056771336,"(1.09624774483608e+02dB,9.00146861375911e+01°)"
7928.44390819833,"(1.09611566209946e+02dB,9.00146648243559e+01°)"
7940.5055704002,"(1.09598357922367e+02dB,9.00146435454402e+01°)"
7952.58558219206,"(1.09585149622440e+02dB,9.00146222989532e+01°)"
7964.68397148944,"(1.09571941308663e+02dB,9.00146010872873e+01°)"
7976.80076625032,"(1.09558732980014e+02dB,9.00145799069556e+01°)"
7988.93599447519,"(1.09545524639653e+02dB,9.00145587633576e+01°)"
8001.08968420718,"(1.09532316285177e+02dB,9.00145376498325e+01°)"
8013.26186353204,"(1.09519107918980e+02dB,9.00145165732658e+01°)"
8025.45256057829,"(1.09505899536563e+02dB,9.00144955286603e+01°)"
8037.66180351721,"(1.09492691143800e+02dB,9.00144745171242e+01°)"
8049.88962056295,"(1.09479482735836e+02dB,9.00144535407432e+01°)"
8062.13603997259,"(1.09466274314148e+02dB,9.00144325973200e+01°)"
8074.40109004617,"(1.09453065877835e+02dB,9.00144116864483e+01°)"
8086.68479912681,"(1.09439857428594e+02dB,9.00143908091398e+01°)"
8098.98719560075,"(1.09426648966166e+02dB,9.00143699657607e+01°)"
8111.3083078974,"(1.09413440490684e+02dB,9.00143491554222e+01°)"
8123.64816448942,"(1.09400231999019e+02dB,9.00143283771417e+01°)"
8136.0067938928,"(1.09387023495723e+02dB,9.00143076327593e+01°)"
8148.38422466689,"(1.09373814977605e+02dB,9.00142869211154e+01°)"
8160.78048541452,"(1.09360606445574e+02dB,9.00142662425170e+01°)"
8173.19560478199,"(1.09347397897537e+02dB,9.00142455972881e+01°)"
8185.62961145924,"(1.09334189336968e+02dB,9.00142249834359e+01°)"
8198.08253417979,"(1.09320980764114e+02dB,9.00142044045695e+01°)"
8210.55440172091,"(1.09307772175393e+02dB,9.00141838577292e+01°)"
8223.04524290366,"(1.09294563574419e+02dB,9.00141633438928e+01°)"
8235.55508659291,"(1.09281354956108e+02dB,9.00141428630434e+01°)"
8248.08396169747,"(1.09268146323583e+02dB,9.00141224136007e+01°)"
8260.63189717013,"(1.09254937679177e+02dB,9.00141019969917e+01°)"
8273.1989220077,"(1.09241729018781e+02dB,9.00140816142801e+01°)"
8285.78506525113,"(1.09228520345860e+02dB,9.00140612640715e+01°)"
8298.39035598554,"(1.09215311658064e+02dB,9.00140409461340e+01°)"
8311.01482334031,"(1.09202102953528e+02dB,9.00140206593067e+01°)"
8323.6584964891,"(1.09188894236211e+02dB,9.00140004052550e+01°)"
8336.32140465,"(1.09175685501727e+02dB,9.00139801841139e+01°)"
8349.00357708552,"(1.09162476755587e+02dB,9.00139599952350e+01°)"
8361.70504310268,"(1.09149267996265e+02dB,9.00139398400677e+01°)"
8374.42583205312,"(1.09136059219202e+02dB,9.00139197158824e+01°)"
8387.16597333309,"(1.09122850426332e+02dB,9.00138996231437e+01°)"
8399.9254963836,"(1.09109641623070e+02dB,9.00138795633188e+01°)"
8412.70443069043,"(1.09096432799814e+02dB,9.00138595337734e+01°)"
8425.50280578421,"(1.09083223964227e+02dB,9.00138395395714e+01°)"
8438.32065124051,"(1.09070015114318e+02dB,9.00138195728984e+01°)"
8451.15799667989,"(1.09056806248871e+02dB,9.00137996429429e+01°)"
8464.01487176797,"(1.09043597368331e+02dB,9.00137797429466e+01°)"
8476.8913062155,"(1.09030388473084e+02dB,9.00137598744383e+01°)"
8489.78732977843,"(1.09017179562425e+02dB,9.00137400375156e+01°)"
8502.70297225798,"(1.09003970635884e+02dB,9.00137202322410e+01°)"
8515.63826350071,"(1.08990761696287e+02dB,9.00137004590356e+01°)"
8528.59323339858,"(1.08977552739271e+02dB,9.00136807173460e+01°)"
8541.56791188902,"(1.08964343768111e+02dB,9.00136610078308e+01°)"
8554.56232895502,"(1.08951134781378e+02dB,9.00136413293853e+01°)"
8567.57651462517,"(1.08937925779386e+02dB,9.00136216833532e+01°)"
8580.61049897375,"(1.08924716760218e+02dB,9.00136020683683e+01°)"
8593.66431212079,"(1.08911507727651e+02dB,9.00135824839895e+01°)"
8606.73798423214,"(1.08898298678055e+02dB,9.00135629315292e+01°)"
8619.83154551955,"(1.08885089613299e+02dB,9.00135434100208e+01°)"
8632.94502624072,"(1.08871880534067e+02dB,9.00135239208978e+01°)"
8646.07845669939,"(1.08858671437923e+02dB,9.00135044614687e+01°)"
8659.2318672454,"(1.08845462326769e+02dB,9.00134850356160e+01°)"
8672.40528827476,"(1.08832253199557e+02dB,9.00134656393464e+01°)"
8685.59875022972,"(1.08819044055851e+02dB,9.00134462741018e+01°)"
8698.81228359885,"(1.08805834897390e+02dB,9.00134269411751e+01°)"
8712.04591891709,"(1.08792625722619e+02dB,9.00134076367578e+01°)"
8725.29968676584,"(1.08779416531690e+02dB,9.00133883652942e+01°)"
8738.57361777304,"(1.08766207324873e+02dB,9.00133691241918e+01°)"
8751.86774261318,"(1.08752998103432e+02dB,9.00133499147388e+01°)"
8765.18209200748,"(1.08739788864141e+02dB,9.00133307360724e+01°)"
8778.51669672384,"(1.08726579608471e+02dB,9.00133115877743e+01°)"
8791.87158757699,"(1.08713370335940e+02dB,9.00132924695115e+01°)"
8805.24679542854,"(1.08700161047816e+02dB,9.00132733827669e+01°)"
8818.64235118706,"(1.08686951744935e+02dB,9.00132543274033e+01°)"
8832.05828580811,"(1.08673742423066e+02dB,9.00132353011023e+01°)"
8845.49463029438,"(1.08660533087625e+02dB,9.00132163058167e+01°)"
8858.9514156957,"(1.08647323734487e+02dB,9.00131973426585e+01°)"
8872.42867310915,"(1.08634114364643e+02dB,9.00131784082764e+01°)"
8885.9264336791,"(1.08620904978976e+02dB,9.00131595043333e+01°)"
8899.44472859733,"(1.08607695574602e+02dB,9.00131406318460e+01°)"
8912.98358910305,"(1.08594486156702e+02dB,9.00131217890610e+01°)"
8926.543046483,"(1.08581276719882e+02dB,9.00131029765930e+01°)"
8940.12313207152,"(1.08568067267026e+02dB,9.00130841945817e+01°)"
8953.72387725062,"(1.08554857797262e+02dB,9.00130654421546e+01°)"
8967.34531345003,"(1.08541648309765e+02dB,9.00130467208474e+01°)"
8980.98747214734,"(1.08528438807642e+02dB,9.00130280295804e+01°)"
8994.65038486798,"(1.08515229286548e+02dB,9.00130093679084e+01°)"
9008.33408318537,"(1.08502019748692e+02dB,9.00129907368642e+01°)"
9022.03859872096,"(1.08488810193382e+02dB,9.00129721349419e+01°)"
9035.7639631443,"(1.08475600621372e+02dB,9.00129535632519e+01°)"
9049.5102081731,"(1.08462391032342e+02dB,9.00129350229602e+01°)"
9063.27736557337,"(1.08449181426441e+02dB,9.00129165112528e+01°)"
9077.06546715939,"(1.08435971803078e+02dB,9.00128980298654e+01°)"
9090.87454479389,"(1.08422762162317e+02dB,9.00128795783164e+01°)"
9104.70463038805,"(1.08409552503854e+02dB,9.00128611553049e+01°)"
9118.55575590159,"(1.08396342828397e+02dB,9.00128427632737e+01°)"
9132.42795334286,"(1.08383133135408e+02dB,9.00128244012270e+01°)"
9146.32125476891,"(1.08369923424057e+02dB,9.00128060678318e+01°)"
9160.23569228554,"(1.08356713695052e+02dB,9.00127877635021e+01°)"
9174.17129804742,"(1.08343503949777e+02dB,9.00127694908777e+01°)"
9188.12810425812,"(1.08330294186573e+02dB,9.00127512467699e+01°)"
9202.1061431702,"(1.08317084404889e+02dB,9.00127330324125e+01°)"
9216.10544708529,"(1.08303874604953e+02dB,9.00127148455833e+01°)"
9230.12604835417,"(1.08290664788398e+02dB,9.00126966893882e+01°)"
9244.16797937682,"(1.08277454952885e+02dB,9.00126785636151e+01°)"
9258.23127260253,"(1.08264245100025e+02dB,9.00126604659758e+01°)"
9272.31596052993,"(1.08251035228236e+02dB,9.00126423983100e+01°)"
9286.42207570711,"(1.08237825340369e+02dB,9.00126243594310e+01°)"
9300.54965073168,"(1.08224615432744e+02dB,9.00126063496776e+01°)"
9314.69871825082,"(1.08211405506258e+02dB,9.00125883682692e+01°)"
9328.86931096139,"(1.08198195563674e+02dB,9.00125704176647e+01°)"
9343.06146161,"(1.08184985600614e+02dB,9.00125524942512e+01°)"
9357.27520299306,"(1.08171775620485e+02dB,9.00125346005755e+01°)"
9371.51056795688,"(1.08158565622289e+02dB,9.00125167366918e+01°)"
9385.76758939775,"(1.08145355603944e+02dB,9.00124989017834e+01°)"
9400.04630026199,"(1.08132145568333e+02dB,9.00124810941671e+01°)"
9414.34673354606,"(1.08118935513571e+02dB,9.00124633175101e+01°)"
9428.6689222966,"(1.08105725440922e+02dB,9.00124455673496e+01°)"
9443.01289961053,"(1.08092515348799e+02dB,9.00124278480702e+01°)"
9457.37869863513,"(1.08079305237711e+02dB,9.00124101553602e+01°)"
9471.76635256809,"(1.08066095108363e+02dB,9.00123924931094e+01°)"
9486.17589465762,"(1.08052884959993e+02dB,9.00123748588588e+01°)"
9500.60735820251,"(1.08039674793569e+02dB,9.00123572535720e+01°)"
9515.0607765522,"(1.08026464607054e+02dB,9.00123396757714e+01°)"
9529.53618310686,"(1.08013254401530e+02dB,9.00123221283677e+01°)"
9544.03361131749,"(1.08000044176351e+02dB,9.00123046072458e+01°)"
9558.55309468596,"(1.07986833933767e+02dB,9.00122871161439e+01°)"
9573.09466676513,"(1.07973623671565e+02dB,9.00122696530554e+01°)"
9587.65836115888,"(1.07960413388560e+02dB,9.00122522180806e+01°)"
9602.24421152223,"(1.07947203087510e+02dB,9.00122348117130e+01°)"
9616.85225156139,"(1.07933992766480e+02dB,9.00122174340705e+01°)"
9631.48251503386,"(1.07920782426536e+02dB,9.00122000828721e+01°)"
9646.13503574847,"(1.07907572066841e+02dB,9.00121827623232e+01°)"
9660.80984756551,"(1.07894361685999e+02dB,9.00121654672341e+01°)"
9675.50698439678,"(1.07881151287242e+02dB,9.00121482027117e+01°)"
9690.22648020565,"(1.07867940868886e+02dB,9.00121309653220e+01°)"
9704.96836900718,"(1.07854730430983e+02dB,9.00121137561681e+01°)"
9719.73268486816,"(1.07841519972560e+02dB,9.00120965741054e+01°)"
9734.51946190724,"(1.07828309494598e+02dB,9.00120794201813e+01°)"
9749.32873429492,"(1.07815098995795e+02dB,9.00120622952935e+01°)"
9764.16053625374,"(1.07801888477795e+02dB,9.00120451971867e+01°)"
9779.01490205828,"(1.07788677939285e+02dB,9.00120281276685e+01°)"
9793.89186603524,"(1.07775467380781e+02dB,9.00120110864992e+01°)"
9808.79146256358,"(1.07762256802558e+02dB,9.00119940721203e+01°)"
9823.71372607454,"(1.07749046204734e+02dB,9.00119770852036e+01°)"
9838.65869105174,"(1.07735835584938e+02dB,9.00119601267567e+01°)"
9853.62639203128,"(1.07722624944813e+02dB,9.00119431948251e+01°)"
9868.61686360176,"(1.07709414286161e+02dB,9.00119262912994e+01°)"
9883.63014040446,"(1.07696203605643e+02dB,9.00119094151510e+01°)"
9898.6662571333,"(1.07682992904761e+02dB,9.00118925669654e+01°)"
9913.72524853502,"(1.07669782182309e+02dB,9.00118757464583e+01°)"
9928.80714940919,"(1.07656571439730e+02dB,9.00118589517348e+01°)"
9943.91199460837,"(1.07643360678050e+02dB,9.00118421866579e+01°)"
9959.03981903808,"(1.07630149893007e+02dB,9.00118254465598e+01°)"
9974.19065765699,"(1.07616939090023e+02dB,9.00118087359447e+01°)"
9989.36454547693,"(1.07603728263854e+02dB,9.00117920524565e+01°)"
10004.561517563,"(1.07590517416650e+02dB,9.00117753941916e+01°)"
10019.7816090336,"(1.07577306548782e+02dB,9.00117587651029e+01°)"
10035.0248550607,"(1.07564095660017e+02dB,9.00117421624640e+01°)"
10050.2912908696,"(1.07550884750209e+02dB,9.00117255874579e+01°)"
10065.5809517393,"(1.07537673819636e+02dB,9.00117090392095e+01°)"
10080.8938730025,"(1.07524462867190e+02dB,9.00116925175531e+01°)"
10096.2300900454,"(1.07511251893133e+02dB,9.00116760235333e+01°)"
10111.5896383084,"(1.07498040897425e+02dB,9.00116595553322e+01°)"
10126.9725532856,"(1.07484829879889e+02dB,9.00116431158110e+01°)"
10142.3788705251,"(1.07471618841204e+02dB,9.00116267026544e+01°)"
10157.8086256292,"(1.07458407781500e+02dB,9.00116103161776e+01°)"
10173.2618542541,"(1.07445196699275e+02dB,9.00115939571786e+01°)"
10188.7385921106,"(1.07431985595415e+02dB,9.00115776243179e+01°)"
10204.2388749636,"(1.07418774470761e+02dB,9.00115613172451e+01°)"
10219.7627386324,"(1.07405563323029e+02dB,9.00115450376211e+01°)"
10235.310218991,"(1.07392352153807e+02dB,9.00115287857365e+01°)"
10250.8813519677,"(1.07379140962137e+02dB,9.00115125595047e+01°)"
10266.4761735456,"(1.07365929748673e+02dB,9.00114963604088e+01°)"
10282.0947197626,"(1.07352718512714e+02dB,9.00114801874637e+01°)"
10297.7370267112,"(1.07339507254971e+02dB,9.00114640410892e+01°)"
10313.4031305392,"(1.07326295974093e+02dB,9.00114479212492e+01°)"
10329.0930674489,"(1.07313084672285e+02dB,9.00114318278548e+01°)"
10344.8068736982,"(1.07299873347306e+02dB,9.00114157611876e+01°)"
10360.5445855996,"(1.07286661998344e+02dB,9.00113997201075e+01°)"
10376.3062395213,"(1.07273450629355e+02dB,9.00113837072227e+01°)"
10392.0918718867,"(1.07260239235760e+02dB,9.00113677188087e+01°)"
10407.9015191745,"(1.07247027820143e+02dB,9.00113517566543e+01°)"
10423.7352179189,"(1.07233816382544e+02dB,9.00113358211115e+01°)"
10439.5930047099,"(1.07220604919990e+02dB,9.00113199118714e+01°)"
10455.4749161928,"(1.07207393436760e+02dB,9.00113040299573e+01°)"
10471.3809890691,"(1.07194181928447e+02dB,9.00112881715481e+01°)"
10487.3112600958,"(1.07180970398809e+02dB,9.00112723420994e+01°)"
10503.2657660858,"(1.07167758845230e+02dB,9.00112565372036e+01°)"
10519.2445439083,"(1.07154547268125e+02dB,9.00112407571859e+01°)"
10535.2476304883,"(1.07141335667729e+02dB,9.00112250054277e+01°)"
10551.275062807,"(1.07128124044585e+02dB,9.00112092789933e+01°)"
10567.3268779022,"(1.07114912397929e+02dB,9.00111935783554e+01°)"
10583.4031128676,"(1.07101700727566e+02dB,9.00111779025003e+01°)"
10599.5038048535,"(1.07088489033678e+02dB,9.00111622537587e+01°)"
10615.6289910668,"(1.07075277316363e+02dB,9.00111466305576e+01°)"
10631.7787087709,"(1.07062065574256e+02dB,9.00111310318591e+01°)"
10647.9529952861,"(1.07048853809578e+02dB,9.00111154602486e+01°)"
10664.151887989,"(1.07035642021285e+02dB,9.00110999147024e+01°)"
10680.3754243137,"(1.07022430207538e+02dB,9.00110843945090e+01°)"
10696.6236417506,"(1.07009218371482e+02dB,9.00110688996134e+01°)"
10712.8965778477,"(1.06996006510499e+02dB,9.00110534301318e+01°)"
10729.1942702097,"(1.06982794625358e+02dB,9.00110379862091e+01°)"
10745.5167564988,"(1.06969582715608e+02dB,9.00110225680721e+01°)"
10761.8640744344,"(1.06956370782651e+02dB,9.00110071747498e+01°)"
10778.2362617931,"(1.06943158823761e+02dB,9.00109918082025e+01°)"
10794.6333564093,"(1.06929946841761e+02dB,9.00109764658800e+01°)"
10811.0553961746,"(1.06916734835060e+02dB,9.00109611488539e+01°)"
10827.5024190387,"(1.06903522802580e+02dB,9.00109458583611e+01°)"
10843.9744630085,"(1.06890310746255e+02dB,9.00109305925054e+01°)"
10860.4715661492,"(1.06877098665511e+02dB,9.00109153514369e+01°)"
10876.9937665835,"(1.06863886559389e+02dB,9.00109001358932e+01°)"
10893.5411024925,"(1.06850674428771e+02dB,9.00108849458957e+01°)"
10910.113612115,"(1.06837462272580e+02dB,9.00108697805392e+01°)"
10926.7113337483,"(1.06824250092660e+02dB,9.00108546411226e+01°)"
10943.3343057477,"(1.06811037886656e+02dB,9.00108395265125e+01°)"
10959.9825665271,"(1.06797825655145e+02dB,9.00108244361073e+01°)"
10976.6561545585,"(1.06784613398693e+02dB,9.00108093718777e+01°)"
10993.3551083728,"(1.06771401117298e+02dB,9.00107943316610e+01°)"
11010.0794665593,"(1.06758188810166e+02dB,9.00107793172105e+01°)"
11026.8292677661,"(1.06744976476828e+02dB,9.00107643273019e+01°)"
11043.6045507,"(1.06731764118510e+02dB,9.00107493619046e+01°)"
11060.4053541267,"(1.06718551734810e+02dB,9.00107344216421e+01°)"
11077.231716871,"(1.06705339324283e+02dB,9.00107195065812e+01°)"
11094.0836778167,"(1.06692126889179e+02dB,9.00107046160070e+01°)"
11110.9612759066,"(1.06678914427596e+02dB,9.00106897503537e+01°)"
11127.864550143,"(1.06665701939886e+02dB,9.00106749084544e+01°)"
11144.7935395873,"(1.06652489426441e+02dB,9.00106600920936e+01°)"
11161.7482833606,"(1.06639276886268e+02dB,9.00106453000168e+01°)"
11178.7288206432,"(1.06626064320639e+02dB,9.00106305334021e+01°)"
11195.7351906752,"(1.06612851728743e+02dB,9.00106157905706e+01°)"
11212.7674327564,"(1.06599639110436e+02dB,9.00106010726503e+01°)"
11229.8255862462,"(1.06586426464602e+02dB,9.00105863794483e+01°)"
11246.9096905643,"(1.06573213792705e+02dB,9.00105717100781e+01°)"
11264.0197851898,"(1.06560001094887e+02dB,9.00105570651201e+01°)"
11281.1559096623,"(1.06546788369983e+02dB,9.00105424447063e+01°)"
11298.3181035813,"(1.06533575617620e+02dB,9.00105278490351e+01°)"
11315.5064066068,"(1.06520362839193e+02dB,9.00105132776977e+01°)"
11332.7208584589,"(1.06507150033944e+02dB,9.00104987297366e+01°)"
11349.9614989182,"(1.06493937201263e+02dB,9.00104842072062e+01°)"
11367.2283678258,"(1.06480724341028e+02dB,9.00104697085791e+01°)"
11384.5215050834,"(1.06467511454667e+02dB,9.00104552340290e+01°)"
11401.8409506536,"(1.06454298539911e+02dB,9.00104407835341e+01°)"
11419.1867445595,"(1.06441085597349e+02dB,9.00104263572575e+01°)"
11436.5589268853,"(1.06427872628915e+02dB,9.00104119548039e+01°)"
11453.957537776,"(1.06414659632898e+02dB,9.00103975767055e+01°)"
11471.3826174379,"(1.06401446608082e+02dB,9.00103832229056e+01°)"
11488.8342061383,"(1.06388233556125e+02dB,9.00103688928823e+01°)"
11506.3123442058,"(1.06375020476455e+02dB,9.00103545867089e+01°)"
11523.8170720303,"(1.06361807369052e+02dB,9.00103403048906e+01°)"
11541.3484300633,"(1.06348594233812e+02dB,9.00103260462251e+01°)"
11558.9064588176,"(1.06335381069454e+02dB,9.00103118119187e+01°)"
11576.491198868,"(1.06322167877144e+02dB,9.00102976013898e+01°)"
11594.1026908505,"(1.06308954658059e+02dB,9.00102834148378e+01°)"
11611.7409754635,"(1.06295741409261e+02dB,9.00102692516819e+01°)"
