Freq.,V(e1)/I(v1)
15219.9196219059,"(1.03938002165624e+02dB,9.00081022964465e+01°)"
15243.0739169157,"(1.03924782163609e+02dB,9.00080919058319e+01°)"
15266.2634369064,"(1.03911562112380e+02dB,9.00080815342792e+01°)"
15289.4882354662,"(1.03898342011761e+02dB,9.00080711811238e+01°)"
15312.748366265,"(1.03885121862533e+02dB,9.00080608465514e+01°)"
15336.0438830542,"(1.03871901662777e+02dB,9.00080505309935e+01°)"
15359.3748396672,"(1.03858681414444e+02dB,9.00080402333180e+01°)"
15382.741290019,"(1.03845461115765e+02dB,9.00080299550862e+01°)"
15406.1432881068,"(1.03832240767958e+02dB,9.00080196950211e+01°)"
15429.5808880099,"(1.03819020368835e+02dB,9.00080094536127e+01°)"
15453.0541438899,"(1.03805799920007e+02dB,9.00079992306453e+01°)"
15476.5631099908,"(1.03792579421681e+02dB,9.00079890261278e+01°)"
15500.1078406391,"(1.03779358871864e+02dB,9.00079788402861e+01°)"
15523.6883902439,"(1.03766138271527e+02dB,9.00079686728881e+01°)"
15547.3048132972,"(1.03752917620007e+02dB,9.00079585235895e+01°)"
15570.9571643737,"(1.03739696917898e+02dB,9.00079483931065e+01°)"
15594.6454981314,"(1.03726476164907e+02dB,9.00079382807440e+01°)"
15618.3698693112,"(1.03713255360793e+02dB,9.00079281867775e+01°)"
15642.1303327374,"(1.03700034504685e+02dB,9.00079181112238e+01°)"
15665.9269433177,"(1.03686813596981e+02dB,9.00079080539018e+01°)"
15689.7597560433,"(1.03673592637688e+02dB,9.00078980150529e+01°)"
15713.6288259891,"(1.03660371625716e+02dB,9.00078879943019e+01°)"
15737.5342083136,"(1.03647150562716e+02dB,9.00078779919938e+01°)"
15761.4759582597,"(1.03633929446450e+02dB,9.00078680078337e+01°)"
15785.4541311537,"(1.03620708279429e+02dB,9.00078580416840e+01°)"
15809.4687824065,"(1.03607487057941e+02dB,9.00078480939263e+01°)"
15833.5199675132,"(1.03594265784960e+02dB,9.00078381640799e+01°)"
15857.6077420533,"(1.03581044459199e+02dB,9.00078282525181e+01°)"
15881.7321616909,"(1.03567823079721e+02dB,9.00078183591734e+01°)"
15905.8932821747,"(1.03554601647152e+02dB,9.00078084837039e+01°)"
15930.0911593382,"(1.03541380160862e+02dB,9.00077986264111e+01°)"
15954.3258491,"(1.03528158621578e+02dB,9.00077887873306e+01°)"
15978.5974074636,"(1.03514937028360e+02dB,9.00077789660094e+01°)"
16002.9058905178,"(1.03501715381297e+02dB,9.00077691628370e+01°)"
16027.2513544366,"(1.03488493680494e+02dB,9.00077593776387e+01°)"
16051.6338554797,"(1.03475271924714e+02dB,9.00077496100856e+01°)"
16076.0534499922,"(1.03462050115593e+02dB,9.00077398608352e+01°)"
16100.5101944048,"(1.03448828251719e+02dB,9.00077301296233e+01°)"
16125.0041452344,"(1.03435606332373e+02dB,9.00077204159463e+01°)"
16149.5353590836,"(1.03422384359124e+02dB,9.00077107202665e+01°)"
16174.1038926413,"(1.03409162330026e+02dB,9.00077010423829e+01°)"
16198.7098026823,"(1.03395940245888e+02dB,9.00076913822453e+01°)"
16223.3531460683,"(1.03382718107182e+02dB,9.00076817399891e+01°)"
16248.033979747,"(1.03369495911742e+02dB,9.00076721155205e+01°)"
16272.7523607531,"(1.03356273660805e+02dB,9.00076625087467e+01°)"
16297.5083462079,"(1.03343051354814e+02dB,9.00076529197251e+01°)"
16322.3019933195,"(1.03329828992603e+02dB,9.00076433485636e+01°)"
16347.1333593832,"(1.03316606573973e+02dB,9.00076337948511e+01°)"
16372.0025017815,"(1.03303384098608e+02dB,9.00076242588905e+01°)"
16396.909477984,"(1.03290161566874e+02dB,9.00076147404609e+01°)"
16421.8543455479,"(1.03276938978902e+02dB,9.00076052400510e+01°)"
16446.837162118,"(1.03263716333743e+02dB,9.00075957568937e+01°)"
16471.8579854265,"(1.03250493631644e+02dB,9.00075862912973e+01°)"
16496.9168732937,"(1.03237270871129e+02dB,9.00075768433163e+01°)"
16522.0138836279,"(1.03224048054599e+02dB,9.00075674128541e+01°)"
16547.1490744253,"(1.03210825179382e+02dB,9.00075580000205e+01°)"
16572.3225037704,"(1.03197602246887e+02dB,9.00075486046135e+01°)"
16597.5342298361,"(1.03184379256847e+02dB,9.00075392267921e+01°)"
16622.7843108838,"(1.03171156208012e+02dB,9.00075298661219e+01°)"
16648.0728052635,"(1.03157933101072e+02dB,9.00075205229428e+01°)"
16673.399771414,"(1.03144709936050e+02dB,9.00075111971404e+01°)"
16698.765267863,"(1.03131486712123e+02dB,9.00075018890010e+01°)"
16724.1693532272,"(1.03118263428829e+02dB,9.00074925978671e+01°)"
16749.6120862126,"(1.03105040086928e+02dB,9.00074833242911e+01°)"
16775.0935256142,"(1.03091816685887e+02dB,9.00074740681146e+01°)"
16800.6137303169,"(1.03078593225193e+02dB,9.00074648290247e+01°)"
16826.1727592947,"(1.03065369704894e+02dB,9.00074556073448e+01°)"
16851.7706716118,"(1.03052146125308e+02dB,9.00074464028232e+01°)"
16877.4075264219,"(1.03038922485585e+02dB,9.00074372156020e+01°)"
16903.0833829688,"(1.03025698785442e+02dB,9.00074280457243e+01°)"
16928.7983005864,"(1.03012475024918e+02dB,9.00074188927680e+01°)"
16954.552338699,"(1.02999251204795e+02dB,9.00074097572300e+01°)"
16980.3455568211,"(1.02986027323003e+02dB,9.00074006385471e+01°)"
17006.1780145579,"(1.02972803380600e+02dB,9.00073915371091e+01°)"
17032.0497716053,"(1.02959579377203e+02dB,9.00073824529266e+01°)"
17057.9608877498,"(1.02946355313119e+02dB,9.00073733855503e+01°)"
17083.911422869,"(1.02933131186727e+02dB,9.00073643354394e+01°)"
17109.9014369317,"(1.02919906998854e+02dB,9.00073553024759e+01°)"
17135.9309899977,"(1.02906682749640e+02dB,9.00073462864496e+01°)"
17162.0001422184,"(1.02893458438320e+02dB,9.00073372873887e+01°)"
17188.1089538365,"(1.02880234064648e+02dB,9.00073283053075e+01°)"
17214.2574851865,"(1.02867009628718e+02dB,9.00073193401733e+01°)"
17240.4457966946,"(1.02853785130158e+02dB,9.00073103919220e+01°)"
17266.6739488789,"(1.02840560568887e+02dB,9.00073014605426e+01°)"
17292.9420023498,"(1.02827335944817e+02dB,9.00072925462813e+01°)"
17319.2500178095,"(1.02814111257513e+02dB,9.00072836487249e+01°)"
17345.598056053,"(1.02800886506427e+02dB,9.00072747681624e+01°)"
17371.9861779675,"(1.02787661692449e+02dB,9.00072659041878e+01°)"
17398.4144445328,"(1.02774436814522e+02dB,9.00072570573905e+01°)"
17424.8829168217,"(1.02761211872682e+02dB,9.00072482271968e+01°)"
17451.3916559997,"(1.02747986867023e+02dB,9.00072394136241e+01°)"
17477.9407233254,"(1.02734761796690e+02dB,9.00072306170654e+01°)"
17504.5301801507,"(1.02721536661881e+02dB,9.00072218371833e+01°)"
17531.1600879208,"(1.02708311462581e+02dB,9.00072130739583e+01°)"
17557.8305081742,"(1.02695086198237e+02dB,9.00072043273276e+01°)"
17584.5415025432,"(1.02681860868822e+02dB,9.00071955975847e+01°)"
17611.2931327539,"(1.02668635473827e+02dB,9.00071868843287e+01°)"
17638.0854606262,"(1.02655410014034e+02dB,9.00071781878435e+01°)"
17664.918548074,"(1.02642184488021e+02dB,9.00071695079581e+01°)"
17691.7924571055,"(1.02628958896012e+02dB,9.00071608446789e+01°)"
17718.7072498232,"(1.02615733238222e+02dB,9.00071521978767e+01°)"
17745.6629884241,"(1.02602507514267e+02dB,9.00071435676356e+01°)"
17772.6597351998,"(1.02589281723488e+02dB,9.00071349541145e+01°)"
17799.6975525365,"(1.02576055866083e+02dB,9.00071263567515e+01°)"
17826.7765029157,"(1.02562829941972e+02dB,9.00071177761929e+01°)"
17853.8966489136,"(1.02549603950693e+02dB,9.00071092118989e+01°)"
17881.0580532017,"(1.02536377891858e+02dB,9.00071006643327e+01°)"
17908.2607785469,"(1.02523151765615e+02dB,9.00070921329768e+01°)"
17935.5048878116,"(1.02509925571600e+02dB,9.00070836181495e+01°)"
17962.7904439537,"(1.02496699309958e+02dB,9.00070751197887e+01°)"
17990.117510027,"(1.02483472979840e+02dB,9.00070666377097e+01°)"
18017.4861491812,"(1.02470246581437e+02dB,9.00070581717554e+01°)"
18044.8964246621,"(1.02457020114692e+02dB,9.00070497224024e+01°)"
18072.3483998115,"(1.02443793578739e+02dB,9.00070412894181e+01°)"
18099.842138068,"(1.02430566973964e+02dB,9.00070328726284e+01°)"
18127.3777029663,"(1.02417340300089e+02dB,9.00070244722348e+01°)"
18154.9551581379,"(1.02404113556971e+02dB,9.00070160880193e+01°)"
18182.5745673111,"(1.02390886743822e+02dB,9.00070077199264e+01°)"
18210.2359943112,"(1.02377659861358e+02dB,9.00069993683548e+01°)"
18237.9395030606,"(1.02364432908372e+02dB,9.00069910326712e+01°)"
18265.6851575788,"(1.02351205885523e+02dB,9.00069827133993e+01°)"
18293.4730219829,"(1.02337978791852e+02dB,9.00069744101989e+01°)"
18321.3031604873,"(1.02324751627796e+02dB,9.00069661231407e+01°)"
18349.1756374044,"(1.02311524392823e+02dB,9.00069578521434e+01°)"
18377.0905171442,"(1.02298297086436e+02dB,9.00069495974024e+01°)"
18405.0478642148,"(1.02285069709084e+02dB,9.00069413588119e+01°)"
18433.0477432223,"(1.02271842259986e+02dB,9.00069331361087e+01°)"
18461.0902188712,"(1.02258614738739e+02dB,9.00069249294106e+01°)"
18489.1753559645,"(1.02245387145968e+02dB,9.00069167389291e+01°)"
18517.3032194037,"(1.02232159481019e+02dB,9.00069085643856e+01°)"
18545.4738741889,"(1.02218931743540e+02dB,9.00069004058451e+01°)"
18573.6873854194,"(1.02205703933336e+02dB,9.00068922633869e+01°)"
18601.9438182932,"(1.02192476050026e+02dB,9.00068841366136e+01°)"
18630.2432381078,"(1.02179248094046e+02dB,9.00068760259960e+01°)"
18658.5857102598,"(1.02166020064451e+02dB,9.00068679312508e+01°)"
18686.9713002453,"(1.02152791961433e+02dB,9.00068598524809e+01°)"
18715.4000736603,"(1.02139563784708e+02dB,9.00068517895396e+01°)"
18743.8720962003,"(1.02126335533726e+02dB,9.00068437424440e+01°)"
18772.3874336608,"(1.02113107208687e+02dB,9.00068357112554e+01°)"
18800.9461519376,"(1.02099878809056e+02dB,9.00068276958350e+01°)"
18829.5483170265,"(1.02086650334928e+02dB,9.00068196962873e+01°)"
18858.1939950238,"(1.02073421785934e+02dB,9.00068117124075e+01°)"
18886.8832521263,"(1.02060193161461e+02dB,9.00068037443302e+01°)"
18915.6161546316,"(1.02046964462141e+02dB,9.00067957921561e+01°)"
18944.3927689382,"(1.02033735686922e+02dB,9.00067878556308e+01°)"
18973.2131615454,"(1.02020506835817e+02dB,9.00067799347603e+01°)"
19002.0773990538,"(1.02007277908649e+02dB,9.00067720297433e+01°)"
19030.9855481654,"(1.01994048905051e+02dB,9.00067641402693e+01°)"
19059.9376756835,"(1.01980819825076e+02dB,9.00067562666521e+01°)"
19088.9338485132,"(1.01967590668564e+02dB,9.00067484082567e+01°)"
19117.9741336613,"(1.01954361434737e+02dB,9.00067405659834e+01°)"
19147.0585982365,"(1.01941132123613e+02dB,9.00067327390115e+01°)"
19176.1873094496,"(1.01927902735322e+02dB,9.00067249277607e+01°)"
19205.3603346137,"(1.01914673269128e+02dB,9.00067171321737e+01°)"
19234.5777411444,"(1.01901443724980e+02dB,9.00067093520085e+01°)"
19263.8395965596,"(1.01888214102691e+02dB,9.00067015874439e+01°)"
19293.1459684801,"(1.01874984402171e+02dB,9.00066938383599e+01°)"
19322.4969246295,"(1.01861754622505e+02dB,9.00066861046402e+01°)"
19351.8925328346,"(1.01848524764524e+02dB,9.00066783867199e+01°)"
19381.3328610252,"(1.01835294826874e+02dB,9.00066706839708e+01°)"
19410.8179772344,"(1.01822064810010e+02dB,9.00066629969919e+01°)"
19440.347949599,"(1.01808834713676e+02dB,9.00066553251856e+01°)"
19469.9228463593,"(1.01795604537397e+02dB,9.00066476688639e+01°)"
19499.5427358595,"(1.01782374281012e+02dB,9.00066400278842e+01°)"
19529.2076865477,"(1.01769143944056e+02dB,9.00066324024659e+01°)"
19558.9177669762,"(1.01755913526592e+02dB,9.00066247922893e+01°)"
19588.6730458015,"(1.01742683028418e+02dB,9.00066171974102e+01°)"
19618.4735917847,"(1.01729452448837e+02dB,9.00066096179936e+01°)"
19648.3194737913,"(1.01716221788200e+02dB,9.00066020538128e+01°)"
19678.2107607918,"(1.01702991045741e+02dB,9.00065945050293e+01°)"
19708.1475218614,"(1.01689760221487e+02dB,9.00065869714546e+01°)"
19738.1298261806,"(1.01676529315299e+02dB,9.00065794530440e+01°)"
19768.157743035,"(1.01663298326639e+02dB,9.00065719499120e+01°)"
19798.2313418156,"(1.01650067255349e+02dB,9.00065644621098e+01°)"
19828.3506920191,"(1.01636836101149e+02dB,9.00065569893943e+01°)"
19858.5158632477,"(1.01623604863670e+02dB,9.00065495320329e+01°)"
19888.7269252097,"(1.01610373543211e+02dB,9.00065420895677e+01°)"
19918.9839477194,"(1.01597142138700e+02dB,9.00065346625519e+01°)"
19949.2870006972,"(1.01583910650651e+02dB,9.00065272505397e+01°)"
19979.63615417,"(1.01570679078307e+02dB,9.00065198537156e+01°)"
20010.0314782712,"(1.01557447421703e+02dB,9.00065124719015e+01°)"
20040.4730432408,"(1.01544215680254e+02dB,9.00065051052281e+01°)"
20070.9609194259,"(1.01530983854139e+02dB,9.00064977535298e+01°)"
20101.4951772803,"(1.01517751942546e+02dB,9.00064904171104e+01°)"
20132.0758873651,"(1.01504519945886e+02dB,9.00064830956247e+01°)"
20162.703120349,"(1.01491287862993e+02dB,9.00064757890149e+01°)"
20193.3769470078,"(1.01478055694709e+02dB,9.00064684977022e+01°)"
20224.0974382252,"(1.01464823439733e+02dB,9.00064612211836e+01°)"
20254.8646649928,"(1.01451591098606e+02dB,9.00064539595402e+01°)"
20285.67869841,"(1.01438358670474e+02dB,9.00064467131321e+01°)"
20316.5396096845,"(1.01425126155520e+02dB,9.00064394814469e+01°)"
20347.4474701323,"(1.01411893553177e+02dB,9.00064322647611e+01°)"
20378.4023511779,"(1.01398660863311e+02dB,9.00064250629103e+01°)"
20409.4043243544,"(1.01385428085901e+02dB,9.00064178761106e+01°)"
20440.4534613039,"(1.01372195220097e+02dB,9.00064107040909e+01°)"
20471.5498337772,"(1.01358962265964e+02dB,9.00064035469578e+01°)"
20502.6935136345,"(1.01345729223136e+02dB,9.00063964046825e+01°)"
20533.8845728453,"(1.01332496091303e+02dB,9.00063892771787e+01°)"
20565.1230834884,"(1.01319262870630e+02dB,9.00063821643986e+01°)"
20596.4091177525,"(1.01306029560154e+02dB,9.00063750665941e+01°)"
20627.742747936,"(1.01292796160540e+02dB,9.00063679834294e+01°)"
20659.1240464472,"(1.01279562670650e+02dB,9.00063609150453e+01°)"
20690.5530858047,"(1.01266329090320e+02dB,9.00063538614225e+01°)"
20722.0299386374,"(1.01253095419256e+02dB,9.00063468225066e+01°)"
20753.5546776847,"(1.01239861657544e+02dB,9.00063397983643e+01°)"
20785.1273757965,"(1.01226627805073e+02dB,9.00063327889548e+01°)"
20816.7481059338,"(1.01213393860819e+02dB,9.00063257941321e+01°)"
20848.4169411684,"(1.01200159824970e+02dB,9.00063188139790e+01°)"
20880.1339546832,"(1.01186925697300e+02dB,9.00063118485148e+01°)"
20911.8992197727,"(1.01173691477290e+02dB,9.00063048976327e+01°)"
20943.7128098427,"(1.01160457164879e+02dB,9.00062979613541e+01°)"
20975.5747984107,"(1.01147222759788e+02dB,9.00062910396865e+01°)"
21007.4852591061,"(1.01133988261296e+02dB,9.00062841326522e+01°)"
21039.4442656703,"(1.01120753669687e+02dB,9.00062772402197e+01°)"
21071.4518919569,"(1.01107518984494e+02dB,9.00062703621816e+01°)"
21103.5082119317,"(1.01094284204990e+02dB,9.00062634989024e+01°)"
21135.6132996733,"(1.01081049331589e+02dB,9.00062566499590e+01°)"
21167.7672293727,"(1.01067814363579e+02dB,9.00062498156401e+01°)"
21199.970075334,"(1.01054579300703e+02dB,9.00062429957921e+01°)"
21232.2219119742,"(1.01041344143003e+02dB,9.00062361903759e+01°)"
21264.5228138236,"(1.01028108889592e+02dB,9.00062293995377e+01°)"
21296.8728555259,"(1.01014873540785e+02dB,9.00062226229141e+01°)"
21329.2721118382,"(1.01001638095998e+02dB,9.00062158608787e+01°)"
21361.7206576315,"(1.00988402554627e+02dB,9.00062091131816e+01°)"
21394.2185678906,"(1.00975166917167e+02dB,9.00062023801044e+01°)"
21426.7659177144,"(1.00961931182267e+02dB,9.00061956611667e+01°)"
21459.3627823161,"(1.00948695350725e+02dB,9.00061889565651e+01°)"
21492.0092370233,"(1.00935459421534e+02dB,9.00061822664778e+01°)"
21524.7053572782,"(1.00922223394568e+02dB,9.00061755905916e+01°)"
21557.4512186377,"(1.00908987269436e+02dB,9.00061689291016e+01°)"
21590.2468967736,"(1.00895751046236e+02dB,9.00061622819316e+01°)"
21623.0924674731,"(1.00882514724348e+02dB,9.00061556490830e+01°)"
21655.9880066385,"(1.00869278303555e+02dB,9.00061490305048e+01°)"
21688.9335902875,"(1.00856041783339e+02dB,9.00061424259622e+01°)"
21721.9292945535,"(1.00842805163605e+02dB,9.00061358359697e+01°)"
21754.9751956858,"(1.00829568444140e+02dB,9.00061292600760e+01°)"
21788.0713700498,"(1.00816331624318e+02dB,9.00061226983485e+01°)"
21821.2178941267,"(1.00803094703930e+02dB,9.00061161509797e+01°)"
21854.4148445144,"(1.00789857683011e+02dB,9.00061096176545e+01°)"
21887.6622979272,"(1.00776620560861e+02dB,9.00061030985919e+01°)"
21920.9603311962,"(1.00763383337360e+02dB,9.00060965935751e+01°)"
21954.3090212691,"(1.00750146012289e+02dB,9.00060901027622e+01°)"
21987.7084452111,"(1.00736908585197e+02dB,9.00060836261468e+01°)"
22021.1586802043,"(1.00723671055480e+02dB,9.00060771636408e+01°)"
22054.6598035482,"(1.00710433423141e+02dB,9.00060707150694e+01°)"
22088.2118926602,"(1.00697195688168e+02dB,9.00060642807074e+01°)"
22121.8150250753,"(1.00683957849552e+02dB,9.00060578603859e+01°)"
22155.4692784463,"(1.00670719907476e+02dB,9.00060514541044e+01°)"
22189.1747305445,"(1.00657481861721e+02dB,9.00060450618757e+01°)"
22222.9314592591,"(1.00644243711334e+02dB,9.00060386836873e+01°)"
22256.739542598,"(1.00631005456564e+02dB,9.00060323195661e+01°)"
22290.599058688,"(1.00617767097021e+02dB,9.00060259693580e+01°)"
22324.5100857743,"(1.00604528632110e+02dB,9.00060196330863e+01°)"
22358.4727022214,"(1.00591290061582e+02dB,9.00060133108242e+01°)"
22392.4869865131,"(1.00578051385337e+02dB,9.00060070025703e+01°)"
22426.5530172523,"(1.00564812603094e+02dB,9.00060007082553e+01°)"
22460.6708731618,"(1.00551573714140e+02dB,9.00059944277713e+01°)"
22494.8406330839,"(1.00538334718389e+02dB,9.00059881612554e+01°)"
22529.0623759811,"(1.00525095615758e+02dB,9.00059819086250e+01°)"
22563.3361809358,"(1.00511856405405e+02dB,9.00059756699493e+01°)"
22597.6621271508,"(1.00498617087227e+02dB,9.00059694450308e+01°)"
22632.0402939495,"(1.00485377660883e+02dB,9.00059632339597e+01°)"
22666.4707607757,"(1.00472138126325e+02dB,9.00059570368577e+01°)"
22700.9536071943,"(1.00458898482499e+02dB,9.00059508534490e+01°)"
22735.4889128912,"(1.00445658730133e+02dB,9.00059446839465e+01°)"
22770.0767576734,"(1.00432418867824e+02dB,9.00059385281719e+01°)"
22804.7172214695,"(1.00419178896081e+02dB,9.00059323861948e+01°)"
22839.4103843297,"(1.00405938813995e+02dB,9.00059262579951e+01°)"
22874.1563264257,"(1.00392698621506e+02dB,9.00059201435533e+01°)"
22908.9551280514,"(1.00379458317966e+02dB,9.00059140428898e+01°)"
22943.8068696228,"(1.00366217903367e+02dB,9.00059079559598e+01°)"
22978.7116316783,"(1.00352977377394e+02dB,9.00059018826267e+01°)"
23013.6694948788,"(1.00339736739503e+02dB,9.00058958231278e+01°)"
23048.6805400078,"(1.00326495989414e+02dB,9.00058897771482e+01°)"
23083.7448479718,"(1.00313255126858e+02dB,9.00058837450187e+01°)"
23118.8624998004,"(1.00300014151407e+02dB,9.00058777264361e+01°)"
23154.0335766463,"(1.00286773062813e+02dB,9.00058717216429e+01°)"
23189.2581597859,"(1.00273531860503e+02dB,9.00058657303405e+01°)"
23224.5363306192,"(1.00260290544347e+02dB,9.00058597526577e+01°)"
23259.8681706698,"(1.00247049113739e+02dB,9.00058537886443e+01°)"
23295.2537615856,"(1.00233807568757e+02dB,9.00058478382026e+01°)"
23330.6931851386,"(1.00220565908838e+02dB,9.00058419013601e+01°)"
23366.1865232253,"(1.00207324133115e+02dB,9.00058359779838e+01°)"
23401.7338578665,"(1.00194082242286e+02dB,9.00058300682826e+01°)"
23437.3352712081,"(1.00180840235114e+02dB,9.00058241720902e+01°)"
23472.9908455209,"(1.00167598111724e+02dB,9.00058182893514e+01°)"
23508.7006632006,"(1.00154355871724e+02dB,9.00058124201700e+01°)"
23544.4648067687,"(1.00141113514296e+02dB,9.00058065645374e+01°)"
23580.2833588719,"(1.00127871039583e+02dB,9.00058007222597e+01°)"
23616.1564022827,"(1.00114628446998e+02dB,9.00057948935657e+01°)"
23652.0840198996,"(1.00101385736160e+02dB,9.00057890783101e+01°)"
23688.0662947472,"(1.00088142906956e+02dB,9.00057832764693e+01°)"
23724.1033099763,"(1.00074899958764e+02dB,9.00057774881340e+01°)"
23760.1951488642,"(1.00061656891347e+02dB,9.00057717131212e+01°)"
23796.3418948152,"(1.00048413704123e+02dB,9.00057659515474e+01°)"
