Freq.,V(e1)/I(V1)
15905.8932821747,"(1.03557024201136e+02dB,9.00078029192238e+01°)"
15930.0911593382,"(1.03543802764933e+02dB,9.00077930721072e+01°)"
15954.3258491,"(1.03530581275407e+02dB,9.00077832434496e+01°)"
15978.5974074636,"(1.03517359732724e+02dB,9.00077734325434e+01°)"
16002.9058905178,"(1.03504138135912e+02dB,9.00077636395900e+01°)"
16027.2513544366,"(1.03490916485603e+02dB,9.00077538645804e+01°)"
16051.6338554797,"(1.03477694780982e+02dB,9.00077441075291e+01°)"
16076.0534499922,"(1.03464473022471e+02dB,9.00077343684749e+01°)"
16100.5101944048,"(1.03451251209633e+02dB,9.00077246474075e+01°)"
16125.0041452344,"(1.03438029341562e+02dB,9.00077149441216e+01°)"
16149.5353590836,"(1.03424807419585e+02dB,9.00077052586228e+01°)"
16174.1038926413,"(1.03411585442087e+02dB,9.00076955909019e+01°)"
16198.7098026823,"(1.03398363409720e+02dB,9.00076859410696e+01°)"
16223.3531460683,"(1.03385141322678e+02dB,9.00076763091294e+01°)"
16248.033979747,"(1.03371919179461e+02dB,9.00076666948746e+01°)"
16272.7523607531,"(1.03358696980649e+02dB,9.00076570981649e+01°)"
16297.5083462079,"(1.03345474726945e+02dB,9.00076475194232e+01°)"
16322.3019933195,"(1.03332252417307e+02dB,9.00076379582924e+01°)"
16347.1333593832,"(1.03319030051070e+02dB,9.00076284147397e+01°)"
16372.0025017815,"(1.03305807628619e+02dB,9.00076188890473e+01°)"
16396.909477984,"(1.03292585149846e+02dB,9.00076093806465e+01°)"
16421.8543455479,"(1.03279362614970e+02dB,9.00075998902884e+01°)"
16446.837162118,"(1.03266140022838e+02dB,9.00075904173499e+01°)"
16471.8579854265,"(1.03252917374258e+02dB,9.00075809617200e+01°)"
16496.9168732937,"(1.03239694667517e+02dB,9.00075715238583e+01°)"
16522.0138836279,"(1.03226471904630e+02dB,9.00075621035429e+01°)"
16547.1490744253,"(1.03213249083414e+02dB,9.00075527007530e+01°)"
16572.3225037704,"(1.03200026205318e+02dB,9.00075433153646e+01°)"
16597.5342298361,"(1.03186803269403e+02dB,9.00075339474348e+01°)"
16622.7843108838,"(1.03173580274938e+02dB,9.00075245968946e+01°)"
16648.0728052635,"(1.03160357222657e+02dB,9.00075152637028e+01°)"
16673.399771414,"(1.03147134112427e+02dB,9.00075059480414e+01°)"
16698.765267863,"(1.03133910943392e+02dB,9.00074966496128e+01°)"
16724.1693532272,"(1.03120687715211e+02dB,9.00074873685766e+01°)"
16749.6120862126,"(1.03107464428461e+02dB,9.00074781049354e+01°)"
16775.0935256142,"(1.03094241082962e+02dB,9.00074688585384e+01°)"
16800.6137303169,"(1.03081017677996e+02dB,9.00074596296064e+01°)"
16826.1727592947,"(1.03067794213299e+02dB,9.00074504178357e+01°)"
16851.7706716118,"(1.03054570689715e+02dB,9.00074412230969e+01°)"
16877.4075264219,"(1.03041347106169e+02dB,9.00074320457294e+01°)"
16903.0833829688,"(1.03028123462190e+02dB,9.00074228856677e+01°)"
16928.7983005864,"(1.03014899758146e+02dB,9.00074137426677e+01°)"
16954.552338699,"(1.03001675994655e+02dB,9.00074046170052e+01°)"
16980.3455568211,"(1.02988452169595e+02dB,9.00073955080471e+01°)"
17006.1780145579,"(1.02975228284239e+02dB,9.00073864164321e+01°)"
17032.0497716053,"(1.02962004338128e+02dB,9.00073773420897e+01°)"
17057.9608877498,"(1.02948780331328e+02dB,9.00073682845692e+01°)"
17083.911422869,"(1.02935556262241e+02dB,9.00073592442634e+01°)"
17109.9014369317,"(1.02922332132261e+02dB,9.00073502210798e+01°)"
17135.9309899977,"(1.02909107940826e+02dB,9.00073412148635e+01°)"
17162.0001422184,"(1.02895883687596e+02dB,9.00073322254661e+01°)"
17188.1089538365,"(1.02882659372108e+02dB,9.00073232530797e+01°)"
17214.2574851865,"(1.02869434994441e+02dB,9.00073142978002e+01°)"
17240.4457966946,"(1.02856210554538e+02dB,9.00073053592121e+01°)"
17266.6739488789,"(1.02842986052054e+02dB,9.00072964376941e+01°)"
17292.9420023498,"(1.02829761486871e+02dB,9.00072875330745e+01°)"
17319.2500178095,"(1.02816536858625e+02dB,9.00072786451741e+01°)"
17345.598056053,"(1.02803312167054e+02dB,9.00072697742123e+01°)"
17371.9861779675,"(1.02790087412413e+02dB,9.00072609200011e+01°)"
17398.4144445328,"(1.02776862594055e+02dB,9.00072520828983e+01°)"
17424.8829168217,"(1.02763637712127e+02dB,9.00072432622124e+01°)"
17451.3916559997,"(1.02750412766435e+02dB,9.00072344584205e+01°)"
17477.9407233254,"(1.02737187756360e+02dB,9.00072256713859e+01°)"
17504.5301801507,"(1.02723962681955e+02dB,9.00072169011351e+01°)"
17531.1600879208,"(1.02710737543158e+02dB,9.00072081474674e+01°)"
17557.8305081742,"(1.02697512339681e+02dB,9.00071994104912e+01°)"
17584.5415025432,"(1.02684287071165e+02dB,9.00071906903294e+01°)"
17611.2931327539,"(1.02671061737274e+02dB,9.00071819867346e+01°)"
17638.0854606262,"(1.02657836338734e+02dB,9.00071732996789e+01°)"
17664.918548074,"(1.02644610874369e+02dB,9.00071646293099e+01°)"
17691.7924571055,"(1.02631385343944e+02dB,9.00071559755867e+01°)"
17718.7072498232,"(1.02618159748074e+02dB,9.00071473383033e+01°)"
17745.6629884241,"(1.02604934086162e+02dB,9.00071387174547e+01°)"
17772.6597351998,"(1.02591708357561e+02dB,9.00071301134519e+01°)"
17799.6975525365,"(1.02578482562676e+02dB,9.00071215257129e+01°)"
17826.7765029157,"(1.02565256701070e+02dB,9.00071129544982e+01°)"
17853.8966489136,"(1.02552030772737e+02dB,9.00071043997139e+01°)"
17881.0580532017,"(1.02538804776961e+02dB,9.00070958615140e+01°)"
17908.2607785469,"(1.02525578713866e+02dB,9.00070873396330e+01°)"
17935.5048878116,"(1.02512352583451e+02dB,9.00070788342940e+01°)"
17962.7904439537,"(1.02499126385069e+02dB,9.00070703452479e+01°)"
17990.117510027,"(1.02485900118723e+02dB,9.00070618726356e+01°)"
18017.4861491812,"(1.02472673784496e+02dB,9.00070534161459e+01°)"
18044.8964246621,"(1.02459447381916e+02dB,9.00070449762388e+01°)"
18072.3483998115,"(1.02446220910490e+02dB,9.00070365525175e+01°)"
18099.842138068,"(1.02432994370109e+02dB,9.00070281449433e+01°)"
18127.3777029663,"(1.02419767761083e+02dB,9.00070197540176e+01°)"
18154.9551581379,"(1.02406541082952e+02dB,9.00070113792105e+01°)"
18182.5745673111,"(1.02393314335025e+02dB,9.00070030204021e+01°)"
18210.2359943112,"(1.02380087517825e+02dB,9.00069946781042e+01°)"
18237.9395030606,"(1.02366860630651e+02dB,9.00069863516761e+01°)"
18265.6851575788,"(1.02353633673454e+02dB,9.00069780416932e+01°)"
18293.4730219829,"(1.02340406645716e+02dB,9.00069697478389e+01°)"
18321.3031604873,"(1.02327179547707e+02dB,9.00069614700097e+01°)"
18349.1756374044,"(1.02313952379311e+02dB,9.00069532084176e+01°)"
18377.0905171442,"(1.02300725139366e+02dB,9.00069449627888e+01°)"
18405.0478642148,"(1.02287497828840e+02dB,9.00069367334887e+01°)"
18433.0477432223,"(1.02274270446586e+02dB,9.00069285199465e+01°)"
18461.0902188712,"(1.02261042992897e+02dB,9.00069203225321e+01°)"
18489.1753559645,"(1.02247815467515e+02dB,9.00069121412188e+01°)"
18517.3032194037,"(1.02234587870061e+02dB,9.00069039759040e+01°)"
18545.4738741889,"(1.02221360200333e+02dB,9.00068958265624e+01°)"
18573.6873854194,"(1.02208132458119e+02dB,9.00068876932228e+01°)"
18601.9438182932,"(1.02194904642876e+02dB,9.00068795756349e+01°)"
18630.2432381078,"(1.02181676755500e+02dB,9.00068714742245e+01°)"
18658.5857102598,"(1.02168448794536e+02dB,9.00068633885801e+01°)"
18686.9713002453,"(1.02155220760430e+02dB,9.00068553190934e+01°)"
18715.4000736603,"(1.02141992652767e+02dB,9.00068472651561e+01°)"
18743.8720962003,"(1.02128764471199e+02dB,9.00068392271293e+01°)"
18772.3874336608,"(1.02115536215472e+02dB,9.00068312050831e+01°)"
18800.9461519376,"(1.02102307885628e+02dB,9.00068231987279e+01°)"
18829.5483170265,"(1.02089079481325e+02dB,9.00068152081680e+01°)"
18858.1939950238,"(1.02075851002555e+02dB,9.00068072335176e+01°)"
18886.8832521263,"(1.02062622448320e+02dB,9.00067992744081e+01°)"
18915.6161546316,"(1.02049393819641e+02dB,9.00067913313324e+01°)"
18944.3927689382,"(1.02036165115346e+02dB,9.00067834038245e+01°)"
18973.2131615454,"(1.02022936334999e+02dB,9.00067754919792e+01°)"
19002.0773990538,"(1.02009707479094e+02dB,9.00067675960217e+01°)"
19030.9855481654,"(1.01996478547058e+02dB,9.00067597155730e+01°)"
19059.9376756835,"(1.01983249538732e+02dB,9.00067518507612e+01°)"
19088.9338485132,"(1.01970020454002e+02dB,9.00067440015257e+01°)"
19117.9741336613,"(1.01956791292266e+02dB,9.00067361681381e+01°)"
19147.0585982365,"(1.01943562053483e+02dB,9.00067283501788e+01°)"
19176.1873094496,"(1.01930332737688e+02dB,9.00067205479738e+01°)"
19205.3603346137,"(1.01917103344254e+02dB,9.00067127611649e+01°)"
19234.5777411444,"(1.01903873873123e+02dB,9.00067049900260e+01°)"
19263.8395965596,"(1.01890644323926e+02dB,9.00066972343518e+01°)"
19293.1459684801,"(1.01877414696883e+02dB,9.00066894942254e+01°)"
19322.4969246295,"(1.01864184990842e+02dB,9.00066817693247e+01°)"
19351.8925328346,"(1.01850955206776e+02dB,9.00066740603609e+01°)"
19381.3328610252,"(1.01837725343164e+02dB,9.00066663665356e+01°)"
19410.8179772344,"(1.01824495400637e+02dB,9.00066586883153e+01°)"
19440.347949599,"(1.01811265378829e+02dB,9.00066510254491e+01°)"
19469.9228463593,"(1.01798035277391e+02dB,9.00066433780295e+01°)"
19499.5427358595,"(1.01784805095932e+02dB,9.00066357458410e+01°)"
19529.2076865477,"(1.01771574834353e+02dB,9.00066281291970e+01°)"
19558.9177669762,"(1.01758344492508e+02dB,9.00066205280032e+01°)"
19588.6730458015,"(1.01745114069775e+02dB,9.00066129418653e+01°)"
19618.4735917847,"(1.01731883566228e+02dB,9.00066053712445e+01°)"
19648.3194737913,"(1.01718652981736e+02dB,9.00065978158387e+01°)"
19678.2107607918,"(1.01705422315629e+02dB,9.00065902758967e+01°)"
19708.1475218614,"(1.01692191568030e+02dB,9.00065827510483e+01°)"
19738.1298261806,"(1.01678960738631e+02dB,9.00065752414415e+01°)"
19768.157743035,"(1.01665729827192e+02dB,9.00065677470354e+01°)"
19798.2313418156,"(1.01652498833042e+02dB,9.00065602680026e+01°)"
19828.3506920191,"(1.01639267756444e+02dB,9.00065528039951e+01°)"
19858.5158632477,"(1.01626036596811e+02dB,9.00065453553169e+01°)"
19888.7269252097,"(1.01612805354402e+02dB,9.00065379216607e+01°)"
19918.9839477194,"(1.01599574028172e+02dB,9.00065305032236e+01°)"
19949.2870006972,"(1.01586342618573e+02dB,9.00065230998941e+01°)"
19979.63615417,"(1.01573111125023e+02dB,9.00065157117055e+01°)"
20010.0314782712,"(1.01559879547561e+02dB,9.00065083386977e+01°)"
20040.4730432408,"(1.01546647885294e+02dB,9.00065009807252e+01°)"
20070.9609194259,"(1.01533416138651e+02dB,9.00064936376873e+01°)"
20101.4951772803,"(1.01520184306902e+02dB,9.00064863098528e+01°)"
20132.0758873651,"(1.01506952390171e+02dB,9.00064789970776e+01°)"
20162.703120349,"(1.01493720387605e+02dB,9.00064716991450e+01°)"
20193.3769470078,"(1.01480488299556e+02dB,9.00064644163411e+01°)"
20224.0974382252,"(1.01467256125440e+02dB,9.00064571484124e+01°)"
20254.8646649928,"(1.01454023865468e+02dB,9.00064498954583e+01°)"
20285.67869841,"(1.01440791518466e+02dB,9.00064426576071e+01°)"
20316.5396096845,"(1.01427559084824e+02dB,9.00064354345295e+01°)"
20347.4474701323,"(1.01414326564319e+02dB,9.00064282264266e+01°)"
20378.4023511779,"(1.01401093956394e+02dB,9.00064210331640e+01°)"
20409.4043243544,"(1.01387861261118e+02dB,9.00064138548186e+01°)"
20440.4534613039,"(1.01374628477890e+02dB,9.00064066913692e+01°)"
20471.5498337772,"(1.01361395606403e+02dB,9.00063995427400e+01°)"
20502.6935136345,"(1.01348162646414e+02dB,9.00063924089367e+01°)"
20533.8845728453,"(1.01334929597986e+02dB,9.00063852900047e+01°)"
20565.1230834884,"(1.01321696460690e+02dB,9.00063781857414e+01°)"
20596.4091177525,"(1.01308463234006e+02dB,9.00063710964226e+01°)"
20627.742747936,"(1.01295229918364e+02dB,9.00063640217805e+01°)"
20659.1240464472,"(1.01281996512626e+02dB,9.00063569618559e+01°)"
20690.5530858047,"(1.01268763016912e+02dB,9.00063499166731e+01°)"
20722.0299386374,"(1.01255529430475e+02dB,9.00063428862980e+01°)"
20753.5546776847,"(1.01242295753867e+02dB,9.00063358705586e+01°)"
20785.1273757965,"(1.01229061986522e+02dB,9.00063288695121e+01°)"
20816.7481059338,"(1.01215828127943e+02dB,9.00063218831698e+01°)"
20848.4169411684,"(1.01202594177970e+02dB,9.00063149115120e+01°)"
20880.1339546832,"(1.01189360136268e+02dB,9.00063079543929e+01°)"
20911.8992197727,"(1.01176126002620e+02dB,9.00063010119163e+01°)"
20943.7128098427,"(1.01162891776934e+02dB,9.00062940841319e+01°)"
20975.5747984107,"(1.01149657458638e+02dB,9.00062871708702e+01°)"
21007.4852591061,"(1.01136423047342e+02dB,9.00062802722086e+01°)"
21039.4442656703,"(1.01123188543031e+02dB,9.00062733881825e+01°)"
21071.4518919569,"(1.01109953945456e+02dB,9.00062665184084e+01°)"
21103.5082119317,"(1.01096719254043e+02dB,9.00062596634776e+01°)"
21135.6132996733,"(1.01083484468799e+02dB,9.00062528228788e+01°)"
21167.7672293727,"(1.01070249589329e+02dB,9.00062459968949e+01°)"
21199.970075334,"(1.01057014615287e+02dB,9.00062391853509e+01°)"
21232.2219119742,"(1.01043779546423e+02dB,9.00062323882671e+01°)"
21264.5228138236,"(1.01030544382273e+02dB,9.00062256057152e+01°)"
21296.8728555259,"(1.01017309123048e+02dB,9.00062188374243e+01°)"
21329.2721118382,"(1.01004073768088e+02dB,9.00062120836758e+01°)"
21361.7206576315,"(1.00990838316830e+02dB,9.00062053443059e+01°)"
21394.2185678906,"(1.00977602769783e+02dB,9.00061986193741e+01°)"
21426.7659177144,"(1.00964367125610e+02dB,9.00061919087065e+01°)"
21459.3627823161,"(1.00951131384904e+02dB,9.00061852124210e+01°)"
21492.0092370233,"(1.00937895546980e+02dB,9.00061785306269e+01°)"
21524.7053572782,"(1.00924659611504e+02dB,9.00061718629723e+01°)"
21557.4512186377,"(1.00911423578154e+02dB,9.00061652096495e+01°)"
21590.2468967736,"(1.00898187447037e+02dB,9.00061585707213e+01°)"
21623.0924674731,"(1.00884951217457e+02dB,9.00061519460383e+01°)"
21655.9880066385,"(1.00871714889278e+02dB,9.00061453356369e+01°)"
21688.9335902875,"(1.00858478462088e+02dB,9.00061387393891e+01°)"
21721.9292945535,"(1.00845241935495e+02dB,9.00061321574999e+01°)"
21754.9751956858,"(1.00832005309384e+02dB,9.00061255897246e+01°)"
21788.0713700498,"(1.00818768583400e+02dB,9.00061190362601e+01°)"
21821.2178941267,"(1.00805531757000e+02dB,9.00061124970029e+01°)"
21854.4148445144,"(1.00792294830442e+02dB,9.00061059718162e+01°)"
21887.6622979272,"(1.00779057803063e+02dB,9.00060994608622e+01°)"
21920.9603311962,"(1.00765820674350e+02dB,9.00060929640357e+01°)"
21954.3090212691,"(1.00752583444453e+02dB,9.00060864813188e+01°)"
21987.7084452111,"(1.00739346112911e+02dB,9.00060800128183e+01°)"
22021.1586802043,"(1.00726108679001e+02dB,9.00060735583868e+01°)"
22054.6598035482,"(1.00712871142696e+02dB,9.00060671179102e+01°)"
22088.2118926602,"(1.00699633504230e+02dB,9.00060606916980e+01°)"
22121.8150250753,"(1.00686395762268e+02dB,9.00060542794191e+01°)"
22155.4692784463,"(1.00673157917240e+02dB,9.00060478812827e+01°)"
22189.1747305445,"(1.00659919968668e+02dB,9.00060414970732e+01°)"
22222.9314592591,"(1.00646681915869e+02dB,9.00060351269232e+01°)"
22256.739542598,"(1.00633443759006e+02dB,9.00060287708295e+01°)"
22290.599058688,"(1.00620205497570e+02dB,9.00060224286794e+01°)"
22324.5100857743,"(1.00606967131245e+02dB,9.00060161004076e+01°)"
22358.4727022214,"(1.00593728659372e+02dB,9.00060097862346e+01°)"
22392.4869865131,"(1.00580490082203e+02dB,9.00060034859553e+01°)"
22426.5530172523,"(1.00567251399392e+02dB,9.00059971996409e+01°)"
22460.6708731618,"(1.00554012610130e+02dB,9.00059909271587e+01°)"
22494.8406330839,"(1.00540773714345e+02dB,9.00059846686565e+01°)"
22529.0623759811,"(1.00527534712084e+02dB,9.00059784240605e+01°)"
22563.3361809358,"(1.00514295602177e+02dB,9.00059721932771e+01°)"
22597.6621271508,"(1.00501056384989e+02dB,9.00059659763139e+01°)"
22632.0402939495,"(1.00487817059966e+02dB,9.00059597732059e+01°)"
22666.4707607757,"(1.00474577626914e+02dB,9.00059535840485e+01°)"
22700.9536071943,"(1.00461338084897e+02dB,9.00059474085815e+01°)"
22735.4889128912,"(1.00448098434690e+02dB,9.00059412470292e+01°)"
22770.0767576734,"(1.00434858674908e+02dB,9.00059350991457e+01°)"
22804.7172214695,"(1.00421618805930e+02dB,9.00059289650846e+01°)"
22839.4103843297,"(1.00408378826800e+02dB,9.00059228447779e+01°)"
22874.1563264257,"(1.00395138737825e+02dB,9.00059167382649e+01°)"
22908.9551280514,"(1.00381898537989e+02dB,9.00059106454718e+01°)"
22943.8068696228,"(1.00368658227415e+02dB,9.00059045664480e+01°)"
22978.7116316783,"(1.00355417805976e+02dB,9.00058985010002e+01°)"
23013.6694948788,"(1.00342177272639e+02dB,9.00058924493509e+01°)"
23048.6805400078,"(1.00328936627559e+02dB,9.00058864112663e+01°)"
23083.7448479718,"(1.00315695870333e+02dB,9.00058803869413e+01°)"
23118.8624998004,"(1.00302455000591e+02dB,9.00058743762099e+01°)"
23154.0335766463,"(1.00289214017969e+02dB,9.00058683792383e+01°)"
23189.2581597859,"(1.00275972922038e+02dB,9.00058623957437e+01°)"
23224.5363306192,"(1.00262731712375e+02dB,9.00058564259504e+01°)"
23259.8681706698,"(1.00249490388802e+02dB,9.00058504697381e+01°)"
23295.2537615856,"(1.00236248951083e+02dB,9.00058445270642e+01°)"
23330.6931851386,"(1.00223007398767e+02dB,9.00058385980324e+01°)"
23366.1865232253,"(1.00209765731094e+02dB,9.00058326824448e+01°)"
23401.7338578665,"(1.00196523948533e+02dB,9.00058267805188e+01°)"
23437.3352712081,"(1.00183282049922e+02dB,9.00058208921010e+01°)"
23472.9908455209,"(1.00170040035471e+02dB,9.00058150171445e+01°)"
23508.7006632006,"(1.00156797904714e+02dB,9.00058091556658e+01°)"
23544.4648067687,"(1.00143555656976e+02dB,9.00058033077981e+01°)"
23580.2833588719,"(1.00130313292232e+02dB,9.00057974733689e+01°)"
23616.1564022827,"(1.00117070809930e+02dB,9.00057916523651e+01°)"
23652.0840198996,"(1.00103828209709e+02dB,9.00057858447788e+01°)"
23688.0662947472,"(1.00090585491388e+02dB,9.00057800506531e+01°)"
23724.1033099763,"(1.00077342654470e+02dB,9.00057742699792e+01°)"
23760.1951488642,"(1.00064099698718e+02dB,9.00057685027214e+01°)"
23796.3418948152,"(1.00050856623591e+02dB,9.00057627488842e+01°)"
23832.5436313601,"(1.00037613428427e+02dB,9.00057570083522e+01°)"
23868.8004421569,"(1.00024370113793e+02dB,9.00057512813031e+01°)"
23905.1124109909,"(1.00011126678657e+02dB,9.00057455675175e+01°)"
23941.479621775,"(9.99978831224884e+01dB,9.00057398671643e+01°)"
23977.9021585495,"(9.99846394454345e+01dB,9.00057341800362e+01°)"
24014.3801054826,"(9.99713956467449e+01dB,9.00057285062671e+01°)"
24050.9135468708,"(9.99581517262510e+01dB,9.00057228458470e+01°)"
24087.5025671385,"(9.99449076834773e+01dB,9.00057171987243e+01°)"
24124.1472508388,"(9.99316635177913e+01dB,9.00057115647934e+01°)"
24160.8476826533,"(9.99184192295473e+01dB,9.00057059442523e+01°)"
24197.6039473924,"(9.99051748176060e+01dB,9.00057003369155e+01°)"
24234.4161299956,"(9.98919302819533e+01dB,9.00056947427784e+01°)"
24271.2843155316,"(9.98786856221208e+01dB,9.00056891619242e+01°)"
24308.2085891986,"(9.98654408380480e+01dB,9.00056835943055e+01°)"
24345.1890363242,"(9.98521959287644e+01dB,9.00056780398411e+01°)"
24382.225742366,"(9.98389508942212e+01dB,9.00056724986345e+01°)"
24419.3187929115,"(9.98257057339262e+01dB,9.00056669705444e+01°)"
24456.4682736785,"(9.98124604477794e+01dB,9.00056614556965e+01°)"
24493.6742705151,"(9.97992150350473e+01dB,9.00056559538940e+01°)"
24530.9368694001,"(9.97859694954259e+01dB,9.00056504653549e+01°)"
24568.2561564431,"(9.97727238286517e+01dB,9.00056449899581e+01°)"
24605.6322178845,"(9.97594780343861e+01dB,9.00056395275279e+01°)"
24643.0651400962,"(9.97462321119841e+01dB,9.00056340783439e+01°)"
24680.5550095814,"(9.97329860609311e+01dB,9.00056286421410e+01°)"
24718.1019129746,"(9.97197398813868e+01dB,9.00056232191682e+01°)"
24755.7059370426,"(9.97064935724698e+01dB,9.00056178091271e+01°)"
24793.3671686839,"(9.96932471341923e+01dB,9.00056124122599e+01°)"
24831.0856949291,"(9.96800005657551e+01dB,9.00056070283452e+01°)"
24868.8616029416,"(9.96667538668417e+01dB,9.00056016576005e+01°)"
