Freq.,V(e1)/I(V1)
10631.7787087709,"(1.07063829150779e+02dB,9.00111331132311e+01°)"
10647.9529952861,"(1.07050617394967e+02dB,9.00111175380687e+01°)"
10664.151887989,"(1.07037405615349e+02dB,9.00111019891318e+01°)"
10680.3754243137,"(1.07024193810922e+02dB,9.00110864645253e+01°)"
10696.6236417506,"(1.07010981984236e+02dB,9.00110709657128e+01°)"
10712.8965778477,"(1.06997770132583e+02dB,9.00110554935215e+01°)"
10729.1942702097,"(1.06984558257496e+02dB,9.00110400451138e+01°)"
10745.5167564988,"(1.06971346356770e+02dB,9.00110246245762e+01°)"
10761.8640744344,"(1.06958134432921e+02dB,9.00110092279352e+01°)"
10778.2362617931,"(1.06944922484377e+02dB,9.00109938581110e+01°)"
10794.6333564093,"(1.06931710511532e+02dB,9.00109785120909e+01°)"
10811.0553961746,"(1.06918498513990e+02dB,9.00109631922164e+01°)"
10827.5024190387,"(1.06905286491038e+02dB,9.00109478969482e+01°)"
10843.9744630085,"(1.06892074444658e+02dB,9.00109326283258e+01°)"
10860.4715661492,"(1.06878862373495e+02dB,9.00109173844248e+01°)"
10876.9937665835,"(1.06865650276737e+02dB,9.00109021657355e+01°)"
10893.5411024925,"(1.06852438156269e+02dB,9.00108869719111e+01°)"
10910.113612115,"(1.06839226010257e+02dB,9.00108718039184e+01°)"
10926.7113337483,"(1.06826013839403e+02dB,9.00108566601296e+01°)"
10943.3343057477,"(1.06812801642559e+02dB,9.00108415419806e+01°)"
10959.9825665271,"(1.06799589421713e+02dB,9.00108264487848e+01°)"
10976.6561545585,"(1.06786377174758e+02dB,9.00108113804655e+01°)"
10993.3551083728,"(1.06773164903393e+02dB,9.00107963374170e+01°)"
11010.0794665593,"(1.06759952606033e+02dB,9.00107813197295e+01°)"
11026.8292677661,"(1.06746740282541e+02dB,9.00107663258454e+01°)"
11043.6045507,"(1.06733527934500e+02dB,9.00107513578464e+01°)"
11060.4053541267,"(1.06720315560430e+02dB,9.00107364139011e+01°)"
11077.231716871,"(1.06707103160506e+02dB,9.00107214954802e+01°)"
11094.0836778167,"(1.06693890734694e+02dB,9.00107066014768e+01°)"
11110.9612759066,"(1.06680678283817e+02dB,9.00106917324313e+01°)"
11127.864550143,"(1.06667465806191e+02dB,9.00106768884967e+01°)"
11144.7935395873,"(1.06654253302251e+02dB,9.00106620680591e+01°)"
11161.7482833606,"(1.06641040773446e+02dB,9.00106472734908e+01°)"
11178.7288206432,"(1.06627828217126e+02dB,9.00106325024696e+01°)"
11195.7351906752,"(1.06614615635252e+02dB,9.00106177572250e+01°)"
11212.7674327564,"(1.06601403027440e+02dB,9.00106030354684e+01°)"
11229.8255862462,"(1.06588190391697e+02dB,9.00105883379298e+01°)"
11246.9096905643,"(1.06574977729884e+02dB,9.00105736666631e+01°)"
11264.0197851898,"(1.06561765043046e+02dB,9.00105590178864e+01°)"
11281.1559096623,"(1.06548552328307e+02dB,9.00105443947046e+01°)"
11298.3181035813,"(1.06535339586718e+02dB,9.00105297951815e+01°)"
11315.5064066068,"(1.06522126818442e+02dB,9.00105152213198e+01°)"
11332.7208584589,"(1.06508914023402e+02dB,9.00105006696262e+01°)"
11349.9614989182,"(1.06495701201732e+02dB,9.00104861437167e+01°)"
11367.2283678258,"(1.06482488351767e+02dB,9.00104716415752e+01°)"
11384.5215050834,"(1.06469275476318e+02dB,9.00104571640982e+01°)"
11401.8409506536,"(1.06456062572500e+02dB,9.00104427100899e+01°)"
11419.1867445595,"(1.06442849640116e+02dB,9.00104282806805e+01°)"
11436.5589268853,"(1.06429636682331e+02dB,9.00104138755768e+01°)"
11453.957537776,"(1.06416423696580e+02dB,9.00103994941196e+01°)"
11471.3826174379,"(1.06403210683172e+02dB,9.00103851367239e+01°)"
11488.8342061383,"(1.06389997641846e+02dB,9.00103708035003e+01°)"
11506.3123442058,"(1.06376784573343e+02dB,9.00103564939569e+01°)"
11523.8170720303,"(1.06363571475954e+02dB,9.00103422084523e+01°)"
11541.3484300633,"(1.06350358352205e+02dB,9.00103279471468e+01°)"
11558.9064588176,"(1.06337145197728e+02dB,9.00103137096022e+01°)"
11576.491198868,"(1.06323932017387e+02dB,9.00102994965574e+01°)"
11594.1026908505,"(1.06310718808420e+02dB,9.00102853054848e+01°)"
11611.7409754635,"(1.06297505571117e+02dB,9.00102711400539e+01°)"
11629.4060934669,"(1.06284292305890e+02dB,9.00102569970687e+01°)"
11647.0980856828,"(1.06271079010873e+02dB,9.00102428788039e+01°)"
11664.8169929952,"(1.06257865689295e+02dB,9.00102287837698e+01°)"
11682.5628563507,"(1.06244652337944e+02dB,9.00102147122622e+01°)"
11700.3357167577,"(1.06231438957149e+02dB,9.00102006644358e+01°)"
11718.1356152873,"(1.06218225549065e+02dB,9.00101866399210e+01°)"
11735.9625930731,"(1.06205012111226e+02dB,9.00101726393728e+01°)"
11753.8166913111,"(1.06191798644991e+02dB,9.00101586624892e+01°)"
11771.6979512601,"(1.06178585149527e+02dB,9.00101447084825e+01°)"
11789.6064142415,"(1.06165371623946e+02dB,9.00101307787429e+01°)"
11807.5421216399,"(1.06152158070428e+02dB,9.00101168717185e+01°)"
11825.5051149024,"(1.06138944487148e+02dB,9.00101029881053e+01°)"
11843.4954355396,"(1.06125730873603e+02dB,9.00100891283901e+01°)"
11861.513125125,"(1.06112517231772e+02dB,9.00100752916929e+01°)"
11879.5582252953,"(1.06099303560492e+02dB,9.00100614786604e+01°)"
11897.6307777507,"(1.06086089858996e+02dB,9.00100476879048e+01°)"
11915.7308242549,"(1.06072876126815e+02dB,9.00100339212870e+01°)"
11933.8584066348,"(1.06059662365886e+02dB,9.00100201777159e+01°)"
11952.0135667813,"(1.06046448575542e+02dB,9.00100064571909e+01°)"
11970.1963466488,"(1.06033234754030e+02dB,9.00099927597468e+01°)"
11988.4067882556,"(1.06020020903001e+02dB,9.00099790853371e+01°)"
12006.644933684,"(1.06006807021375e+02dB,9.00099654333539e+01°)"
12024.9108250802,"(1.05993593109647e+02dB,9.00099518054405e+01°)"
12043.2045046545,"(1.05980379167589e+02dB,9.00099382002938e+01°)"
12061.5260146816,"(1.05967165194640e+02dB,9.00099246187058e+01°)"
12079.8753975003,"(1.05953951190822e+02dB,9.00099110586511e+01°)"
12098.2526955139,"(1.05940737156869e+02dB,9.00098975225811e+01°)"
12116.6579511903,"(1.05927523092428e+02dB,9.00098840089912e+01°)"
12135.0912070618,"(1.05914308997341e+02dB,9.00098705182304e+01°)"
12153.5525057256,"(1.05901094870064e+02dB,9.00098570503917e+01°)"
12172.0418898436,"(1.05887880712369e+02dB,9.00098436053300e+01°)"
12190.5594021426,"(1.05874666523743e+02dB,9.00098301830623e+01°)"
12209.1050854145,"(1.05861452302766e+02dB,9.00098167836421e+01°)"
12227.6789825162,"(1.05848238051366e+02dB,9.00098034066695e+01°)"
12246.2811363698,"(1.05835023768419e+02dB,9.00097900525637e+01°)"
12264.9115899628,"(1.05821809454589e+02dB,9.00097767210772e+01°)"
12283.5703863479,"(1.05808595107784e+02dB,9.00097634120133e+01°)"
12302.2575686435,"(1.05795380730643e+02dB,9.00097501253213e+01°)"
12320.9731800335,"(1.05782166319910e+02dB,9.00097368615197e+01°)"
12339.7172637675,"(1.05768951878676e+02dB,9.00097236200734e+01°)"
12358.489863161,"(1.05755737404242e+02dB,9.00097104017045e+01°)"
12377.2910215952,"(1.05742522898647e+02dB,9.00096972053537e+01°)"
12396.1207825174,"(1.05729308360793e+02dB,9.00096840309800e+01°)"
12414.9791894411,"(1.05716093790409e+02dB,9.00096708793903e+01°)"
12433.8662859458,"(1.05702879187352e+02dB,9.00096577500782e+01°)"
12452.7821156774,"(1.05689664551882e+02dB,9.00096446429345e+01°)"
12471.7267223482,"(1.05676449884201e+02dB,9.00096315585953e+01°)"
12490.7001497371,"(1.05663235184231e+02dB,9.00096184962062e+01°)"
12509.7024416894,"(1.05650020449933e+02dB,9.00096054557791e+01°)"
12528.7336421172,"(1.05636805683770e+02dB,9.00095924380460e+01°)"
12547.7937949994,"(1.05623590883900e+02dB,9.00095794419604e+01°)"
12566.8829443819,"(1.05610376051416e+02dB,9.00095664684877e+01°)"
12586.0011343774,"(1.05597161185990e+02dB,9.00095535173095e+01°)"
12605.1484091658,"(1.05583946286684e+02dB,9.00095405877398e+01°)"
12624.3248129944,"(1.05570731354947e+02dB,9.00095276804778e+01°)"
12643.5303901775,"(1.05557516388497e+02dB,9.00095147950339e+01°)"
12662.7651850971,"(1.05544301388882e+02dB,9.00095019318335e+01°)"
12682.0292422024,"(1.05531086355827e+02dB,9.00094890904659e+01°)"
12701.3226060106,"(1.05517871288252e+02dB,9.00094762712153e+01°)"
12720.6453211063,"(1.05504656187122e+02dB,9.00094634736384e+01°)"
12739.9974321422,"(1.05491441051965e+02dB,9.00094506983274e+01°)"
12759.3789838386,"(1.05478225882377e+02dB,9.00094379440744e+01°)"
12778.7900209842,"(1.05465010678860e+02dB,9.00094252121127e+01°)"
12798.2305884356,"(1.05451795440990e+02dB,9.00094125021574e+01°)"
12817.7007311176,"(1.05438580168778e+02dB,9.00093998137840e+01°)"
12837.2004940236,"(1.05425364861035e+02dB,9.00093871471900e+01°)"
12856.7299222153,"(1.05412149519673e+02dB,9.00093745020088e+01°)"
12876.2890608228,"(1.05398934143648e+02dB,9.00093618786707e+01°)"
12895.8779550451,"(1.05385718732001e+02dB,9.00093492770209e+01°)"
12915.4966501499,"(1.05372503285991e+02dB,9.00093366973248e+01°)"
12935.1451914736,"(1.05359287804408e+02dB,9.00093241385377e+01°)"
12954.8236244219,"(1.05346072288035e+02dB,9.00093116016239e+01°)"
12974.5319944693,"(1.05332856735230e+02dB,9.00092990865512e+01°)"
12994.2703471595,"(1.05319641147768e+02dB,9.00092865926622e+01°)"
13014.0387281056,"(1.05306425525082e+02dB,9.00092741199944e+01°)"
13033.8371829901,"(1.05293209866728e+02dB,9.00092616693196e+01°)"
13053.6657575648,"(1.05279994172894e+02dB,9.00092492398499e+01°)"
13073.5244976514,"(1.05266778442549e+02dB,9.00092368316741e+01°)"
13093.413449141,"(1.05253562676210e+02dB,9.00092244447642e+01°)"
13113.3326579948,"(1.05240346873968e+02dB,9.00092120795368e+01°)"
13133.2821702437,"(1.05227131036124e+02dB,9.00091997352028e+01°)"
13153.2620319888,"(1.05213915161021e+02dB,9.00091874126546e+01°)"
13173.2722894011,"(1.05200699249480e+02dB,9.00091751099470e+01°)"
13193.3129887222,"(1.05187483302925e+02dB,9.00091628302987e+01°)"
13213.3841762636,"(1.05174267318716e+02dB,9.00091505713850e+01°)"
13233.4858984077,"(1.05161051298196e+02dB,9.00091383327452e+01°)"
13253.6182016072,"(1.05147835240165e+02dB,9.00091261161923e+01°)"
13273.7811323854,"(1.05134619145499e+02dB,9.00091139200151e+01°)"
13293.9747373367,"(1.05121403013150e+02dB,9.00091017453235e+01°)"
13314.199063126,"(1.05108186844144e+02dB,9.00090895916088e+01°)"
13334.4541564895,"(1.05094970638759e+02dB,9.00090774589012e+01°)"
13354.7400642344,"(1.05081754394251e+02dB,9.00090653471165e+01°)"
13375.0568332389,"(1.05068538113663e+02dB,9.00090532560788e+01°)"
13395.4045104529,"(1.05055321794921e+02dB,9.00090411869548e+01°)"
13415.7831428975,"(1.05042105438186e+02dB,9.00090291377577e+01°)"
13436.1927776653,"(1.05028889043398e+02dB,9.00090171093104e+01°)"
13456.6334619206,"(1.05015672610951e+02dB,9.00090051023962e+01°)"
13477.1052428994,"(1.05002456140053e+02dB,9.00089931158681e+01°)"
13497.6081679098,"(1.04989239631607e+02dB,9.00089811501886e+01°)"
13518.1422843316,"(1.04976023084495e+02dB,9.00089692056789e+01°)"
13538.7076396167,"(1.04962806498109e+02dB,9.00089572813374e+01°)"
13559.3042812894,"(1.04949589874211e+02dB,9.00089453782090e+01°)"
13579.932256946,"(1.04936373211614e+02dB,9.00089334950880e+01°)"
13600.5916142555,"(1.04923156510429e+02dB,9.00089216335522e+01°)"
13621.2824009592,"(1.04909939769223e+02dB,9.00089097921128e+01°)"
13642.0046648711,"(1.04896722990394e+02dB,9.00088979712865e+01°)"
13662.758453878,"(1.04883506170587e+02dB,9.00088861712895e+01°)"
13683.5438159395,"(1.04870289312163e+02dB,9.00088743912654e+01°)"
13704.3607990882,"(1.04857072414859e+02dB,9.00088626320655e+01°)"
13725.2094514297,"(1.04843855477805e+02dB,9.00088508936600e+01°)"
13746.0898211429,"(1.04830638501479e+02dB,9.00088391752511e+01°)"
13767.0019564798,"(1.04817421485951e+02dB,9.00088274775933e+01°)"
13787.9459057659,"(1.04804204429155e+02dB,9.00088158001065e+01°)"
13808.9217174004,"(1.04790987332866e+02dB,9.00088041433477e+01°)"
13829.9294398559,"(1.04777770195954e+02dB,9.00087925065372e+01°)"
13850.9691216788,"(1.04764553018574e+02dB,9.00087808902681e+01°)"
13872.0408114894,"(1.04751335801952e+02dB,9.00087692941321e+01°)"
13893.1445579819,"(1.04738118545073e+02dB,9.00087577186178e+01°)"
13914.2804099246,"(1.04724901246431e+02dB,9.00087461631857e+01°)"
13935.4484161601,"(1.04711683906986e+02dB,9.00087346277654e+01°)"
13956.6486256052,"(1.04698466527413e+02dB,9.00087231130511e+01°)"
13977.8810872511,"(1.04685249106719e+02dB,9.00087116180428e+01°)"
13999.1458501635,"(1.04672031644831e+02dB,9.00087001436559e+01°)"
14020.4429634829,"(1.04658814140568e+02dB,9.00086886890012e+01°)"
14041.7724764244,"(1.04645596596251e+02dB,9.00086772545079e+01°)"
14063.1344382781,"(1.04632379010384e+02dB,9.00086658398312e+01°)"
14084.528898409,"(1.04619161382659e+02dB,9.00086544457855e+01°)"
14105.9559062572,"(1.04605943713495e+02dB,9.00086430717290e+01°)"
14127.415511338,"(1.04592726001503e+02dB,9.00086317167990e+01°)"
14148.9077632422,"(1.04579508248371e+02dB,9.00086203825202e+01°)"
14170.4327116358,"(1.04566290452647e+02dB,9.00086090680175e+01°)"
14191.9904062605,"(1.04553072614918e+02dB,9.00085977737422e+01°)"
14213.5808969337,"(1.04539854734813e+02dB,9.00085864986330e+01°)"
14235.2042335484,"(1.04526636811829e+02dB,9.00085752441897e+01°)"
14256.8604660737,"(1.04513418846475e+02dB,9.00085640089737e+01°)"
14278.5496445546,"(1.04500200838593e+02dB,9.00085527936990e+01°)"
14300.2718191123,"(1.04486982787887e+02dB,9.00085415984843e+01°)"
14322.0270399443,"(1.04473764693538e+02dB,9.00085304227101e+01°)"
14343.8153573244,"(1.04460546556445e+02dB,9.00085192669066e+01°)"
14365.6368216028,"(1.04447328375316e+02dB,9.00085081304655e+01°)"
14387.4914832064,"(1.04434110151604e+02dB,9.00084970139071e+01°)"
14409.3793926388,"(1.04420891883965e+02dB,9.00084859172357e+01°)"
14431.3006004805,"(1.04407673571789e+02dB,9.00084748395693e+01°)"
14453.2551573887,"(1.04394455217220e+02dB,9.00084637821151e+01°)"
14475.2431140981,"(1.04381236817282e+02dB,9.00084527440172e+01°)"
14497.2645214201,"(1.04368018374070e+02dB,9.00084417255408e+01°)"
14519.3194302437,"(1.04354799887294e+02dB,9.00084307263693e+01°)"
14541.4078915353,"(1.04341581354992e+02dB,9.00084197469019e+01°)"
14563.5299563387,"(1.04328362778562e+02dB,9.00084087868674e+01°)"
14585.6856757754,"(1.04315144157359e+02dB,9.00083978461640e+01°)"
14607.8751010448,"(1.04301925492165e+02dB,9.00083869251237e+01°)"
14630.0982834241,"(1.04288706781095e+02dB,9.00083760234462e+01°)"
14652.3552742685,"(1.04275488025401e+02dB,9.00083651408321e+01°)"
14674.6461250112,"(1.04262269224366e+02dB,9.00083542779567e+01°)"
14696.970887164,"(1.04249050377889e+02dB,9.00083434339489e+01°)"
14719.3296123166,"(1.04235831486096e+02dB,9.00083326094547e+01°)"
14741.7223521376,"(1.04222612548380e+02dB,9.00083218042003e+01°)"
14764.149158374,"(1.04209393564931e+02dB,9.00083110184688e+01°)"
14786.6100828515,"(1.04196174535837e+02dB,9.00083002517003e+01°)"
14809.1051774748,"(1.04182955461017e+02dB,9.00082895042307e+01°)"
14831.6344942273,"(1.04169736339619e+02dB,9.00082787758862e+01°)"
14854.1980851718,"(1.04156517172205e+02dB,9.00082680666623e+01°)"
14876.7960024501,"(1.04143297957635e+02dB,9.00082573764861e+01°)"
14899.4282982833,"(1.04130078697034e+02dB,9.00082467053505e+01°)"
14922.0950249722,"(1.04116859388971e+02dB,9.00082360536731e+01°)"
14944.7962348968,"(1.04103640034935e+02dB,9.00082254210342e+01°)"
14967.531980517,"(1.04090420633688e+02dB,9.00082148067988e+01°)"
14990.3023143725,"(1.04077201185749e+02dB,9.00082042122820e+01°)"
15013.107289083,"(1.04063981689271e+02dB,9.00081936360094e+01°)"
15035.946957348,"(1.04050762146117e+02dB,9.00081830794384e+01°)"
15058.8213719475,"(1.04037542555167e+02dB,9.00081725413786e+01°)"
15081.7305857415,"(1.04024322916720e+02dB,9.00081620224321e+01°)"
15104.6746516706,"(1.04011103229265e+02dB,9.00081515217560e+01°)"
15127.6536227558,"(1.03997883495556e+02dB,9.00081410409082e+01°)"
15150.667552099,"(1.03984663712001e+02dB,9.00081305782302e+01°)"
15173.7164928826,"(1.03971443881295e+02dB,9.00081201343912e+01°)"
15196.8004983701,"(1.03958224001955e+02dB,9.00081097095621e+01°)"
15219.9196219059,"(1.03945004073389e+02dB,9.00080993035666e+01°)"
15243.0739169157,"(1.03931784096558e+02dB,9.00080889160533e+01°)"
15266.2634369064,"(1.03918564070525e+02dB,9.00080785472570e+01°)"
15289.4882354662,"(1.03905343995177e+02dB,9.00080681972905e+01°)"
15312.748366265,"(1.03892123871265e+02dB,9.00080578658145e+01°)"
15336.0438830542,"(1.03878903697133e+02dB,9.00080475530430e+01°)"
15359.3748396672,"(1.03865683474019e+02dB,9.00080372591933e+01°)"
15382.741290019,"(1.03852463200867e+02dB,9.00080269836114e+01°)"
15406.1432881068,"(1.03839242878764e+02dB,9.00080167265674e+01°)"
15429.5808880099,"(1.03826022505745e+02dB,9.00080064882872e+01°)"
15453.0541438899,"(1.03812802082643e+02dB,9.00079962683001e+01°)"
15476.5631099908,"(1.03799581609977e+02dB,9.00079860666595e+01°)"
15500.1078406391,"(1.03786361086330e+02dB,9.00079758840623e+01°)"
15523.6883902439,"(1.03773140511406e+02dB,9.00079657194611e+01°)"
15547.3048132972,"(1.03759919886577e+02dB,9.00079555736709e+01°)"
15570.9571643737,"(1.03746699210768e+02dB,9.00079454459161e+01°)"
15594.6454981314,"(1.03733478484342e+02dB,9.00079353365436e+01°)"
15618.3698693112,"(1.03720257706224e+02dB,9.00079252457338e+01°)"
15642.1303327374,"(1.03707036876633e+02dB,9.00079151729261e+01°)"
15665.9269433177,"(1.03693815995659e+02dB,9.00079051188759e+01°)"
15689.7597560433,"(1.03680595063138e+02dB,9.00078950828398e+01°)"
15713.6288259891,"(1.03667374077653e+02dB,9.00078850651441e+01°)"
15737.5342083136,"(1.03654153041398e+02dB,9.00078750656133e+01°)"
15761.4759582597,"(1.03640931952639e+02dB,9.00078650844344e+01°)"
15785.4541311537,"(1.03627710811736e+02dB,9.00078551213528e+01°)"
15809.4687824065,"(1.03614489617721e+02dB,9.00078451764378e+01°)"
15833.5199675132,"(1.03601268371884e+02dB,9.00078352497597e+01°)"
15857.6077420533,"(1.03588047072837e+02dB,9.00078253412123e+01°)"
15881.7321616909,"(1.03574825720763e+02dB,9.00078154507083e+01°)"
15905.8932821747,"(1.03561604315966e+02dB,9.00078055783525e+01°)"
15930.0911593382,"(1.03548382857078e+02dB,9.00077957239995e+01°)"
15954.3258491,"(1.03535161345088e+02dB,9.00077858874844e+01°)"
15978.5974074636,"(1.03521939779994e+02dB,9.00077760692657e+01°)"
16002.9058905178,"(1.03508718160033e+02dB,9.00077662688482e+01°)"
16027.2513544366,"(1.03495496487157e+02dB,9.00077564865719e+01°)"
16051.6338554797,"(1.03482274759655e+02dB,9.00077467221351e+01°)"
16076.0534499922,"(1.03469052978363e+02dB,9.00077369757610e+01°)"
16100.5101944048,"(1.03455831142476e+02dB,9.00077272471019e+01°)"
16125.0041452344,"(1.03442609251138e+02dB,9.00077175363131e+01°)"
16149.5353590836,"(1.03429387305800e+02dB,9.00077078434430e+01°)"
16174.1038926413,"(1.03416165305505e+02dB,9.00076981684335e+01°)"
16198.7098026823,"(1.03402943249880e+02dB,9.00076885111513e+01°)"
16223.3531460683,"(1.03389721139521e+02dB,9.00076788718538e+01°)"
16248.033979747,"(1.03376498972808e+02dB,9.00076692502108e+01°)"
16272.7523607531,"(1.03363276750331e+02dB,9.00076596462964e+01°)"
16297.5083462079,"(1.03350054472649e+02dB,9.00076500600001e+01°)"
16322.3019933195,"(1.03336832139874e+02dB,9.00076404915709e+01°)"
16347.1333593832,"(1.03323609749862e+02dB,9.00076309409442e+01°)"
16372.0025017815,"(1.03310387303749e+02dB,9.00076214076993e+01°)"
16396.909477984,"(1.03297164800917e+02dB,9.00076118921719e+01°)"
16421.8543455479,"(1.03283942242178e+02dB,9.00076023942398e+01°)"
16446.837162118,"(1.03270719626365e+02dB,9.00075929140069e+01°)"
16471.8579854265,"(1.03257496953596e+02dB,9.00075834512543e+01°)"
16496.9168732937,"(1.03244274222536e+02dB,9.00075740058916e+01°)"
16522.0138836279,"(1.03231051435611e+02dB,9.00075645782861e+01°)"
16547.1490744253,"(1.03217828589928e+02dB,9.00075551681738e+01°)"
16572.3225037704,"(1.03204605686834e+02dB,9.00075457753256e+01°)"
16597.5342298361,"(1.03191382726856e+02dB,9.00075364001616e+01°)"
16622.7843108838,"(1.03178159707894e+02dB,9.00075270424252e+01°)"
