Freq.,V(e1)/I(V1)
13935.4484161601,"(1.04707094825276e+02dB,9.00087300156960e+01°)"
13956.6486256052,"(1.04693877440820e+02dB,9.00087185065884e+01°)"
13977.8810872511,"(1.04680660014721e+02dB,9.00087070176953e+01°)"
13999.1458501635,"(1.04667442548875e+02dB,9.00086955497743e+01°)"
14020.4429634829,"(1.04654225039537e+02dB,9.00086841014147e+01°)"
14041.7724764244,"(1.04641007490626e+02dB,9.00086726722969e+01°)"
14063.1344382781,"(1.04627789899830e+02dB,9.00086612642755e+01°)"
14084.528898409,"(1.04614572267648e+02dB,9.00086498760818e+01°)"
14105.9559062572,"(1.04601354592491e+02dB,9.00086385072833e+01°)"
14127.415511338,"(1.04588136875985e+02dB,9.00086271593672e+01°)"
14148.9077632422,"(1.04574919118080e+02dB,9.00086158308196e+01°)"
14170.4327116358,"(1.04561701317593e+02dB,9.00086045223935e+01°)"
14191.9904062605,"(1.04548483474860e+02dB,9.00085932334075e+01°)"
14213.5808969337,"(1.04535265589602e+02dB,9.00085819649382e+01°)"
14235.2042335484,"(1.04522047661275e+02dB,9.00085707159514e+01°)"
14256.8604660737,"(1.04508829691112e+02dB,9.00085594870137e+01°)"
14278.5496445546,"(1.04495611678000e+02dB,9.00085482779447e+01°)"
14300.2718191123,"(1.04482393622062e+02dB,9.00085370881766e+01°)"
14322.0270399443,"(1.04469175522795e+02dB,9.00085259184844e+01°)"
14343.8153573244,"(1.04455957379909e+02dB,9.00085147690479e+01°)"
14365.6368216028,"(1.04442739194429e+02dB,9.00085036384743e+01°)"
14387.4914832064,"(1.04429520965354e+02dB,9.00084925277405e+01°)"
14409.3793926388,"(1.04416302692996e+02dB,9.00084814365011e+01°)"
14431.3006004805,"(1.04403084375746e+02dB,9.00084703650925e+01°)"
14453.2551573887,"(1.04389866015844e+02dB,9.00084593134109e+01°)"
14475.2431140981,"(1.04376647610714e+02dB,9.00084482813452e+01°)"
14497.2645214201,"(1.04363429162360e+02dB,9.00084372680076e+01°)"
14519.3194302437,"(1.04350210669794e+02dB,9.00084262748571e+01°)"
14541.4078915353,"(1.04336992132866e+02dB,9.00084153013659e+01°)"
14563.5299563387,"(1.04323773551025e+02dB,9.00084043474544e+01°)"
14585.6856757754,"(1.04310554924344e+02dB,9.00083934122645e+01°)"
14607.8751010448,"(1.04297336253687e+02dB,9.00083824973852e+01°)"
14630.0982834241,"(1.04284117537623e+02dB,9.00083716005244e+01°)"
14652.3552742685,"(1.04270898777387e+02dB,9.00083607242304e+01°)"
14674.6461250112,"(1.04257679969897e+02dB,9.00083498671026e+01°)"
14696.970887164,"(1.04244461118327e+02dB,9.00083390289487e+01°)"
14719.3296123166,"(1.04231242221240e+02dB,9.00083282105282e+01°)"
14741.7223521376,"(1.04218023278210e+02dB,9.00083174105724e+01°)"
14764.149158374,"(1.04204804289093e+02dB,9.00083066304555e+01°)"
14786.6100828515,"(1.04191585254844e+02dB,9.00082958695164e+01°)"
14809.1051774748,"(1.04178366174309e+02dB,9.00082851276117e+01°)"
14831.6344942273,"(1.04165147047193e+02dB,9.00082744055385e+01°)"
14854.1980851718,"(1.04151927873879e+02dB,9.00082637015509e+01°)"
14876.7960024501,"(1.04138708654645e+02dB,9.00082530169939e+01°)"
14899.4282982833,"(1.04125489388884e+02dB,9.00082423522579e+01°)"
14922.0950249722,"(1.04112270075054e+02dB,9.00082317055249e+01°)"
14944.7962348968,"(1.04099050715520e+02dB,9.00082210781618e+01°)"
14967.531980517,"(1.04085831308934e+02dB,9.00082104700136e+01°)"
14990.3023143725,"(1.04072611854584e+02dB,9.00081998810782e+01°)"
15013.107289083,"(1.04059392352726e+02dB,9.00081893110124e+01°)"
15035.946957348,"(1.04046172804028e+02dB,9.00081787597283e+01°)"
15058.8213719475,"(1.04032953207285e+02dB,9.00081682268401e+01°)"
15081.7305857415,"(1.04019733563745e+02dB,9.00081577136734e+01°)"
15104.6746516706,"(1.04006513870324e+02dB,9.00081472185464e+01°)"
15127.6536227558,"(1.03993294130860e+02dB,9.00081367430091e+01°)"
15150.667552099,"(1.03980074342167e+02dB,9.00081262862430e+01°)"
15173.7164928826,"(1.03966854505537e+02dB,9.00081158475683e+01°)"
15196.8004983701,"(1.03953634619750e+02dB,9.00081054283022e+01°)"
15219.9196219059,"(1.03940414685830e+02dB,9.00080950279059e+01°)"
15243.0739169157,"(1.03927194703118e+02dB,9.00080846457391e+01°)"
15266.2634369064,"(1.03913974670896e+02dB,9.00080742825732e+01°)"
15289.4882354662,"(1.03900754590592e+02dB,9.00080639382147e+01°)"
15312.748366265,"(1.03887534460849e+02dB,9.00080536126819e+01°)"
15336.0438830542,"(1.03874314280642e+02dB,9.00080433049364e+01°)"
15359.3748396672,"(1.03861094051747e+02dB,9.00080330165763e+01°)"
15382.741290019,"(1.03847873772578e+02dB,9.00080227459335e+01°)"
15406.1432881068,"(1.03834653444618e+02dB,9.00080124943983e+01°)"
15429.5808880099,"(1.03821433066072e+02dB,9.00080022617855e+01°)"
15453.0541438899,"(1.03808212637017e+02dB,9.00079920471627e+01°)"
15476.5631099908,"(1.03794992157817e+02dB,9.00079818509507e+01°)"
15500.1078406391,"(1.03781771628806e+02dB,9.00079716737610e+01°)"
15523.6883902439,"(1.03768551047936e+02dB,9.00079615143881e+01°)"
15547.3048132972,"(1.03755330416864e+02dB,9.00079513741027e+01°)"
15570.9571643737,"(1.03742109734610e+02dB,9.00079412514610e+01°)"
15594.6454981314,"(1.03728889002173e+02dB,9.00079311479214e+01°)"
15618.3698693112,"(1.03715668218516e+02dB,9.00079210621344e+01°)"
15642.1303327374,"(1.03702447382673e+02dB,9.00079109950208e+01°)"
15665.9269433177,"(1.03689226495240e+02dB,9.00079009461997e+01°)"
15689.7597560433,"(1.03676005556512e+02dB,9.00078909154889e+01°)"
15713.6288259891,"(1.03662784565643e+02dB,9.00078809034178e+01°)"
15737.5342083136,"(1.03649563523085e+02dB,9.00078709085457e+01°)"
15761.4759582597,"(1.03636342427592e+02dB,9.00078609330924e+01°)"
15785.4541311537,"(1.03623121281192e+02dB,9.00078509754441e+01°)"
15809.4687824065,"(1.03609900081359e+02dB,9.00078410357869e+01°)"
15833.5199675132,"(1.03596678828476e+02dB,9.00078311141027e+01°)"
15857.6077420533,"(1.03583457523589e+02dB,9.00078212104468e+01°)"
15881.7321616909,"(1.03570236165195e+02dB,9.00078113254587e+01°)"
15905.8932821747,"(1.03557014753886e+02dB,9.00078014584257e+01°)"
15930.0911593382,"(1.03543793288826e+02dB,9.00077916091656e+01°)"
15954.3258491,"(1.03530571770580e+02dB,9.00077817781145e+01°)"
15978.5974074636,"(1.03517350198949e+02dB,9.00077719646291e+01°)"
16002.9058905178,"(1.03504128573177e+02dB,9.00077621696563e+01°)"
16027.2513544366,"(1.03490906893988e+02dB,9.00077523924708e+01°)"
16051.6338554797,"(1.03477685160329e+02dB,9.00077426336027e+01°)"
16076.0534499922,"(1.03464463371644e+02dB,9.00077328918586e+01°)"
16100.5101944048,"(1.03451241529360e+02dB,9.00077231688917e+01°)"
16125.0041452344,"(1.03438019631901e+02dB,9.00077134633868e+01°)"
16149.5353590836,"(1.03424797680171e+02dB,9.00077037754402e+01°)"
16174.1038926413,"(1.03411575673286e+02dB,9.00076941055036e+01°)"
16198.7098026823,"(1.03398353611399e+02dB,9.00076844535198e+01°)"
16223.3531460683,"(1.03385131494266e+02dB,9.00076748189765e+01°)"
16248.033979747,"(1.03371909321007e+02dB,9.00076652022669e+01°)"
16272.7523607531,"(1.03358687092163e+02dB,9.00076556037297e+01°)"
16297.5083462079,"(1.03345464808178e+02dB,9.00076460225895e+01°)"
16322.3019933195,"(1.03332242467903e+02dB,9.00076364591022e+01°)"
16347.1333593832,"(1.03319020071676e+02dB,9.00076269133211e+01°)"
16372.0025017815,"(1.03305797618683e+02dB,9.00076173851481e+01°)"
16396.909477984,"(1.03292575109491e+02dB,9.00076078746931e+01°)"
16421.8543455479,"(1.03279352543611e+02dB,9.00075983818449e+01°)"
16446.837162118,"(1.03266129921064e+02dB,9.00075889065417e+01°)"
16471.8579854265,"(1.03252907241362e+02dB,9.00075794493406e+01°)"
16496.9168732937,"(1.03239684504449e+02dB,9.00075700086092e+01°)"
16522.0138836279,"(1.03226461710374e+02dB,9.00075605860021e+01°)"
16547.1490744253,"(1.03213238858119e+02dB,9.00075511806389e+01°)"
16572.3225037704,"(1.03200015948379e+02dB,9.00075417931014e+01°)"
16597.5342298361,"(1.03186792981044e+02dB,9.00075324229174e+01°)"
16622.7843108838,"(1.03173569955373e+02dB,9.00075230699357e+01°)"
16648.0728052635,"(1.03160346871308e+02dB,9.00075137346625e+01°)"
16673.399771414,"(1.03147123729757e+02dB,9.00075044167765e+01°)"
16698.765267863,"(1.03133900529085e+02dB,9.00074951155690e+01°)"
16724.1693532272,"(1.03120677269216e+02dB,9.00074858324928e+01°)"
16749.6120862126,"(1.03107453950526e+02dB,9.00074765666276e+01°)"
16775.0935256142,"(1.03094230572658e+02dB,9.00074673176876e+01°)"
16800.6137303169,"(1.03081007136281e+02dB,9.00074580863054e+01°)"
16826.1727592947,"(1.03067783639806e+02dB,9.00074488721773e+01°)"
16851.7706716118,"(1.03054560083438e+02dB,9.00074396750204e+01°)"
16877.4075264219,"(1.03041336467637e+02dB,9.00074304955467e+01°)"
16903.0833829688,"(1.03028112791338e+02dB,9.00074213329149e+01°)"
16928.7983005864,"(1.03014889054559e+02dB,9.00074121876578e+01°)"
16954.552338699,"(1.03001665258120e+02dB,9.00074030594298e+01°)"
16980.3455568211,"(1.02988441400867e+02dB,9.00073939487277e+01°)"
17006.1780145579,"(1.02975217482001e+02dB,9.00073848543396e+01°)"
17032.0497716053,"(1.02961993503409e+02dB,9.00073757776488e+01°)"
17057.9608877498,"(1.02948769463242e+02dB,9.00073667178046e+01°)"
17083.911422869,"(1.02935545361265e+02dB,9.00073576751827e+01°)"
17109.9014369317,"(1.02922321198036e+02dB,9.00073486495154e+01°)"
17135.9309899977,"(1.02909096972965e+02dB,9.00073396409080e+01°)"
17162.0001422184,"(1.02895872686543e+02dB,9.00073306491181e+01°)"
17188.1089538365,"(1.02882648337425e+02dB,9.00073216743881e+01°)"
17214.2574851865,"(1.02869423926361e+02dB,9.00073127165321e+01°)"
17240.4457966946,"(1.02856199452673e+02dB,9.00073037758623e+01°)"
17266.6739488789,"(1.02842974916356e+02dB,9.00072948520106e+01°)"
17292.9420023498,"(1.02829750316849e+02dB,9.00072859447514e+01°)"
17319.2500178095,"(1.02816525654890e+02dB,9.00072770545675e+01°)"
17345.598056053,"(1.02803300929301e+02dB,9.00072681811088e+01°)"
17371.9861779675,"(1.02790076140287e+02dB,9.00072593244165e+01°)"
17398.4144445328,"(1.02776851287638e+02dB,9.00072504846745e+01°)"
17424.8829168217,"(1.02763626371151e+02dB,9.00072416619655e+01°)"
17451.3916559997,"(1.02750401390792e+02dB,9.00072328556675e+01°)"
17477.9407233254,"(1.02737176345788e+02dB,9.00072240663714e+01°)"
17504.5301801507,"(1.02723951236490e+02dB,9.00072152932798e+01°)"
17531.1600879208,"(1.02710726062893e+02dB,9.00072065370781e+01°)"
17557.8305081742,"(1.02697500824303e+02dB,9.00071977979898e+01°)"
17584.5415025432,"(1.02684275520585e+02dB,9.00071890749564e+01°)"
17611.2931327539,"(1.02671050151921e+02dB,9.00071803691138e+01°)"
17638.0854606262,"(1.02657824718119e+02dB,9.00071716795793e+01°)"
17664.918548074,"(1.02644599217766e+02dB,9.00071630068418e+01°)"
17691.7924571055,"(1.02631373651979e+02dB,9.00071543504813e+01°)"
17718.7072498232,"(1.02618148020521e+02dB,9.00071457105800e+01°)"
17745.6629884241,"(1.02604922322824e+02dB,9.00071370878186e+01°)"
17772.6597351998,"(1.02591696558038e+02dB,9.00071284808891e+01°)"
17799.6975525365,"(1.02578470727323e+02dB,9.00071198906564e+01°)"
17826.7765029157,"(1.02565244829985e+02dB,9.00071113168858e+01°)"
17853.8966489136,"(1.02552018865168e+02dB,9.00071027598512e+01°)"
17881.0580532017,"(1.02538792833304e+02dB,9.00070942193459e+01°)"
17908.2607785469,"(1.02525566733489e+02dB,9.00070856950343e+01°)"
17935.5048878116,"(1.02512340566290e+02dB,9.00070771869096e+01°)"
17962.7904439537,"(1.02499114331460e+02dB,9.00070686952705e+01°)"
17990.117510027,"(1.02485888028447e+02dB,9.00070602201935e+01°)"
18017.4861491812,"(1.02472661657351e+02dB,9.00070517612342e+01°)"
18044.8964246621,"(1.02459435217660e+02dB,9.00070433190179e+01°)"
18072.3483998115,"(1.02446208709456e+02dB,9.00070348926647e+01°)"
18099.842138068,"(1.02432982131801e+02dB,9.00070264828679e+01°)"
18127.3777029663,"(1.02419755485116e+02dB,9.00070180887257e+01°)"
18154.9551581379,"(1.02406528769436e+02dB,9.00070097115802e+01°)"
18182.5745673111,"(1.02393301984504e+02dB,9.00070013502667e+01°)"
18210.2359943112,"(1.02380075129117e+02dB,9.00069930052878e+01°)"
18237.9395030606,"(1.02366848204346e+02dB,9.00069846769162e+01°)"
18265.6851575788,"(1.02353621209015e+02dB,9.00069763639546e+01°)"
18293.4730219829,"(1.02340394143397e+02dB,9.00069680673264e+01°)"
18321.3031604873,"(1.02327167007199e+02dB,9.00069597871730e+01°)"
18349.1756374044,"(1.02313939800374e+02dB,9.00069515230596e+01°)"
18377.0905171442,"(1.02300712522045e+02dB,9.00069432747912e+01°)"
18405.0478642148,"(1.02287485173022e+02dB,9.00069350426849e+01°)"
18433.0477432223,"(1.02274257752418e+02dB,9.00069268270799e+01°)"
18461.0902188712,"(1.02261030259837e+02dB,9.00069186269510e+01°)"
18489.1753559645,"(1.02247802695556e+02dB,9.00069104429664e+01°)"
18517.3032194037,"(1.02234575059409e+02dB,9.00069022749431e+01°)"
18545.4738741889,"(1.02221347350598e+02dB,9.00068941231041e+01°)"
18573.6873854194,"(1.02208119568960e+02dB,9.00068859871509e+01°)"
18601.9438182932,"(1.02194891714919e+02dB,9.00068778672396e+01°)"
18630.2432381078,"(1.02181663787588e+02dB,9.00068697630311e+01°)"
18658.5857102598,"(1.02168435787010e+02dB,9.00068616746887e+01°)"
18686.9713002453,"(1.02155207713290e+02dB,9.00068536025564e+01°)"
18715.4000736603,"(1.02141979565722e+02dB,9.00068455460193e+01°)"
18743.8720962003,"(1.02128751344269e+02dB,9.00068375052422e+01°)"
18772.3874336608,"(1.02115523048518e+02dB,9.00068294809322e+01°)"
18800.9461519376,"(1.02102294678552e+02dB,9.00068214718993e+01°)"
18829.5483170265,"(1.02089066233785e+02dB,9.00068134787365e+01°)"
18858.1939950238,"(1.02075837714858e+02dB,9.00068055012866e+01°)"
18886.8832521263,"(1.02062609120404e+02dB,9.00067975398073e+01°)"
18915.6161546316,"(1.02049380450633e+02dB,9.00067895938192e+01°)"
18944.3927689382,"(1.02036151705372e+02dB,9.00067816637168e+01°)"
18973.2131615454,"(1.02022922884349e+02dB,9.00067737492089e+01°)"
19002.0773990538,"(1.02009693987450e+02dB,9.00067658506004e+01°)"
19030.9855481654,"(1.01996465013913e+02dB,9.00067579674801e+01°)"
19059.9376756835,"(1.01983235964584e+02dB,9.00067501001478e+01°)"
19088.9338485132,"(1.01970006838051e+02dB,9.00067422483001e+01°)"
19117.9741336613,"(1.01956777635091e+02dB,9.00067344120615e+01°)"
19147.0585982365,"(1.01943548354838e+02dB,9.00067265916931e+01°)"
19176.1873094496,"(1.01930318996897e+02dB,9.00067187865162e+01°)"
19205.3603346137,"(1.01917089561668e+02dB,9.00067109972245e+01°)"
19234.5777411444,"(1.01903860048774e+02dB,9.00067032233918e+01°)"
19263.8395965596,"(1.01890630457057e+02dB,9.00066954648399e+01°)"
19293.1459684801,"(1.01877400787442e+02dB,9.00066877220896e+01°)"
19322.4969246295,"(1.01864171039222e+02dB,9.00066799948601e+01°)"
19351.8925328346,"(1.01850941212275e+02dB,9.00066722827822e+01°)"
19381.3328610252,"(1.01837711306296e+02dB,9.00066645865157e+01°)"
19410.8179772344,"(1.01824481320821e+02dB,9.00066569054505e+01°)"
19440.347949599,"(1.01811251256075e+02dB,9.00066492397504e+01°)"
19469.9228463593,"(1.01798021111647e+02dB,9.00066415897014e+01°)"
19499.5427358595,"(1.01784790886748e+02dB,9.00066339547485e+01°)"
19529.2076865477,"(1.01771560581771e+02dB,9.00066263355085e+01°)"
19558.9177669762,"(1.01758330196212e+02dB,9.00066187314465e+01°)"
19588.6730458015,"(1.01745099730124e+02dB,9.00066111425483e+01°)"
19618.4735917847,"(1.01731869182772e+02dB,9.00066035691340e+01°)"
19648.3194737913,"(1.01718638554493e+02dB,9.00065960112949e+01°)"
19678.2107607918,"(1.01705407844210e+02dB,9.00065884683573e+01°)"
19708.1475218614,"(1.01692177052456e+02dB,9.00065809406421e+01°)"
19738.1298261806,"(1.01678946178894e+02dB,9.00065734285368e+01°)"
19768.157743035,"(1.01665715222742e+02dB,9.00065659312491e+01°)"
19798.2313418156,"(1.01652484184212e+02dB,9.00065584493193e+01°)"
19828.3506920191,"(1.01639253063231e+02dB,9.00065509829282e+01°)"
19858.5158632477,"(1.01626021858364e+02dB,9.00065435312653e+01°)"
19888.7269252097,"(1.01612790570978e+02dB,9.00065360949311e+01°)"
19918.9839477194,"(1.01599559199699e+02dB,9.00065286735865e+01°)"
19949.2870006972,"(1.01586327745077e+02dB,9.00065212674239e+01°)"
19979.63615417,"(1.01573096206052e+02dB,9.00065138765522e+01°)"
20010.0314782712,"(1.01559864582788e+02dB,9.00065065007158e+01°)"
20040.4730432408,"(1.01546632875171e+02dB,9.00064991401577e+01°)"
20070.9609194259,"(1.01533401082480e+02dB,9.00064917941394e+01°)"
20101.4951772803,"(1.01520169204856e+02dB,9.00064844635178e+01°)"
20132.0758873651,"(1.01506937241858e+02dB,9.00064771477983e+01°)"
20162.703120349,"(1.01493705193197e+02dB,9.00064698472949e+01°)"
20193.3769470078,"(1.01480473058867e+02dB,9.00064625615178e+01°)"
20224.0974382252,"(1.01467240838180e+02dB,9.00064552908090e+01°)"
20254.8646649928,"(1.01454008531197e+02dB,9.00064480348904e+01°)"
20285.67869841,"(1.01440776137804e+02dB,9.00064407943120e+01°)"
20316.5396096845,"(1.01427543657215e+02dB,9.00064335682886e+01°)"
20347.4474701323,"(1.01414311089334e+02dB,9.00064263573919e+01°)"
20378.4023511779,"(1.01401078434425e+02dB,9.00064191615037e+01°)"
20409.4043243544,"(1.01387845691511e+02dB,9.00064119801761e+01°)"
20440.4534613039,"(1.01374612860780e+02dB,9.00064048137963e+01°)"
20471.5498337772,"(1.01361379941613e+02dB,9.00063976622282e+01°)"
20502.6935136345,"(1.01348146933886e+02dB,9.00063905256699e+01°)"
20533.8845728453,"(1.01334913837502e+02dB,9.00063834039277e+01°)"
20565.1230834884,"(1.01321680652076e+02dB,9.00063762968308e+01°)"
20596.4091177525,"(1.01308447377244e+02dB,9.00063692046739e+01°)"
20627.742747936,"(1.01295214012934e+02dB,9.00063621272001e+01°)"
20659.1240464472,"(1.01281980558895e+02dB,9.00063550643090e+01°)"
20690.5530858047,"(1.01268747014114e+02dB,9.00063480161626e+01°)"
20722.0299386374,"(1.01255513379094e+02dB,9.00063409830432e+01°)"
20753.5546776847,"(1.01242279653458e+02dB,9.00063339644309e+01°)"
20785.1273757965,"(1.01229045837167e+02dB,9.00063269604092e+01°)"
20816.7481059338,"(1.01215811929103e+02dB,9.00063199710370e+01°)"
20848.4169411684,"(1.01202577929744e+02dB,9.00063129965976e+01°)"
20880.1339546832,"(1.01189343838403e+02dB,9.00063060363304e+01°)"
20911.8992197727,"(1.01176109655080e+02dB,9.00062990911279e+01°)"
20943.7128098427,"(1.01162875379327e+02dB,9.00062921604476e+01°)"
20975.5747984107,"(1.01149641010975e+02dB,9.00062852442258e+01°)"
21007.4852591061,"(1.01136406549648e+02dB,9.00062783426021e+01°)"
21039.4442656703,"(1.01123171994915e+02dB,9.00062714555518e+01°)"
21071.4518919569,"(1.01109937346673e+02dB,9.00062645831924e+01°)"
21103.5082119317,"(1.01096702604753e+02dB,9.00062577250831e+01°)"
21135.6132996733,"(1.01083467768506e+02dB,9.00062508815257e+01°)"
21167.7672293727,"(1.01070232838095e+02dB,9.00062440526223e+01°)"
21199.970075334,"(1.01056997812768e+02dB,9.00062372381592e+01°)"
21232.2219119742,"(1.01043762692956e+02dB,9.00062304380191e+01°)"
21264.5228138236,"(1.01030527477367e+02dB,9.00062236523941e+01°)"
21296.8728555259,"(1.01017292166222e+02dB,9.00062168813480e+01°)"
21329.2721118382,"(1.01004056759644e+02dB,9.00062101244110e+01°)"
21361.7206576315,"(1.00990821256157e+02dB,9.00062033820866e+01°)"
21394.2185678906,"(1.00977585657026e+02dB,9.00061966541920e+01°)"
21426.7659177144,"(1.00964349960712e+02dB,9.00061899406731e+01°)"
21459.3627823161,"(1.00951114167789e+02dB,9.00061832413116e+01°)"
21492.0092370233,"(1.00937878277078e+02dB,9.00061765563920e+01°)"
21524.7053572782,"(1.00924642288937e+02dB,9.00061698859360e+01°)"
21557.4512186377,"(1.00911406202796e+02dB,9.00061632296127e+01°)"
21590.2468967736,"(1.00898170018585e+02dB,9.00061565875129e+01°)"
21623.0924674731,"(1.00884933735640e+02dB,9.00061499598474e+01°)"
21655.9880066385,"(1.00871697354092e+02dB,9.00061433465422e+01°)"
21688.9335902875,"(1.00858460873373e+02dB,9.00061367472266e+01°)"
21721.9292945535,"(1.00845224293055e+02dB,9.00061301623066e+01°)"
21754.9751956858,"(1.00831987613284e+02dB,9.00061235916744e+01°)"
21788.0713700498,"(1.00818750833205e+02dB,9.00061170349996e+01°)"
