Freq.,V(e1)/I(V1)
5948.54531630862,"(1.12109494821149e+02dB,9.00193588907517e+01°)"
5957.59492869518,"(1.12096288434578e+02dB,9.00193302329397e+01°)"
5966.65830839459,"(1.12083082043580e+02dB,9.00193016186746e+01°)"
5975.73547635127,"(1.12069875644554e+02dB,9.00192730472988e+01°)"
5984.8264535415,"(1.12056669236876e+02dB,9.00192445220511e+01°)"
5993.93126097348,"(1.12043462822745e+02dB,9.00192160397379e+01°)"
6003.04991968737,"(1.12030256401400e+02dB,9.00191876057308e+01°)"
6012.18245075533,"(1.12017049973563e+02dB,9.00191592110609e+01°)"
6021.32887528159,"(1.12003843533415e+02dB,9.00191308630847e+01°)"
6030.48921440247,"(1.11990637090600e+02dB,9.00191025596492e+01°)"
6039.66348928646,"(1.11977430640736e+02dB,9.00190743008588e+01°)"
6048.85172113425,"(1.11964224180466e+02dB,9.00190460832847e+01°)"
6058.05393117878,"(1.11951017714894e+02dB,9.00190179106231e+01°)"
6067.27014068529,"(1.11937811237051e+02dB,9.00189897852286e+01°)"
6076.50037095137,"(1.11924604757815e+02dB,9.00189617017981e+01°)"
6085.74464330703,"(1.11911398267088e+02dB,9.00189336609931e+01°)"
6095.0029791147,"(1.11898191765657e+02dB,9.00189056616379e+01°)"
6104.27539976933,"(1.11884985260693e+02dB,9.00188777118702e+01°)"
6113.56192669841,"(1.11871778744971e+02dB,9.00188497997976e+01°)"
6122.86258136203,"(1.11858572224845e+02dB,9.00188219366544e+01°)"
6132.17738525292,"(1.11845365694470e+02dB,9.00187941107450e+01°)"
6141.50635989653,"(1.11832159156029e+02dB,9.00187663352961e+01°)"
6150.84952685103,"(1.11818952611974e+02dB,9.00187385984261e+01°)"
6160.2069077074,"(1.11805746057835e+02dB,9.00187109061795e+01°)"
6169.57852408947,"(1.11792539495928e+02dB,9.00186832597780e+01°)"
6178.96439765395,"(1.11779332928850e+02dB,9.00186556528745e+01°)"
6188.36455009052,"(1.11766126348338e+02dB,9.00186280909399e+01°)"
6197.77900312185,"(1.11752919762298e+02dB,9.00186005726375e+01°)"
6207.20777850363,"(1.11739713169763e+02dB,9.00185730961197e+01°)"
6216.65089802469,"(1.11726506568512e+02dB,9.00185456640320e+01°)"
6226.10838350697,"(1.11713299959554e+02dB,9.00185182727888e+01°)"
6235.58025680564,"(1.11700093338854e+02dB,9.00184909222139e+01°)"
6245.0665398091,"(1.11686886711122e+02dB,9.00184636215336e+01°)"
6254.56725443905,"(1.11673680079406e+02dB,9.00184363582455e+01°)"
6264.08242265054,"(1.11660473435556e+02dB,9.00184091369409e+01°)"
6273.61206643203,"(1.11647266784449e+02dB,9.00183819633075e+01°)"
6283.15620780543,"(1.11634060124138e+02dB,9.00183548262900e+01°)"
6292.71486882613,"(1.11620853456390e+02dB,9.00183277355084e+01°)"
6302.2880715831,"(1.11607646782562e+02dB,9.00183006822884e+01°)"
6311.8758381989,"(1.11594440098054e+02dB,9.00182736758579e+01°)"
6321.47819082975,"(1.11581233401620e+02dB,9.00182467098983e+01°)"
6331.09515166559,"(1.11568026701109e+02dB,9.00182197851200e+01°)"
6340.72674293009,"(1.11554819992835e+02dB,9.00181929070910e+01°)"
6350.37298688074,"(1.11541613275247e+02dB,9.00181660666994e+01°)"
6360.03390580891,"(1.11528406550641e+02dB,9.00181392712898e+01°)"
6369.70952203985,"(1.11515199812449e+02dB,9.00181125159750e+01°)"
6379.3998579328,"(1.11501993069004e+02dB,9.00180858019167e+01°)"
6389.104935881,"(1.11488786319407e+02dB,9.00180591287135e+01°)"
6398.82477831177,"(1.11475579558205e+02dB,9.00180324983670e+01°)"
6408.55940768654,"(1.11462372787046e+02dB,9.00180059100793e+01°)"
6418.3088465009,"(1.11449166011894e+02dB,9.00179793642353e+01°)"
6428.07311728469,"(1.11435959223960e+02dB,9.00179528618891e+01°)"
6437.85224260201,"(1.11422752427439e+02dB,9.00179263956141e+01°)"
6447.64624505128,"(1.11409545624318e+02dB,9.00178999753178e+01°)"
6457.45514726531,"(1.11396338810664e+02dB,9.00178735901364e+01°)"
6467.27897191134,"(1.11383131992120e+02dB,9.00178472521720e+01°)"
6477.11774169109,"(1.11369925158948e+02dB,9.00178209567581e+01°)"
6486.97147934082,"(1.11356718322353e+02dB,9.00177947011381e+01°)"
6496.84020763138,"(1.11343511473772e+02dB,9.00177684836134e+01°)"
6506.72394936826,"(1.11330304613933e+02dB,9.00177423073196e+01°)"
6516.62272739163,"(1.11317097748144e+02dB,9.00177161722362e+01°)"
6526.53656457645,"(1.11303890876277e+02dB,9.00176900781843e+01°)"
6536.46548383243,"(1.11290683991424e+02dB,9.00176640275970e+01°)"
6546.40950810415,"(1.11277477097286e+02dB,9.00176380192811e+01°)"
6556.36866037112,"(1.11264270198330e+02dB,9.00176120465489e+01°)"
6566.34296364777,"(1.11251063287790e+02dB,9.00175861164931e+01°)"
6576.33244098357,"(1.11237856366432e+02dB,9.00175602299438e+01°)"
6586.33711546305,"(1.11224649437159e+02dB,9.00175343807795e+01°)"
6596.35701020585,"(1.11211442499110e+02dB,9.00175085732526e+01°)"
6606.39214836679,"(1.11198235552257e+02dB,9.00174828075733e+01°)"
6616.44255313591,"(1.11185028598024e+02dB,9.00174570775546e+01°)"
6626.50824773853,"(1.11171821629019e+02dB,9.00174313903954e+01°)"
6636.58925543532,"(1.11158614658830e+02dB,9.00174057444355e+01°)"
6646.68559952231,"(1.11145407670570e+02dB,9.00173801395829e+01°)"
6656.797303331,"(1.11132200677523e+02dB,9.00173545722783e+01°)"
6666.92439022834,"(1.11118993673925e+02dB,9.00173290475948e+01°)"
6677.06688361688,"(1.11105786662032e+02dB,9.00173035610569e+01°)"
6687.22480693475,"(1.11092579641258e+02dB,9.00172781158353e+01°)"
6697.39818365572,"(1.11079372609709e+02dB,9.00172527049307e+01°)"
6707.58703728929,"(1.11066165570786e+02dB,9.00172273423130e+01°)"
6717.79139138074,"(1.11052958521049e+02dB,9.00172020150526e+01°)"
6728.01126951113,"(1.11039751460531e+02dB,9.00171767311811e+01°)"
6738.24669529743,"(1.11026544392429e+02dB,9.00171514846128e+01°)"
6748.49769239252,"(1.11013337312109e+02dB,9.00171262751396e+01°)"
6758.76428448527,"(1.11000130227384e+02dB,9.00171011088345e+01°)"
6769.04649530058,"(1.10986923129548e+02dB,9.00170759812808e+01°)"
6779.34434859946,"(1.10973716023001e+02dB,9.00170508882735e+01°)"
6789.65786817906,"(1.10960508904512e+02dB,9.00170258437248e+01°)"
6799.98707787272,"(1.10947301778752e+02dB,9.00170008336975e+01°)"
6810.33200155006,"(1.10934094641971e+02dB,9.00169758629742e+01°)"
6820.69266311699,"(1.10920887493976e+02dB,9.00169509295418e+01°)"
6831.06908651581,"(1.10907680341037e+02dB,9.00169260384721e+01°)"
6841.46129572523,"(1.10894473173999e+02dB,9.00169011865157e+01°)"
6851.86931476045,"(1.10881265996640e+02dB,9.00168763707803e+01°)"
6862.29316767319,"(1.10868058815025e+02dB,9.00168515958602e+01°)"
6872.73287855177,"(1.10854851617900e+02dB,9.00168268593165e+01°)"
6883.18847152116,"(1.10841644413747e+02dB,9.00168021633620e+01°)"
6893.65997074302,"(1.10828437198529e+02dB,9.00167775036736e+01°)"
6904.14740041578,"(1.10815229974089e+02dB,9.00167528830729e+01°)"
6914.65078477467,"(1.10802022736092e+02dB,9.00167283040900e+01°)"
6925.1701480918,"(1.10788815491846e+02dB,9.00167037614066e+01°)"
6935.7055146762,"(1.10775608236297e+02dB,9.00166792565087e+01°)"
6946.25690887389,"(1.10762400971926e+02dB,9.00166547903163e+01°)"
6956.82435506791,"(1.10749193694198e+02dB,9.00166303689532e+01°)"
6967.40787767842,"(1.10735986410277e+02dB,9.00166059785468e+01°)"
6978.0075011627,"(1.10722779114335e+02dB,9.00165816266748e+01°)"
6988.62325001527,"(1.10709571806536e+02dB,9.00165573157063e+01°)"
6999.25514876789,"(1.10696364491297e+02dB,9.00165330418839e+01°)"
7009.90322198965,"(1.10683157163499e+02dB,9.00165088077225e+01°)"
7020.56749428702,"(1.10669949826113e+02dB,9.00164846100820e+01°)"
7031.24799030389,"(1.10656742477662e+02dB,9.00164604517950e+01°)"
7041.94473472165,"(1.10643535120427e+02dB,9.00164363327165e+01°)"
7052.65775225926,"(1.10630327751264e+02dB,9.00164122498918e+01°)"
7063.38706767324,"(1.10617120371994e+02dB,9.00163882042539e+01°)"
7074.13270575781,"(1.10603912982832e+02dB,9.00163641977017e+01°)"
7084.89469134489,"(1.10590705585693e+02dB,9.00163402265459e+01°)"
7095.67304930419,"(1.10577498175118e+02dB,9.00163162997077e+01°)"
7106.46780454325,"(1.10564290753183e+02dB,9.00162924010805e+01°)"
7117.27898200749,"(1.10551083319562e+02dB,9.00162685453683e+01°)"
7128.10660668031,"(1.10537875878288e+02dB,9.00162447297736e+01°)"
7138.95070358307,"(1.10524668428177e+02dB,9.00162209473635e+01°)"
7149.81129777525,"(1.10511460963672e+02dB,9.00161972049036e+01°)"
7160.68841435442,"(1.10498253487074e+02dB,9.00161734990755e+01°)"
7171.58207845633,"(1.10485046001887e+02dB,9.00161498284236e+01°)"
7182.49231525498,"(1.10471838506179e+02dB,9.00161261983424e+01°)"
7193.41914996268,"(1.10458630997050e+02dB,9.00161026038592e+01°)"
7204.36260783006,"(1.10445423479708e+02dB,9.00160790480386e+01°)"
7215.3227141462,"(1.10432215952714e+02dB,9.00160555269752e+01°)"
7226.29949423864,"(1.10419008410849e+02dB,9.00160320455614e+01°)"
7237.29297347343,"(1.10405800861201e+02dB,9.00160085990809e+01°)"
7248.30317725525,"(1.10392593297915e+02dB,9.00159851930441e+01°)"
7259.3301310274,"(1.10379385728283e+02dB,9.00159618179557e+01°)"
7270.37386027189,"(1.10366178144111e+02dB,9.00159384847304e+01°)"
7281.43439050951,"(1.10352970548924e+02dB,9.00159151852027e+01°)"
7292.51174729985,"(1.10339762943907e+02dB,9.00158919287330e+01°)"
7303.60595624142,"(1.10326555326479e+02dB,9.00158687024193e+01°)"
7314.71704297165,"(1.10313347696791e+02dB,9.00158455143958e+01°)"
7325.84503316697,"(1.10300140056477e+02dB,9.00158223638119e+01°)"
7336.98995254288,"(1.10286932404623e+02dB,9.00157992487971e+01°)"
7348.15182685399,"(1.10273724743799e+02dB,9.00157761720570e+01°)"
7359.33068189412,"(1.10260517068479e+02dB,9.00157531292296e+01°)"
7370.5265434963,"(1.10247309384108e+02dB,9.00157301247623e+01°)"
7381.73943753288,"(1.10234101687627e+02dB,9.00157071562708e+01°)"
7392.96938991554,"(1.10220893979134e+02dB,9.00156842238816e+01°)"
7404.21642659543,"(1.10207686258951e+02dB,9.00156613270714e+01°)"
7415.48057356312,"(1.10194478527710e+02dB,9.00156384667209e+01°)"
7426.76185684878,"(1.10181270785353e+02dB,9.00156156441354e+01°)"
7438.06030252214,"(1.10168063032799e+02dB,9.00155928573478e+01°)"
7449.37593669259,"(1.10154855264193e+02dB,9.00155701045864e+01°)"
7460.70878550926,"(1.10141647485825e+02dB,9.00155473887863e+01°)"
7472.05887516106,"(1.10128439697705e+02dB,9.00155247088961e+01°)"
7483.42623187673,"(1.10115231897354e+02dB,9.00155020635455e+01°)"
7494.81088192491,"(1.10102024085163e+02dB,9.00154794561433e+01°)"
7506.21285161422,"(1.10088816259557e+02dB,9.00154568839455e+01°)"
7517.63216729328,"(1.10075608422969e+02dB,9.00154343487396e+01°)"
7529.06885535083,"(1.10062400575893e+02dB,9.00154118469925e+01°)"
7540.52294221571,"(1.10049192713516e+02dB,9.00153893825196e+01°)"
7551.99445435699,"(1.10035984839945e+02dB,9.00153669515815e+01°)"
7563.48341828403,"(1.10022776957525e+02dB,9.00153445583716e+01°)"
7574.98986054648,"(1.10009569062552e+02dB,9.00153221991632e+01°)"
7586.5138077344,"(1.09996361153931e+02dB,9.00152998764269e+01°)"
7598.0552864783,"(1.09983153232463e+02dB,9.00152775865766e+01°)"
7609.61432344921,"(1.09969945300288e+02dB,9.00152553355673e+01°)"
7621.19094535871,"(1.09956737354014e+02dB,9.00152331180466e+01°)"
7632.78517895905,"(1.09943529395798e+02dB,9.00152109351125e+01°)"
7644.39705104316,"(1.09930321427358e+02dB,9.00151887884001e+01°)"
7656.02658844473,"(1.09917113444219e+02dB,9.00151666748434e+01°)"
7667.67381803827,"(1.09903905451575e+02dB,9.00151445994978e+01°)"
7679.33876673919,"(1.09890697445827e+02dB,9.00151225580670e+01°)"
7691.02146150384,"(1.09877489425184e+02dB,9.00151005515442e+01°)"
7702.72192932957,"(1.09864281396959e+02dB,9.00150785787534e+01°)"
7714.4401972548,"(1.09851073352382e+02dB,9.00150566415031e+01°)"
7726.17629235911,"(1.09837865297279e+02dB,9.00150347376238e+01°)"
7737.93024176325,"(1.09824657226499e+02dB,9.00150128711527e+01°)"
7749.70207262923,"(1.09811449145687e+02dB,9.00149910395210e+01°)"
7761.49181216041,"(1.09798241051889e+02dB,9.00149692404477e+01°)"
7773.29948760149,"(1.09785032944678e+02dB,9.00149474767703e+01°)"
7785.12512623865,"(1.09771824825165e+02dB,9.00149257455593e+01°)"
7796.96875539959,"(1.09758616692635e+02dB,9.00149040528465e+01°)"
7808.83040245354,"(1.09745408547051e+02dB,9.00148823928774e+01°)"
7820.71009481142,"(1.09732200390432e+02dB,9.00148607660163e+01°)"
7832.6078599258,"(1.09718992218794e+02dB,9.00148391738561e+01°)"
7844.52372529106,"(1.09705784035669e+02dB,9.00148176171007e+01°)"
7856.45771844338,"(1.09692575838676e+02dB,9.00147960940831e+01°)"
7868.40986696084,"(1.09679367630505e+02dB,9.00147746033830e+01°)"
7880.38019846346,"(1.09666159406777e+02dB,9.00147531503580e+01°)"
7892.36874061331,"(1.09652951172365e+02dB,9.00147317306469e+01°)"
7904.37552111452,"(1.09639742922666e+02dB,9.00147103437422e+01°)"
7916.40056771336,"(1.09626534662844e+02dB,9.00146889894194e+01°)"
7928.44390819833,"(1.09613326386640e+02dB,9.00146676711789e+01°)"
7940.5055704002,"(1.09600118099037e+02dB,9.00146463883510e+01°)"
7952.58558219206,"(1.09586909797989e+02dB,9.00146251367299e+01°)"
7964.68397148944,"(1.09573701483097e+02dB,9.00146039193693e+01°)"
7976.80076625032,"(1.09560493154298e+02dB,9.00145827359392e+01°)"
7988.93599447519,"(1.09547284811388e+02dB,9.00145615871200e+01°)"
8001.08968420718,"(1.09534076456401e+02dB,9.00145404706037e+01°)"
8013.26186353204,"(1.09520868089019e+02dB,9.00145193890973e+01°)"
8025.45256057829,"(1.09507659705290e+02dB,9.00144983402245e+01°)"
8037.66180351721,"(1.09494451311599e+02dB,9.00144773252347e+01°)"
8049.88962056295,"(1.09481242903280e+02dB,9.00144563439129e+01°)"
8062.13603997259,"(1.09468034479034e+02dB,9.00144353946156e+01°)"
8074.40109004617,"(1.09454826041861e+02dB,9.00144144799657e+01°)"
8086.68479912681,"(1.09441617591884e+02dB,9.00143935986564e+01°)"
8098.98719560075,"(1.09428409127665e+02dB,9.00143727494650e+01°)"
8111.3083078974,"(1.09415200652051e+02dB,9.00143519345331e+01°)"
8123.64816448942,"(1.09401992159016e+02dB,9.00143311529708e+01°)"
8136.0067938928,"(1.09388783653967e+02dB,9.00143104028837e+01°)"
8148.38422466689,"(1.09375575134811e+02dB,9.00142896880559e+01°)"
8160.78048541452,"(1.09362366601924e+02dB,9.00142690037748e+01°)"
8173.19560478199,"(1.09349158052748e+02dB,9.00142483550467e+01°)"
8185.62961145924,"(1.09335949490487e+02dB,9.00142277373460e+01°)"
8198.08253417979,"(1.09322740917269e+02dB,9.00142071529135e+01°)"
8210.55440172091,"(1.09309532325865e+02dB,9.00141866019149e+01°)"
8223.04524290366,"(1.09296323724650e+02dB,9.00141660836788e+01°)"
8235.55508659291,"(1.09283115105013e+02dB,9.00141455980722e+01°)"
8248.08396169747,"(1.09269906471778e+02dB,9.00141251459625e+01°)"
8260.63189717013,"(1.09256697826451e+02dB,9.00141047245098e+01°)"
8273.1989220077,"(1.09243489163878e+02dB,9.00140843379883e+01°)"
8285.78506525113,"(1.09230280490398e+02dB,9.00140639818301e+01°)"
8298.39035598554,"(1.09217071802104e+02dB,9.00140436594166e+01°)"
8311.01482334031,"(1.09203863095231e+02dB,9.00140233675599e+01°)"
8323.6584964891,"(1.09190654377211e+02dB,9.00140031110440e+01°)"
8336.32140465,"(1.09177445641347e+02dB,9.00139828852287e+01°)"
8349.00357708552,"(1.09164236894694e+02dB,9.00139626921314e+01°)"
8361.70504310268,"(1.09151028133135e+02dB,9.00139425322763e+01°)"
8374.42583205312,"(1.09137819354628e+02dB,9.00139224029810e+01°)"
8387.16597333309,"(1.09124610560897e+02dB,9.00139023069016e+01°)"
8399.9254963836,"(1.09111401755988e+02dB,9.00138822425488e+01°)"
8412.70443069043,"(1.09098192931907e+02dB,9.00138622086770e+01°)"
8425.50280578421,"(1.09084984095992e+02dB,9.00138422102711e+01°)"
8438.32065124051,"(1.09071775244206e+02dB,9.00138222400689e+01°)"
8451.15799667989,"(1.09058566378164e+02dB,9.00138023047150e+01°)"
8464.01487176797,"(1.09045357495347e+02dB,9.00137824002961e+01°)"
8476.8913062155,"(1.09032148599349e+02dB,9.00137625290551e+01°)"
8489.78732977843,"(1.09018939687857e+02dB,9.00137426875274e+01°)"
8502.70297225798,"(1.09005730760516e+02dB,9.00137228767107e+01°)"
8515.63826350071,"(1.08992521818417e+02dB,9.00137030995491e+01°)"
8528.59323339858,"(1.08979312859861e+02dB,9.00136833536483e+01°)"
8541.56791188902,"(1.08966103888182e+02dB,9.00136636404751e+01°)"
8554.56232895502,"(1.08952894900097e+02dB,9.00136439575554e+01°)"
8567.57651462517,"(1.08939685896478e+02dB,9.00136243066755e+01°)"
8580.61049897375,"(1.08926476876152e+02dB,9.00136046873869e+01°)"
8593.66431212079,"(1.08913267842290e+02dB,9.00135850994140e+01°)"
8606.73798423214,"(1.08900058791505e+02dB,9.00135655431981e+01°)"
8619.83154551955,"(1.08886849725694e+02dB,9.00135460184993e+01°)"
8632.94502624072,"(1.08873640645568e+02dB,9.00135265246157e+01°)"
8646.07845669939,"(1.08860431548163e+02dB,9.00135070608434e+01°)"
8659.2318672454,"(1.08847222434714e+02dB,9.00134876298530e+01°)"
8672.40528827476,"(1.08834013306296e+02dB,9.00134682287838e+01°)"
8685.59875022972,"(1.08820804161659e+02dB,9.00134488597193e+01°)"
8698.81228359885,"(1.08807595002196e+02dB,9.00134295224292e+01°)"
8712.04591891709,"(1.08794385826107e+02dB,9.00134102155911e+01°)"
8725.29968676584,"(1.08781176632805e+02dB,9.00133909388656e+01°)"
8738.57361777304,"(1.08767967425233e+02dB,9.00133716949728e+01°)"
8751.86774261318,"(1.08754758201764e+02dB,9.00133524793658e+01°)"
8765.18209200748,"(1.08741548961618e+02dB,9.00133332972183e+01°)"
8778.51669672384,"(1.08728339705417e+02dB,9.00133141444401e+01°)"
8791.87158757699,"(1.08715130430774e+02dB,9.00132950221181e+01°)"
8805.24679542854,"(1.08701921141786e+02dB,9.00132759322344e+01°)"
8818.64235118706,"(1.08688711837087e+02dB,9.00132568716627e+01°)"
8832.05828580811,"(1.08675502514420e+02dB,9.00132378411006e+01°)"
8845.49463029438,"(1.08662293176894e+02dB,9.00132188435126e+01°)"
8858.9514156957,"(1.08649083822838e+02dB,9.00131998747481e+01°)"
8872.42867310915,"(1.08635874451597e+02dB,9.00131809354540e+01°)"
8885.9264336791,"(1.08622665064507e+02dB,9.00131620285873e+01°)"
8899.44472859733,"(1.08609455659193e+02dB,9.00131431515079e+01°)"
8912.98358910305,"(1.08596246239682e+02dB,9.00131243054925e+01°)"
8926.543046483,"(1.08583036800495e+02dB,9.00131054885971e+01°)"
8940.12313207152,"(1.08569827346191e+02dB,9.00130867014432e+01°)"
8953.72387725062,"(1.08556617875941e+02dB,9.00130679472094e+01°)"
8967.34531345003,"(1.08543408386301e+02dB,9.00130492201377e+01°)"
8980.98747214734,"(1.08530198882675e+02dB,9.00130305251930e+01°)"
8994.65038486798,"(1.08516989360442e+02dB,9.00130118595400e+01°)"
9008.33408318537,"(1.08503779821859e+02dB,9.00129932245744e+01°)"
9022.03859872096,"(1.08490570264540e+02dB,9.00129746187819e+01°)"
9035.7639631443,"(1.08477360690751e+02dB,9.00129560429130e+01°)"
9049.5102081731,"(1.08464151101772e+02dB,9.00129374987179e+01°)"
9063.27736557337,"(1.08450941492880e+02dB,9.00129189825324e+01°)"
9077.06546715939,"(1.08437731868843e+02dB,9.00129004969988e+01°)"
9090.87454479389,"(1.08424522225851e+02dB,9.00128820412939e+01°)"
9104.70463038805,"(1.08411312567218e+02dB,9.00128636149458e+01°)"
9118.55575590159,"(1.08398102889772e+02dB,9.00128452194946e+01°)"
9132.42795334286,"(1.08384893195216e+02dB,9.00128268527439e+01°)"
9146.32125476891,"(1.08371683482273e+02dB,9.00128085155311e+01°)"
9160.23569228554,"(1.08358473752075e+02dB,9.00127902076797e+01°)"
9174.17129804742,"(1.08345264004945e+02dB,9.00127719295637e+01°)"
9188.12810425812,"(1.08332054240488e+02dB,9.00127536831679e+01°)"
9202.1061431702,"(1.08318844457177e+02dB,9.00127354630288e+01°)"
9216.10544708529,"(1.08305634655864e+02dB,9.00127172733075e+01°)"
9230.12604835417,"(1.08292424837936e+02dB,9.00126991134046e+01°)"
9244.16797937682,"(1.08279215001276e+02dB,9.00126809838972e+01°)"
9258.23127260253,"(1.08266005146583e+02dB,9.00126628832605e+01°)"
9272.31596052993,"(1.08252795273380e+02dB,9.00126448100046e+01°)"
9286.42207570711,"(1.08239585383334e+02dB,9.00126267674909e+01°)"
9300.54965073168,"(1.08226375474963e+02dB,9.00126087535785e+01°)"
9314.69871825082,"(1.08213165546826e+02dB,9.00125907686915e+01°)"
