Freq.,V(e1)/I(V1)
10111.5896383084,"(1.07498041442255e+02dB,9.00116594741092e+01°)"
10126.9725532856,"(1.07484830426489e+02dB,9.00116430331685e+01°)"
10142.3788705251,"(1.07471619389831e+02dB,9.00116266205180e+01°)"
10157.8086256292,"(1.07458408331637e+02dB,9.00116102336214e+01°)"
10173.2618542541,"(1.07445197251031e+02dB,9.00115938734854e+01°)"
10188.7385921106,"(1.07431986148943e+02dB,9.00115775407311e+01°)"
10204.2388749636,"(1.07418775025802e+02dB,9.00115612339309e+01°)"
10219.7627386324,"(1.07405563879808e+02dB,9.00115449552250e+01°)"
10235.310218991,"(1.07392352712975e+02dB,9.00115287026763e+01°)"
10250.8813519677,"(1.07379141522730e+02dB,9.00115124759628e+01°)"
10266.4761735456,"(1.07365930310565e+02dB,9.00114962764597e+01°)"
10282.0947197626,"(1.07352719076174e+02dB,9.00114801038594e+01°)"
10297.7370267112,"(1.07339507819759e+02dB,9.00114639568990e+01°)"
10313.4031305392,"(1.07326296540911e+02dB,9.00114478374831e+01°)"
10329.0930674489,"(1.07313085240728e+02dB,9.00114317433799e+01°)"
10344.8068736982,"(1.07299873917481e+02dB,9.00114156767853e+01°)"
10360.5445855996,"(1.07286662570066e+02dB,9.00113996356812e+01°)"
10376.3062395213,"(1.07273451203145e+02dB,9.00113836212448e+01°)"
10392.0918718867,"(1.07260239811610e+02dB,9.00113676342434e+01°)"
10407.9015191745,"(1.07247028397871e+02dB,9.00113516714116e+01°)"
10423.7352179189,"(1.07233816961435e+02dB,9.00113357353585e+01°)"
10439.5930047099,"(1.07220605500791e+02dB,9.00113198264178e+01°)"
10455.4749161928,"(1.07207394018798e+02dB,9.00113039445217e+01°)"
10471.3809890691,"(1.07194182513606e+02dB,9.00112880873094e+01°)"
10487.3112600958,"(1.07180970984459e+02dB,9.00112722563345e+01°)"
10503.2657660858,"(1.07167759433155e+02dB,9.00112564515153e+01°)"
10519.2445439083,"(1.07154547857983e+02dB,9.00112406717987e+01°)"
10535.2476304883,"(1.07141336259878e+02dB,9.00112249191070e+01°)"
10551.275062807,"(1.07128124638203e+02dB,9.00112091928028e+01°)"
10567.3268779022,"(1.07114912992418e+02dB,9.00111934921972e+01°)"
10583.4031128676,"(1.07101701324406e+02dB,9.00111778163931e+01°)"
10599.5038048535,"(1.07088489632156e+02dB,9.00111621674676e+01°)"
10615.6289910668,"(1.07075277917050e+02dB,9.00111465436519e+01°)"
10631.7787087709,"(1.07062066177133e+02dB,9.00111309449641e+01°)"
10647.9529952861,"(1.07048854413937e+02dB,9.00111153731705e+01°)"
10664.151887989,"(1.07035642627059e+02dB,9.00110998279343e+01°)"
10680.3754243137,"(1.07022430815667e+02dB,9.00110843074434e+01°)"
10696.6236417506,"(1.07009218980946e+02dB,9.00110688120384e+01°)"
10712.8965778477,"(1.06996007122076e+02dB,9.00110533428316e+01°)"
10729.1942702097,"(1.06982795239072e+02dB,9.00110378986465e+01°)"
10745.5167564988,"(1.06969583330768e+02dB,9.00110224798817e+01°)"
10761.8640744344,"(1.06956371399712e+02dB,9.00110070872996e+01°)"
10778.2362617931,"(1.06943159443182e+02dB,9.00109917208959e+01°)"
10794.6333564093,"(1.06929947462626e+02dB,9.00109763776432e+01°)"
10811.0553961746,"(1.06916735457881e+02dB,9.00109610612395e+01°)"
10827.5024190387,"(1.06903523427287e+02dB,9.00109457693831e+01°)"
10843.9744630085,"(1.06890311372985e+02dB,9.00109305039408e+01°)"
10860.4715661492,"(1.06877099294204e+02dB,9.00109152625938e+01°)"
10876.9937665835,"(1.06863887189762e+02dB,9.00109000475446e+01°)"
10893.5411024925,"(1.06850675061076e+02dB,9.00108848570204e+01°)"
10910.113612115,"(1.06837462907145e+02dB,9.00108696916026e+01°)"
10926.7113337483,"(1.06824250729131e+02dB,9.00108545517092e+01°)"
10943.3343057477,"(1.06811038524934e+02dB,9.00108394371194e+01°)"
10959.9825665271,"(1.06797826295435e+02dB,9.00108243466215e+01°)"
10976.6561545585,"(1.06784614041085e+02dB,9.00108092822154e+01°)"
10993.3551083728,"(1.06771401761245e+02dB,9.00107942421119e+01°)"
11010.0794665593,"(1.06758189456234e+02dB,9.00107792272409e+01°)"
11026.8292677661,"(1.06744977124475e+02dB,9.00107642367742e+01°)"
11043.6045507,"(1.06731764768134e+02dB,9.00107492719617e+01°)"
11060.4053541267,"(1.06718552386703e+02dB,9.00107343314024e+01°)"
11077.231716871,"(1.06705339978061e+02dB,9.00107194159581e+01°)"
11094.0836778167,"(1.06692127545445e+02dB,9.00107045256752e+01°)"
11110.9612759066,"(1.06678915085514e+02dB,9.00106896596567e+01°)"
11127.864550143,"(1.06665702599741e+02dB,9.00106748178871e+01°)"
11144.7935395873,"(1.06652490088421e+02dB,9.00106600010684e+01°)"
11161.7482833606,"(1.06639277550304e+02dB,9.00106452089597e+01°)"
11178.7288206432,"(1.06626064986815e+02dB,9.00106304422706e+01°)"
11195.7351906752,"(1.06612852396534e+02dB,9.00106156994449e+01°)"
11212.7674327564,"(1.06599639780239e+02dB,9.00106009812068e+01°)"
11229.8255862462,"(1.06586427136839e+02dB,9.00105862876864e+01°)"
11246.9096905643,"(1.06573214466658e+02dB,9.00105716182448e+01°)"
11264.0197851898,"(1.06560001771293e+02dB,9.00105569733944e+01°)"
11281.1559096623,"(1.06546789048124e+02dB,9.00105423528300e+01°)"
11298.3181035813,"(1.06533576298116e+02dB,9.00105277568894e+01°)"
11315.5064066068,"(1.06520363521890e+02dB,9.00105131854061e+01°)"
11332.7208584589,"(1.06507150718213e+02dB,9.00104986378394e+01°)"
11349.9614989182,"(1.06493937888042e+02dB,9.00104841145509e+01°)"
11367.2283678258,"(1.06480725029503e+02dB,9.00104696157074e+01°)"
11384.5215050834,"(1.06467512145409e+02dB,9.00104551410237e+01°)"
11401.8409506536,"(1.06454299233000e+02dB,9.00104406907578e+01°)"
11419.1867445595,"(1.06441086292627e+02dB,9.00104262643089e+01°)"
11436.5589268853,"(1.06427873325612e+02dB,9.00104118615531e+01°)"
11453.957537776,"(1.06414660332138e+02dB,9.00103974839048e+01°)"
11471.3826174379,"(1.06401447309940e+02dB,9.00103831296049e+01°)"
11488.8342061383,"(1.06388234259504e+02dB,9.00103687988033e+01°)"
11506.3123442058,"(1.06375021182023e+02dB,9.00103544925151e+01°)"
11523.8170720303,"(1.06361808076838e+02dB,9.00103402106126e+01°)"
11541.3484300633,"(1.06348594943696e+02dB,9.00103259521483e+01°)"
11558.9064588176,"(1.06335381781519e+02dB,9.00103117175589e+01°)"
11576.491198868,"(1.06322168591665e+02dB,9.00102975067945e+01°)"
11594.1026908505,"(1.06308955374277e+02dB,9.00102833202909e+01°)"
11611.7409754635,"(1.06295742128098e+02dB,9.00102691565388e+01°)"
11629.4060934669,"(1.06282528853720e+02dB,9.00102550173036e+01°)"
11647.0980856828,"(1.06269315550371e+02dB,9.00102409014807e+01°)"
11664.8169929952,"(1.06256102219290e+02dB,9.00102268099134e+01°)"
11682.5628563507,"(1.06242888858816e+02dB,9.00102127411756e+01°)"
11700.3357167577,"(1.06229675469739e+02dB,9.00101986964567e+01°)"
11718.1356152873,"(1.06216462052026e+02dB,9.00101846755388e+01°)"
11735.9625930731,"(1.06203248605452e+02dB,9.00101706780510e+01°)"
11753.8166913111,"(1.06190035130363e+02dB,9.00101567038229e+01°)"
11771.6979512601,"(1.06176821625775e+02dB,9.00101427529892e+01°)"
11789.6064142415,"(1.06163608091266e+02dB,9.00101288259733e+01°)"
11807.5421216399,"(1.06150394529143e+02dB,9.00101149224833e+01°)"
11825.5051149024,"(1.06137180935831e+02dB,9.00101010414644e+01°)"
11843.4954355396,"(1.06123967313787e+02dB,9.00100871849265e+01°)"
11861.513125125,"(1.06110753662130e+02dB,9.00100733507910e+01°)"
11879.5582252953,"(1.06097539981729e+02dB,9.00100595407412e+01°)"
11897.6307777507,"(1.06084326270899e+02dB,9.00100457536392e+01°)"
11915.7308242549,"(1.06071112529938e+02dB,9.00100319893989e+01°)"
11933.8584066348,"(1.06057898759220e+02dB,9.00100182487827e+01°)"
11952.0135667813,"(1.06044684959471e+02dB,9.00100045312239e+01°)"
11970.1963466488,"(1.06031471128524e+02dB,9.00099908368025e+01°)"
11988.4067882556,"(1.06018257267818e+02dB,9.00099771652016e+01°)"
12006.644933684,"(1.06005043377589e+02dB,9.00099635167041e+01°)"
12024.9108250802,"(1.05991829456193e+02dB,9.00099498915214e+01°)"
12043.2045046545,"(1.05978615504255e+02dB,9.00099362896203e+01°)"
12061.5260146816,"(1.05965401521706e+02dB,9.00099227100915e+01°)"
12079.8753975003,"(1.05952187508760e+02dB,9.00099091535582e+01°)"
12098.2526955139,"(1.05938973464883e+02dB,9.00098956201746e+01°)"
12116.6579511903,"(1.05925759390895e+02dB,9.00098821096302e+01°)"
12135.0912070618,"(1.05912545285310e+02dB,9.00098686220665e+01°)"
12153.5525057256,"(1.05899331149370e+02dB,9.00098551566811e+01°)"
12172.0418898436,"(1.05886116982110e+02dB,9.00098417146978e+01°)"
12190.5594021426,"(1.05872902783114e+02dB,9.00098282954978e+01°)"
12209.1050854145,"(1.05859688552838e+02dB,9.00098148984199e+01°)"
12227.6789825162,"(1.05846474291814e+02dB,9.00098015250211e+01°)"
12246.2811363698,"(1.05833259999213e+02dB,9.00097881735119e+01°)"
12264.9115899628,"(1.05820045674890e+02dB,9.00097748444772e+01°)"
12283.5703863479,"(1.05806831318336e+02dB,9.00097615384421e+01°)"
12302.2575686435,"(1.05793616930664e+02dB,9.00097482549955e+01°)"
12320.9731800335,"(1.05780402510691e+02dB,9.00097349940600e+01°)"
12339.7172637675,"(1.05767188059975e+02dB,9.00097217557301e+01°)"
12358.489863161,"(1.05753973575323e+02dB,9.00097085389954e+01°)"
12377.2910215952,"(1.05740759059660e+02dB,9.00096953461278e+01°)"
12396.1207825174,"(1.05727544511880e+02dB,9.00096821747461e+01°)"
12414.9791894411,"(1.05714329931414e+02dB,9.00096690258971e+01°)"
12433.8662859458,"(1.05701115317888e+02dB,9.00096558995663e+01°)"
12452.7821156774,"(1.05687900672532e+02dB,9.00096427953843e+01°)"
12471.7267223482,"(1.05674685994590e+02dB,9.00096297137406e+01°)"
12490.7001497371,"(1.05661471284037e+02dB,9.00096166541396e+01°)"
12509.7024416894,"(1.05648256539667e+02dB,9.00096036170168e+01°)"
12528.7336421172,"(1.05635041763261e+02dB,9.00095906020820e+01°)"
12547.7937949994,"(1.05621826953481e+02dB,9.00095776088984e+01°)"
12566.8829443819,"(1.05608612110657e+02dB,9.00095646380945e+01°)"
12586.0011343774,"(1.05595397234801e+02dB,9.00095516895387e+01°)"
12605.1484091658,"(1.05582182324902e+02dB,9.00095387626805e+01°)"
12624.3248129944,"(1.05568967382405e+02dB,9.00095258582563e+01°)"
12643.5303901775,"(1.05555752405693e+02dB,9.00095129759466e+01°)"
12662.7651850971,"(1.05542537395917e+02dB,9.00095001150819e+01°)"
12682.0292422024,"(1.05529322351957e+02dB,9.00094872768514e+01°)"
12701.3226060106,"(1.05516107273945e+02dB,9.00094744599120e+01°)"
12720.6453211063,"(1.05502892162108e+02dB,9.00094616653967e+01°)"
12739.9974321422,"(1.05489677016589e+02dB,9.00094488926860e+01°)"
12759.3789838386,"(1.05476461836308e+02dB,9.00094361419533e+01°)"
12778.7900209842,"(1.05463246621815e+02dB,9.00094234119130e+01°)"
12798.2305884356,"(1.05450031373234e+02dB,9.00094107049425e+01°)"
12817.7007311176,"(1.05436816090241e+02dB,9.00093980194435e+01°)"
12837.2004940236,"(1.05423600772090e+02dB,9.00093853553942e+01°)"
12856.7299222153,"(1.05410385419920e+02dB,9.00093727130822e+01°)"
12876.2890608228,"(1.05397170032948e+02dB,9.00093600927137e+01°)"
12895.8779550451,"(1.05383954610121e+02dB,9.00093474933881e+01°)"
12915.4966501499,"(1.05370739153644e+02dB,9.00093349169332e+01°)"
12935.1451914736,"(1.05357523660863e+02dB,9.00093223611613e+01°)"
12954.8236244219,"(1.05344308133657e+02dB,9.00093098268075e+01°)"
12974.5319944693,"(1.05331092569305e+02dB,9.00092973139452e+01°)"
12994.2703471595,"(1.05317876971230e+02dB,9.00092848228061e+01°)"
13014.0387281056,"(1.05304661337415e+02dB,9.00092723533266e+01°)"
13033.8371829901,"(1.05291445668184e+02dB,9.00092599053021e+01°)"
13053.6657575648,"(1.05278229962781e+02dB,9.00092474782815e+01°)"
13073.5244976514,"(1.05265014221585e+02dB,9.00092350728930e+01°)"
13093.413449141,"(1.05251798444066e+02dB,9.00092226887270e+01°)"
13113.3326579948,"(1.05238582630185e+02dB,9.00092103258292e+01°)"
13133.2821702437,"(1.05225366781169e+02dB,9.00091979843472e+01°)"
13153.2620319888,"(1.05212150894804e+02dB,9.00091856643368e+01°)"
13173.2722894011,"(1.05198934972642e+02dB,9.00091733653446e+01°)"
13193.3129887222,"(1.05185719013444e+02dB,9.00091610876380e+01°)"
13213.3841762636,"(1.05172503018166e+02dB,9.00091488312283e+01°)"
13233.4858984077,"(1.05159286986721e+02dB,9.00091365956682e+01°)"
13253.6182016072,"(1.05146070916890e+02dB,9.00091243813316e+01°)"
13273.7811323854,"(1.05132854810747e+02dB,9.00091121881107e+01°)"
13293.9747373367,"(1.05119638667007e+02dB,9.00091000160159e+01°)"
13314.199063126,"(1.05106422485939e+02dB,9.00090878649214e+01°)"
13334.4541564895,"(1.05093206269336e+02dB,9.00090757348470e+01°)"
13354.7400642344,"(1.05079990013172e+02dB,9.00090636258493e+01°)"
13375.0568332389,"(1.05066773720555e+02dB,9.00090515376047e+01°)"
13395.4045104529,"(1.05053557389691e+02dB,9.00090394705266e+01°)"
13415.7831428975,"(1.05040341021196e+02dB,9.00090274243012e+01°)"
13436.1927776653,"(1.05027124614577e+02dB,9.00090153988282e+01°)"
13456.6334619206,"(1.05013908170468e+02dB,9.00090033943425e+01°)"
13477.1052428994,"(1.05000691687948e+02dB,9.00089914103924e+01°)"
13497.6081679098,"(1.04987475167317e+02dB,9.00089794472354e+01°)"
13518.1422843316,"(1.04974258608209e+02dB,9.00089675053291e+01°)"
13538.7076396167,"(1.04961042010570e+02dB,9.00089555838467e+01°)"
13559.3042812894,"(1.04947825374730e+02dB,9.00089436831692e+01°)"
13579.932256946,"(1.04934608700032e+02dB,9.00089318030281e+01°)"
13600.5916142555,"(1.04921391985950e+02dB,9.00089199435405e+01°)"
13621.2824009592,"(1.04908175232881e+02dB,9.00089081052046e+01°)"
13642.0046648711,"(1.04894958441853e+02dB,9.00088962871705e+01°)"
13662.758453878,"(1.04881741610043e+02dB,9.00088844891763e+01°)"
13683.5438159395,"(1.04868524739366e+02dB,9.00088727117073e+01°)"
13704.3607990882,"(1.04855307829372e+02dB,9.00088609552630e+01°)"
13725.2094514297,"(1.04842090880098e+02dB,9.00088492193216e+01°)"
13746.0898211429,"(1.04828873891394e+02dB,9.00088375035364e+01°)"
13767.0019564798,"(1.04815656863010e+02dB,9.00088258085766e+01°)"
13787.9459057659,"(1.04802439794068e+02dB,9.00088141332502e+01°)"
13808.9217174004,"(1.04789222685593e+02dB,9.00088024794203e+01°)"
13829.9294398559,"(1.04776005535816e+02dB,9.00087908452367e+01°)"
13850.9691216788,"(1.04762788346151e+02dB,9.00087792314272e+01°)"
13872.0408114894,"(1.04749571117047e+02dB,9.00087676379818e+01°)"
13893.1445579819,"(1.04736353847200e+02dB,9.00087560649157e+01°)"
13914.2804099246,"(1.04723136535882e+02dB,9.00087445118500e+01°)"
13935.4484161601,"(1.04709919184209e+02dB,9.00087329797222e+01°)"
13956.6486256052,"(1.04696701791615e+02dB,9.00087214669341e+01°)"
13977.8810872511,"(1.04683484357698e+02dB,9.00087099746746e+01°)"
13999.1458501635,"(1.04670266883034e+02dB,9.00086985025033e+01°)"
14020.4429634829,"(1.04657049366203e+02dB,9.00086870505579e+01°)"
14041.7724764244,"(1.04643831809299e+02dB,9.00086756187837e+01°)"
14063.1344382781,"(1.04630614209963e+02dB,9.00086642064692e+01°)"
14084.528898409,"(1.04617396569607e+02dB,9.00086528149086e+01°)"
14105.9559062572,"(1.04604178887325e+02dB,9.00086414432306e+01°)"
14127.415511338,"(1.04590961162529e+02dB,9.00086300908432e+01°)"
14148.9077632422,"(1.04577743396160e+02dB,9.00086187592475e+01°)"
14170.4327116358,"(1.04564525587451e+02dB,9.00086074473881e+01°)"
14191.9904062605,"(1.04551307736434e+02dB,9.00085961549570e+01°)"
14213.5808969337,"(1.04538089843224e+02dB,9.00085848830828e+01°)"
14235.2042335484,"(1.04524871906923e+02dB,9.00085736307289e+01°)"
14256.8604660737,"(1.04511653927853e+02dB,9.00085623981102e+01°)"
14278.5496445546,"(1.04498435906852e+02dB,9.00085511853927e+01°)"
14300.2718191123,"(1.04485217842640e+02dB,9.00085399926123e+01°)"
14322.0270399443,"(1.04471999735240e+02dB,9.00085288193622e+01°)"
14343.8153573244,"(1.04458781584075e+02dB,9.00085176658619e+01°)"
14365.6368216028,"(1.04445563389516e+02dB,9.00085065319344e+01°)"
14387.4914832064,"(1.04432345152044e+02dB,9.00084954180858e+01°)"
14409.3793926388,"(1.04419126871116e+02dB,9.00084843234710e+01°)"
14431.3006004805,"(1.04405908545690e+02dB,9.00084732489676e+01°)"
14453.2551573887,"(1.04392690177139e+02dB,9.00084621935091e+01°)"
14475.2431140981,"(1.04379471763635e+02dB,9.00084511578390e+01°)"
14497.2645214201,"(1.04366253306610e+02dB,9.00084401416133e+01°)"
14519.3194302437,"(1.04353034806043e+02dB,9.00084291452820e+01°)"
14541.4078915353,"(1.04339816260041e+02dB,9.00084181679466e+01°)"
14563.5299563387,"(1.04326597669479e+02dB,9.00084072102562e+01°)"
14585.6856757754,"(1.04313379034471e+02dB,9.00083962724903e+01°)"
14607.8751010448,"(1.04300160355121e+02dB,9.00083853534307e+01°)"
14630.0982834241,"(1.04286941630009e+02dB,9.00083744540573e+01°)"
14652.3552742685,"(1.04273722860194e+02dB,9.00083635739818e+01°)"
14674.6461250112,"(1.04260504045106e+02dB,9.00083527135158e+01°)"
14696.970887164,"(1.04247285184846e+02dB,9.00083418720005e+01°)"
14719.3296123166,"(1.04234066278584e+02dB,9.00083310497761e+01°)"
14741.7223521376,"(1.04220847326690e+02dB,9.00083202474032e+01°)"
14764.149158374,"(1.04207628328851e+02dB,9.00083094634043e+01°)"
14786.6100828515,"(1.04194409285907e+02dB,9.00082986992208e+01°)"
14809.1051774748,"(1.04181190196332e+02dB,9.00082879539323e+01°)"
14831.6344942273,"(1.04167971060302e+02dB,9.00082772280946e+01°)"
14854.1980851718,"(1.04154751877895e+02dB,9.00082665214133e+01°)"
14876.7960024501,"(1.04141532649396e+02dB,9.00082558338264e+01°)"
14899.4282982833,"(1.04128313374779e+02dB,9.00082451654175e+01°)"
14922.0950249722,"(1.04115094052237e+02dB,9.00082345157190e+01°)"
14944.7962348968,"(1.04101874683141e+02dB,9.00082238851162e+01°)"
14967.531980517,"(1.04088655267367e+02dB,9.00082132740066e+01°)"
14990.3023143725,"(1.04075435804566e+02dB,9.00082026813982e+01°)"
15013.107289083,"(1.04062216293097e+02dB,9.00081921076166e+01°)"
15035.946957348,"(1.04048996735375e+02dB,9.00081815530936e+01°)"
15058.8213719475,"(1.04035777129741e+02dB,9.00081710177715e+01°)"
15081.7305857415,"(1.04022557476188e+02dB,9.00081605008857e+01°)"
15104.6746516706,"(1.04009337774080e+02dB,9.00081500030048e+01°)"
15127.6536227558,"(1.03996118025043e+02dB,9.00081395241230e+01°)"
15150.667552099,"(1.03982898226887e+02dB,9.00081290639273e+01°)"
15173.7164928826,"(1.03969678380854e+02dB,9.00081186227270e+01°)"
15196.8004983701,"(1.03956458485686e+02dB,9.00081082000236e+01°)"
15219.9196219059,"(1.03943238542667e+02dB,9.00080977962806e+01°)"
15243.0739169157,"(1.03930018550288e+02dB,9.00080874110600e+01°)"
15266.2634369064,"(1.03916798508968e+02dB,9.00080770446984e+01°)"
15289.4882354662,"(1.03903578418483e+02dB,9.00080666969548e+01°)"
15312.748366265,"(1.03890358279112e+02dB,9.00080563678176e+01°)"
15336.0438830542,"(1.03877138089717e+02dB,9.00080460573611e+01°)"
15359.3748396672,"(1.03863917851442e+02dB,9.00080357654541e+01°)"
15382.741290019,"(1.03850697562691e+02dB,9.00080254924095e+01°)"
15406.1432881068,"(1.03837477224915e+02dB,9.00080152378892e+01°)"
15429.5808880099,"(1.03824256836048e+02dB,9.00080050017929e+01°)"
15453.0541438899,"(1.03811036397601e+02dB,9.00079947841028e+01°)"
15476.5631099908,"(1.03797815909504e+02dB,9.00079845849901e+01°)"
15500.1078406391,"(1.03784595369633e+02dB,9.00079744043676e+01°)"
15523.6883902439,"(1.03771374779383e+02dB,9.00079642423501e+01°)"
15547.3048132972,"(1.03758154138590e+02dB,9.00079540984229e+01°)"
15570.9571643737,"(1.03744933447072e+02dB,9.00079439731113e+01°)"
15594.6454981314,"(1.03731712704294e+02dB,9.00079338659750e+01°)"
15618.3698693112,"(1.03718491910713e+02dB,9.00079237775556e+01°)"
15642.1303327374,"(1.03705271064804e+02dB,9.00079137072143e+01°)"
15665.9269433177,"(1.03692050167683e+02dB,9.00079036552361e+01°)"
15689.7597560433,"(1.03678829218770e+02dB,9.00078936215905e+01°)"
15713.6288259891,"(1.03665608217418e+02dB,9.00078836060203e+01°)"
15737.5342083136,"(1.03652387165057e+02dB,9.00078736087685e+01°)"
15761.4759582597,"(1.03639166059677e+02dB,9.00078636298563e+01°)"
15785.4541311537,"(1.03625944902759e+02dB,9.00078536691505e+01°)"
15809.4687824065,"(1.03612723692425e+02dB,9.00078437264237e+01°)"
