Freq.,V(e1)/I(v1)
7182.49231525498,"(1.10464844689412e+02dB,9.00161317732048e+01°)"
7193.41914996268,"(1.10451637181478e+02dB,9.00161081706850e+01°)"
7204.36260783006,"(1.10438429662908e+02dB,9.00160846059540e+01°)"
7215.3227141462,"(1.10425222135903e+02dB,9.00160610771537e+01°)"
7226.29949423864,"(1.10412014593233e+02dB,9.00160375885730e+01°)"
7237.29297347343,"(1.10398807044071e+02dB,9.00160141350019e+01°)"
7248.30317725525,"(1.10385599480052e+02dB,9.00159907177697e+01°)"
7259.3301310274,"(1.10372391907930e+02dB,9.00159673386194e+01°)"
7270.37386027189,"(1.10359184325247e+02dB,9.00159439987933e+01°)"
7281.43439050951,"(1.10345976727640e+02dB,9.00159206904014e+01°)"
7292.51174729985,"(1.10332769123021e+02dB,9.00158974249243e+01°)"
7303.60595624142,"(1.10319561504610e+02dB,9.00158741931697e+01°)"
7314.71704297165,"(1.10306353874841e+02dB,9.00158509957705e+01°)"
7325.84503316697,"(1.10293146233415e+02dB,9.00158278352258e+01°)"
7336.98995254288,"(1.10279938582222e+02dB,9.00158047157822e+01°)"
7348.15182685399,"(1.10266730921341e+02dB,9.00157816304738e+01°)"
7359.33068189412,"(1.10253523245388e+02dB,9.00157585809648e+01°)"
7370.5265434963,"(1.10240315560261e+02dB,9.00157355667515e+01°)"
7381.73943753288,"(1.10227107862900e+02dB,9.00157125899731e+01°)"
7392.96938991554,"(1.10213900155175e+02dB,9.00156896504101e+01°)"
7404.21642659543,"(1.10200692433859e+02dB,9.00156667501781e+01°)"
7415.48057356312,"(1.10187484702219e+02dB,9.00156438807075e+01°)"
7426.76185684878,"(1.10174276958202e+02dB,9.00156210472904e+01°)"
7438.06030252214,"(1.10161069205676e+02dB,9.00155982537291e+01°)"
7449.37593669259,"(1.10147861436844e+02dB,9.00155754933132e+01°)"
7460.70878550926,"(1.10134653657749e+02dB,9.00155527723491e+01°)"
7472.05887516106,"(1.10121445870286e+02dB,9.00155300847047e+01°)"
7483.42623187673,"(1.10108238068472e+02dB,9.00155074321142e+01°)"
7494.81088192491,"(1.10095030255334e+02dB,9.00154848152074e+01°)"
7506.21285161422,"(1.10081822429498e+02dB,9.00154622360214e+01°)"
7517.63216729328,"(1.10068614591748e+02dB,9.00154396930346e+01°)"
7529.06885535083,"(1.10055406744818e+02dB,9.00154171856970e+01°)"
7540.52294221571,"(1.10042198883110e+02dB,9.00153947120076e+01°)"
7551.99445435699,"(1.10028991008548e+02dB,9.00153722754501e+01°)"
7563.48341828403,"(1.10015783123390e+02dB,9.00153498726461e+01°)"
7574.98986054648,"(1.10002575229517e+02dB,9.00153275068270e+01°)"
7586.5138077344,"(1.09989367320295e+02dB,9.00153051775167e+01°)"
7598.0552864783,"(1.09976159398368e+02dB,9.00152828805420e+01°)"
7609.61432344921,"(1.09962951465329e+02dB,9.00152606208535e+01°)"
7621.19094535871,"(1.09949743519352e+02dB,9.00152383960129e+01°)"
7632.78517895905,"(1.09936535560008e+02dB,9.00152162072315e+01°)"
7644.39705104316,"(1.09923327591483e+02dB,9.00151940541836e+01°)"
7656.02658844473,"(1.09910119609291e+02dB,9.00151719341717e+01°)"
7667.67381803827,"(1.09896911615006e+02dB,9.00151498497964e+01°)"
7679.33876673919,"(1.09883703608268e+02dB,9.00151278004660e+01°)"
7691.02146150384,"(1.09870495587574e+02dB,9.00151057862981e+01°)"
7702.72192932957,"(1.09857287558276e+02dB,9.00150838053119e+01°)"
7714.4401972548,"(1.09844079513018e+02dB,9.00150618620267e+01°)"
7726.17629235911,"(1.09830871457491e+02dB,9.00150399532586e+01°)"
7737.93024176325,"(1.09817663386486e+02dB,9.00150180786844e+01°)"
7749.70207262923,"(1.09804455304950e+02dB,9.00149962374638e+01°)"
7761.49181216041,"(1.09791247209480e+02dB,9.00149744312673e+01°)"
7773.29948760149,"(1.09778039102488e+02dB,9.00149526619715e+01°)"
7785.12512623865,"(1.09764830983875e+02dB,9.00149309254479e+01°)"
7796.96875539959,"(1.09751622848813e+02dB,9.00149092241327e+01°)"
7808.83040245354,"(1.09738414703191e+02dB,9.00148875560814e+01°)"
7820.71009481142,"(1.09725206547042e+02dB,9.00148659220886e+01°)"
7832.6078599258,"(1.09711998374736e+02dB,9.00148443244899e+01°)"
7844.52372529106,"(1.09698790189974e+02dB,9.00148227598646e+01°)"
7856.45771844338,"(1.09685581992457e+02dB,9.00148012286697e+01°)"
7868.40986696084,"(1.09672373784848e+02dB,9.00147797331190e+01°)"
7880.38019846346,"(1.09659165560381e+02dB,9.00147582706315e+01°)"
7892.36874061331,"(1.09645957324089e+02dB,9.00147368440123e+01°)"
7904.37552111452,"(1.09632749074757e+02dB,9.00147154516911e+01°)"
7916.40056771336,"(1.09619540814773e+02dB,9.00146940922759e+01°)"
7928.44390819833,"(1.09606332538271e+02dB,9.00146727644692e+01°)"
7940.5055704002,"(1.09593124248607e+02dB,9.00146514748852e+01°)"
7952.58558219206,"(1.09579915946658e+02dB,9.00146302160716e+01°)"
7964.68397148944,"(1.09566707632880e+02dB,9.00146089916327e+01°)"
7976.80076625032,"(1.09553499303462e+02dB,9.00145878020724e+01°)"
7988.93599447519,"(1.09540290958493e+02dB,9.00145666452241e+01°)"
8001.08968420718,"(1.09527082602759e+02dB,9.00145455222706e+01°)"
8013.26186353204,"(1.09513874237095e+02dB,9.00145244345859e+01°)"
8025.45256057829,"(1.09500665852383e+02dB,9.00145033777403e+01°)"
8037.66180351721,"(1.09487457456113e+02dB,9.00144823540825e+01°)"
8049.88962056295,"(1.09474249047727e+02dB,9.00144613673106e+01°)"
8062.13603997259,"(1.09461040623006e+02dB,9.00144404121171e+01°)"
8074.40109004617,"(1.09447832186110e+02dB,9.00144194914725e+01°)"
8086.68479912681,"(1.09434623735265e+02dB,9.00143986010420e+01°)"
8098.98719560075,"(1.09421415270664e+02dB,9.00143777471441e+01°)"
8111.3083078974,"(1.09408206794448e+02dB,9.00143569244717e+01°)"
8123.64816448942,"(1.09394998300709e+02dB,9.00143361356633e+01°)"
8136.0067938928,"(1.09381789795485e+02dB,9.00143153798164e+01°)"
8148.38422466689,"(1.09368581274621e+02dB,9.00142946563495e+01°)"
8160.78048541452,"(1.09355372741634e+02dB,9.00142739671121e+01°)"
8173.19560478199,"(1.09342164191937e+02dB,9.00142533111367e+01°)"
8185.62961145924,"(1.09328955629421e+02dB,9.00142326858810e+01°)"
8198.08253417979,"(1.09315747055546e+02dB,9.00142120954486e+01°)"
8210.55440172091,"(1.09302538463967e+02dB,9.00141915376695e+01°)"
8223.04524290366,"(1.09289329862719e+02dB,9.00141710137140e+01°)"
8235.55508659291,"(1.09276121241018e+02dB,9.00141505208757e+01°)"
8248.08396169747,"(1.09262912607710e+02dB,9.00141300600546e+01°)"
8260.63189717013,"(1.09249703961242e+02dB,9.00141096334415e+01°)"
8273.1989220077,"(1.09236495298339e+02dB,9.00140892389010e+01°)"
8285.78506525113,"(1.09223286623961e+02dB,9.00140688776742e+01°)"
8298.39035598554,"(1.09210077935297e+02dB,9.00140485492925e+01°)"
8311.01482334031,"(1.09196869228233e+02dB,9.00140282510361e+01°)"
8323.6584964891,"(1.09183660509637e+02dB,9.00140079868949e+01°)"
8336.32140465,"(1.09170451773554e+02dB,9.00139877534329e+01°)"
8349.00357708552,"(1.09157243024993e+02dB,9.00139675561560e+01°)"
8361.70504310268,"(1.09144034262393e+02dB,9.00139473867372e+01°)"
8374.42583205312,"(1.09130825484924e+02dB,9.00139272525290e+01°)"
8387.16597333309,"(1.09117616688958e+02dB,9.00139071495000e+01°)"
8399.9254963836,"(1.09104407883518e+02dB,9.00138870788607e+01°)"
8412.70443069043,"(1.09091199059612e+02dB,9.00138670391661e+01°)"
8425.50280578421,"(1.09077990223904e+02dB,9.00138470328173e+01°)"
8438.32065124051,"(1.09064781370823e+02dB,9.00138270577676e+01°)"
8451.15799667989,"(1.09051572503659e+02dB,9.00138071149528e+01°)"
8464.01487176797,"(1.09038363620775e+02dB,9.00137872037969e+01°)"
8476.8913062155,"(1.09025154723431e+02dB,9.00137673250853e+01°)"
8489.78732977843,"(1.09011945812026e+02dB,9.00137474778403e+01°)"
8502.70297225798,"(1.08998736883307e+02dB,9.00137276612951e+01°)"
8515.63826350071,"(1.08985527940848e+02dB,9.00137078769456e+01°)"
8528.59323339858,"(1.08972318982168e+02dB,9.00136881251187e+01°)"
8541.56791188902,"(1.08959110009025e+02dB,9.00136684046109e+01°)"
8554.56232895502,"(1.08945901020089e+02dB,9.00136487156510e+01°)"
8567.57651462517,"(1.08932692016138e+02dB,9.00136290579235e+01°)"
8580.61049897375,"(1.08919482995353e+02dB,9.00136094339050e+01°)"
8593.66431212079,"(1.08906273960196e+02dB,9.00135898381126e+01°)"
8606.73798423214,"(1.08893064908587e+02dB,9.00135702755062e+01°)"
8619.83154551955,"(1.08879855842996e+02dB,9.00135507441147e+01°)"
8632.94502624072,"(1.08866646761761e+02dB,9.00135312442597e+01°)"
8646.07845669939,"(1.08853437663899e+02dB,9.00135117753439e+01°)"
8659.2318672454,"(1.08840228550487e+02dB,9.00134923376852e+01°)"
8672.40528827476,"(1.08827019421288e+02dB,9.00134729311411e+01°)"
8685.59875022972,"(1.08813810275482e+02dB,9.00134535558384e+01°)"
8698.81228359885,"(1.08800601114310e+02dB,9.00134342097904e+01°)"
8712.04591891709,"(1.08787391938322e+02dB,9.00134148984937e+01°)"
8725.29968676584,"(1.08774182744559e+02dB,9.00133956152306e+01°)"
8738.57361777304,"(1.08760973535786e+02dB,9.00133763645236e+01°)"
8751.86774261318,"(1.08747764311576e+02dB,9.00133571438130e+01°)"
8765.18209200748,"(1.08734555071214e+02dB,9.00133379544930e+01°)"
8778.51669672384,"(1.08721345813969e+02dB,9.00133187959220e+01°)"
8791.87158757699,"(1.08708136539391e+02dB,9.00132996677444e+01°)"
8805.24679542854,"(1.08694927249652e+02dB,9.00132805696949e+01°)"
8818.64235118706,"(1.08681717943747e+02dB,9.00132615027547e+01°)"
8832.05828580811,"(1.08668508621652e+02dB,9.00132424690547e+01°)"
8845.49463029438,"(1.08655299282096e+02dB,9.00132234630432e+01°)"
8858.9514156957,"(1.08642089926856e+02dB,9.00132044884800e+01°)"
8872.42867310915,"(1.08628880555318e+02dB,9.00131855433642e+01°)"
8885.9264336791,"(1.08615671167902e+02dB,9.00131666292930e+01°)"
8899.44472859733,"(1.08602461761458e+02dB,9.00131477464962e+01°)"
8912.98358910305,"(1.08589252342072e+02dB,9.00131288936587e+01°)"
8926.543046483,"(1.08576042902451e+02dB,9.00131100711809e+01°)"
8940.12313207152,"(1.08562833447676e+02dB,9.00130912792654e+01°)"
8953.72387725062,"(1.08549623975590e+02dB,9.00130725170891e+01°)"
8967.34531345003,"(1.08536414485702e+02dB,9.00130537853190e+01°)"
8980.98747214734,"(1.08523204980816e+02dB,9.00130350833510e+01°)"
8994.65038486798,"(1.08509995458230e+02dB,9.00130164129523e+01°)"
9008.33408318537,"(1.08496785917488e+02dB,9.00129977706659e+01°)"
9022.03859872096,"(1.08483576360338e+02dB,9.00129791595210e+01°)"
9035.7639631443,"(1.08470366786288e+02dB,9.00129605783510e+01°)"
9049.5102081731,"(1.08457157196281e+02dB,9.00129420269459e+01°)"
9063.27736557337,"(1.08443947587220e+02dB,9.00129235046829e+01°)"
9077.06546715939,"(1.08430737961945e+02dB,9.00129050137489e+01°)"
9090.87454479389,"(1.08417528319184e+02dB,9.00128865516047e+01°)"
9104.70463038805,"(1.08404318658309e+02dB,9.00128681201700e+01°)"
9118.55575590159,"(1.08391108980351e+02dB,9.00128497164045e+01°)"
9132.42795334286,"(1.08377899285649e+02dB,9.00128313455226e+01°)"
9146.32125476891,"(1.08364689571528e+02dB,9.00128130024411e+01°)"
9160.23569228554,"(1.08351479841411e+02dB,9.00127946887853e+01°)"
9174.17129804742,"(1.08338270092669e+02dB,9.00127764043124e+01°)"
9188.12810425812,"(1.08325060327965e+02dB,9.00127581509441e+01°)"
9202.1061431702,"(1.08311850544267e+02dB,9.00127399270561e+01°)"
9216.10544708529,"(1.08298640742192e+02dB,9.00127217306911e+01°)"
9230.12604835417,"(1.08285430922982e+02dB,9.00127035650834e+01°)"
9244.16797937682,"(1.08272221085244e+02dB,9.00126854293100e+01°)"
9258.23127260253,"(1.08259011229906e+02dB,9.00126673211174e+01°)"
9272.31596052993,"(1.08245801355670e+02dB,9.00126492428806e+01°)"
9286.42207570711,"(1.08232591465674e+02dB,9.00126311944185e+01°)"
9300.54965073168,"(1.08219381555573e+02dB,9.00126131751890e+01°)"
9314.69871825082,"(1.08206171626771e+02dB,9.00125951844488e+01°)"
9328.86931096139,"(1.08192961682053e+02dB,9.00125772238477e+01°)"
9343.06146161,"(1.08179751716805e+02dB,9.00125592910218e+01°)"
9357.27520299306,"(1.08166541734293e+02dB,9.00125413882430e+01°)"
9371.51056795688,"(1.08153331733277e+02dB,9.00125235141609e+01°)"
9385.76758939775,"(1.08140121713864e+02dB,9.00125056694131e+01°)"
9400.04630026199,"(1.08126911675729e+02dB,9.00124878523110e+01°)"
9414.34673354606,"(1.08113701618531e+02dB,9.00124700662814e+01°)"
9428.6689222966,"(1.08100491543156e+02dB,9.00124523061984e+01°)"
9443.01289961053,"(1.08087281448508e+02dB,9.00124345776931e+01°)"
9457.37869863513,"(1.08074071335725e+02dB,9.00124168767427e+01°)"
9471.76635256809,"(1.08060861204061e+02dB,9.00123992034087e+01°)"
9486.17589465762,"(1.08047651053170e+02dB,9.00123815598462e+01°)"
9500.60735820251,"(1.08034440883002e+02dB,9.00123639447183e+01°)"
9515.0607765522,"(1.08021230695258e+02dB,9.00123463588545e+01°)"
9529.53618310686,"(1.08008020487024e+02dB,9.00123288002436e+01°)"
9544.03361131749,"(1.07994810260050e+02dB,9.00123112711467e+01°)"
9558.55309468596,"(1.07981600014462e+02dB,9.00122937689113e+01°)"
9573.09466676513,"(1.07968389749873e+02dB,9.00122762970699e+01°)"
9587.65836115888,"(1.07955179464566e+02dB,9.00122588523828e+01°)"
9602.24421152223,"(1.07941969161375e+02dB,9.00122414366613e+01°)"
9616.85225156139,"(1.07928758837392e+02dB,9.00122240484442e+01°)"
9631.48251503386,"(1.07915548495568e+02dB,9.00122066895813e+01°)"
9646.13503574847,"(1.07902338132747e+02dB,9.00121893593028e+01°)"
9660.80984756551,"(1.07889127749477e+02dB,9.00121720558140e+01°)"
9675.50698439678,"(1.07875917348776e+02dB,9.00121547812206e+01°)"
9690.22648020565,"(1.07862706928129e+02dB,9.00121375339196e+01°)"
9704.96836900718,"(1.07849496487682e+02dB,9.00121203156914e+01°)"
9719.73268486816,"(1.07836286025484e+02dB,9.00121031243795e+01°)"
9734.51946190724,"(1.07823075544982e+02dB,9.00120859610008e+01°)"
9749.32873429492,"(1.07809865044883e+02dB,9.00120688266399e+01°)"
9764.16053625374,"(1.07796654524346e+02dB,9.00120517202228e+01°)"
9779.01490205828,"(1.07783443982907e+02dB,9.00120346409214e+01°)"
9793.89186603524,"(1.07770233421535e+02dB,9.00120175893049e+01°)"
9808.79146256358,"(1.07757022841541e+02dB,9.00120005657775e+01°)"
9823.71372607454,"(1.07743812240472e+02dB,9.00119835705085e+01°)"
9838.65869105174,"(1.07730601618582e+02dB,9.00119666022582e+01°)"
9853.62639203128,"(1.07717390976310e+02dB,9.00119496623706e+01°)"
9868.61686360176,"(1.07704180314777e+02dB,9.00119327506275e+01°)"
9883.63014040446,"(1.07690969631369e+02dB,9.00119158645859e+01°)"
9898.6662571333,"(1.07677758928464e+02dB,9.00118990069930e+01°)"
9913.72524853502,"(1.07664548202579e+02dB,9.00118821761341e+01°)"
9928.80714940919,"(1.07651337458383e+02dB,9.00118653733232e+01°)"
9943.91199460837,"(1.07638126693427e+02dB,9.00118485982362e+01°)"
9959.03981903808,"(1.07624915906440e+02dB,9.00118318510797e+01°)"
9974.19065765699,"(1.07611705100017e+02dB,9.00118151297692e+01°)"
9989.36454547693,"(1.07598494272120e+02dB,9.00117984379206e+01°)"
10004.561517563,"(1.07585283420921e+02dB,9.00117817704068e+01°)"
10019.7816090336,"(1.07572072550808e+02dB,9.00117651322653e+01°)"
10035.0248550607,"(1.07558861659503e+02dB,9.00117485203088e+01°)"
10050.2912908696,"(1.07545650746951e+02dB,9.00117319361100e+01°)"
10065.5809517393,"(1.07532439813331e+02dB,9.00117153784629e+01°)"
10080.8938730025,"(1.07519228858391e+02dB,9.00116988490611e+01°)"
10096.2300900454,"(1.07506017882278e+02dB,9.00116823462902e+01°)"
10111.5896383084,"(1.07492806883181e+02dB,9.00116658695646e+01°)"
10126.9725532856,"(1.07479595862866e+02dB,9.00116494203828e+01°)"
10142.3788705251,"(1.07466384822135e+02dB,9.00116329976430e+01°)"
10157.8086256292,"(1.07453173759426e+02dB,9.00116166035185e+01°)"
10173.2618542541,"(1.07439962674966e+02dB,9.00116002345077e+01°)"
10188.7385921106,"(1.07426751568166e+02dB,9.00115838932007e+01°)"
10204.2388749636,"(1.07413540440702e+02dB,9.00115675779745e+01°)"
10219.7627386324,"(1.07400329289999e+02dB,9.00115512901200e+01°)"
10235.310218991,"(1.07387118117991e+02dB,9.00115350279268e+01°)"
10250.8813519677,"(1.07373906923287e+02dB,9.00115187932899e+01°)"
10266.4761735456,"(1.07360695707484e+02dB,9.00115025845274e+01°)"
10282.0947197626,"(1.07347484468549e+02dB,9.00114864040910e+01°)"
10297.7370267112,"(1.07334273207883e+02dB,9.00114702483705e+01°)"
10313.4031305392,"(1.07321061924548e+02dB,9.00114541208208e+01°)"
10329.0930674489,"(1.07307850619863e+02dB,9.00114380187480e+01°)"
10344.8068736982,"(1.07294639291416e+02dB,9.00114219420756e+01°)"
10360.5445855996,"(1.07281427940376e+02dB,9.00114058929798e+01°)"
10376.3062395213,"(1.07268216567943e+02dB,9.00113898700028e+01°)"
10392.0918718867,"(1.07255005171859e+02dB,9.00113738739770e+01°)"
10407.9015191745,"(1.07241793754082e+02dB,9.00113579027348e+01°)"
10423.7352179189,"(1.07228582312926e+02dB,9.00113419593567e+01°)"
10439.5930047099,"(1.07215370847552e+02dB,9.00113260413427e+01°)"
10455.4749161928,"(1.07202159360898e+02dB,9.00113101499434e+01°)"
10471.3809890691,"(1.07188947850422e+02dB,9.00112942844994e+01°)"
10487.3112600958,"(1.07175736317782e+02dB,9.00112784452704e+01°)"
10503.2657660858,"(1.07162524760935e+02dB,9.00112626319653e+01°)"
10519.2445439083,"(1.07149313181124e+02dB,9.00112468450852e+01°)"
10535.2476304883,"(1.07136101577668e+02dB,9.00112310838779e+01°)"
10551.275062807,"(1.07122889951609e+02dB,9.00112153478073e+01°)"
10567.3268779022,"(1.07109678301608e+02dB,9.00111996388091e+01°)"
10583.4031128676,"(1.07096466629148e+02dB,9.00111839554951e+01°)"
10599.5038048535,"(1.07083254931780e+02dB,9.00111682979667e+01°)"
10615.6289910668,"(1.07070043211729e+02dB,9.00111526666909e+01°)"
10631.7787087709,"(1.07056831466949e+02dB,9.00111370598299e+01°)"
10647.9529952861,"(1.07043619698837e+02dB,9.00111214798599e+01°)"
10664.151887989,"(1.07030407907244e+02dB,9.00111059247117e+01°)"
10680.3754243137,"(1.07017196090979e+02dB,9.00110903958842e+01°)"
10696.6236417506,"(1.07003984251715e+02dB,9.00110748936094e+01°)"
10712.8965778477,"(1.06990772387609e+02dB,9.00110594158472e+01°)"
10729.1942702097,"(1.06977560499485e+02dB,9.00110439630639e+01°)"
10745.5167564988,"(1.06964348586226e+02dB,9.00110285366107e+01°)"
10761.8640744344,"(1.06951136650584e+02dB,9.00110131353487e+01°)"
10778.2362617931,"(1.06937924688725e+02dB,9.00109977595713e+01°)"
10794.6333564093,"(1.06924712703141e+02dB,9.00109824092279e+01°)"
10811.0553961746,"(1.06911500693727e+02dB,9.00109670841946e+01°)"
10827.5024190387,"(1.06898288658105e+02dB,9.00109517849919e+01°)"
10843.9744630085,"(1.06885076598688e+02dB,9.00109365109542e+01°)"
10860.4715661492,"(1.06871864514639e+02dB,9.00109212618303e+01°)"
10876.9937665835,"(1.06858652405312e+02dB,9.00109060380296e+01°)"
10893.5411024925,"(1.06845440271762e+02dB,9.00108908399797e+01°)"
10910.113612115,"(1.06832228112762e+02dB,9.00108756658877e+01°)"
10926.7113337483,"(1.06819015929420e+02dB,9.00108605184631e+01°)"
10943.3343057477,"(1.06805803719951e+02dB,9.00108453955467e+01°)"
10959.9825665271,"(1.06792591485902e+02dB,9.00108302977438e+01°)"
10976.6561545585,"(1.06779379226185e+02dB,9.00108152242758e+01°)"
10993.3551083728,"(1.06766166941693e+02dB,9.00108001763224e+01°)"
11010.0794665593,"(1.06752954630133e+02dB,9.00107851540489e+01°)"
11026.8292677661,"(1.06739742294412e+02dB,9.00107701555894e+01°)"
11043.6045507,"(1.06726529933341e+02dB,9.00107551832105e+01°)"
11060.4053541267,"(1.06713317546204e+02dB,9.00107402342434e+01°)"
11077.231716871,"(1.06700105132550e+02dB,9.00107253107614e+01°)"
11094.0836778167,"(1.06686892694206e+02dB,9.00107104121487e+01°)"
11110.9612759066,"(1.06673680229327e+02dB,9.00106955382712e+01°)"
11127.864550143,"(1.06660467738181e+02dB,9.00106806891310e+01°)"
11144.7935395873,"(1.06647255221631e+02dB,9.00106658646570e+01°)"
11161.7482833606,"(1.06634042678257e+02dB,9.00106510645125e+01°)"
11178.7288206432,"(1.06620830109242e+02dB,9.00106362897817e+01°)"
11195.7351906752,"(1.06607617513595e+02dB,9.00106215390105e+01°)"
11212.7674327564,"(1.06594404892194e+02dB,9.00106068125756e+01°)"
11229.8255862462,"(1.06581192242538e+02dB,9.00105921115489e+01°)"
11246.9096905643,"(1.06567979567513e+02dB,9.00105774342431e+01°)"
