Freq.,V(e1)/I(V1)
14764.149158374,"(1.04202396332502e+02dB,9.00083052609546e+01°)"
14786.6100828515,"(1.04189177292917e+02dB,9.00082945043525e+01°)"
14809.1051774748,"(1.04175958206707e+02dB,9.00082837669280e+01°)"
14831.6344942273,"(1.04162739074159e+02dB,9.00082730487459e+01°)"
14854.1980851718,"(1.04149519895689e+02dB,9.00082623497738e+01°)"
14876.7960024501,"(1.04136300670349e+02dB,9.00082516695556e+01°)"
14899.4282982833,"(1.04123081398446e+02dB,9.00082410089395e+01°)"
14922.0950249722,"(1.04109862079811e+02dB,9.00082303666201e+01°)"
14944.7962348968,"(1.04096642714497e+02dB,9.00082197439768e+01°)"
14967.531980517,"(1.04083423302319e+02dB,9.00082091402721e+01°)"
14990.3023143725,"(1.04070203842871e+02dB,9.00081985553700e+01°)"
15013.107289083,"(1.04056984335383e+02dB,9.00081879894482e+01°)"
15035.946957348,"(1.04043764780736e+02dB,9.00081774422215e+01°)"
15058.8213719475,"(1.04030545178809e+02dB,9.00081669145827e+01°)"
15081.7305857415,"(1.04017325529157e+02dB,9.00081564052464e+01°)"
15104.6746516706,"(1.04004105830282e+02dB,9.00081459148305e+01°)"
15127.6536227558,"(1.03990886085120e+02dB,9.00081354437355e+01°)"
15150.667552099,"(1.03977666290388e+02dB,9.00081249909644e+01°)"
15173.7164928826,"(1.03964446447903e+02dB,9.00081145572262e+01°)"
15196.8004983701,"(1.03951226556637e+02dB,9.00081041422312e+01°)"
15219.9196219059,"(1.03938006617200e+02dB,9.00080937458053e+01°)"
15243.0739169157,"(1.03924786628601e+02dB,9.00080833681648e+01°)"
15266.2634369064,"(1.03911566590759e+02dB,9.00080730094249e+01°)"
15289.4882354662,"(1.03898346504049e+02dB,9.00080626690276e+01°)"
15312.748366265,"(1.03885126367993e+02dB,9.00080523475143e+01°)"
15336.0438830542,"(1.03871906182379e+02dB,9.00080420447555e+01°)"
15359.3748396672,"(1.03858685947923e+02dB,9.00080317601410e+01°)"
15382.741290019,"(1.03845465663095e+02dB,9.00080214948639e+01°)"
15406.1432881068,"(1.03832245328726e+02dB,9.00080112474014e+01°)"
15429.5808880099,"(1.03819024943945e+02dB,9.00080010185066e+01°)"
15453.0541438899,"(1.03805804509099e+02dB,9.00079908084562e+01°)"
15476.5631099908,"(1.03792584024655e+02dB,9.00079806168343e+01°)"
15500.1078406391,"(1.03779363488763e+02dB,9.00079704435139e+01°)"
15523.6883902439,"(1.03766142902255e+02dB,9.00079602889005e+01°)"
15547.3048132972,"(1.03752922265222e+02dB,9.00079501524949e+01°)"
15570.9571643737,"(1.03739701577494e+02dB,9.00079400344479e+01°)"
15594.6454981314,"(1.03726480838601e+02dB,9.00079299348646e+01°)"
15618.3698693112,"(1.03713260048821e+02dB,9.00079198535995e+01°)"
15642.1303327374,"(1.03700039207012e+02dB,9.00079097907122e+01°)"
15665.9269433177,"(1.03686818313577e+02dB,9.00078997461735e+01°)"
15689.7597560433,"(1.03673597368542e+02dB,9.00078897198384e+01°)"
15713.6288259891,"(1.03660376371063e+02dB,9.00078797116436e+01°)"
15737.5342083136,"(1.03647155322587e+02dB,9.00078697217371e+01°)"
15761.4759582597,"(1.03633934221451e+02dB,9.00078597500875e+01°)"
15785.4541311537,"(1.03620713068197e+02dB,9.00078497966262e+01°)"
15809.4687824065,"(1.03607491861827e+02dB,9.00078398613428e+01°)"
15833.5199675132,"(1.03594270603586e+02dB,9.00078299440649e+01°)"
15857.6077420533,"(1.03581049292002e+02dB,9.00078200450124e+01°)"
15881.7321616909,"(1.03567827927366e+02dB,9.00078101639545e+01°)"
15905.8932821747,"(1.03554606509833e+02dB,9.00078003012072e+01°)"
15930.0911593382,"(1.03541385038540e+02dB,9.00077904561676e+01°)"
15954.3258491,"(1.03528163513936e+02dB,9.00077806292359e+01°)"
15978.5974074636,"(1.03514941935817e+02dB,9.00077708205109e+01°)"
16002.9058905178,"(1.03501720303327e+02dB,9.00077610295800e+01°)"
16027.2513544366,"(1.03488498617655e+02dB,9.00077512565966e+01°)"
16051.6338554797,"(1.03475276877366e+02dB,9.00077415017474e+01°)"
16076.0534499922,"(1.03462055083155e+02dB,9.00077317644875e+01°)"
16100.5101944048,"(1.03448833233957e+02dB,9.00077220454669e+01°)"
16125.0041452344,"(1.03435611330099e+02dB,9.00077123438755e+01°)"
16149.5353590836,"(1.03422389372091e+02dB,9.00077026606154e+01°)"
16174.1038926413,"(1.03409167358449e+02dB,9.00076929948992e+01°)"
16198.7098026823,"(1.03395945289718e+02dB,9.00076833470891e+01°)"
16223.3531460683,"(1.03382723166099e+02dB,9.00076737170945e+01°)"
16248.033979747,"(1.03369500986062e+02dB,9.00076641045562e+01°)"
16272.7523607531,"(1.03356278750999e+02dB,9.00076545099861e+01°)"
16297.5083462079,"(1.03343056460329e+02dB,9.00076449331920e+01°)"
16322.3019933195,"(1.03329834113628e+02dB,9.00076353740125e+01°)"
16347.1333593832,"(1.03316611710770e+02dB,9.00076258323396e+01°)"
16372.0025017815,"(1.03303389250795e+02dB,9.00076163084531e+01°)"
16396.909477984,"(1.03290166735106e+02dB,9.00076068022165e+01°)"
16421.8543455479,"(1.03276944163000e+02dB,9.00075973135786e+01°)"
16446.837162118,"(1.03263721533483e+02dB,9.00075878425012e+01°)"
16471.8579854265,"(1.03250498847248e+02dB,9.00075783889767e+01°)"
16496.9168732937,"(1.03237276102747e+02dB,9.00075689531031e+01°)"
16522.0138836279,"(1.03224053302055e+02dB,9.00075595344057e+01°)"
16547.1490744253,"(1.03210830442885e+02dB,9.00075501334508e+01°)"
16572.3225037704,"(1.03197607526520e+02dB,9.00075407500125e+01°)"
16597.5342298361,"(1.03184384552547e+02dB,9.00075313839386e+01°)"
16622.7843108838,"(1.03171161519851e+02dB,9.00075220352077e+01°)"
16648.0728052635,"(1.03157938429224e+02dB,9.00075127041482e+01°)"
16673.399771414,"(1.03144715280520e+02dB,9.00075033902676e+01°)"
16698.765267863,"(1.03131492072989e+02dB,9.00074940937939e+01°)"
16724.1693532272,"(1.03118268805904e+02dB,9.00074848144631e+01°)"
16749.6120862126,"(1.03105045480251e+02dB,9.00074755526603e+01°)"
16775.0935256142,"(1.03091822095498e+02dB,9.00074663081576e+01°)"
16800.6137303169,"(1.03078598651632e+02dB,9.00074570809627e+01°)"
16826.1727592947,"(1.03065375148121e+02dB,9.00074478710099e+01°)"
16851.7706716118,"(1.03052151585159e+02dB,9.00074386781038e+01°)"
16877.4075264219,"(1.03038927962031e+02dB,9.00074295025193e+01°)"
16903.0833829688,"(1.03025704278507e+02dB,9.00074203441923e+01°)"
16928.7983005864,"(1.03012480534810e+02dB,9.00074112032138e+01°)"
16954.552338699,"(1.02999256731288e+02dB,9.00074020791014e+01°)"
16980.3455568211,"(1.02986032866449e+02dB,9.00073929723092e+01°)"
17006.1780145579,"(1.02972808940967e+02dB,9.00073838822936e+01°)"
17032.0497716053,"(1.02959584954724e+02dB,9.00073748096120e+01°)"
17057.9608877498,"(1.02946360907474e+02dB,9.00073657540788e+01°)"
17083.911422869,"(1.02933136798226e+02dB,9.00073567155210e+01°)"
17109.9014369317,"(1.02919912627623e+02dB,9.00073476941188e+01°)"
17135.9309899977,"(1.02906688395502e+02dB,9.00073386895325e+01°)"
17162.0001422184,"(1.02893464101415e+02dB,9.00073297019347e+01°)"
17188.1089538365,"(1.02880239745229e+02dB,9.00073207314572e+01°)"
17214.2574851865,"(1.02867015326340e+02dB,9.00073117776507e+01°)"
17240.4457966946,"(1.02853790845348e+02dB,9.00073028410300e+01°)"
17266.6739488789,"(1.02840566301588e+02dB,9.00072939209866e+01°)"
17292.9420023498,"(1.02827341694700e+02dB,9.00072850180503e+01°)"
17319.2500178095,"(1.02814117025195e+02dB,9.00072761320395e+01°)"
17345.598056053,"(1.02800892292061e+02dB,9.00072672628156e+01°)"
17371.9861779675,"(1.02787667495563e+02dB,9.00072584103513e+01°)"
17398.4144445328,"(1.02774442635076e+02dB,9.00072495746374e+01°)"
17424.8829168217,"(1.02761217711131e+02dB,9.00072407557600e+01°)"
17451.3916559997,"(1.02747992723189e+02dB,9.00072319537957e+01°)"
17477.9407233254,"(1.02734767670857e+02dB,9.00072231683079e+01°)"
17504.5301801507,"(1.02721542553854e+02dB,9.00072143998157e+01°)"
17531.1600879208,"(1.02708317372727e+02dB,9.00072056478318e+01°)"
17557.8305081742,"(1.02695092126233e+02dB,9.00071969125124e+01°)"
17584.5415025432,"(1.02681866815049e+02dB,9.00071881939079e+01°)"
17611.2931327539,"(1.02668641438449e+02dB,9.00071794919988e+01°)"
17638.0854606262,"(1.02655415996534e+02dB,9.00071708065697e+01°)"
17664.918548074,"(1.02642190488881e+02dB,9.00071621378545e+01°)"
17691.7924571055,"(1.02628964915241e+02dB,9.00071534856344e+01°)"
17718.7072498232,"(1.02615739275867e+02dB,9.00071448500681e+01°)"
17745.6629884241,"(1.02602513570109e+02dB,9.00071362309055e+01°)"
17772.6597351998,"(1.02589287797980e+02dB,9.00071276285438e+01°)"
17799.6975525365,"(1.02576061959181e+02dB,9.00071190424719e+01°)"
17826.7765029157,"(1.02562836053617e+02dB,9.00071104728001e+01°)"
17853.8966489136,"(1.02549610080972e+02dB,9.00071019197605e+01°)"
17881.0580532017,"(1.02536384040916e+02dB,9.00070933830229e+01°)"
17908.2607785469,"(1.02523157933571e+02dB,9.00070848627768e+01°)"
17935.5048878116,"(1.02509931758351e+02dB,9.00070763589916e+01°)"
17962.7904439537,"(1.02496705515305e+02dB,9.00070678714758e+01°)"
17990.117510027,"(1.02483479204264e+02dB,9.00070594003580e+01°)"
18017.4861491812,"(1.02470252825093e+02dB,9.00070509456202e+01°)"
18044.8964246621,"(1.02457026377249e+02dB,9.00070425071947e+01°)"
18072.3483998115,"(1.02443799860605e+02dB,9.00070340851095e+01°)"
18099.842138068,"(1.02430573274851e+02dB,9.00070256791189e+01°)"
18127.3777029663,"(1.02417346620144e+02dB,9.00070172897189e+01°)"
18154.9551581379,"(1.02404119896374e+02dB,9.00070089162156e+01°)"
18182.5745673111,"(1.02390893102700e+02dB,9.00070005591163e+01°)"
18210.2359943112,"(1.02377666239527e+02dB,9.00069922183408e+01°)"
18237.9395030606,"(1.02364439306007e+02dB,9.00069838934360e+01°)"
18265.6851575788,"(1.02351212302784e+02dB,9.00069755849926e+01°)"
18293.4730219829,"(1.02337985228874e+02dB,9.00069672925402e+01°)"
18321.3031604873,"(1.02324758084369e+02dB,9.00069590162984e+01°)"
18349.1756374044,"(1.02311530869065e+02dB,9.00069507561170e+01°)"
18377.0905171442,"(1.02298303582549e+02dB,9.00069425119445e+01°)"
18405.0478642148,"(1.02285076224729e+02dB,9.00069342841444e+01°)"
18433.0477432223,"(1.02271848795611e+02dB,9.00069260721249e+01°)"
18461.0902188712,"(1.02258621294657e+02dB,9.00069178762489e+01°)"
18489.1753559645,"(1.02245393721869e+02dB,9.00069096964433e+01°)"
18517.3032194037,"(1.02232166077137e+02dB,9.00069015326024e+01°)"
18545.4738741889,"(1.02218938359532e+02dB,9.00068933846073e+01°)"
18573.6873854194,"(1.02205710569672e+02dB,9.00068852526620e+01°)"
18601.9438182932,"(1.02192482706328e+02dB,9.00068771367121e+01°)"
18630.2432381078,"(1.02179254770799e+02dB,9.00068690365677e+01°)"
18658.5857102598,"(1.02166026761647e+02dB,9.00068609525374e+01°)"
18686.9713002453,"(1.02152798679083e+02dB,9.00068528843170e+01°)"
18715.4000736603,"(1.02139570522978e+02dB,9.00068448318022e+01°)"
18743.8720962003,"(1.02126342292637e+02dB,9.00068367952975e+01°)"
18772.3874336608,"(1.02113113988135e+02dB,9.00068287744683e+01°)"
18800.9461519376,"(1.02099885609278e+02dB,9.00068207696365e+01°)"
18829.5483170265,"(1.02086657155694e+02dB,9.00068127804094e+01°)"
18858.1939950238,"(1.02073428627810e+02dB,9.00068048072633e+01°)"
18886.8832521263,"(1.02060200024268e+02dB,9.00067968496265e+01°)"
18915.6161546316,"(1.02046971345839e+02dB,9.00067889078728e+01°)"
18944.3927689382,"(1.02033742591741e+02dB,9.00067809817440e+01°)"
18973.2131615454,"(1.02020513761690e+02dB,9.00067730713659e+01°)"
19002.0773990538,"(1.02007284855568e+02dB,9.00067651766254e+01°)"
19030.9855481654,"(1.01994055873226e+02dB,9.00067572975851e+01°)"
19059.9376756835,"(1.01980826814598e+02dB,9.00067494341946e+01°)"
19088.9338485132,"(1.01967597679478e+02dB,9.00067415863633e+01°)"
19117.9741336613,"(1.01954368467210e+02dB,9.00067337542887e+01°)"
19147.0585982365,"(1.01941139177493e+02dB,9.00067259376465e+01°)"
19176.1873094496,"(1.01927909810693e+02dB,9.00067181366837e+01°)"
19205.3603346137,"(1.01914680366057e+02dB,9.00067103513273e+01°)"
19234.5777411444,"(1.01901450843723e+02dB,9.00067025813858e+01°)"
19263.8395965596,"(1.01888221242957e+02dB,9.00066948271462e+01°)"
19293.1459684801,"(1.01874991564197e+02dB,9.00066870882650e+01°)"
19322.4969246295,"(1.01861761806550e+02dB,9.00066793648691e+01°)"
19351.8925328346,"(1.01848531970421e+02dB,9.00066716569870e+01°)"
19381.3328610252,"(1.01835302054952e+02dB,9.00066639645564e+01°)"
19410.8179772344,"(1.01822072060140e+02dB,9.00066562875902e+01°)"
19440.347949599,"(1.01808841985937e+02dB,9.00066486260007e+01°)"
19469.9228463593,"(1.01795611831943e+02dB,9.00066409798021e+01°)"
19499.5427358595,"(1.01782381597858e+02dB,9.00066333491413e+01°)"
19529.2076865477,"(1.01769151283268e+02dB,9.00066257336711e+01°)"
19558.9177669762,"(1.01755920888128e+02dB,9.00066181335221e+01°)"
19588.6730458015,"(1.01742690412428e+02dB,9.00066105486833e+01°)"
19618.4735917847,"(1.01729459855325e+02dB,9.00066029794208e+01°)"
19648.3194737913,"(1.01716229217448e+02dB,9.00065954252935e+01°)"
19678.2107607918,"(1.01702998497758e+02dB,9.00065878865719e+01°)"
19708.1475218614,"(1.01689767696235e+02dB,9.00065803629385e+01°)"
19738.1298261806,"(1.01676536812901e+02dB,9.00065728545054e+01°)"
19768.157743035,"(1.01663305847038e+02dB,9.00065653615083e+01°)"
19798.2313418156,"(1.01650074798801e+02dB,9.00065578835117e+01°)"
19828.3506920191,"(1.01636843667793e+02dB,9.00065504207292e+01°)"
19858.5158632477,"(1.01623612453326e+02dB,9.00065429731961e+01°)"
19888.7269252097,"(1.01610381156068e+02dB,9.00065355407784e+01°)"
19918.9839477194,"(1.01597149774778e+02dB,9.00065281236407e+01°)"
19949.2870006972,"(1.01583918310173e+02dB,9.00065207216494e+01°)"
19979.63615417,"(1.01570686761187e+02dB,9.00065133345683e+01°)"
20010.0314782712,"(1.01557455128049e+02dB,9.00065059626402e+01°)"
20040.4730432408,"(1.01544223410180e+02dB,9.00064986057810e+01°)"
20070.9609194259,"(1.01530991607821e+02dB,9.00064912640895e+01°)"
20101.4951772803,"(1.01517759719867e+02dB,9.00064839372875e+01°)"
20132.0758873651,"(1.01504527746968e+02dB,9.00064766257007e+01°)"
20162.703120349,"(1.01491295687891e+02dB,9.00064693290062e+01°)"
20193.3769470078,"(1.01478063543452e+02dB,9.00064620472223e+01°)"
20224.0974382252,"(1.01464831312592e+02dB,9.00064547804667e+01°)"
20254.8646649928,"(1.01451598995564e+02dB,9.00064475287079e+01°)"
20285.67869841,"(1.01438366591641e+02dB,9.00064402918504e+01°)"
20316.5396096845,"(1.01425134100682e+02dB,9.00064330699721e+01°)"
20347.4474701323,"(1.01411901522644e+02dB,9.00064258629551e+01°)"
20378.4023511779,"(1.01398668857181e+02dB,9.00064186708115e+01°)"
20409.4043243544,"(1.01385436104198e+02dB,9.00064114937511e+01°)"
20440.4534613039,"(1.01372203262919e+02dB,9.00064043314168e+01°)"
20471.5498337772,"(1.01358970333400e+02dB,9.00063971838168e+01°)"
20502.6935136345,"(1.01345737315056e+02dB,9.00063900511744e+01°)"
20533.8845728453,"(1.01332504208104e+02dB,9.00063829332439e+01°)"
20565.1230834884,"(1.01319271012239e+02dB,9.00063758301551e+01°)"
20596.4091177525,"(1.01306037726916e+02dB,9.00063687418375e+01°)"
20627.742747936,"(1.01292804351892e+02dB,9.00063616681975e+01°)"
20659.1240464472,"(1.01279570887026e+02dB,9.00063546094245e+01°)"
20690.5530858047,"(1.01266337331868e+02dB,9.00063475654995e+01°)"
20722.0299386374,"(1.01253103686027e+02dB,9.00063405360838e+01°)"
20753.5546776847,"(1.01239869949617e+02dB,9.00063335213256e+01°)"
20785.1273757965,"(1.01226636122601e+02dB,9.00063265213597e+01°)"
20816.7481059338,"(1.01213402203736e+02dB,9.00063195360043e+01°)"
20848.4169411684,"(1.01200168193386e+02dB,9.00063125653099e+01°)"
20880.1339546832,"(1.01186934091222e+02dB,9.00063056093707e+01°)"
20911.8992197727,"(1.01173699897093e+02dB,9.00062986679539e+01°)"
20943.7128098427,"(1.01160465610344e+02dB,9.00062917410159e+01°)"
20975.5747984107,"(1.01147231231026e+02dB,9.00062848288390e+01°)"
21007.4852591061,"(1.01133996758482e+02dB,9.00062779312001e+01°)"
21039.4442656703,"(1.01120762192933e+02dB,9.00062710481018e+01°)"
21071.4518919569,"(1.01107527533542e+02dB,9.00062641794629e+01°)"
21103.5082119317,"(1.01094292780386e+02dB,9.00062573255495e+01°)"
21135.6132996733,"(1.01081057933242e+02dB,9.00062504859233e+01°)"
21167.7672293727,"(1.01067822991533e+02dB,9.00062436609425e+01°)"
21199.970075334,"(1.01054587955060e+02dB,9.00062368502723e+01°)"
21232.2219119742,"(1.01041352823820e+02dB,9.00062300542025e+01°)"
21264.5228138236,"(1.01028117596946e+02dB,9.00062232724874e+01°)"
21296.8728555259,"(1.01014882274764e+02dB,9.00062165052989e+01°)"
21329.2721118382,"(1.01001646856466e+02dB,9.00062097524335e+01°)"
21361.7206576315,"(1.00988411341998e+02dB,9.00062030140650e+01°)"
21394.2185678906,"(1.00975175731280e+02dB,9.00061962900013e+01°)"
21426.7659177144,"(1.00961940023464e+02dB,9.00061895803384e+01°)"
21459.3627823161,"(1.00948704218970e+02dB,9.00061828849968e+01°)"
21492.0092370233,"(1.00935468316862e+02dB,9.00061762041117e+01°)"
21524.7053572782,"(1.00922232317175e+02dB,9.00061695374659e+01°)"
21557.4512186377,"(1.00908996219462e+02dB,9.00061628851608e+01°)"
21590.2468967736,"(1.00895760023480e+02dB,9.00061562469439e+01°)"
21623.0924674731,"(1.00882523728946e+02dB,9.00061496232843e+01°)"
21655.9880066385,"(1.00869287335740e+02dB,9.00061430137297e+01°)"
21688.9335902875,"(1.00856050843319e+02dB,9.00061364185158e+01°)"
21721.9292945535,"(1.00842814251176e+02dB,9.00061298374387e+01°)"
21754.9751956858,"(1.00829577559582e+02dB,9.00061232706625e+01°)"
21788.0713700498,"(1.00816340767618e+02dB,9.00061167181165e+01°)"
21821.2178941267,"(1.00803103875137e+02dB,9.00061101795575e+01°)"
21854.4148445144,"(1.00789866882419e+02dB,9.00061036553496e+01°)"
21887.6622979272,"(1.00776629788417e+02dB,9.00060971452924e+01°)"
21920.9603311962,"(1.00763392593093e+02dB,9.00060906492552e+01°)"
21954.3090212691,"(1.00750155296143e+02dB,9.00060841674085e+01°)"
21987.7084452111,"(1.00736917897490e+02dB,9.00060776997459e+01°)"
22021.1586802043,"(1.00723680396457e+02dB,9.00060712461446e+01°)"
22054.6598035482,"(1.00710442792661e+02dB,9.00060648065309e+01°)"
22088.2118926602,"(1.00697205086228e+02dB,9.00060583810886e+01°)"
22121.8150250753,"(1.00683967276490e+02dB,9.00060519696986e+01°)"
22155.4692784463,"(1.00670729363178e+02dB,9.00060455723876e+01°)"
22189.1747305445,"(1.00657491346314e+02dB,9.00060391889805e+01°)"
22222.9314592591,"(1.00644253224905e+02dB,9.00060328196998e+01°)"
22256.739542598,"(1.00631014999253e+02dB,9.00060264643880e+01°)"
22290.599058688,"(1.00617776668982e+02dB,9.00060201230117e+01°)"
22324.5100857743,"(1.00604538233409e+02dB,9.00060137956698e+01°)"
22358.4727022214,"(1.00591299692261e+02dB,9.00060074821498e+01°)"
22392.4869865131,"(1.00578061045374e+02dB,9.00060011827214e+01°)"
22426.5530172523,"(1.00564822292616e+02dB,9.00059948971639e+01°)"
22460.6708731618,"(1.00551583433445e+02dB,9.00059886255422e+01°)"
22494.8406330839,"(1.00538344467447e+02dB,9.00059823677224e+01°)"
22529.0623759811,"(1.00525105394630e+02dB,9.00059761238034e+01°)"
22563.3361809358,"(1.00511866213969e+02dB,9.00059698938187e+01°)"
22597.6621271508,"(1.00498626926002e+02dB,9.00059636777168e+01°)"
22632.0402939495,"(1.00485387529948e+02dB,9.00059574753778e+01°)"
22666.4707607757,"(1.00472148025342e+02dB,9.00059512868959e+01°)"
22700.9536071943,"(1.00458908411926e+02dB,9.00059451122307e+01°)"
22735.4889128912,"(1.00445668689851e+02dB,9.00059389513683e+01°)"
22770.0767576734,"(1.00432428858063e+02dB,9.00059328043076e+01°)"
22804.7172214695,"(1.00419188916921e+02dB,9.00059266709616e+01°)"
22839.4103843297,"(1.00405948865357e+02dB,9.00059205514124e+01°)"
22874.1563264257,"(1.00392708703571e+02dB,9.00059144455004e+01°)"
22908.9551280514,"(1.00379468431175e+02dB,9.00059083534485e+01°)"
22943.8068696228,"(1.00366228047421e+02dB,9.00059022751201e+01°)"
22978.7116316783,"(1.00352987552456e+02dB,9.00058962103840e+01°)"
23013.6694948788,"(1.00339746945725e+02dB,9.00058901594214e+01°)"
23048.6805400078,"(1.00326506226878e+02dB,9.00058841220899e+01°)"
23083.7448479718,"(1.00313265395619e+02dB,9.00058780983814e+01°)"
