Freq.,V(e1)/I(V1)
8451.15799667989,"(1.09051572881232e+02dB,9.00137905698988e+01°)"
8464.01487176797,"(1.09038363998415e+02dB,9.00137706787585e+01°)"
8476.8913062155,"(1.09025155102836e+02dB,9.00137508219141e+01°)"
8489.78732977843,"(1.09011946191850e+02dB,9.00137309968459e+01°)"
8502.70297225798,"(1.08998737265127e+02dB,9.00137112032567e+01°)"
8515.63826350071,"(1.08985528324685e+02dB,9.00136914412737e+01°)"
8528.59323339858,"(1.08972319366759e+02dB,9.00136717090263e+01°)"
8541.56791188902,"(1.08959110394100e+02dB,9.00136520131548e+01°)"
8554.56232895502,"(1.08945901405389e+02dB,9.00136323429657e+01°)"
8567.57651462517,"(1.08932692403872e+02dB,9.00136127081157e+01°)"
8580.61049897375,"(1.08919483385101e+02dB,9.00135931031615e+01°)"
8593.66431212079,"(1.08906274349860e+02dB,9.00135735275790e+01°)"
8606.73798423214,"(1.08893065301192e+02dB,9.00135539870390e+01°)"
8619.83154551955,"(1.08879856236266e+02dB,9.00135344782109e+01°)"
8632.94502624072,"(1.08866647154116e+02dB,9.00135149993466e+01°)"
8646.07845669939,"(1.08853438058856e+02dB,9.00134955496275e+01°)"
8659.2318672454,"(1.08840228945735e+02dB,9.00134761329889e+01°)"
8672.40528827476,"(1.08827019817696e+02dB,9.00134567468429e+01°)"
8685.59875022972,"(1.08813810672457e+02dB,9.00134373934325e+01°)"
8698.81228359885,"(1.08800601514319e+02dB,9.00134180724579e+01°)"
8712.04591891709,"(1.08787392339399e+02dB,9.00133987782167e+01°)"
8725.29968676584,"(1.08774183146358e+02dB,9.00133795158882e+01°)"
8738.57361777304,"(1.08760973939616e+02dB,9.00133602854542e+01°)"
8751.86774261318,"(1.08747764716563e+02dB,9.00133410860320e+01°)"
8765.18209200748,"(1.08734555475866e+02dB,9.00133219170608e+01°)"
8778.51669672384,"(1.08721346220357e+02dB,9.00133027792841e+01°)"
8791.87158757699,"(1.08708136947302e+02dB,9.00132836716632e+01°)"
8805.24679542854,"(1.08694927660312e+02dB,9.00132645967866e+01°)"
8818.64235118706,"(1.08681718353648e+02dB,9.00132455491683e+01°)"
8832.05828580811,"(1.08668509032722e+02dB,9.00132265336116e+01°)"
8845.49463029438,"(1.08655299695373e+02dB,9.00132075501536e+01°)"
8858.9514156957,"(1.08642090341553e+02dB,9.00131885943961e+01°)"
8872.42867310915,"(1.08628880971323e+02dB,9.00131696712030e+01°)"
8885.9264336791,"(1.08615671584473e+02dB,9.00131507789352e+01°)"
8899.44472859733,"(1.08602462180485e+02dB,9.00131319175171e+01°)"
8912.98358910305,"(1.08589252759903e+02dB,9.00131130817615e+01°)"
8926.543046483,"(1.08576043322671e+02dB,9.00130942808387e+01°)"
8940.12313207152,"(1.08562833869584e+02dB,9.00130755095549e+01°)"
8953.72387725062,"(1.08549624398028e+02dB,9.00130567659802e+01°)"
8967.34531345003,"(1.08536414909032e+02dB,9.00130380542282e+01°)"
8980.98747214734,"(1.08523205406006e+02dB,9.00130193718409e+01°)"
8994.65038486798,"(1.08509995885239e+02dB,9.00130007239842e+01°)"
9008.33408318537,"(1.08496786346286e+02dB,9.00129821018843e+01°)"
9022.03859872096,"(1.08483576790402e+02dB,9.00129635093407e+01°)"
9035.7639631443,"(1.08470367217713e+02dB,9.00129449487879e+01°)"
9049.5102081731,"(1.08457157628197e+02dB,9.00129264176414e+01°)"
9063.27736557337,"(1.08443948021322e+02dB,9.00129079162773e+01°)"
9077.06546715939,"(1.08430738396373e+02dB,9.00128894432128e+01°)"
9090.87454479389,"(1.08417528755728e+02dB,9.00128710029597e+01°)"
9104.70463038805,"(1.08404319096622e+02dB,9.00128525895354e+01°)"
9118.55575590159,"(1.08391109419335e+02dB,9.00128342073334e+01°)"
9132.42795334286,"(1.08377899726158e+02dB,9.00128158558597e+01°)"
9146.32125476891,"(1.08364690013028e+02dB,9.00127975315932e+01°)"
9160.23569228554,"(1.08351480283061e+02dB,9.00127792366304e+01°)"
9174.17129804742,"(1.08338270537453e+02dB,9.00127609727023e+01°)"
9188.12810425812,"(1.08325060773103e+02dB,9.00127427388873e+01°)"
9202.1061431702,"(1.08311850989588e+02dB,9.00127245329664e+01°)"
9216.10544708529,"(1.08298641190990e+02dB,9.00127063591766e+01°)"
9230.12604835417,"(1.08285431372923e+02dB,9.00126882102393e+01°)"
9244.16797937682,"(1.08272221536750e+02dB,9.00126700967478e+01°)"
9258.23127260253,"(1.08259011681872e+02dB,9.00126520056989e+01°)"
9272.31596052993,"(1.08245801810570e+02dB,9.00126339491603e+01°)"
9286.42207570711,"(1.08232591920618e+02dB,9.00126159199442e+01°)"
9300.54965073168,"(1.08219382012870e+02dB,9.00125979185844e+01°)"
9314.69871825082,"(1.08206172084875e+02dB,9.00125799453420e+01°)"
9328.86931096139,"(1.08192962141776e+02dB,9.00125620056972e+01°)"
9343.06146161,"(1.08179752177680e+02dB,9.00125440921818e+01°)"
9357.27520299306,"(1.08166542196913e+02dB,9.00125262093047e+01°)"
9371.51056795688,"(1.08153332197865e+02dB,9.00125083542496e+01°)"
9385.76758939775,"(1.08140122177930e+02dB,9.00124905286563e+01°)"
9400.04630026199,"(1.08126912142095e+02dB,9.00124727315025e+01°)"
9414.34673354606,"(1.08113702085958e+02dB,9.00124549631886e+01°)"
9428.6689222966,"(1.08100492012153e+02dB,9.00124372225547e+01°)"
9443.01289961053,"(1.08087281919553e+02dB,9.00124195112648e+01°)"
9457.37869863513,"(1.08074071807839e+02dB,9.00124018295418e+01°)"
9471.76635256809,"(1.08060861677910e+02dB,9.00123841766937e+01°)"
9486.17589465762,"(1.08047651528397e+02dB,9.00123665511447e+01°)"
9500.60735820251,"(1.08034441359842e+02dB,9.00123489562969e+01°)"
9515.0607765522,"(1.08021231172413e+02dB,9.00123313864047e+01°)"
9529.53618310686,"(1.08008020966591e+02dB,9.00123138472466e+01°)"
9544.03361131749,"(1.07994810740373e+02dB,9.00122963374613e+01°)"
9558.55309468596,"(1.07981600496487e+02dB,9.00122788544380e+01°)"
9573.09466676513,"(1.07968390233211e+02dB,9.00122614004813e+01°)"
9587.65836115888,"(1.07955179949781e+02dB,9.00122439758245e+01°)"
9602.24421152223,"(1.07941969647914e+02dB,9.00122265774101e+01°)"
9616.85225156139,"(1.07928759325951e+02dB,9.00122092102595e+01°)"
9631.48251503386,"(1.07915548984592e+02dB,9.00121918684567e+01°)"
9646.13503574847,"(1.07902338623045e+02dB,9.00121745556211e+01°)"
9660.80984756551,"(1.07889128242919e+02dB,9.00121572700938e+01°)"
9675.50698439678,"(1.07875917842986e+02dB,9.00121400158634e+01°)"
9690.22648020565,"(1.07862707423801e+02dB,9.00121227860448e+01°)"
9704.96836900718,"(1.07849496984186e+02dB,9.00121055866698e+01°)"
9719.73268486816,"(1.07836286525076e+02dB,9.00120884136648e+01°)"
9734.51946190724,"(1.07823076045542e+02dB,9.00120712680173e+01°)"
9749.32873429492,"(1.07809865547006e+02dB,9.00120541543255e+01°)"
9764.16053625374,"(1.07796655028038e+02dB,9.00120370631722e+01°)"
9779.01490205828,"(1.07783444488175e+02dB,9.00120200036197e+01°)"
9793.89186603524,"(1.07770233929003e+02dB,9.00120029695632e+01°)"
9808.79146256358,"(1.07757023349189e+02dB,9.00119859659614e+01°)"
9823.71372607454,"(1.07743812749658e+02dB,9.00119689874312e+01°)"
9838.65869105174,"(1.07730602128946e+02dB,9.00119520382852e+01°)"
9853.62639203128,"(1.07717391488873e+02dB,9.00119351137137e+01°)"
9868.61686360176,"(1.07704180828493e+02dB,9.00119182192711e+01°)"
9883.63014040446,"(1.07690970146929e+02dB,9.00119013523881e+01°)"
9898.6662571333,"(1.07677759445007e+02dB,9.00118845122696e+01°)"
9913.72524853502,"(1.07664548722093e+02dB,9.00118677006279e+01°)"
9928.80714940919,"(1.07651337978361e+02dB,9.00118509150304e+01°)"
9943.91199460837,"(1.07638127215092e+02dB,9.00118341579913e+01°)"
9959.03981903808,"(1.07624916430024e+02dB,9.00118174284852e+01°)"
9974.19065765699,"(1.07611705625146e+02dB,9.00118007256231e+01°)"
9989.36454547693,"(1.07598494798336e+02dB,9.00117840491709e+01°)"
10004.561517563,"(1.07585283950859e+02dB,9.00117674011895e+01°)"
10019.7816090336,"(1.07572073081449e+02dB,9.00117507811322e+01°)"
10035.0248550607,"(1.07558862192272e+02dB,9.00117341872736e+01°)"
10050.2912908696,"(1.07545651280086e+02dB,9.00117176194031e+01°)"
10065.5809517393,"(1.07532440348618e+02dB,9.00117010803959e+01°)"
10080.8938730025,"(1.07519229394436e+02dB,9.00116845668297e+01°)"
10096.2300900454,"(1.07506018419962e+02dB,9.00116680822726e+01°)"
10111.5896383084,"(1.07492807423272e+02dB,9.00116516231141e+01°)"
10126.9725532856,"(1.07479596405000e+02dB,9.00116351920418e+01°)"
10142.3788705251,"(1.07466385365580e+02dB,9.00116187875783e+01°)"
10157.8086256292,"(1.07453174303906e+02dB,9.00116024077859e+01°)"
10173.2618542541,"(1.07439963221247e+02dB,9.00115860584765e+01°)"
10188.7385921106,"(1.07426752116235e+02dB,9.00115697341017e+01°)"
10204.2388749636,"(1.07413540990264e+02dB,9.00115534354179e+01°)"
10219.7627386324,"(1.07400329841155e+02dB,9.00115371651120e+01°)"
10235.310218991,"(1.07387118670982e+02dB,9.00115209208159e+01°)"
10250.8813519677,"(1.07373907478087e+02dB,9.00115047021089e+01°)"
10266.4761735456,"(1.07360696263440e+02dB,9.00114885113137e+01°)"
10282.0947197626,"(1.07347485026284e+02dB,9.00114723467929e+01°)"
10297.7370267112,"(1.07334273767484e+02dB,9.00114562094689e+01°)"
10313.4031305392,"(1.07321062485989e+02dB,9.00114400989655e+01°)"
10329.0930674489,"(1.07307851182473e+02dB,9.00114240124286e+01°)"
10344.8068736982,"(1.07294639856796e+02dB,9.00114079548257e+01°)"
10360.5445855996,"(1.07281428507416e+02dB,9.00113919215879e+01°)"
10376.3062395213,"(1.07268217135983e+02dB,9.00113759156945e+01°)"
10392.0918718867,"(1.07255005741686e+02dB,9.00113599360920e+01°)"
10407.9015191745,"(1.07241794325621e+02dB,9.00113439823290e+01°)"
10423.7352179189,"(1.07228582886290e+02dB,9.00113280551433e+01°)"
10439.5930047099,"(1.07215371423074e+02dB,9.00113121541135e+01°)"
10455.4749161928,"(1.07202159938055e+02dB,9.00112962796379e+01°)"
10471.3809890691,"(1.07188948429212e+02dB,9.00112804297035e+01°)"
10487.3112600958,"(1.07175736898347e+02dB,9.00112646075319e+01°)"
10503.2657660858,"(1.07162525343440e+02dB,9.00112488117161e+01°)"
10519.2445439083,"(1.07149313764550e+02dB,9.00112330401192e+01°)"
10535.2476304883,"(1.07136102164188e+02dB,9.00112172955251e+01°)"
10551.275062807,"(1.07122890539876e+02dB,9.00112015776792e+01°)"
10567.3268779022,"(1.07109678891432e+02dB,9.00111858848249e+01°)"
10583.4031128676,"(1.07096467220156e+02dB,9.00111702171622e+01°)"
10599.5038048535,"(1.07083255523903e+02dB,9.00111545745221e+01°)"
10615.6289910668,"(1.07070043806363e+02dB,9.00111389617698e+01°)"
10631.7787087709,"(1.07056832062982e+02dB,9.00111233716445e+01°)"
10647.9529952861,"(1.07043620298552e+02dB,9.00111078071051e+01°)"
10664.151887989,"(1.07030408508125e+02dB,9.00110922682169e+01°)"
10680.3754243137,"(1.07017196693398e+02dB,9.00110767562858e+01°)"
10696.6236417506,"(1.07003984855344e+02dB,9.00110612697824e+01°)"
10712.8965778477,"(1.06990772993279e+02dB,9.00110458075503e+01°)"
10729.1942702097,"(1.06977561107079e+02dB,9.00110303722852e+01°)"
10745.5167564988,"(1.06964349196046e+02dB,9.00110149612709e+01°)"
10761.8640744344,"(1.06951137261130e+02dB,9.00109995762564e+01°)"
10778.2362617931,"(1.06937925301751e+02dB,9.00109842170386e+01°)"
10794.6333564093,"(1.06924713318524e+02dB,9.00109688829183e+01°)"
10811.0553961746,"(1.06911501310455e+02dB,9.00109535730259e+01°)"
10827.5024190387,"(1.06898289277260e+02dB,9.00109382903016e+01°)"
10843.9744630085,"(1.06885077220297e+02dB,9.00109230323199e+01°)"
10860.4715661492,"(1.06871865137712e+02dB,9.00109077988173e+01°)"
10876.9937665835,"(1.06858653030519e+02dB,9.00108925917684e+01°)"
10893.5411024925,"(1.06845440898309e+02dB,9.00108774095537e+01°)"
10910.113612115,"(1.06832228740778e+02dB,9.00108622505782e+01°)"
10926.7113337483,"(1.06819016559387e+02dB,9.00108471194240e+01°)"
10943.3343057477,"(1.06805804352287e+02dB,9.00108320117452e+01°)"
10959.9825665271,"(1.06792592120300e+02dB,9.00108169300666e+01°)"
10976.6561545585,"(1.06779379862636e+02dB,9.00108018717213e+01°)"
10993.3551083728,"(1.06766167579218e+02dB,9.00107868395454e+01°)"
11010.0794665593,"(1.06752955270537e+02dB,9.00107718331214e+01°)"
11026.8292677661,"(1.06739742936470e+02dB,9.00107568512981e+01°)"
11043.6045507,"(1.06726530577396e+02dB,9.00107418932770e+01°)"
11060.4053541267,"(1.06713318191905e+02dB,9.00107269603509e+01°)"
11077.231716871,"(1.06700105780138e+02dB,9.00107120517308e+01°)"
11094.0836778167,"(1.06686893344199e+02dB,9.00106971698894e+01°)"
11110.9612759066,"(1.06673680880854e+02dB,9.00106823108191e+01°)"
11127.864550143,"(1.06660468391890e+02dB,9.00106674765956e+01°)"
11144.7935395873,"(1.06647255877014e+02dB,9.00106526681368e+01°)"
11161.7482833606,"(1.06634043336193e+02dB,9.00106378839644e+01°)"
11178.7288206432,"(1.06620830769224e+02dB,9.00106231232412e+01°)"
11195.7351906752,"(1.06607618175322e+02dB,9.00106083875069e+01°)"
11212.7674327564,"(1.06594405556129e+02dB,9.00105936779002e+01°)"
11229.8255862462,"(1.06581192908843e+02dB,9.00105789920216e+01°)"
11246.9096905643,"(1.06567980234816e+02dB,9.00105643298131e+01°)"
11264.0197851898,"(1.06554767536425e+02dB,9.00105496919066e+01°)"
11281.1559096623,"(1.06541554810670e+02dB,9.00105350796083e+01°)"
11298.3181035813,"(1.06528342057005e+02dB,9.00105204914990e+01°)"
11315.5064066068,"(1.06515129276820e+02dB,9.00105059265548e+01°)"
11332.7208584589,"(1.06501916470454e+02dB,9.00104913861401e+01°)"
11349.9614989182,"(1.06488703636226e+02dB,9.00104768700266e+01°)"
11367.2283678258,"(1.06475490774607e+02dB,9.00104623793235e+01°)"
11384.5215050834,"(1.06462277886533e+02dB,9.00104479109806e+01°)"
11401.8409506536,"(1.06449064971063e+02dB,9.00104334690735e+01°)"
11419.1867445595,"(1.06435852027389e+02dB,9.00104190494329e+01°)"
11436.5589268853,"(1.06422639057205e+02dB,9.00104046538619e+01°)"
11453.957537776,"(1.06409426059138e+02dB,9.00103902825270e+01°)"
11471.3826174379,"(1.06396213033373e+02dB,9.00103759345670e+01°)"
11488.8342061383,"(1.06382999980107e+02dB,9.00103616126041e+01°)"
11506.3123442058,"(1.06369786899660e+02dB,9.00103473144445e+01°)"
11523.8170720303,"(1.06356573789546e+02dB,9.00103330383014e+01°)"
11541.3484300633,"(1.06343360653615e+02dB,9.00103187868597e+01°)"
11558.9064588176,"(1.06330147487832e+02dB,9.00103045594595e+01°)"
11576.491198868,"(1.06316934294490e+02dB,9.00102903560492e+01°)"
11594.1026908505,"(1.06303721073695e+02dB,9.00102761767875e+01°)"
11611.7409754635,"(1.06290507823622e+02dB,9.00102620201883e+01°)"
11629.4060934669,"(1.06277294546274e+02dB,9.00102478885252e+01°)"
11647.0980856828,"(1.06264081238603e+02dB,9.00102337803523e+01°)"
11664.8169929952,"(1.06250867903869e+02dB,9.00102196943680e+01°)"
11682.5628563507,"(1.06237654540415e+02dB,9.00102056331438e+01°)"
11700.3357167577,"(1.06224441147663e+02dB,9.00101915960859e+01°)"
11718.1356152873,"(1.06211227726295e+02dB,9.00101775812268e+01°)"
11735.9625930731,"(1.06198014276315e+02dB,9.00101635917552e+01°)"
11753.8166913111,"(1.06184800796671e+02dB,9.00101496237836e+01°)"
11771.6979512601,"(1.06171587288437e+02dB,9.00101356796311e+01°)"
11789.6064142415,"(1.06158373750935e+02dB,9.00101217600398e+01°)"
11807.5421216399,"(1.06145160183610e+02dB,9.00101078625441e+01°)"
11825.5051149024,"(1.06131946587969e+02dB,9.00100939895688e+01°)"
11843.4954355396,"(1.06118732961993e+02dB,9.00100801391236e+01°)"
11861.513125125,"(1.06105519306531e+02dB,9.00100663112506e+01°)"
11879.5582252953,"(1.06092305622426e+02dB,9.00100525089691e+01°)"
11897.6307777507,"(1.06079091907635e+02dB,9.00100387279754e+01°)"
11915.7308242549,"(1.06065878162774e+02dB,9.00100249713721e+01°)"
11933.8584066348,"(1.06052664388742e+02dB,9.00100112369342e+01°)"
11952.0135667813,"(1.06039450584933e+02dB,9.00099975266823e+01°)"
11970.1963466488,"(1.06026236750943e+02dB,9.00099838393509e+01°)"
11988.4067882556,"(1.06013022886089e+02dB,9.00099701738989e+01°)"
12006.644933684,"(1.05999808990863e+02dB,9.00099565315038e+01°)"
12024.9108250802,"(1.05986595066393e+02dB,9.00099429141182e+01°)"
12043.2045046545,"(1.05973381110730e+02dB,9.00099293179531e+01°)"
12061.5260146816,"(1.05960167124317e+02dB,9.00099157450716e+01°)"
12079.8753975003,"(1.05946953107585e+02dB,9.00099021957265e+01°)"
12098.2526955139,"(1.05933739059907e+02dB,9.00098886684986e+01°)"
12116.6579511903,"(1.05920524981922e+02dB,9.00098751648646e+01°)"
12135.0912070618,"(1.05907310873230e+02dB,9.00098616843837e+01°)"
12153.5525057256,"(1.05894096732764e+02dB,9.00098482259071e+01°)"
12172.0418898436,"(1.05880882561158e+02dB,9.00098347899485e+01°)"
12190.5594021426,"(1.05867668358131e+02dB,9.00098213768329e+01°)"
12209.1050854145,"(1.05854454124336e+02dB,9.00098079872301e+01°)"
12227.6789825162,"(1.05841239859165e+02dB,9.00097946194908e+01°)"
12246.2811363698,"(1.05828025562282e+02dB,9.00097812746797e+01°)"
12264.9115899628,"(1.05814811234013e+02dB,9.00097679527709e+01°)"
12283.5703863479,"(1.05801596873820e+02dB,9.00097546531958e+01°)"
12302.2575686435,"(1.05788382481576e+02dB,9.00097413761310e+01°)"
12320.9731800335,"(1.05775168058348e+02dB,9.00097281215482e+01°)"
12339.7172637675,"(1.05761953602674e+02dB,9.00097148896898e+01°)"
12358.489863161,"(1.05748739114086e+02dB,9.00097016792606e+01°)"
12377.2910215952,"(1.05735524594606e+02dB,9.00096884928889e+01°)"
12396.1207825174,"(1.05722310042779e+02dB,9.00096753276530e+01°)"
12414.9791894411,"(1.05709095457548e+02dB,9.00096621853617e+01°)"
12433.8662859458,"(1.05695880840920e+02dB,9.00096490655320e+01°)"
12452.7821156774,"(1.05682666191196e+02dB,9.00096359673195e+01°)"
12471.7267223482,"(1.05669451508849e+02dB,9.00096228917974e+01°)"
12490.7001497371,"(1.05656236794223e+02dB,9.00096098383988e+01°)"
12509.7024416894,"(1.05643022045939e+02dB,9.00095968084277e+01°)"
12528.7336421172,"(1.05629807264483e+02dB,9.00095837983984e+01°)"
12547.7937949994,"(1.05616592450840e+02dB,9.00095708111808e+01°)"
12566.8829443819,"(1.05603377603986e+02dB,9.00095578474605e+01°)"
12586.0011343774,"(1.05590162723770e+02dB,9.00095449061720e+01°)"
12605.1484091658,"(1.05576947809966e+02dB,9.00095319852448e+01°)"
12624.3248129944,"(1.05563732863454e+02dB,9.00095190864866e+01°)"
12643.5303901775,"(1.05550517882318e+02dB,9.00095062100532e+01°)"
12662.7651850971,"(1.05537302868662e+02dB,9.00094933563336e+01°)"
12682.0292422024,"(1.05524087820267e+02dB,9.00094805235801e+01°)"
12701.3226060106,"(1.05510872737997e+02dB,9.00094677134400e+01°)"
12720.6453211063,"(1.05497657621705e+02dB,9.00094549241244e+01°)"
12739.9974321422,"(1.05484442471677e+02dB,9.00094421574827e+01°)"
12759.3789838386,"(1.05471227287726e+02dB,9.00094294133292e+01°)"
12778.7900209842,"(1.05458012068245e+02dB,9.00094166896701e+01°)"
12798.2305884356,"(1.05444796815179e+02dB,9.00094039880903e+01°)"
12817.7007311176,"(1.05431581528089e+02dB,9.00093913086365e+01°)"
12837.2004940236,"(1.05418366205382e+02dB,9.00093786512018e+01°)"
12856.7299222153,"(1.05405150848427e+02dB,9.00093660146192e+01°)"
12876.2890608228,"(1.05391935457075e+02dB,9.00093533997609e+01°)"
12895.8779550451,"(1.05378720030200e+02dB,9.00093408072293e+01°)"
12915.4966501499,"(1.05365504568850e+02dB,9.00093282359216e+01°)"
12935.1451914736,"(1.05352289071699e+02dB,9.00093156862556e+01°)"
12954.8236244219,"(1.05339073540166e+02dB,9.00093031581151e+01°)"
12974.5319944693,"(1.05325857972063e+02dB,9.00092906510430e+01°)"
12994.2703471595,"(1.05312642368283e+02dB,9.00092781662782e+01°)"
13014.0387281056,"(1.05299426730915e+02dB,9.00092657023419e+01°)"
13033.8371829901,"(1.05286211056370e+02dB,9.00092532598730e+01°)"
13053.6657575648,"(1.05272995347001e+02dB,9.00092408388284e+01°)"
13073.5244976514,"(1.05259779601033e+02dB,9.00092284389758e+01°)"
13093.413449141,"(1.05246563819720e+02dB,9.00092160615072e+01°)"
13113.3326579948,"(1.05233348000806e+02dB,9.00092037042417e+01°)"
13133.2821702437,"(1.05220132146579e+02dB,9.00091913679235e+01°)"
13153.2620319888,"(1.05206916256448e+02dB,9.00091790542729e+01°)"
13173.2722894011,"(1.05193700329218e+02dB,9.00091667614578e+01°)"
13193.3129887222,"(1.05180484365462e+02dB,9.00091544891447e+01°)"
13213.3841762636,"(1.05167268366060e+02dB,9.00091422383533e+01°)"
