Freq.,V(e1)/I(V1)
10173.2618542541,"(1.07439963221377e+02dB,9.00115852782700e+01°)"
10188.7385921106,"(1.07426752116419e+02dB,9.00115689528398e+01°)"
10204.2388749636,"(1.07413540990453e+02dB,9.00115526534466e+01°)"
10219.7627386324,"(1.07400329841397e+02dB,9.00115363819612e+01°)"
10235.310218991,"(1.07387118671126e+02dB,9.00115201366144e+01°)"
10250.8813519677,"(1.07373907477783e+02dB,9.00115039158776e+01°)"
10266.4761735456,"(1.07360696264124e+02dB,9.00114877242262e+01°)"
10282.0947197626,"(1.07347485026358e+02dB,9.00114715587842e+01°)"
10297.7370267112,"(1.07334273767619e+02dB,9.00114554205698e+01°)"
10313.4031305392,"(1.07321062486176e+02dB,9.00114393076344e+01°)"
10329.0930674489,"(1.07307851182393e+02dB,9.00114232197826e+01°)"
10344.8068736982,"(1.07294639856655e+02dB,9.00114071614253e+01°)"
10360.5445855996,"(1.07281428507165e+02dB,9.00113911275136e+01°)"
10376.3062395213,"(1.07268217135897e+02dB,9.00113751199034e+01°)"
10392.0918718867,"(1.07255005741766e+02dB,9.00113591390136e+01°)"
10407.9015191745,"(1.07241794325374e+02dB,9.00113431845757e+01°)"
10423.7352179189,"(1.07228582885879e+02dB,9.00113272555502e+01°)"
10439.5930047099,"(1.07215371423210e+02dB,9.00113113533302e+01°)"
10455.4749161928,"(1.07202159938134e+02dB,9.00112954777375e+01°)"
10471.3809890691,"(1.07188948429137e+02dB,9.00112796264570e+01°)"
10487.3112600958,"(1.07175736898265e+02dB,9.00112638034475e+01°)"
10503.2657660858,"(1.07162525343520e+02dB,9.00112480064445e+01°)"
10519.2445439083,"(1.07149313764682e+02dB,9.00112322335558e+01°)"
10535.2476304883,"(1.07136102164485e+02dB,9.00112164873427e+01°)"
10551.275062807,"(1.07122890539905e+02dB,9.00112007685690e+01°)"
10567.3268779022,"(1.07109678891293e+02dB,9.00111850740798e+01°)"
10583.4031128676,"(1.07096467220129e+02dB,9.00111694054172e+01°)"
10599.5038048535,"(1.07083255523822e+02dB,9.00111537616359e+01°)"
10615.6289910668,"(1.07070043806232e+02dB,9.00111381474829e+01°)"
10631.7787087709,"(1.07056832062744e+02dB,9.00111225563269e+01°)"
10647.9529952861,"(1.07043620298101e+02dB,9.00111069902666e+01°)"
10664.151887989,"(1.07030408508260e+02dB,9.00110914506299e+01°)"
10680.3754243137,"(1.07017196693105e+02dB,9.00110759365908e+01°)"
10696.6236417506,"(1.07003984854844e+02dB,9.00110604500040e+01°)"
10712.8965778477,"(1.06990772993105e+02dB,9.00110449860471e+01°)"
10729.1942702097,"(1.06977561107319e+02dB,9.00110295493826e+01°)"
10745.5167564988,"(1.06964349196229e+02dB,9.00110141373416e+01°)"
10761.8640744344,"(1.06951137261530e+02dB,9.00109987508215e+01°)"
10778.2362617931,"(1.06937925301993e+02dB,9.00109833906038e+01°)"
10794.6333564093,"(1.06924713318663e+02dB,9.00109680547815e+01°)"
10811.0553961746,"(1.06911501310375e+02dB,9.00109527440364e+01°)"
10827.5024190387,"(1.06898289277240e+02dB,9.00109374601552e+01°)"
10843.9744630085,"(1.06885077220228e+02dB,9.00109222007463e+01°)"
10860.4715661492,"(1.06871865137690e+02dB,9.00109069657643e+01°)"
10876.9937665835,"(1.06858653030191e+02dB,9.00108917572674e+01°)"
10893.5411024925,"(1.06845440897974e+02dB,9.00108765737669e+01°)"
10910.113612115,"(1.06832228740546e+02dB,9.00108614138340e+01°)"
10926.7113337483,"(1.06819016559479e+02dB,9.00108462815078e+01°)"
10943.3343057477,"(1.06805804351967e+02dB,9.00108311725130e+01°)"
10959.9825665271,"(1.06792592120125e+02dB,9.00108160894653e+01°)"
10976.6561545585,"(1.06779379862360e+02dB,9.00108010299150e+01°)"
10993.3551083728,"(1.06766167579670e+02dB,9.00107859967435e+01°)"
11010.0794665593,"(1.06752955270574e+02dB,9.00107709886229e+01°)"
11026.8292677661,"(1.06739742936402e+02dB,9.00107560056595e+01°)"
11043.6045507,"(1.06726530577483e+02dB,9.00107410467741e+01°)"
11060.4053541267,"(1.06713318192201e+02dB,9.00107261119242e+01°)"
11077.231716871,"(1.06700105780283e+02dB,9.00107112025941e+01°)"
11094.0836778167,"(1.06686893344496e+02dB,9.00106963191866e+01°)"
11110.9612759066,"(1.06673680881041e+02dB,9.00106814593063e+01°)"
11127.864550143,"(1.06660468391825e+02dB,9.00106666235048e+01°)"
11144.7935395873,"(1.06647255876645e+02dB,9.00106518134227e+01°)"
11161.7482833606,"(1.06634043336585e+02dB,9.00106370283247e+01°)"
11178.7288206432,"(1.06620830769409e+02dB,9.00106222657939e+01°)"
11195.7351906752,"(1.06607618175311e+02dB,9.00106075286651e+01°)"
11212.7674327564,"(1.06594405556120e+02dB,9.00105928180280e+01°)"
11229.8255862462,"(1.06581192908984e+02dB,9.00105781311507e+01°)"
11246.9096905643,"(1.06567980234654e+02dB,9.00105634667779e+01°)"
11264.0197851898,"(1.06554767536561e+02dB,9.00105488279799e+01°)"
11281.1559096623,"(1.06541554810612e+02dB,9.00105342144587e+01°)"
11298.3181035813,"(1.06528342056641e+02dB,9.00105196247433e+01°)"
11315.5064066068,"(1.06515129276809e+02dB,9.00105050590137e+01°)"
11332.7208584589,"(1.06501916470391e+02dB,9.00104905171910e+01°)"
11349.9614989182,"(1.06488703635969e+02dB,9.00104759996533e+01°)"
11367.2283678258,"(1.06475490774794e+02dB,9.00104615072401e+01°)"
11384.5215050834,"(1.06462277886427e+02dB,9.00104470379624e+01°)"
11401.8409506536,"(1.06449064971257e+02dB,9.00104325947390e+01°)"
11419.1867445595,"(1.06435852027679e+02dB,9.00104181739848e+01°)"
11436.5589268853,"(1.06422639056953e+02dB,9.00104037768371e+01°)"
11453.957537776,"(1.06409426058785e+02dB,9.00103894041688e+01°)"
11471.3826174379,"(1.06396213033412e+02dB,9.00103750550776e+01°)"
11488.8342061383,"(1.06382999980249e+02dB,9.00103607314460e+01°)"
11506.3123442058,"(1.06369786899799e+02dB,9.00103464319368e+01°)"
11523.8170720303,"(1.06356573789343e+02dB,9.00103321545997e+01°)"
11541.3484300633,"(1.06343360653512e+02dB,9.00103179015552e+01°)"
11558.9064588176,"(1.06330147488315e+02dB,9.00103036732334e+01°)"
11576.491198868,"(1.06316934294283e+02dB,9.00102894683736e+01°)"
11594.1026908505,"(1.06303721073788e+02dB,9.00102752877762e+01°)"
11611.7409754635,"(1.06290507823519e+02dB,9.00102611297193e+01°)"
11629.4060934669,"(1.06277294546469e+02dB,9.00102469970333e+01°)"
11647.0980856828,"(1.06264081238410e+02dB,9.00102328869078e+01°)"
11664.8169929952,"(1.06250867903867e+02dB,9.00102187998143e+01°)"
11682.5628563507,"(1.06237654540513e+02dB,9.00102047371911e+01°)"
11700.3357167577,"(1.06224441147760e+02dB,9.00101906987681e+01°)"
11718.1356152873,"(1.06211227726243e+02dB,9.00101766823442e+01°)"
11735.9625930731,"(1.06198014276362e+02dB,9.00101626917785e+01°)"
11753.8166913111,"(1.06184800796813e+02dB,9.00101487225966e+01°)"
11771.6979512601,"(1.06171587288626e+02dB,9.00101347769448e+01°)"
11789.6064142415,"(1.06158373750982e+02dB,9.00101208558168e+01°)"
11807.5421216399,"(1.06145160183891e+02dB,9.00101069572461e+01°)"
11825.5051149024,"(1.06131946588114e+02dB,9.00100930827302e+01°)"
11843.4954355396,"(1.06118732961997e+02dB,9.00100792309642e+01°)"
11861.513125125,"(1.06105519306722e+02dB,9.00100654016546e+01°)"
11879.5582252953,"(1.06092305622565e+02dB,9.00100515978986e+01°)"
11897.6307777507,"(1.06079091907773e+02dB,9.00100378155407e+01°)"
11915.7308242549,"(1.06065878162965e+02dB,9.00100240576886e+01°)"
11933.8584066348,"(1.06052664388606e+02dB,9.00100103217643e+01°)"
11952.0135667813,"(1.06039450584930e+02dB,9.00099966099253e+01°)"
11970.1963466488,"(1.06026236750797e+02dB,9.00099829214748e+01°)"
11988.4067882556,"(1.06013022886043e+02dB,9.00099692545707e+01°)"
12006.644933684,"(1.05999808990630e+02dB,9.00099556109321e+01°)"
12024.9108250802,"(1.05986595066440e+02dB,9.00099419918727e+01°)"
12043.2045046545,"(1.05973381110682e+02dB,9.00099283940771e+01°)"
12061.5260146816,"(1.05960167124227e+02dB,9.00099148199250e+01°)"
12079.8753975003,"(1.05946953107168e+02dB,9.00099012694015e+01°)"
12098.2526955139,"(1.05933739059723e+02dB,9.00098877406350e+01°)"
12116.6579511903,"(1.05920524981877e+02dB,9.00098742357234e+01°)"
12135.0912070618,"(1.05907310873421e+02dB,9.00098607538724e+01°)"
12153.5525057256,"(1.05894096732858e+02dB,9.00098472937113e+01°)"
12172.0418898436,"(1.05880882561114e+02dB,9.00098338560751e+01°)"
12190.5594021426,"(1.05867668358271e+02dB,9.00098204418669e+01°)"
12209.1050854145,"(1.05854454124250e+02dB,9.00098070507725e+01°)"
12227.6789825162,"(1.05841239859404e+02dB,9.00097936820147e+01°)"
12246.2811363698,"(1.05828025562331e+02dB,9.00097803357469e+01°)"
12264.9115899628,"(1.05814811233513e+02dB,9.00097670121538e+01°)"
12283.5703863479,"(1.05801596873962e+02dB,9.00097537114080e+01°)"
12302.2575686435,"(1.05788382481353e+02dB,9.00097404326956e+01°)"
12320.9731800335,"(1.05775168058539e+02dB,9.00097271766540e+01°)"
12339.7172637675,"(1.05761953602452e+02dB,9.00097139433532e+01°)"
12358.489863161,"(1.05748739114367e+02dB,9.00097007315607e+01°)"
12377.2910215952,"(1.05735524594840e+02dB,9.00096875439407e+01°)"
12396.1207825174,"(1.05722310042603e+02dB,9.00096743766980e+01°)"
12414.9791894411,"(1.05709095457651e+02dB,9.00096612334543e+01°)"
12433.8662859458,"(1.05695880841064e+02dB,9.00096481118113e+01°)"
12452.7821156774,"(1.05682666191158e+02dB,9.00096350121198e+01°)"
12471.7267223482,"(1.05669451508767e+02dB,9.00096219353291e+01°)"
12490.7001497371,"(1.05656236794414e+02dB,9.00096088804397e+01°)"
12509.7024416894,"(1.05643022046265e+02dB,9.00095958490109e+01°)"
12528.7336421172,"(1.05629807264538e+02dB,9.00095828376400e+01°)"
12547.7937949994,"(1.05616592451030e+02dB,9.00095698487065e+01°)"
12566.8829443819,"(1.05603377604129e+02dB,9.00095568836809e+01°)"
12586.0011343774,"(1.05590162723741e+02dB,9.00095439406272e+01°)"
12605.1484091658,"(1.05576947809976e+02dB,9.00095310185620e+01°)"
12624.3248129944,"(1.05563732863195e+02dB,9.00095181184488e+01°)"
12643.5303901775,"(1.05550517881834e+02dB,9.00095052403079e+01°)"
12662.7651850971,"(1.05537302868675e+02dB,9.00094923851291e+01°)"
12682.0292422024,"(1.05524087820011e+02dB,9.00094795510928e+01°)"
12701.3226060106,"(1.05510872737920e+02dB,9.00094667394031e+01°)"
12720.6453211063,"(1.05497657621765e+02dB,9.00094539484980e+01°)"
12739.9974321422,"(1.05484442471599e+02dB,9.00094411806733e+01°)"
12759.3789838386,"(1.05471227287381e+02dB,9.00094284345503e+01°)"
12778.7900209842,"(1.05458012068040e+02dB,9.00094157095173e+01°)"
12798.2305884356,"(1.05444796815154e+02dB,9.00094030066873e+01°)"
12817.7007311176,"(1.05431581527838e+02dB,9.00093903255501e+01°)"
12837.2004940236,"(1.05418366205397e+02dB,9.00093776665622e+01°)"
12856.7299222153,"(1.05405150848360e+02dB,9.00093650285048e+01°)"
12876.2890608228,"(1.05391935457094e+02dB,9.00093524120602e+01°)"
12895.8779550451,"(1.05378720030083e+02dB,9.00093398180353e+01°)"
12915.4966501499,"(1.05365504568779e+02dB,9.00093272452619e+01°)"
12935.1451914736,"(1.05352289071709e+02dB,9.00093146941494e+01°)"
12954.8236244219,"(1.05339073540135e+02dB,9.00093021647078e+01°)"
12974.5319944693,"(1.05325857972252e+02dB,9.00092896558882e+01°)"
12994.2703471595,"(1.05312642368430e+02dB,9.00092771697223e+01°)"
13014.0387281056,"(1.05299426730931e+02dB,9.00092647041919e+01°)"
13033.8371829901,"(1.05286211056212e+02dB,9.00092522604864e+01°)"
13053.6657575648,"(1.05272995346932e+02dB,9.00092398376948e+01°)"
13073.5244976514,"(1.05259779600836e+02dB,9.00092274363857e+01°)"
13093.413449141,"(1.05246563819650e+02dB,9.00092150576914e+01°)"
13113.3326579948,"(1.05233348000908e+02dB,9.00092026985159e+01°)"
13133.2821702437,"(1.05220132146598e+02dB,9.00091903606800e+01°)"
13153.2620319888,"(1.05206916256209e+02dB,9.00091780455348e+01°)"
13173.2722894011,"(1.05193700329064e+02dB,9.00091657512487e+01°)"
13193.3129887222,"(1.05180484365738e+02dB,9.00091534774311e+01°)"
13213.3841762636,"(1.05167268365957e+02dB,9.00091412249666e+01°)"
13233.4858984077,"(1.05154052329100e+02dB,9.00091289937894e+01°)"
13253.6182016072,"(1.05140836254754e+02dB,9.00091167833377e+01°)"
13273.7811323854,"(1.05127620143988e+02dB,9.00091045941302e+01°)"
13293.9747373367,"(1.05114403995665e+02dB,9.00090924265185e+01°)"
13314.199063126,"(1.05101187810306e+02dB,9.00090802794463e+01°)"
13334.4541564895,"(1.05087971588510e+02dB,9.00090681534980e+01°)"
13354.7400642344,"(1.05074755327583e+02dB,9.00090560483438e+01°)"
13375.0568332389,"(1.05061539030077e+02dB,9.00090439642157e+01°)"
13395.4045104529,"(1.05048322694930e+02dB,9.00090319016779e+01°)"
13415.7831428975,"(1.05035106321372e+02dB,9.00090198587288e+01°)"
13436.1927776653,"(1.05021889910257e+02dB,9.00090078378945e+01°)"
13456.6334619206,"(1.05008673461000e+02dB,9.00089958366261e+01°)"
13477.1052428994,"(1.04995456974172e+02dB,9.00089838573148e+01°)"
13497.6081679098,"(1.04982240447649e+02dB,9.00089718978966e+01°)"
13518.1422843316,"(1.04969023883840e+02dB,9.00089599598523e+01°)"
13538.7076396167,"(1.04955807281450e+02dB,9.00089480426535e+01°)"
13559.3042812894,"(1.04942590640149e+02dB,9.00089361453700e+01°)"
13579.932256946,"(1.04929373961322e+02dB,9.00089242690590e+01°)"
13600.5916142555,"(1.04916157243293e+02dB,9.00089124138575e+01°)"
13621.2824009592,"(1.04902940484550e+02dB,9.00089005791176e+01°)"
13642.0046648711,"(1.04889723688323e+02dB,9.00088887647032e+01°)"
13662.758453878,"(1.04876506851694e+02dB,9.00088769702949e+01°)"
13683.5438159395,"(1.04863289975817e+02dB,9.00088651969368e+01°)"
13704.3607990882,"(1.04850073061408e+02dB,9.00088534440458e+01°)"
13725.2094514297,"(1.04836856106994e+02dB,9.00088417120812e+01°)"
13746.0898211429,"(1.04823639113222e+02dB,9.00088300002783e+01°)"
13767.0019564798,"(1.04810422079380e+02dB,9.00088183085862e+01°)"
13787.9459057659,"(1.04797205005720e+02dB,9.00088066376054e+01°)"
13808.9217174004,"(1.04783987891878e+02dB,9.00087949867183e+01°)"
13829.9294398559,"(1.04770770737796e+02dB,9.00087833565616e+01°)"
13850.9691216788,"(1.04757553542553e+02dB,9.00087717467241e+01°)"
13872.0408114894,"(1.04744336308108e+02dB,9.00087601569010e+01°)"
13893.1445579819,"(1.04731119032815e+02dB,9.00087485872078e+01°)"
13914.2804099246,"(1.04717901716710e+02dB,9.00087370378456e+01°)"
13935.4484161601,"(1.04704684359190e+02dB,9.00087255085896e+01°)"
13956.6486256052,"(1.04691466961711e+02dB,9.00087140000225e+01°)"
13977.8810872511,"(1.04678249522716e+02dB,9.00087025111360e+01°)"
13999.1458501635,"(1.04665032043226e+02dB,9.00086910428192e+01°)"
14020.4429634829,"(1.04651814521306e+02dB,9.00086795943339e+01°)"
14041.7724764244,"(1.04638596958725e+02dB,9.00086681654681e+01°)"
14063.1344382781,"(1.04625379354513e+02dB,9.00086567575453e+01°)"
14084.528898409,"(1.04612161709065e+02dB,9.00086453692079e+01°)"
14105.9559062572,"(1.04598944020421e+02dB,9.00086340006048e+01°)"
14127.415511338,"(1.04585726290782e+02dB,9.00086226523749e+01°)"
14148.9077632422,"(1.04572508519449e+02dB,9.00086113238716e+01°)"
14170.4327116358,"(1.04559290705476e+02dB,9.00086000147703e+01°)"
14191.9904062605,"(1.04546072849147e+02dB,9.00085887262433e+01°)"
14213.5808969337,"(1.04532854950190e+02dB,9.00085774575327e+01°)"
14235.2042335484,"(1.04519637008341e+02dB,9.00085662084559e+01°)"
14256.8604660737,"(1.04506419024335e+02dB,9.00085549794694e+01°)"
14278.5496445546,"(1.04493200997791e+02dB,9.00085437703572e+01°)"
14300.2718191123,"(1.04479982927702e+02dB,9.00085325800517e+01°)"
14322.0270399443,"(1.04466764814819e+02dB,9.00085214105804e+01°)"
14343.8153573244,"(1.04453546658476e+02dB,9.00085102605347e+01°)"
14365.6368216028,"(1.04440328458651e+02dB,9.00084991299638e+01°)"
14387.4914832064,"(1.04427110215510e+02dB,9.00084880187011e+01°)"
14409.3793926388,"(1.04413891929228e+02dB,9.00084769275789e+01°)"
14431.3006004805,"(1.04400673598186e+02dB,9.00084658559481e+01°)"
14453.2551573887,"(1.04387455224154e+02dB,9.00084548037252e+01°)"
14475.2431140981,"(1.04374236805524e+02dB,9.00084437713875e+01°)"
14497.2645214201,"(1.04361018342289e+02dB,9.00084327582152e+01°)"
14519.3194302437,"(1.04347799835469e+02dB,9.00084217644014e+01°)"
14541.4078915353,"(1.04334581284228e+02dB,9.00084107905301e+01°)"
14563.5299563387,"(1.04321362688576e+02dB,9.00083998364252e+01°)"
14585.6856757754,"(1.04308144047576e+02dB,9.00083889015516e+01°)"
14607.8751010448,"(1.04294925362551e+02dB,9.00083779858278e+01°)"
14630.0982834241,"(1.04281706632110e+02dB,9.00083670890974e+01°)"
14652.3552742685,"(1.04268487856814e+02dB,9.00083562120260e+01°)"
14674.6461250112,"(1.04255269035368e+02dB,9.00083453543954e+01°)"
14696.970887164,"(1.04242050169289e+02dB,9.00083345160336e+01°)"
14719.3296123166,"(1.04228831257505e+02dB,9.00083236969986e+01°)"
14741.7223521376,"(1.04215612299537e+02dB,9.00083128971533e+01°)"
14764.149158374,"(1.04202393296271e+02dB,9.00083021165198e+01°)"
14786.6100828515,"(1.04189174246997e+02dB,9.00082913553728e+01°)"
14809.1051774748,"(1.04175955152272e+02dB,9.00082806129003e+01°)"
14831.6344942273,"(1.04162736010318e+02dB,9.00082698901868e+01°)"
14854.1980851718,"(1.04149516822144e+02dB,9.00082591862211e+01°)"
14876.7960024501,"(1.04136297587561e+02dB,9.00082485013154e+01°)"
14899.4282982833,"(1.04123078306593e+02dB,9.00082378352864e+01°)"
14922.0950249722,"(1.04109858978021e+02dB,9.00082271884523e+01°)"
14944.7962348968,"(1.04096639603305e+02dB,9.00082165608477e+01°)"
14967.531980517,"(1.04083420181401e+02dB,9.00082059525036e+01°)"
14990.3023143725,"(1.04070200712795e+02dB,9.00081953628227e+01°)"
15013.107289083,"(1.04056981195568e+02dB,9.00081847921459e+01°)"
15035.946957348,"(1.04043761631595e+02dB,9.00081742404756e+01°)"
15058.8213719475,"(1.04030542019487e+02dB,9.00081637069191e+01°)"
15081.7305857415,"(1.04017322360516e+02dB,9.00081531933585e+01°)"
15104.6746516706,"(1.04004102652119e+02dB,9.00081426977270e+01°)"
15127.6536227558,"(1.03990882897061e+02dB,9.00081322215088e+01°)"
15150.667552099,"(1.03977663092856e+02dB,9.00081217638544e+01°)"
15173.7164928826,"(1.03964443240637e+02dB,9.00081113250468e+01°)"
15196.8004983701,"(1.03951223339245e+02dB,9.00081009056404e+01°)"
15219.9196219059,"(1.03938003389887e+02dB,9.00080905040244e+01°)"
15243.0739169157,"(1.03924783391381e+02dB,9.00080801211000e+01°)"
15266.2634369064,"(1.03911563344052e+02dB,9.00080697578555e+01°)"
15289.4882354662,"(1.03898343247644e+02dB,9.00080594127602e+01°)"
15312.748366265,"(1.03885123101932e+02dB,9.00080490859889e+01°)"
15336.0438830542,"(1.03871902906373e+02dB,9.00080387782148e+01°)"
15359.3748396672,"(1.03858682661514e+02dB,9.00080284887427e+01°)"
15382.741290019,"(1.03845462366412e+02dB,9.00080182182077e+01°)"
15406.1432881068,"(1.03832242022349e+02dB,9.00080079657862e+01°)"
15429.5808880099,"(1.03819021627681e+02dB,9.00079977322792e+01°)"
15453.0541438899,"(1.03805801182564e+02dB,9.00079875170831e+01°)"
15476.5631099908,"(1.03792580687595e+02dB,9.00079773204017e+01°)"
15500.1078406391,"(1.03779360141786e+02dB,9.00079671422150e+01°)"
15523.6883902439,"(1.03766139545110e+02dB,9.00079569822881e+01°)"
15547.3048132972,"(1.03752918897803e+02dB,9.00079468410845e+01°)"
15570.9571643737,"(1.03739698199309e+02dB,9.00079367176856e+01°)"
15594.6454981314,"(1.03726477450502e+02dB,9.00079266133331e+01°)"
15618.3698693112,"(1.03713256650256e+02dB,9.00079165268804e+01°)"
15642.1303327374,"(1.03700035798024e+02dB,9.00079064588666e+01°)"
15665.9269433177,"(1.03686814894043e+02dB,9.00078964092572e+01°)"
15689.7597560433,"(1.03673593938866e+02dB,9.00078863779816e+01°)"
15713.6288259891,"(1.03660372931311e+02dB,9.00078763648313e+01°)"
15737.5342083136,"(1.03647151872178e+02dB,9.00078663694788e+01°)"
15761.4759582597,"(1.03633930760184e+02dB,9.00078563928200e+01°)"
15785.4541311537,"(1.03620709596594e+02dB,9.00078464345631e+01°)"
15809.4687824065,"(1.03607488379769e+02dB,9.00078364940106e+01°)"
15833.5199675132,"(1.03594267110892e+02dB,9.00078265713948e+01°)"
15857.6077420533,"(1.03581045788765e+02dB,9.00078166671324e+01°)"
15881.7321616909,"(1.03567824413349e+02dB,9.00078067808654e+01°)"
15905.8932821747,"(1.03554602985236e+02dB,9.00077969132770e+01°)"
