Freq.,V(e1)/I(V1)
15809.4687824065,"(1.03609903136130e+02dB,9.00078413562015e+01°)"
15833.5199675132,"(1.03596681893468e+02dB,9.00078314352351e+01°)"
15857.6077420533,"(1.03583460597877e+02dB,9.00078215323471e+01°)"
15881.7321616909,"(1.03570239248732e+02dB,9.00078116475151e+01°)"
15905.8932821747,"(1.03557017846772e+02dB,9.00078017808530e+01°)"
15930.0911593382,"(1.03543796391321e+02dB,9.00077919322490e+01°)"
15954.3258491,"(1.03530574882599e+02dB,9.00077821016675e+01°)"
15978.5974074636,"(1.03517353320405e+02dB,9.00077722889957e+01°)"
16002.9058905178,"(1.03504131703829e+02dB,9.00077624943000e+01°)"
16027.2513544366,"(1.03490910034087e+02dB,9.00077527176871e+01°)"
16051.6338554797,"(1.03477688309670e+02dB,9.00077429589406e+01°)"
16076.0534499922,"(1.03464466531502e+02dB,9.00077332181266e+01°)"
16100.5101944048,"(1.03451244698918e+02dB,9.00077234950835e+01°)"
16125.0041452344,"(1.03438022810913e+02dB,9.00077137899692e+01°)"
16149.5353590836,"(1.03424800868824e+02dB,9.00077041029081e+01°)"
16174.1038926413,"(1.03411578871612e+02dB,9.00076944335334e+01°)"
16198.7098026823,"(1.03398356819331e+02dB,9.00076847819052e+01°)"
16223.3531460683,"(1.03385134711949e+02dB,9.00076751480921e+01°)"
16248.033979747,"(1.03371912548543e+02dB,9.00076655320391e+01°)"
16272.7523607531,"(1.03358690329647e+02dB,9.00076559338652e+01°)"
16297.5083462079,"(1.03345468055472e+02dB,9.00076463530975e+01°)"
16322.3019933195,"(1.03332245725459e+02dB,9.00076367902015e+01°)"
16347.1333593832,"(1.03319023339041e+02dB,9.00076272449730e+01°)"
16372.0025017815,"(1.03305800896059e+02dB,9.00076177174940e+01°)"
16396.909477984,"(1.03292578396679e+02dB,9.00076082073830e+01°)"
16421.8543455479,"(1.03279355841174e+02dB,9.00075987150376e+01°)"
16446.837162118,"(1.03266133228512e+02dB,9.00075892401692e+01°)"
16471.8579854265,"(1.03252910559495e+02dB,9.00075797829594e+01°)"
16496.9168732937,"(1.03239687832010e+02dB,9.00075703433683e+01°)"
16522.0138836279,"(1.03226465048155e+02dB,9.00075609211482e+01°)"
16547.1490744253,"(1.03213242205949e+02dB,9.00075515164355e+01°)"
16572.3225037704,"(1.03200019306384e+02dB,9.00075421290711e+01°)"
16597.5342298361,"(1.03186796349574e+02dB,9.00075327594739e+01°)"
16622.7843108838,"(1.03173573334406e+02dB,9.00075234073615e+01°)"
16648.0728052635,"(1.03160350260649e+02dB,9.00075140722547e+01°)"
16673.399771414,"(1.03147127129358e+02dB,9.00075047546118e+01°)"
16698.765267863,"(1.03133903938889e+02dB,9.00074954545696e+01°)"
16724.1693532272,"(1.03120680689476e+02dB,9.00074861718431e+01°)"
16749.6120862126,"(1.03107457381326e+02dB,9.00074769062124e+01°)"
16775.0935256142,"(1.03094234014140e+02dB,9.00074676580512e+01°)"
16800.6137303169,"(1.03081010587793e+02dB,9.00074584271485e+01°)"
16826.1727592947,"(1.03067787101509e+02dB,9.00074492136297e+01°)"
16851.7706716118,"(1.03054563556216e+02dB,9.00074400172293e+01°)"
16877.4075264219,"(1.03041339950929e+02dB,9.00074308379132e+01°)"
16903.0833829688,"(1.03028116285112e+02dB,9.00074216759749e+01°)"
16928.7983005864,"(1.03014892559160e+02dB,9.00074125312238e+01°)"
16954.552338699,"(1.03001668773632e+02dB,9.00074034034196e+01°)"
16980.3455568211,"(1.02988444926665e+02dB,9.00073942928761e+01°)"
17006.1780145579,"(1.02975221019009e+02dB,9.00073851995733e+01°)"
17032.0497716053,"(1.02961997050936e+02dB,9.00073761232329e+01°)"
17057.9608877498,"(1.02948773021918e+02dB,9.00073670640641e+01°)"
17083.911422869,"(1.02935548930629e+02dB,9.00073580217914e+01°)"
17109.9014369317,"(1.02922324778260e+02dB,9.00073489965751e+01°)"
17135.9309899977,"(1.02909100564127e+02dB,9.00073399885122e+01°)"
17162.0001422184,"(1.02895876288613e+02dB,9.00073309972667e+01°)"
17188.1089538365,"(1.02882651950488e+02dB,9.00073220230439e+01°)"
17214.2574851865,"(1.02869427550297e+02dB,9.00073130657437e+01°)"
17240.4457966946,"(1.02856203087728e+02dB,9.00073041254010e+01°)"
17266.6739488789,"(1.02842978562342e+02dB,9.00072952018158e+01°)"
17292.9420023498,"(1.02829753974245e+02dB,9.00072862955183e+01°)"
17319.2500178095,"(1.02816529323445e+02dB,9.00072774058870e+01°)"
17345.598056053,"(1.02803304608831e+02dB,9.00072685329497e+01°)"
17371.9861779675,"(1.02790079830947e+02dB,9.00072596769627e+01°)"
17398.4144445328,"(1.02776854989643e+02dB,9.00072508377353e+01°)"
17424.8829168217,"(1.02763630084562e+02dB,9.00072420153296e+01°)"
17451.3916559997,"(1.02750405115484e+02dB,9.00072332095175e+01°)"
17477.9407233254,"(1.02737180082139e+02dB,9.00072244205678e+01°)"
17504.5301801507,"(1.02723954984261e+02dB,9.00072156484715e+01°)"
17531.1600879208,"(1.02710729821830e+02dB,9.00072068927616e+01°)"
17557.8305081742,"(1.02697504594899e+02dB,9.00071981539318e+01°)"
17584.5415025432,"(1.02684279302807e+02dB,9.00071894317841e+01°)"
17611.2931327539,"(1.02671053945302e+02dB,9.00071807263498e+01°)"
17638.0854606262,"(1.02657828523079e+02dB,9.00071720374000e+01°)"
17664.918548074,"(1.02644603034671e+02dB,9.00071633651597e+01°)"
17691.7924571055,"(1.02631377480460e+02dB,9.00071547094059e+01°)"
17718.7072498232,"(1.02618151860522e+02dB,9.00071460702092e+01°)"
17745.6629884241,"(1.02604926174470e+02dB,9.00071374475093e+01°)"
17772.6597351998,"(1.02591700421989e+02dB,9.00071288416203e+01°)"
17799.6975525365,"(1.02578474602726e+02dB,9.00071202519347e+01°)"
17826.7765029157,"(1.02565248716871e+02dB,9.00071116788082e+01°)"
17853.8966489136,"(1.02552022763999e+02dB,9.00071031221197e+01°)"
17881.0580532017,"(1.02538796743990e+02dB,9.00070945819686e+01°)"
17908.2607785469,"(1.02525570656375e+02dB,9.00070860581265e+01°)"
17935.5048878116,"(1.02512344501363e+02dB,9.00070775507458e+01°)"
17962.7904439537,"(1.02499118278351e+02dB,9.00070690597040e+01°)"
17990.117510027,"(1.02485891987399e+02dB,9.00070605851724e+01°)"
18017.4861491812,"(1.02472665628384e+02dB,9.00070521267887e+01°)"
18044.8964246621,"(1.02459439200727e+02dB,9.00070436849189e+01°)"
18072.3483998115,"(1.02446212704630e+02dB,9.00070352592744e+01°)"
18099.842138068,"(1.02432986139132e+02dB,9.00070268498181e+01°)"
18127.3777029663,"(1.02419759504842e+02dB,9.00070184567177e+01°)"
18154.9551581379,"(1.02406532801601e+02dB,9.00070100799640e+01°)"
18182.5745673111,"(1.02393306028494e+02dB,9.00070017191508e+01°)"
18210.2359943112,"(1.02380079185705e+02dB,9.00069933748845e+01°)"
18237.9395030606,"(1.02366852273213e+02dB,9.00069850465909e+01°)"
18265.6851575788,"(1.02353625290616e+02dB,9.00069767344815e+01°)"
18293.4730219829,"(1.02340398237512e+02dB,9.00069684386674e+01°)"
18321.3031604873,"(1.02327171113827e+02dB,9.00069601589120e+01°)"
18349.1756374044,"(1.02313943919332e+02dB,9.00069518953330e+01°)"
18377.0905171442,"(1.02300716653745e+02dB,9.00069436476960e+01°)"
18405.0478642148,"(1.02287489317363e+02dB,9.00069354162379e+01°)"
18433.0477432223,"(1.02274261909076e+02dB,9.00069272007355e+01°)"
18461.0902188712,"(1.02261034429448e+02dB,9.00069190014904e+01°)"
18489.1753559645,"(1.02247806877737e+02dB,9.00069108181579e+01°)"
18517.3032194037,"(1.02234579254289e+02dB,9.00069026507747e+01°)"
18545.4738741889,"(1.02221351558210e+02dB,9.00068944993309e+01°)"
18573.6873854194,"(1.02208123789528e+02dB,9.00068863639129e+01°)"
18601.9438182932,"(1.02194895948100e+02dB,9.00068782444728e+01°)"
18630.2432381078,"(1.02181668033975e+02dB,9.00068701410356e+01°)"
18658.5857102598,"(1.02168440046530e+02dB,9.00068620532982e+01°)"
18686.9713002453,"(1.02155211985640e+02dB,9.00068539816882e+01°)"
18715.4000736603,"(1.02141983851245e+02dB,9.00068459258797e+01°)"
18743.8720962003,"(1.02128755642816e+02dB,9.00068378858320e+01°)"
18772.3874336608,"(1.02115527360099e+02dB,9.00068298616245e+01°)"
18800.9461519376,"(1.02102299003489e+02dB,9.00068218532662e+01°)"
18829.5483170265,"(1.02089070572001e+02dB,9.00068138606353e+01°)"
18858.1939950238,"(1.02075842066012e+02dB,9.00068058839958e+01°)"
18886.8832521263,"(1.02062613484665e+02dB,9.00067979228558e+01°)"
18915.6161546316,"(1.02049384828555e+02dB,9.00067899775947e+01°)"
18944.3927689382,"(1.02036156096742e+02dB,9.00067820481110e+01°)"
18973.2131615454,"(1.02022927289043e+02dB,9.00067741342173e+01°)"
19002.0773990538,"(1.02009698405365e+02dB,9.00067662359569e+01°)"
19030.9855481654,"(1.01996469445854e+02dB,9.00067583538004e+01°)"
19059.9376756835,"(1.01983240409627e+02dB,9.00067504868971e+01°)"
19088.9338485132,"(1.01970011297029e+02dB,9.00067426355214e+01°)"
19117.9741336613,"(1.01956782107595e+02dB,9.00067348000097e+01°)"
19147.0585982365,"(1.01943552840681e+02dB,9.00067269799808e+01°)"
19176.1873094496,"(1.01930323496698e+02dB,9.00067191756089e+01°)"
19205.3603346137,"(1.01917094075168e+02dB,9.00067113868637e+01°)"
19234.5777411444,"(1.01903864575803e+02dB,9.00067036136497e+01°)"
19263.8395965596,"(1.01890634998113e+02dB,9.00066958558394e+01°)"
19293.1459684801,"(1.01877405342491e+02dB,9.00066881134526e+01°)"
19322.4969246295,"(1.01864175608292e+02dB,9.00066803867164e+01°)"
19351.8925328346,"(1.01850945795290e+02dB,9.00066726754946e+01°)"
19381.3328610252,"(1.01837715903114e+02dB,9.00066649795520e+01°)"
19410.8179772344,"(1.01824485931725e+02dB,9.00066572991651e+01°)"
19440.347949599,"(1.01811255880910e+02dB,9.00066496342411e+01°)"
19469.9228463593,"(1.01798025750573e+02dB,9.00066419847314e+01°)"
19499.5427358595,"(1.01784795540101e+02dB,9.00066343503417e+01°)"
19529.2076865477,"(1.01771565249272e+02dB,9.00066267316461e+01°)"
19558.9177669762,"(1.01758334878101e+02dB,9.00066191283015e+01°)"
19588.6730458015,"(1.01745104426219e+02dB,9.00066115400470e+01°)"
19618.4735917847,"(1.01731873892987e+02dB,9.00066039672907e+01°)"
19648.3194737913,"(1.01718643279169e+02dB,9.00065964097528e+01°)"
19678.2107607918,"(1.01705412583516e+02dB,9.00065888677300e+01°)"
19708.1475218614,"(1.01692181806200e+02dB,9.00065813406624e+01°)"
19738.1298261806,"(1.01678950947122e+02dB,9.00065738289191e+01°)"
19768.157743035,"(1.01665720005617e+02dB,9.00065663324267e+01°)"
19798.2313418156,"(1.01652488981671e+02dB,9.00065588510664e+01°)"
19828.3506920191,"(1.01639257875072e+02dB,9.00065513849986e+01°)"
19858.5158632477,"(1.01626026685150e+02dB,9.00065439341457e+01°)"
19888.7269252097,"(1.01612795412563e+02dB,9.00065364983973e+01°)"
19918.9839477194,"(1.01599564056146e+02dB,9.00065290777950e+01°)"
19949.2870006972,"(1.01586332616097e+02dB,9.00065216724188e+01°)"
19979.63615417,"(1.01573101091985e+02dB,9.00065142819887e+01°)"
20010.0314782712,"(1.01559869483756e+02dB,9.00065069067018e+01°)"
20040.4730432408,"(1.01546637790752e+02dB,9.00064995465000e+01°)"
20070.9609194259,"(1.01533406013413e+02dB,9.00064922014348e+01°)"
20101.4951772803,"(1.01520174150674e+02dB,9.00064848712758e+01°)"
20132.0758873651,"(1.01506942203058e+02dB,9.00064775563513e+01°)"
20162.703120349,"(1.01493710169232e+02dB,9.00064702562585e+01°)"
20193.3769470078,"(1.01480478050184e+02dB,9.00064629712600e+01°)"
20224.0974382252,"(1.01467245844759e+02dB,9.00064557010491e+01°)"
20254.8646649928,"(1.01454013553180e+02dB,9.00064484458747e+01°)"
20285.67869841,"(1.01440781174831e+02dB,9.00064412058005e+01°)"
20316.5396096845,"(1.01427548709658e+02dB,9.00064339806619e+01°)"
20347.4474701323,"(1.01414316157424e+02dB,9.00064267702240e+01°)"
20378.4023511779,"(1.01401083517815e+02dB,9.00064195747676e+01°)"
20409.4043243544,"(1.01387850790610e+02dB,9.00064123943040e+01°)"
20440.4534613039,"(1.01374617975438e+02dB,9.00064052286301e+01°)"
20471.5498337772,"(1.01361385071911e+02dB,9.00063980777297e+01°)"
20502.6935136345,"(1.01348152079858e+02dB,9.00063909417365e+01°)"
20533.8845728453,"(1.01334918999224e+02dB,9.00063838205920e+01°)"
20565.1230834884,"(1.01321685829551e+02dB,9.00063767141185e+01°)"
20596.4091177525,"(1.01308452570501e+02dB,9.00063696224599e+01°)"
20627.742747936,"(1.01295219222162e+02dB,9.00063625455763e+01°)"
20659.1240464472,"(1.01281985783989e+02dB,9.00063554835501e+01°)"
20690.5530858047,"(1.01268752255425e+02dB,9.00063484361094e+01°)"
20722.0299386374,"(1.01255518636198e+02dB,9.00063414033849e+01°)"
20753.5546776847,"(1.01242284926643e+02dB,9.00063343854190e+01°)"
20785.1273757965,"(1.01229051126367e+02dB,9.00063273821707e+01°)"
20816.7481059338,"(1.01215817234624e+02dB,9.00063203935236e+01°)"
20848.4169411684,"(1.01202583251355e+02dB,9.00063134194595e+01°)"
20880.1339546832,"(1.01189349176256e+02dB,9.00063064601219e+01°)"
20911.8992197727,"(1.01176115009350e+02dB,9.00062995154700e+01°)"
20943.7128098427,"(1.01162880749970e+02dB,9.00062925853316e+01°)"
20975.5747984107,"(1.01149646397992e+02dB,9.00062856697790e+01°)"
21007.4852591061,"(1.01136411952908e+02dB,9.00062787689959e+01°)"
21039.4442656703,"(1.01123177414883e+02dB,9.00062718824614e+01°)"
21071.4518919569,"(1.01109942783137e+02dB,9.00062650104809e+01°)"
21103.5082119317,"(1.01096708057694e+02dB,9.00062581532668e+01°)"
21135.6132996733,"(1.01083473238442e+02dB,9.00062513104897e+01°)"
21167.7672293727,"(1.01070238324473e+02dB,9.00062444821110e+01°)"
21199.970075334,"(1.01057003316026e+02dB,9.00062376681894e+01°)"
21232.2219119742,"(1.01043768212913e+02dB,9.00062308688004e+01°)"
21264.5228138236,"(1.01030533014163e+02dB,9.00062240838972e+01°)"
21296.8728555259,"(1.01017297720232e+02dB,9.00062173134145e+01°)"
21329.2721118382,"(1.01004062330342e+02dB,9.00062105573637e+01°)"
21361.7206576315,"(1.00990826844287e+02dB,9.00062038156947e+01°)"
21394.2185678906,"(1.00977591262011e+02dB,9.00061970883379e+01°)"
21426.7659177144,"(1.00964355582851e+02dB,9.00061903753605e+01°)"
21459.3627823161,"(1.00951119807064e+02dB,9.00061836768305e+01°)"
21492.0092370233,"(1.00937883933583e+02dB,9.00061769924707e+01°)"
21524.7053572782,"(1.00924647962677e+02dB,9.00061703226369e+01°)"
21557.4512186377,"(1.00911411893915e+02dB,9.00061636670651e+01°)"
21590.2468967736,"(1.00898175727295e+02dB,9.00061570257400e+01°)"
21623.0924674731,"(1.00884939461732e+02dB,9.00061503986907e+01°)"
21655.9880066385,"(1.00871703097724e+02dB,9.00061437858908e+01°)"
21688.9335902875,"(1.00858466634602e+02dB,9.00061371872322e+01°)"
21721.9292945535,"(1.00845230071856e+02dB,9.00061306030135e+01°)"
21754.9751956858,"(1.00831993409644e+02dB,9.00061240330072e+01°)"
21788.0713700498,"(1.00818756647354e+02dB,9.00061174771854e+01°)"
21821.2178941267,"(1.00805519784481e+02dB,9.00061109354362e+01°)"
21854.4148445144,"(1.00792282821257e+02dB,9.00061044079685e+01°)"
21887.6622979272,"(1.00779045757287e+02dB,9.00060978946338e+01°)"
21920.9603311962,"(1.00765808591878e+02dB,9.00060913953893e+01°)"
21954.3090212691,"(1.00752571325086e+02dB,9.00060849103313e+01°)"
21987.7084452111,"(1.00739333956286e+02dB,9.00060784393856e+01°)"
22021.1586802043,"(1.00726096485552e+02dB,9.00060719825247e+01°)"
22054.6598035482,"(1.00712858912062e+02dB,9.00060655396950e+01°)"
22088.2118926602,"(1.00699621236019e+02dB,9.00060591110504e+01°)"
22121.8150250753,"(1.00686383456769e+02dB,9.00060526963789e+01°)"
22155.4692784463,"(1.00673145574016e+02dB,9.00060462957935e+01°)"
22189.1747305445,"(1.00659907587843e+02dB,9.00060399092794e+01°)"
22222.9314592591,"(1.00646669497257e+02dB,9.00060335366927e+01°)"
22256.739542598,"(1.00633431302445e+02dB,9.00060271781246e+01°)"
22290.599058688,"(1.00620193002954e+02dB,9.00060208335324e+01°)"
22324.5100857743,"(1.00606954598538e+02dB,9.00060145029660e+01°)"
22358.4727022214,"(1.00593716088505e+02dB,9.00060081862341e+01°)"
22392.4869865131,"(1.00580477472882e+02dB,9.00060018835558e+01°)"
22426.5530172523,"(1.00567238751477e+02dB,9.00059955947482e+01°)"
22460.6708731618,"(1.00553999923802e+02dB,9.00059893198966e+01°)"
22494.8406330839,"(1.00540760989434e+02dB,9.00059830589425e+01°)"
22529.0623759811,"(1.00527521948016e+02dB,9.00059768117929e+01°)"
22563.3361809358,"(1.00514282799229e+02dB,9.00059705786082e+01°)"
22597.6621271508,"(1.00501043542884e+02dB,9.00059643592119e+01°)"
22632.0402939495,"(1.00487804178657e+02dB,9.00059581536692e+01°)"
22666.4707607757,"(1.00474564706232e+02dB,9.00059519620682e+01°)"
22700.9536071943,"(1.00461325124878e+02dB,9.00059457840713e+01°)"
22735.4889128912,"(1.00448085434993e+02dB,9.00059396200420e+01°)"
22770.0767576734,"(1.00434845635536e+02dB,9.00059334697570e+01°)"
22804.7172214695,"(1.00421605726733e+02dB,9.00059273331908e+01°)"
22839.4103843297,"(1.00408365707836e+02dB,9.00059212104698e+01°)"
22874.1563264257,"(1.00395125578679e+02dB,9.00059151014621e+01°)"
22908.9551280514,"(1.00381885338835e+02dB,9.00059090061314e+01°)"
22943.8068696228,"(1.00368644987967e+02dB,9.00059029245818e+01°)"
22978.7116316783,"(1.00355404525867e+02dB,9.00058968566724e+01°)"
23013.6694948788,"(1.00342163952133e+02dB,9.00058908024818e+01°)"
23048.6805400078,"(1.00328923266345e+02dB,9.00058847619006e+01°)"
23083.7448479718,"(1.00315682468420e+02dB,9.00058787351274e+01°)"
23118.8624998004,"(1.00302441557843e+02dB,9.00058727219183e+01°)"
23154.0335766463,"(1.00289200533972e+02dB,9.00058667223419e+01°)"
23189.2581597859,"(1.00275959396921e+02dB,9.00058607363778e+01°)"
23224.5363306192,"(1.00262718145994e+02dB,9.00058547640254e+01°)"
23259.8681706698,"(1.00249476780987e+02dB,9.00058488052344e+01°)"
23295.2537615856,"(1.00236235301769e+02dB,9.00058428600499e+01°)"
23330.6931851386,"(1.00222993707760e+02dB,9.00058369285295e+01°)"
23366.1865232253,"(1.00209751998265e+02dB,9.00058310104131e+01°)"
23401.7338578665,"(1.00196510173671e+02dB,9.00058251058889e+01°)"
23437.3352712081,"(1.00183268233114e+02dB,9.00058192149385e+01°)"
23472.9908455209,"(1.00170026176425e+02dB,9.00058133374675e+01°)"
23508.7006632006,"(1.00156784003467e+02dB,9.00058074734511e+01°)"
23544.4648067687,"(1.00143541713135e+02dB,9.00058016229669e+01°)"
23580.2833588719,"(1.00130299305760e+02dB,9.00057957859305e+01°)"
23616.1564022827,"(1.00117056780823e+02dB,9.00057899623750e+01°)"
23652.0840198996,"(1.00103814137734e+02dB,9.00057841522496e+01°)"
23688.0662947472,"(1.00090571376505e+02dB,9.00057783555624e+01°)"
23724.1033099763,"(1.00077328496472e+02dB,9.00057725723265e+01°)"
23760.1951488642,"(1.00064085497574e+02dB,9.00057668025056e+01°)"
23796.3418948152,"(1.00050842378875e+02dB,9.00057610460726e+01°)"
23832.5436313601,"(1.00037599140368e+02dB,9.00057553028991e+01°)"
23868.8004421569,"(1.00024355782185e+02dB,9.00057495732402e+01°)"
23905.1124109909,"(1.00011112303222e+02dB,9.00057438569270e+01°)"
23941.479621775,"(9.99978687031760e+01dB,9.00057381539340e+01°)"
23977.9021585495,"(9.99846249820001e+01dB,9.00057324642651e+01°)"
24014.3801054826,"(9.99713811391620e+01dB,9.00057267878839e+01°)"
24050.9135468708,"(9.99581371743402e+01dB,9.00057211247874e+01°)"
24087.5025671385,"(9.99448930872381e+01dB,9.00057154750559e+01°)"
24124.1472508388,"(9.99316488768820e+01dB,9.00057098385109e+01°)"
24160.8476826533,"(9.99184045439275e+01dB,9.00057042153289e+01°)"
24197.6039473924,"(9.99051600871478e+01dB,9.00056986054080e+01°)"
24234.4161299956,"(9.98919155066055e+01dB,9.00056930086188e+01°)"
24271.2843155316,"(9.98786708015122e+01dB,9.00056874251111e+01°)"
24308.2085891986,"(9.98654259721846e+01dB,9.00056818548863e+01°)"
24345.1890363242,"(9.98521810175777e+01dB,9.00056762977444e+01°)"
24382.225742366,"(9.98389359375207e+01dB,9.00056707538880e+01°)"
24419.3187929115,"(9.98256907314561e+01dB,9.00056652231393e+01°)"
24456.4682736785,"(9.98124453993685e+01dB,9.00056597055948e+01°)"
24493.6742705151,"(9.97991999408742e+01dB,9.00056542012031e+01°)"
24530.9368694001,"(9.97859543549772e+01dB,9.00056487099393e+01°)"
24568.2561564431,"(9.97727086420590e+01dB,9.00056432318403e+01°)"
24605.6322178845,"(9.97594628013307e+01dB,9.00056377668218e+01°)"
24643.0651400962,"(9.97462168323221e+01dB,9.00056323149263e+01°)"
24680.5550095814,"(9.97329707348019e+01dB,9.00056268760918e+01°)"
24718.1019129746,"(9.97197245084350e+01dB,9.00056214503848e+01°)"
