Freq.,V(e1)/I(v1)
7976.80076625032,"(1.09553499303496e+02dB,9.00145877981519e+01°)"
7988.93599447519,"(1.09540290958887e+02dB,9.00145666426880e+01°)"
8001.08968420718,"(1.09527082602864e+02dB,9.00145455174138e+01°)"
8013.26186353204,"(1.09513874236146e+02dB,9.00145244297194e+01°)"
8025.45256057829,"(1.09500665850851e+02dB,9.00145033741784e+01°)"
8037.66180351721,"(1.09487457457484e+02dB,9.00144823512992e+01°)"
8049.88962056295,"(1.09474249047566e+02dB,9.00144613635474e+01°)"
8062.13603997259,"(1.09461040624266e+02dB,9.00144404077306e+01°)"
8074.40109004617,"(1.09447832185811e+02dB,9.00144194861057e+01°)"
8086.68479912681,"(1.09434623735372e+02dB,9.00143985976929e+01°)"
8098.98719560075,"(1.09421415270420e+02dB,9.00143777419990e+01°)"
8111.3083078974,"(1.09408206794612e+02dB,9.00143569212477e+01°)"
8123.64816448942,"(1.09394998301442e+02dB,9.00143361328277e+01°)"
8136.0067938928,"(1.09381789795293e+02dB,9.00143153755558e+01°)"
8148.38422466689,"(1.09368581274947e+02dB,9.00142946529653e+01°)"
8160.78048541452,"(1.09355372741899e+02dB,9.00142739624232e+01°)"
8173.19560478199,"(1.09342164191830e+02dB,9.00142533074211e+01°)"
8185.62961145924,"(1.09328955629182e+02dB,9.00142326830035e+01°)"
8198.08253417979,"(1.09315747055046e+02dB,9.00142120927723e+01°)"
8210.55440172091,"(1.09302538463505e+02dB,9.00141915348267e+01°)"
8223.04524290366,"(1.09289329861159e+02dB,9.00141710090786e+01°)"
8235.55508659291,"(1.09276121242229e+02dB,9.00141505180352e+01°)"
8248.08396169747,"(1.09262912607755e+02dB,9.00141300572714e+01°)"
8260.63189717013,"(1.09249703961415e+02dB,9.00141096299173e+01°)"
8273.1989220077,"(1.09236495298592e+02dB,9.00140892360394e+01°)"
8285.78506525113,"(1.09223286624067e+02dB,9.00140688743957e+01°)"
8298.39035598554,"(1.09210077935220e+02dB,9.00140485440732e+01°)"
8311.01482334031,"(1.09196869228483e+02dB,9.00140282467751e+01°)"
8323.6584964891,"(1.09183660509209e+02dB,9.00140079823516e+01°)"
8336.32140465,"(1.09170451773256e+02dB,9.00139877500657e+01°)"
8349.00357708552,"(1.09157243024969e+02dB,9.00139675505225e+01°)"
8361.70504310268,"(1.09144034262922e+02dB,9.00139473842153e+01°)"
8374.42583205312,"(1.09130825484342e+02dB,9.00139272484793e+01°)"
8387.16597333309,"(1.09117616688731e+02dB,9.00139071455326e+01°)"
8399.9254963836,"(1.09104407884376e+02dB,9.00138870750416e+01°)"
8412.70443069043,"(1.09091199059512e+02dB,9.00138670352974e+01°)"
8425.50280578421,"(1.09077990222590e+02dB,9.00138470299132e+01°)"
8438.32065124051,"(1.09064781370190e+02dB,9.00138270531612e+01°)"
8451.15799667989,"(1.09051572503705e+02dB,9.00138071111616e+01°)"
8464.01487176797,"(1.09038363620137e+02dB,9.00137872004364e+01°)"
8476.8913062155,"(1.09025154724020e+02dB,9.00137673211147e+01°)"
8489.78732977843,"(1.09011945811812e+02dB,9.00137474742644e+01°)"
8502.70297225798,"(1.08998736883098e+02dB,9.00137276574647e+01°)"
8515.63826350071,"(1.08985527941634e+02dB,9.00137078737230e+01°)"
8528.59323339858,"(1.08972318981614e+02dB,9.00136881215778e+01°)"
8541.56791188902,"(1.08959110008671e+02dB,9.00136684007396e+01°)"
8554.56232895502,"(1.08945901020413e+02dB,9.00136487126169e+01°)"
8567.57651462517,"(1.08932692015659e+02dB,9.00136290540798e+01°)"
8580.61049897375,"(1.08919482995199e+02dB,9.00136094297461e+01°)"
8593.66431212079,"(1.08906273960908e+02dB,9.00135898354869e+01°)"
8606.73798423214,"(1.08893064909291e+02dB,9.00135702723890e+01°)"
8619.83154551955,"(1.08879855842194e+02dB,9.00135507405852e+01°)"
8632.94502624072,"(1.08866646761416e+02dB,9.00135312401545e+01°)"
8646.07845669939,"(1.08853437664146e+02dB,9.00135117705939e+01°)"
8659.2318672454,"(1.08840228549814e+02dB,9.00134923340190e+01°)"
8672.40528827476,"(1.08827019420494e+02dB,9.00134729256665e+01°)"
8685.59875022972,"(1.08813810275078e+02dB,9.00134535506442e+01°)"
8698.81228359885,"(1.08800601114360e+02dB,9.00134342070863e+01°)"
8712.04591891709,"(1.08787391938049e+02dB,9.00134148937087e+01°)"
8725.29968676584,"(1.08774182744281e+02dB,9.00133956107783e+01°)"
8738.57361777304,"(1.08760973535963e+02dB,9.00133763603615e+01°)"
8751.86774261318,"(1.08747764312074e+02dB,9.00133571393870e+01°)"
8765.18209200748,"(1.08734555070763e+02dB,9.00133379502038e+01°)"
8778.51669672384,"(1.08721345814019e+02dB,9.00133187913194e+01°)"
8791.87158757699,"(1.08708136539181e+02dB,9.00132996630062e+01°)"
8805.24679542854,"(1.08694927249631e+02dB,9.00132805669692e+01°)"
8818.64235118706,"(1.08681717944313e+02dB,9.00132614998325e+01°)"
8832.05828580811,"(1.08668508620420e+02dB,9.00132424640348e+01°)"
8845.49463029438,"(1.08655299282349e+02dB,9.00132234591421e+01°)"
8858.9514156957,"(1.08642089927228e+02dB,9.00132044843405e+01°)"
8872.42867310915,"(1.08628880555681e+02dB,9.00131855396096e+01°)"
8885.9264336791,"(1.08615671167505e+02dB,9.00131666260727e+01°)"
8899.44472859733,"(1.08602461761451e+02dB,9.00131477432343e+01°)"
8912.98358910305,"(1.08589252341616e+02dB,9.00131288902031e+01°)"
8926.543046483,"(1.08576042901621e+02dB,9.00131100678613e+01°)"
8940.12313207152,"(1.08562833447091e+02dB,9.00130912745976e+01°)"
8953.72387725062,"(1.08549623975596e+02dB,9.00130725140640e+01°)"
8967.34531345003,"(1.08536414485620e+02dB,9.00130537818689e+01°)"
8980.98747214734,"(1.08523204981447e+02dB,9.00130350796177e+01°)"
8994.65038486798,"(1.08509995458096e+02dB,9.00130164078437e+01°)"
9008.33408318537,"(1.08496785918122e+02dB,9.00129977667569e+01°)"
9022.03859872096,"(1.08483576360267e+02dB,9.00129791552733e+01°)"
9035.7639631443,"(1.08470366786355e+02dB,9.00129605735505e+01°)"
9049.5102081731,"(1.08457157196087e+02dB,9.00129420228793e+01°)"
9063.27736557337,"(1.08443947587161e+02dB,9.00129235010050e+01°)"
9077.06546715939,"(1.08430737961565e+02dB,9.00129050091556e+01°)"
9090.87454479389,"(1.08417528318929e+02dB,9.00128865482144e+01°)"
9104.70463038805,"(1.08404318658121e+02dB,9.00128681155654e+01°)"
9118.55575590159,"(1.08391108980722e+02dB,9.00128497135513e+01°)"
9132.42795334286,"(1.08377899285645e+02dB,9.00128313423353e+01°)"
9146.32125476891,"(1.08364689571472e+02dB,9.00128129980571e+01°)"
9160.23569228554,"(1.08351479840961e+02dB,9.00127946844662e+01°)"
9174.17129804742,"(1.08338270093111e+02dB,9.00127764008183e+01°)"
9188.12810425812,"(1.08325060327976e+02dB,9.00127581475713e+01°)"
9202.1061431702,"(1.08311850543531e+02dB,9.00127399228531e+01°)"
9216.10544708529,"(1.08298640741694e+02dB,9.00127217265455e+01°)"
9230.12604835417,"(1.08285430922425e+02dB,9.00127035608515e+01°)"
9244.16797937682,"(1.08272221085245e+02dB,9.00126854244105e+01°)"
9258.23127260253,"(1.08259011230023e+02dB,9.00126673168363e+01°)"
9272.31596052993,"(1.08245801355798e+02dB,9.00126492393159e+01°)"
9286.42207570711,"(1.08232591465367e+02dB,9.00126311912715e+01°)"
9300.54965073168,"(1.08219381555819e+02dB,9.00126131708681e+01°)"
9314.69871825082,"(1.08206171626834e+02dB,9.00125951804556e+01°)"
9328.86931096139,"(1.08192961682067e+02dB,9.00125772203714e+01°)"
9343.06146161,"(1.08179751716508e+02dB,9.00125592876674e+01°)"
9357.27520299306,"(1.08166541734237e+02dB,9.00125413838186e+01°)"
9371.51056795688,"(1.08153331733343e+02dB,9.00125235098576e+01°)"
9385.76758939775,"(1.08140121713514e+02dB,9.00125056654214e+01°)"
9400.04630026199,"(1.08126911675676e+02dB,9.00124878485919e+01°)"
9414.34673354606,"(1.08113701618844e+02dB,9.00124700615426e+01°)"
9428.6689222966,"(1.08100491542863e+02dB,9.00124523019785e+01°)"
9443.01289961053,"(1.08087281448686e+02dB,9.00124345726035e+01°)"
9457.37869863513,"(1.08074071335130e+02dB,9.00124168716788e+01°)"
9471.76635256809,"(1.08060861204196e+02dB,9.00123991998471e+01°)"
9486.17589465762,"(1.08047651052631e+02dB,9.00123815551297e+01°)"
9500.60735820251,"(1.08034440883371e+02dB,9.00123639401221e+01°)"
9515.0607765522,"(1.08021230695078e+02dB,9.00123463535395e+01°)"
9529.53618310686,"(1.08008020487022e+02dB,9.00123287953099e+01°)"
9544.03361131749,"(1.07994810260287e+02dB,9.00123112667730e+01°)"
9558.55309468596,"(1.07981600014652e+02dB,9.00122937647583e+01°)"
9573.09466676513,"(1.07968389749407e+02dB,9.00122762928464e+01°)"
9587.65836115888,"(1.07955179464514e+02dB,9.00122588480382e+01°)"
9602.24421152223,"(1.07941969161741e+02dB,9.00122414320478e+01°)"
9616.85225156139,"(1.07928758836578e+02dB,9.00122240447231e+01°)"
9631.48251503386,"(1.07915548495113e+02dB,9.00122066846799e+01°)"
9646.13503574847,"(1.07902338132759e+02dB,9.00121893545710e+01°)"
9660.80984756551,"(1.07889127749843e+02dB,9.00121720507341e+01°)"
9675.50698439678,"(1.07875917348559e+02dB,9.00121547767953e+01°)"
9690.22648020565,"(1.07862706927725e+02dB,9.00121375288842e+01°)"
9704.96836900718,"(1.07849496486930e+02dB,9.00121203104376e+01°)"
9719.73268486816,"(1.07836286025782e+02dB,9.00121031190652e+01°)"
9734.51946190724,"(1.07823075545749e+02dB,9.00120859577170e+01°)"
9749.32873429492,"(1.07809865044789e+02dB,9.00120688225773e+01°)"
9764.16053625374,"(1.07796654524240e+02dB,9.00120517157533e+01°)"
9779.01490205828,"(1.07783443983678e+02dB,9.00120346370997e+01°)"
9793.89186603524,"(1.07770233421892e+02dB,9.00120175858411e+01°)"
9808.79146256358,"(1.07757022841442e+02dB,9.00120005622367e+01°)"
9823.71372607454,"(1.07743812240839e+02dB,9.00119835656813e+01°)"
9838.65869105174,"(1.07730601618308e+02dB,9.00119665981599e+01°)"
9853.62639203128,"(1.07717390976268e+02dB,9.00119496579702e+01°)"
9868.61686360176,"(1.07704180314789e+02dB,9.00119327441871e+01°)"
9883.63014040446,"(1.07690969631506e+02dB,9.00119158592635e+01°)"
9898.6662571333,"(1.07677758927973e+02dB,9.00118990016515e+01°)"
9913.72524853502,"(1.07664548202663e+02dB,9.00118821723197e+01°)"
9928.80714940919,"(1.07651337457995e+02dB,9.00118653687346e+01°)"
9943.91199460837,"(1.07638126693106e+02dB,9.00118485947992e+01°)"
9959.03981903808,"(1.07624915906118e+02dB,9.00118318462742e+01°)"
9974.19065765699,"(1.07611705100380e+02dB,9.00118151256549e+01°)"
9989.36454547693,"(1.07598494271226e+02dB,9.00117984327618e+01°)"
10004.561517563,"(1.07585283421627e+02dB,9.00117817664470e+01°)"
10019.7816090336,"(1.07572072551109e+02dB,9.00117651274976e+01°)"
10035.0248550607,"(1.07558861659988e+02dB,9.00117485168632e+01°)"
10050.2912908696,"(1.07545650747092e+02dB,9.00117319321902e+01°)"
10065.5809517393,"(1.07532439813584e+02dB,9.00117153747493e+01°)"
10080.8938730025,"(1.07519228858373e+02dB,9.00116988441805e+01°)"
10096.2300900454,"(1.07506017881957e+02dB,9.00116823415273e+01°)"
10111.5896383084,"(1.07492806883649e+02dB,9.00116658648896e+01°)"
10126.9725532856,"(1.07479595863222e+02dB,9.00116494156792e+01°)"
10142.3788705251,"(1.07466384822055e+02dB,9.00116329943630e+01°)"
10157.8086256292,"(1.07453173759836e+02dB,9.00116165986685e+01°)"
10173.2618542541,"(1.07439962674547e+02dB,9.00116002301825e+01°)"
10188.7385921106,"(1.07426751568129e+02dB,9.00115838886718e+01°)"
10204.2388749636,"(1.07413540441116e+02dB,9.00115675733104e+01°)"
10219.7627386324,"(1.07400329290084e+02dB,9.00115512845749e+01°)"
10235.310218991,"(1.07387118118132e+02dB,9.00115350235475e+01°)"
10250.8813519677,"(1.07373906923368e+02dB,9.00115187888118e+01°)"
10266.4761735456,"(1.07360695707234e+02dB,9.00115025814338e+01°)"
10282.0947197626,"(1.07347484468527e+02dB,9.00114863990874e+01°)"
10297.7370267112,"(1.07334273208118e+02dB,9.00114702445261e+01°)"
10313.4031305392,"(1.07321061924399e+02dB,9.00114541155626e+01°)"
10329.0930674489,"(1.07307850619824e+02dB,9.00114380134483e+01°)"
10344.8068736982,"(1.07294639291724e+02dB,9.00114219383373e+01°)"
10360.5445855996,"(1.07281427940193e+02dB,9.00114058880591e+01°)"
10376.3062395213,"(1.07268216568021e+02dB,9.00113898657391e+01°)"
10392.0918718867,"(1.07255005172164e+02dB,9.00113738694020e+01°)"
10407.9015191745,"(1.07241793753954e+02dB,9.00113578993015e+01°)"
10423.7352179189,"(1.07228582312846e+02dB,9.00113419543054e+01°)"
10439.5930047099,"(1.07215370847737e+02dB,9.00113260369482e+01°)"
10455.4749161928,"(1.07202159361363e+02dB,9.00113101461687e+01°)"
10471.3809890691,"(1.07188947850569e+02dB,9.00112942794682e+01°)"
10487.3112600958,"(1.07175736317543e+02dB,9.00112784403685e+01°)"
10503.2657660858,"(1.07162524760587e+02dB,9.00112626270039e+01°)"
10519.2445439083,"(1.07149313181047e+02dB,9.00112468399926e+01°)"
10535.2476304883,"(1.07136101578185e+02dB,9.00112310791695e+01°)"
10551.275062807,"(1.07122889951814e+02dB,9.00112153436714e+01°)"
10567.3268779022,"(1.07109678301912e+02dB,9.00111996344015e+01°)"
10583.4031128676,"(1.07096466629076e+02dB,9.00111839508965e+01°)"
10599.5038048535,"(1.07083254932129e+02dB,9.00111682937099e+01°)"
10615.6289910668,"(1.07070043212034e+02dB,9.00111526612377e+01°)"
10631.7787087709,"(1.07056831466764e+02dB,9.00111370545888e+01°)"
10647.9529952861,"(1.07043619699085e+02dB,9.00111214745835e+01°)"
10664.151887989,"(1.07030407907226e+02dB,9.00111059200838e+01°)"
10680.3754243137,"(1.07017196090912e+02dB,9.00110903915095e+01°)"
10696.6236417506,"(1.07003984251170e+02dB,9.00110748886143e+01°)"
10712.8965778477,"(1.06990772387168e+02dB,9.00110594111554e+01°)"
10729.1942702097,"(1.06977560499625e+02dB,9.00110439584610e+01°)"
10745.5167564988,"(1.06964348586528e+02dB,9.00110285315643e+01°)"
10761.8640744344,"(1.06951136650352e+02dB,9.00110131299898e+01°)"
10778.2362617931,"(1.06937924688662e+02dB,9.00109977554280e+01°)"
10794.6333564093,"(1.06924712703554e+02dB,9.00109824042239e+01°)"
10811.0553961746,"(1.06911500693765e+02dB,9.00109670794830e+01°)"
10827.5024190387,"(1.06898288658242e+02dB,9.00109517802323e+01°)"
10843.9744630085,"(1.06885076598726e+02dB,9.00109365061454e+01°)"
10860.4715661492,"(1.06871864515054e+02dB,9.00109212573293e+01°)"
10876.9937665835,"(1.06858652405559e+02dB,9.00109060333422e+01°)"
10893.5411024925,"(1.06845440271846e+02dB,9.00108908349889e+01°)"
10910.113612115,"(1.06832228112849e+02dB,9.00108756612809e+01°)"
10926.7113337483,"(1.06819015929464e+02dB,9.00108605133940e+01°)"
10943.3343057477,"(1.06805803720366e+02dB,9.00108453912495e+01°)"
10959.9825665271,"(1.06792591485734e+02dB,9.00108302924536e+01°)"
10976.6561545585,"(1.06779379226072e+02dB,9.00108152197543e+01°)"
10993.3551083728,"(1.06766166941741e+02dB,9.00108001719218e+01°)"
11010.0794665593,"(1.06752954630545e+02dB,9.00107851490118e+01°)"
11026.8292677661,"(1.06739742294151e+02dB,9.00107701505136e+01°)"
11043.6045507,"(1.06726529932666e+02dB,9.00107551776705e+01°)"
11060.4053541267,"(1.06713317545891e+02dB,9.00107402291156e+01°)"
11077.231716871,"(1.06700105132545e+02dB,9.00107253060198e+01°)"
11094.0836778167,"(1.06686892694259e+02dB,9.00107104070843e+01°)"
11110.9612759066,"(1.06673680229268e+02dB,9.00106955335308e+01°)"
11127.864550143,"(1.06660467737358e+02dB,9.00106806837674e+01°)"
11144.7935395873,"(1.06647255221114e+02dB,9.00106658594139e+01°)"
11161.7482833606,"(1.06634042678298e+02dB,9.00106510595230e+01°)"
11178.7288206432,"(1.06620830109033e+02dB,9.00106362847190e+01°)"
11195.7351906752,"(1.06607617513892e+02dB,9.00106215340318e+01°)"
11212.7674327564,"(1.06594404891940e+02dB,9.00106068080521e+01°)"
11229.8255862462,"(1.06581192242633e+02dB,9.00105921060350e+01°)"
11246.9096905643,"(1.06567979567407e+02dB,9.00105774291072e+01°)"
11264.0197851898,"(1.06554766866678e+02dB,9.00105627764266e+01°)"
11281.1559096623,"(1.06541554138384e+02dB,9.00105481484539e+01°)"
11298.3181035813,"(1.06528341382523e+02dB,9.00105335443999e+01°)"
11315.5064066068,"(1.06515128600462e+02dB,9.00105189654539e+01°)"
11332.7208584589,"(1.06501915792221e+02dB,9.00105044100644e+01°)"
11349.9614989182,"(1.06488702955994e+02dB,9.00104898792276e+01°)"
11367.2283678258,"(1.06475490091987e+02dB,9.00104753727628e+01°)"
11384.5215050834,"(1.06462277202791e+02dB,9.00104608906545e+01°)"
11401.8409506536,"(1.06449064284646e+02dB,9.00104464317857e+01°)"
11419.1867445595,"(1.06435851338140e+02dB,9.00104319973059e+01°)"
11436.5589268853,"(1.06422638366685e+02dB,9.00104175876996e+01°)"
11453.957537776,"(1.06409425366488e+02dB,9.00104032022182e+01°)"
11471.3826174379,"(1.06396212338942e+02dB,9.00103888400442e+01°)"
11488.8342061383,"(1.06382999282983e+02dB,9.00103745017813e+01°)"
11506.3123442058,"(1.06369786200700e+02dB,9.00103601878972e+01°)"
11523.8170720303,"(1.06356573089051e+02dB,9.00103458985672e+01°)"
11541.3484300633,"(1.06343359950362e+02dB,9.00103316324299e+01°)"
11558.9064588176,"(1.06330146782474e+02dB,9.00103173899274e+01°)"
11576.491198868,"(1.06316933587127e+02dB,9.00103031720910e+01°)"
11594.1026908505,"(1.06303720363976e+02dB,9.00102889779089e+01°)"
11611.7409754635,"(1.06290507111796e+02dB,9.00102748070821e+01°)"
11629.4060934669,"(1.06277293831926e+02dB,9.00102606600078e+01°)"
11647.0980856828,"(1.06264080522348e+02dB,9.00102465368337e+01°)"
11664.8169929952,"(1.06250867185523e+02dB,9.00102324375347e+01°)"
11682.5628563507,"(1.06237653819582e+02dB,9.00102183613991e+01°)"
11700.3357167577,"(1.06224440424640e+02dB,9.00102043092367e+01°)"
11718.1356152873,"(1.06211227001275e+02dB,9.00101902805951e+01°)"
11735.9625930731,"(1.06198013548350e+02dB,9.00101762760553e+01°)"
11753.8166913111,"(1.06184800067507e+02dB,9.00101622943053e+01°)"
11771.6979512601,"(1.06171586556901e+02dB,9.00101483360579e+01°)"
11789.6064142415,"(1.06158373016497e+02dB,9.00101344016342e+01°)"
11807.5421216399,"(1.06145159447973e+02dB,9.00101204902937e+01°)"
11825.5051149024,"(1.06131945849151e+02dB,9.00101066024897e+01°)"
11843.4954355396,"(1.06118732221018e+02dB,9.00100927382230e+01°)"
11861.513125125,"(1.06105518563592e+02dB,9.00100788967887e+01°)"
11879.5582252953,"(1.06092304877393e+02dB,9.00100650793571e+01°)"
11897.6307777507,"(1.06079091160302e+02dB,9.00100512849477e+01°)"
11915.7308242549,"(1.06065877412741e+02dB,9.00100375136417e+01°)"
11933.8584066348,"(1.06052663636883e+02dB,9.00100237658344e+01°)"
11952.0135667813,"(1.06039449830451e+02dB,9.00100100406440e+01°)"
11970.1963466488,"(1.06026235993746e+02dB,9.00099963389545e+01°)"
11988.4067882556,"(1.06013022126920e+02dB,9.00099826598820e+01°)"
12006.644933684,"(1.05999808230260e+02dB,9.00099690040751e+01°)"
12024.9108250802,"(1.05986594302476e+02dB,9.00099553721508e+01°)"
12043.2045046545,"(1.05973380344933e+02dB,9.00099417626238e+01°)"
12061.5260146816,"(1.05960166356374e+02dB,9.00099281762414e+01°)"
12079.8753975003,"(1.05946952336681e+02dB,9.00099146123772e+01°)"
12098.2526955139,"(1.05933738286639e+02dB,9.00099010718066e+01°)"
12116.6579511903,"(1.05920524206294e+02dB,9.00098875540241e+01°)"
12135.0912070618,"(1.05907310094658e+02dB,9.00098740592923e+01°)"
12153.5525057256,"(1.05894095952542e+02dB,9.00098605870853e+01°)"
12172.0418898436,"(1.05880881778605e+02dB,9.00098471376305e+01°)"
12190.5594021426,"(1.05867667573238e+02dB,9.00098337115532e+01°)"
12209.1050854145,"(1.05854453336867e+02dB,9.00098203073570e+01°)"
12227.6789825162,"(1.05841239069149e+02dB,9.00098069264560e+01°)"
12246.2811363698,"(1.05828024770129e+02dB,9.00097935678368e+01°)"
12264.9115899628,"(1.05814810439669e+02dB,9.00097802323094e+01°)"
12283.5703863479,"(1.05801596077041e+02dB,9.00097669190202e+01°)"
12302.2575686435,"(1.05788381682928e+02dB,9.00097536285443e+01°)"
12320.9731800335,"(1.05775167256291e+02dB,9.00097403603157e+01°)"
12339.7172637675,"(1.05761952798584e+02dB,9.00097271147999e+01°)"
12358.489863161,"(1.05748738307634e+02dB,9.00097138914622e+01°)"
12377.2910215952,"(1.05735523785060e+02dB,9.00097006912755e+01°)"
12396.1207825174,"(1.05722309231371e+02dB,9.00096875133931e+01°)"
12414.9791894411,"(1.05709094643997e+02dB,9.00096743575518e+01°)"
12433.8662859458,"(1.05695880024251e+02dB,9.00096612242857e+01°)"
12452.7821156774,"(1.05682665372031e+02dB,9.00096481128313e+01°)"
12471.7267223482,"(1.05669450687627e+02dB,9.00096350245446e+01°)"
12490.7001497371,"(1.05656235970064e+02dB,9.00096219576820e+01°)"
