Freq.,V(e1)/I(V1)
8062.13603997259,"(1.09461040966652e+02dB,9.00144236577629e+01°)"
8074.40109004617,"(1.09447832530376e+02dB,9.00144027586353e+01°)"
8086.68479912681,"(1.09434624079838e+02dB,9.00143818964152e+01°)"
8098.98719560075,"(1.09421415616850e+02dB,9.00143610618576e+01°)"
8111.3083078974,"(1.09408207141280e+02dB,9.00143402639308e+01°)"
8123.64816448942,"(1.09394998649371e+02dB,9.00143195000703e+01°)"
8136.0067938928,"(1.09381790144513e+02dB,9.00142987638597e+01°)"
8148.38422466689,"(1.09368581625620e+02dB,9.00142780683975e+01°)"
8160.78048541452,"(1.09355373093499e+02dB,9.00142574044276e+01°)"
8173.19560478199,"(1.09342164546932e+02dB,9.00142367678466e+01°)"
8185.62961145924,"(1.09328955983298e+02dB,9.00142161656379e+01°)"
8198.08253417979,"(1.09315747411424e+02dB,9.00141956011175e+01°)"
8210.55440172091,"(1.09302538820355e+02dB,9.00141750643383e+01°)"
8223.04524290366,"(1.09289330217994e+02dB,9.00141545628670e+01°)"
8235.55508659291,"(1.09276121600932e+02dB,9.00141340938784e+01°)"
8248.08396169747,"(1.09262912967337e+02dB,9.00141136548496e+01°)"
8260.63189717013,"(1.09249704321971e+02dB,9.00140932533787e+01°)"
8273.1989220077,"(1.09236495660306e+02dB,9.00140728799262e+01°)"
8285.78506525113,"(1.09223286986075e+02dB,9.00140525444578e+01°)"
8298.39035598554,"(1.09210078298299e+02dB,9.00140322376143e+01°)"
8311.01482334031,"(1.09196869592959e+02dB,9.00140119605184e+01°)"
8323.6584964891,"(1.09183660876365e+02dB,9.00139917220739e+01°)"
8336.32140465,"(1.09170452140048e+02dB,9.00139715101520e+01°)"
8349.00357708552,"(1.09157243394027e+02dB,9.00139513328393e+01°)"
8361.70504310268,"(1.09144034631570e+02dB,9.00139311864745e+01°)"
8374.42583205312,"(1.09130825855736e+02dB,9.00139110760177e+01°)"
8387.16597333309,"(1.09117617061781e+02dB,9.00138909975189e+01°)"
8399.9254963836,"(1.09104408258138e+02dB,9.00138709483997e+01°)"
8412.70443069043,"(1.09091199432951e+02dB,9.00138509315729e+01°)"
8425.50280578421,"(1.09077990599333e+02dB,9.00138309467434e+01°)"
8438.32065124051,"(1.09064781746652e+02dB,9.00138109932145e+01°)"
8451.15799667989,"(1.09051572881184e+02dB,9.00137910734564e+01°)"
8464.01487176797,"(1.09038363998904e+02dB,9.00137711839531e+01°)"
8476.8913062155,"(1.09025155102850e+02dB,9.00137513280040e+01°)"
8489.78732977843,"(1.09011946191799e+02dB,9.00137315045275e+01°)"
8502.70297225798,"(1.08998737264873e+02dB,9.00137117104618e+01°)"
8515.63826350071,"(1.08985528324832e+02dB,9.00136919494856e+01°)"
8528.59323339858,"(1.08972319366376e+02dB,9.00136722175469e+01°)"
8541.56791188902,"(1.08959110394514e+02dB,9.00136525226267e+01°)"
8554.56232895502,"(1.08945901405865e+02dB,9.00136328533533e+01°)"
8567.57651462517,"(1.08932692404352e+02dB,9.00136132186572e+01°)"
8580.61049897375,"(1.08919483385111e+02dB,9.00135936137938e+01°)"
8593.66431212079,"(1.08906274349870e+02dB,9.00135740400584e+01°)"
8606.73798423214,"(1.08893065300603e+02dB,9.00135545009032e+01°)"
8619.83154551955,"(1.08879856236011e+02dB,9.00135349925583e+01°)"
8632.94502624072,"(1.08866647154320e+02dB,9.00135155147869e+01°)"
8646.07845669939,"(1.08853438058734e+02dB,9.00134960651397e+01°)"
8659.2318672454,"(1.08840228945540e+02dB,9.00134766495575e+01°)"
8672.40528827476,"(1.08827019817955e+02dB,9.00134572642899e+01°)"
8685.59875022972,"(1.08813810672908e+02dB,9.00134379116010e+01°)"
8698.81228359885,"(1.08800601514903e+02dB,9.00134185914581e+01°)"
8712.04591891709,"(1.08787392339395e+02dB,9.00133992976944e+01°)"
8725.29968676584,"(1.08774183146610e+02dB,9.00133800359707e+01°)"
8738.57361777304,"(1.08760973939993e+02dB,9.00133608081845e+01°)"
8751.86774261318,"(1.08747764716047e+02dB,9.00133416086037e+01°)"
8765.18209200748,"(1.08734555475928e+02dB,9.00133224401787e+01°)"
8778.51669672384,"(1.08721346221001e+02dB,9.00133033044766e+01°)"
8791.87158757699,"(1.08708136947748e+02dB,9.00132841964738e+01°)"
8805.24679542854,"(1.08694927660497e+02dB,9.00132651212454e+01°)"
8818.64235118706,"(1.08681718353179e+02dB,9.00132460743690e+01°)"
8832.05828580811,"(1.08668509032980e+02dB,9.00132270604333e+01°)"
8845.49463029438,"(1.08655299695494e+02dB,9.00132080780919e+01°)"
8858.9514156957,"(1.08642090341789e+02dB,9.00131891233362e+01°)"
8872.42867310915,"(1.08628880971124e+02dB,9.00131702005043e+01°)"
8885.9264336791,"(1.08615671584580e+02dB,9.00131513088336e+01°)"
8899.44472859733,"(1.08602462180207e+02dB,9.00131324481409e+01°)"
8912.98358910305,"(1.08589252760020e+02dB,9.00131136134189e+01°)"
8926.543046483,"(1.08576043322905e+02dB,9.00130948130727e+01°)"
8940.12313207152,"(1.08562833869375e+02dB,9.00130760426083e+01°)"
8953.72387725062,"(1.08549624398064e+02dB,9.00130573000524e+01°)"
8967.34531345003,"(1.08536414908702e+02dB,9.00130385897721e+01°)"
8980.98747214734,"(1.08523205406301e+02dB,9.00130199080427e+01°)"
8994.65038486798,"(1.08509995885086e+02dB,9.00130012604012e+01°)"
9008.33408318537,"(1.08496786346264e+02dB,9.00129826387594e+01°)"
9022.03859872096,"(1.08483576790305e+02dB,9.00129640476878e+01°)"
9035.7639631443,"(1.08470367218254e+02dB,9.00129454877246e+01°)"
9049.5102081731,"(1.08457157627920e+02dB,9.00129269572347e+01°)"
9063.27736557337,"(1.08443948020912e+02dB,9.00129084565442e+01°)"
9077.06546715939,"(1.08430738397025e+02dB,9.00128899851829e+01°)"
9090.87454479389,"(1.08417528755191e+02dB,9.00128715446436e+01°)"
9104.70463038805,"(1.08404319096281e+02dB,9.00128531329053e+01°)"
9118.55575590159,"(1.08391109419362e+02dB,9.00128347512018e+01°)"
9132.42795334286,"(1.08377899725814e+02dB,9.00128164004552e+01°)"
9146.32125476891,"(1.08364690012800e+02dB,9.00127980767375e+01°)"
9160.23569228554,"(1.08351480283395e+02dB,9.00127797833728e+01°)"
9174.17129804742,"(1.08338270537666e+02dB,9.00127615201482e+01°)"
9188.12810425812,"(1.08325060773061e+02dB,9.00127432870072e+01°)"
9202.1061431702,"(1.08311850990040e+02dB,9.00127250830630e+01°)"
9216.10544708529,"(1.08298641190709e+02dB,9.00127069087503e+01°)"
9230.12604835417,"(1.08285431372825e+02dB,9.00126887613736e+01°)"
9244.16797937682,"(1.08272221536524e+02dB,9.00126706478168e+01°)"
9258.23127260253,"(1.08259011681955e+02dB,9.00126525582894e+01°)"
9272.31596052993,"(1.08245801810343e+02dB,9.00126345025736e+01°)"
9286.42207570711,"(1.08232591920509e+02dB,9.00126164735302e+01°)"
9300.54965073168,"(1.08219382013133e+02dB,9.00125984740995e+01°)"
9314.69871825082,"(1.08206172085012e+02dB,9.00125805011730e+01°)"
9328.86931096139,"(1.08192962141720e+02dB,9.00125625615108e+01°)"
9343.06146161,"(1.08179752177697e+02dB,9.00125446507572e+01°)"
9357.27520299306,"(1.08166542196984e+02dB,9.00125267682644e+01°)"
9371.51056795688,"(1.08153332197387e+02dB,9.00125089133080e+01°)"
9385.76758939775,"(1.08140122177874e+02dB,9.00124910887547e+01°)"
9400.04630026199,"(1.08126912141866e+02dB,9.00124732916082e+01°)"
9414.34673354606,"(1.08113702086028e+02dB,9.00124555239776e+01°)"
9428.6689222966,"(1.08100492011920e+02dB,9.00124377853173e+01°)"
9443.01289961053,"(1.08087281919669e+02dB,9.00124200746916e+01°)"
9457.37869863513,"(1.08074071807663e+02dB,9.00124023931806e+01°)"
9471.76635256809,"(1.08060861677912e+02dB,9.00123847414964e+01°)"
9486.17589465762,"(1.08047651528459e+02dB,9.00123671170710e+01°)"
9500.60735820251,"(1.08034441360262e+02dB,9.00123495233271e+01°)"
9515.0607765522,"(1.08021231172528e+02dB,9.00123319540526e+01°)"
9529.53618310686,"(1.08008020966347e+02dB,9.00123144159370e+01°)"
9544.03361131749,"(1.07994810740786e+02dB,9.00122969066791e+01°)"
9558.55309468596,"(1.07981600496537e+02dB,9.00122794243502e+01°)"
9573.09466676513,"(1.07968390232609e+02dB,9.00122619718878e+01°)"
9587.65836115888,"(1.07955179950724e+02dB,9.00122445481567e+01°)"
9602.24421152223,"(1.07941969648082e+02dB,9.00122271495750e+01°)"
9616.85225156139,"(1.07928759325410e+02dB,9.00122097829950e+01°)"
9631.48251503386,"(1.07915548984463e+02dB,9.00121924425153e+01°)"
9646.13503574847,"(1.07902338624151e+02dB,9.00121751308796e+01°)"
9660.80984756551,"(1.07889128243024e+02dB,9.00121578459726e+01°)"
9675.50698439678,"(1.07875917843324e+02dB,9.00121405926879e+01°)"
9690.22648020565,"(1.07862707423554e+02dB,9.00121233643993e+01°)"
9704.96836900718,"(1.07849496984345e+02dB,9.00121061656595e+01°)"
9719.73268486816,"(1.07836286525350e+02dB,9.00120889937433e+01°)"
9734.51946190724,"(1.07823076045468e+02dB,9.00120718493257e+01°)"
9749.32873429492,"(1.07809865546639e+02dB,9.00120547354297e+01°)"
9764.16053625374,"(1.07796655027960e+02dB,9.00120376461676e+01°)"
9779.01490205828,"(1.07783444488033e+02dB,9.00120205866594e+01°)"
9793.89186603524,"(1.07770233929094e+02dB,9.00120035545160e+01°)"
9808.79146256358,"(1.07757023349161e+02dB,9.00119865512419e+01°)"
9823.71372607454,"(1.07743812749629e+02dB,9.00119695737680e+01°)"
9838.65869105174,"(1.07730602129150e+02dB,9.00119526254035e+01°)"
9853.62639203128,"(1.07717391488728e+02dB,9.00119357014783e+01°)"
9868.61686360176,"(1.07704180828118e+02dB,9.00119188080897e+01°)"
9883.63014040446,"(1.07690970147465e+02dB,9.00119019414207e+01°)"
9898.6662571333,"(1.07677759445022e+02dB,9.00118851029702e+01°)"
9913.72524853502,"(1.07664548721491e+02dB,9.00118682914862e+01°)"
9928.80714940919,"(1.07651337977922e+02dB,9.00118515076321e+01°)"
9943.91199460837,"(1.07638127215346e+02dB,9.00118347516205e+01°)"
9959.03981903808,"(1.07624916430051e+02dB,9.00118180221605e+01°)"
9974.19065765699,"(1.07611705625681e+02dB,9.00118013213658e+01°)"
9989.36454547693,"(1.07598494798637e+02dB,9.00117846450253e+01°)"
10004.561517563,"(1.07585283950763e+02dB,9.00117679981675e+01°)"
10019.7816090336,"(1.07572073081353e+02dB,9.00117513788554e+01°)"
10035.0248550607,"(1.07558862192007e+02dB,9.00117347852460e+01°)"
10050.2912908696,"(1.07545651279651e+02dB,9.00117182191254e+01°)"
10065.5809517393,"(1.07532440348460e+02dB,9.00117016809479e+01°)"
10080.8938730025,"(1.07519229394787e+02dB,9.00116851689133e+01°)"
10096.2300900454,"(1.07506018419975e+02dB,9.00116686841938e+01°)"
10111.5896383084,"(1.07492807423398e+02dB,9.00116522264933e+01°)"
10126.9725532856,"(1.07479596404279e+02dB,9.00116357960066e+01°)"
10142.3788705251,"(1.07466385365364e+02dB,9.00116193927135e+01°)"
10157.8086256292,"(1.07453174303855e+02dB,9.00116030144019e+01°)"
10173.2618542541,"(1.07439963221522e+02dB,9.00115866655655e+01°)"
10188.7385921106,"(1.07426752116344e+02dB,9.00115703417859e+01°)"
10204.2388749636,"(1.07413540990541e+02dB,9.00115540447548e+01°)"
10219.7627386324,"(1.07400329841209e+02dB,9.00115377755410e+01°)"
10235.310218991,"(1.07387118671480e+02dB,9.00115215319980e+01°)"
10250.8813519677,"(1.07373907477981e+02dB,9.00115053138219e+01°)"
10266.4761735456,"(1.07360696263483e+02dB,9.00114891236503e+01°)"
10282.0947197626,"(1.07347485026715e+02dB,9.00114729607630e+01°)"
10297.7370267112,"(1.07334273767640e+02dB,9.00114568238960e+01°)"
10313.4031305392,"(1.07321062485815e+02dB,9.00114407136327e+01°)"
10329.0930674489,"(1.07307851182634e+02dB,9.00114246284803e+01°)"
10344.8068736982,"(1.07294639856622e+02dB,9.00114085717169e+01°)"
10360.5445855996,"(1.07281428507018e+02dB,9.00113925401373e+01°)"
10376.3062395213,"(1.07268217136408e+02dB,9.00113765348247e+01°)"
10392.0918718867,"(1.07255005741889e+02dB,9.00113605556843e+01°)"
10407.9015191745,"(1.07241794325601e+02dB,9.00113446039400e+01°)"
10423.7352179189,"(1.07228582885782e+02dB,9.00113286765100e+01°)"
10439.5930047099,"(1.07215371423217e+02dB,9.00113127774245e+01°)"
10455.4749161928,"(1.07202159938248e+02dB,9.00112969032455e+01°)"
10471.3809890691,"(1.07188948429582e+02dB,9.00112810543292e+01°)"
10487.3112600958,"(1.07175736898108e+02dB,9.00112652332998e+01°)"
10503.2657660858,"(1.07162525343527e+02dB,9.00112494384627e+01°)"
10519.2445439083,"(1.07149313765170e+02dB,9.00112336677555e+01°)"
10535.2476304883,"(1.07136102164216e+02dB,9.00112179243671e+01°)"
10551.275062807,"(1.07122890539909e+02dB,9.00112022065777e+01°)"
10567.3268779022,"(1.07109678891830e+02dB,9.00111865158582e+01°)"
10583.4031128676,"(1.07096467220398e+02dB,9.00111708486947e+01°)"
10599.5038048535,"(1.07083255523930e+02dB,9.00111552070441e+01°)"
10615.6289910668,"(1.07070043806438e+02dB,9.00111395946317e+01°)"
10631.7787087709,"(1.07056832063112e+02dB,9.00111240060584e+01°)"
10647.9529952861,"(1.07043620298198e+02dB,9.00111084423803e+01°)"
10664.151887989,"(1.07030408507877e+02dB,9.00110929048343e+01°)"
10680.3754243137,"(1.07017196693252e+02dB,9.00110773928940e+01°)"
10696.6236417506,"(1.07003984855093e+02dB,9.00110619081204e+01°)"
10712.8965778477,"(1.06990772993301e+02dB,9.00110464471504e+01°)"
10729.1942702097,"(1.06977561107415e+02dB,9.00110310122304e+01°)"
10745.5167564988,"(1.06964349196218e+02dB,9.00110156023325e+01°)"
10761.8640744344,"(1.06951137261721e+02dB,9.00110002183563e+01°)"
10778.2362617931,"(1.06937925301709e+02dB,9.00109848604223e+01°)"
10794.6333564093,"(1.06924713318319e+02dB,9.00109695269030e+01°)"
10811.0553961746,"(1.06911501310772e+02dB,9.00109542183414e+01°)"
10827.5024190387,"(1.06898289277426e+02dB,9.00109389361366e+01°)"
10843.9744630085,"(1.06885077219835e+02dB,9.00109236791332e+01°)"
10860.4715661492,"(1.06871865137512e+02dB,9.00109084468251e+01°)"
10876.9937665835,"(1.06858653030574e+02dB,9.00108932401999e+01°)"
10893.5411024925,"(1.06845440898360e+02dB,9.00108780597684e+01°)"
10910.113612115,"(1.06832228741038e+02dB,9.00108629016772e+01°)"
10926.7113337483,"(1.06819016559440e+02dB,9.00108477712312e+01°)"
10943.3343057477,"(1.06805804351870e+02dB,9.00108326644246e+01°)"
10959.9825665271,"(1.06792592119782e+02dB,9.00108175835822e+01°)"
10976.6561545585,"(1.06779379862734e+02dB,9.00108025267453e+01°)"
10993.3551083728,"(1.06766167579318e+02dB,9.00107874956062e+01°)"
11010.0794665593,"(1.06752955270633e+02dB,9.00107724902444e+01°)"
11026.8292677661,"(1.06739742936566e+02dB,9.00107575090308e+01°)"
11043.6045507,"(1.06726530577546e+02dB,9.00107425524846e+01°)"
11060.4053541267,"(1.06713318191952e+02dB,9.00107276204831e+01°)"
11077.231716871,"(1.06700105779923e+02dB,9.00107127132969e+01°)"
11094.0836778167,"(1.06686893344032e+02dB,9.00106978315182e+01°)"
11110.9612759066,"(1.06673680880989e+02dB,9.00106829742052e+01°)"
11127.864550143,"(1.06660468391766e+02dB,9.00106681407114e+01°)"
11144.7935395873,"(1.06647255877100e+02dB,9.00106533333193e+01°)"
11161.7482833606,"(1.06634043336425e+02dB,9.00106385497839e+01°)"
11178.7288206432,"(1.06620830769762e+02dB,9.00106237904784e+01°)"
11195.7351906752,"(1.06607618175347e+02dB,9.00106090554973e+01°)"
11212.7674327564,"(1.06594405556359e+02dB,9.00105943470520e+01°)"
11229.8255862462,"(1.06581192909169e+02dB,9.00105796623521e+01°)"
11246.9096905643,"(1.06567980234946e+02dB,9.00105650004968e+01°)"
11264.0197851898,"(1.06554767536651e+02dB,9.00105503636384e+01°)"
11281.1559096623,"(1.06541554810544e+02dB,9.00105357522464e+01°)"
11298.3181035813,"(1.06528342056878e+02dB,9.00105211657132e+01°)"
11315.5064066068,"(1.06515129276888e+02dB,9.00105066016088e+01°)"
11332.7208584589,"(1.06501916470419e+02dB,9.00104920622924e+01°)"
11349.9614989182,"(1.06488703635895e+02dB,9.00104775473822e+01°)"
11367.2283678258,"(1.06475490774572e+02dB,9.00104630570062e+01°)"
11384.5215050834,"(1.06462277886547e+02dB,9.00104485904619e+01°)"
11401.8409506536,"(1.06449064971177e+02dB,9.00104341493515e+01°)"
11419.1867445595,"(1.06435852027198e+02dB,9.00104197309462e+01°)"
11436.5589268853,"(1.06422639057069e+02dB,9.00104053363199e+01°)"
11453.957537776,"(1.06409426059197e+02dB,9.00103909661151e+01°)"
11471.3826174379,"(1.06396213033480e+02dB,9.00103766190810e+01°)"
11488.8342061383,"(1.06382999980255e+02dB,9.00103622984225e+01°)"
11506.3123442058,"(1.06369786899464e+02dB,9.00103480007947e+01°)"
11523.8170720303,"(1.06356573789751e+02dB,9.00103337259376e+01°)"
11541.3484300633,"(1.06343360653819e+02dB,9.00103194757278e+01°)"
11558.9064588176,"(1.06330147487978e+02dB,9.00103052492969e+01°)"
11576.491198868,"(1.06316934294631e+02dB,9.00102910471744e+01°)"
11594.1026908505,"(1.06303721073596e+02dB,9.00102768685794e+01°)"
11611.7409754635,"(1.06290507823319e+02dB,9.00102627132720e+01°)"
11629.4060934669,"(1.06277294546225e+02dB,9.00102485822911e+01°)"
11647.0980856828,"(1.06264081238263e+02dB,9.00102344751055e+01°)"
11664.8169929952,"(1.06250867903720e+02dB,9.00102203902933e+01°)"
11682.5628563507,"(1.06237654540414e+02dB,9.00102063306129e+01°)"
11700.3357167577,"(1.06224441147416e+02dB,9.00101922938142e+01°)"
11718.1356152873,"(1.06211227726378e+02dB,9.00101782803588e+01°)"
11735.9625930731,"(1.06198014276593e+02dB,9.00101642920723e+01°)"
11753.8166913111,"(1.06184800796227e+02dB,9.00101503248727e+01°)"
11771.6979512601,"(1.06171587288710e+02dB,9.00101363825894e+01°)"
11789.6064142415,"(1.06158373750770e+02dB,9.00101224634981e+01°)"
11807.5421216399,"(1.06145160183737e+02dB,9.00101085671132e+01°)"
11825.5051149024,"(1.06131946588097e+02dB,9.00100946951263e+01°)"
11843.4954355396,"(1.06118732961928e+02dB,9.00100808458296e+01°)"
11861.513125125,"(1.06105519306843e+02dB,9.00100670193827e+01°)"
11879.5582252953,"(1.06092305622253e+02dB,9.00100532176682e+01°)"
11897.6307777507,"(1.06079091908130e+02dB,9.00100394381644e+01°)"
11915.7308242549,"(1.06065878162894e+02dB,9.00100256826495e+01°)"
11933.8584066348,"(1.06052664389047e+02dB,9.00100119490853e+01°)"
11952.0135667813,"(1.06039450584997e+02dB,9.00099982398384e+01°)"
11970.1963466488,"(1.06026236751006e+02dB,9.00099845539257e+01°)"
11988.4067882556,"(1.06013022885970e+02dB,9.00099708891692e+01°)"
12006.644933684,"(1.05999808990740e+02dB,9.00099572480383e+01°)"
12024.9108250802,"(1.05986595066362e+02dB,9.00099436315415e+01°)"
12043.2045046545,"(1.05973381110887e+02dB,9.00099300367112e+01°)"
12061.5260146816,"(1.05960167124476e+02dB,9.00099164648330e+01°)"
12079.8753975003,"(1.05946953107223e+02dB,9.00099029164065e+01°)"
12098.2526955139,"(1.05933739059773e+02dB,9.00098893909082e+01°)"
12116.6579511903,"(1.05920524981881e+02dB,9.00098758881164e+01°)"
12135.0912070618,"(1.05907310873239e+02dB,9.00098624085733e+01°)"
12153.5525057256,"(1.05894096732445e+02dB,9.00098489507606e+01°)"
12172.0418898436,"(1.05880882561159e+02dB,9.00098355163996e+01°)"
12190.5594021426,"(1.05867668358316e+02dB,9.00098221043846e+01°)"
12209.1050854145,"(1.05854454124015e+02dB,9.00098087158202e+01°)"
12227.6789825162,"(1.05841239858887e+02dB,9.00097953491663e+01°)"
12246.2811363698,"(1.05828025562413e+02dB,9.00097820057678e+01°)"
12264.9115899628,"(1.05814811233963e+02dB,9.00097686845018e+01°)"
12283.5703863479,"(1.05801596873905e+02dB,9.00097553862675e+01°)"
12302.2575686435,"(1.05788382481801e+02dB,9.00097421103308e+01°)"
12320.9731800335,"(1.05775168057925e+02dB,9.00097288567532e+01°)"
12339.7172637675,"(1.05761953602439e+02dB,9.00097156257076e+01°)"
12358.489863161,"(1.05748739113937e+02dB,9.00097024168931e+01°)"
12377.2910215952,"(1.05735524594591e+02dB,9.00096892317527e+01°)"
12396.1207825174,"(1.05722310042536e+02dB,9.00096760674235e+01°)"
12414.9791894411,"(1.05709095457538e+02dB,9.00096629262221e+01°)"
12433.8662859458,"(1.05695880841133e+02dB,9.00096498076787e+01°)"
12452.7821156774,"(1.05682666190994e+02dB,9.00096367106254e+01°)"
12471.7267223482,"(1.05669451508696e+02dB,9.00096236359620e+01°)"
12490.7001497371,"(1.05656236794339e+02dB,9.00096105839160e+01°)"
12509.7024416894,"(1.05643022046099e+02dB,9.00095975547677e+01°)"
12528.7336421172,"(1.05629807264735e+02dB,9.00095845460563e+01°)"
12547.7937949994,"(1.05616592450641e+02dB,9.00095715597548e+01°)"
12566.8829443819,"(1.05603377604005e+02dB,9.00095585973840e+01°)"
12586.0011343774,"(1.05590162723478e+02dB,9.00095456568452e+01°)"
12605.1484091658,"(1.05576947809936e+02dB,9.00095327373955e+01°)"
12624.3248129944,"(1.05563732863286e+02dB,9.00095198399599e+01°)"
