Freq.,V(e1)/I(V1)
9959.03981903808,"(1.07624922610257e+02dB,9.00118187772477e+01°)"
9974.19065765699,"(1.07611711824738e+02dB,9.00118020766012e+01°)"
9989.36454547693,"(1.07598501016676e+02dB,9.00117854036642e+01°)"
10004.561517563,"(1.07585290187770e+02dB,9.00117687571361e+01°)"
10019.7816090336,"(1.07572079337608e+02dB,9.00117521387731e+01°)"
10035.0248550607,"(1.07558868466709e+02dB,9.00117355467915e+01°)"
10050.2912908696,"(1.07545657574901e+02dB,9.00117189823820e+01°)"
10065.5809517393,"(1.07532446662362e+02dB,9.00117024436401e+01°)"
10080.8938730025,"(1.07519235727808e+02dB,9.00116859329435e+01°)"
10096.2300900454,"(1.07506024772167e+02dB,9.00116694492671e+01°)"
10111.5896383084,"(1.07492813794995e+02dB,9.00116529928485e+01°)"
10126.9725532856,"(1.07479602795291e+02dB,9.00116365636626e+01°)"
10142.3788705251,"(1.07466391775329e+02dB,9.00116201613227e+01°)"
10157.8086256292,"(1.07453180734636e+02dB,9.00116037855004e+01°)"
10173.2618542541,"(1.07439969671000e+02dB,9.00115874365823e+01°)"
10188.7385921106,"(1.07426758585806e+02dB,9.00115711137414e+01°)"
10204.2388749636,"(1.07413547479324e+02dB,9.00115548175260e+01°)"
10219.7627386324,"(1.07400336349820e+02dB,9.00115385491376e+01°)"
10235.310218991,"(1.07387125199426e+02dB,9.00115223069310e+01°)"
10250.8813519677,"(1.07373914026724e+02dB,9.00115060915351e+01°)"
10266.4761735456,"(1.07360702832167e+02dB,9.00114899032883e+01°)"
10282.0947197626,"(1.07347491615082e+02dB,9.00114737402236e+01°)"
10297.7370267112,"(1.07334280376467e+02dB,9.00114576047422e+01°)"
10313.4031305392,"(1.07321069114600e+02dB,9.00114414948267e+01°)"
10329.0930674489,"(1.07307857831639e+02dB,9.00114254116409e+01°)"
10344.8068736982,"(1.07294646525699e+02dB,9.00114093557983e+01°)"
10360.5445855996,"(1.07281435196079e+02dB,9.00113933250258e+01°)"
10376.3062395213,"(1.07268223846814e+02dB,9.00113773223656e+01°)"
10392.0918718867,"(1.07255012472401e+02dB,9.00113613444842e+01°)"
10407.9015191745,"(1.07241801076764e+02dB,9.00113453928770e+01°)"
10423.7352179189,"(1.07228589658031e+02dB,9.00113294669140e+01°)"
10439.5930047099,"(1.07215378215174e+02dB,9.00113135687046e+01°)"
10455.4749161928,"(1.07202166751058e+02dB,9.00112976959757e+01°)"
10471.3809890691,"(1.07188955262543e+02dB,9.00112818485893e+01°)"
10487.3112600958,"(1.07175743752578e+02dB,9.00112660293088e+01°)"
10503.2657660858,"(1.07162532218525e+02dB,9.00112502345001e+01°)"
10519.2445439083,"(1.07149320660972e+02dB,9.00112344656530e+01°)"
10535.2476304883,"(1.07136109081660e+02dB,9.00112187235489e+01°)"
10551.275062807,"(1.07122897477460e+02dB,9.00112030069994e+01°)"
10567.3268779022,"(1.07109685850897e+02dB,9.00111873161902e+01°)"
10583.4031128676,"(1.07096474200639e+02dB,9.00111716512786e+01°)"
10599.5038048535,"(1.07083262526849e+02dB,9.00111560125331e+01°)"
10615.6289910668,"(1.07070050830012e+02dB,9.00111403989147e+01°)"
10631.7787087709,"(1.07056839107551e+02dB,9.00111248101245e+01°)"
10647.9529952861,"(1.07043627363516e+02dB,9.00111092493928e+01°)"
10664.151887989,"(1.07030415594957e+02dB,9.00110937140510e+01°)"
10680.3754243137,"(1.07017203802228e+02dB,9.00110782033099e+01°)"
10696.6236417506,"(1.07003991986156e+02dB,9.00110627191436e+01°)"
10712.8965778477,"(1.06990780145782e+02dB,9.00110472594635e+01°)"
10729.1942702097,"(1.06977568281828e+02dB,9.00110318254726e+01°)"
10745.5167564988,"(1.06964356392070e+02dB,9.00110164173041e+01°)"
10761.8640744344,"(1.06951144480197e+02dB,9.00110010348252e+01°)"
10778.2362617931,"(1.06937932542061e+02dB,9.00109856775881e+01°)"
10794.6333564093,"(1.06924720580832e+02dB,9.00109703445976e+01°)"
10811.0553961746,"(1.06911508595347e+02dB,9.00109550385200e+01°)"
10827.5024190387,"(1.06898296583281e+02dB,9.00109397574406e+01°)"
10843.9744630085,"(1.06885084548155e+02dB,9.00109245018422e+01°)"
10860.4715661492,"(1.06871872488790e+02dB,9.00109092709207e+01°)"
10876.9937665835,"(1.06858660403499e+02dB,9.00108940656641e+01°)"
10893.5411024925,"(1.06845448294430e+02dB,9.00108788850341e+01°)"
10910.113612115,"(1.06832236159788e+02dB,9.00108637296246e+01°)"
10926.7113337483,"(1.06819024001200e+02dB,9.00108486000807e+01°)"
10943.3343057477,"(1.06805811816445e+02dB,9.00108334954119e+01°)"
10959.9825665271,"(1.06792599606651e+02dB,9.00108184151736e+01°)"
10976.6561545585,"(1.06779387371734e+02dB,9.00108033602873e+01°)"
10993.3551083728,"(1.06766175111279e+02dB,9.00107883297752e+01°)"
11010.0794665593,"(1.06752962825757e+02dB,9.00107733249201e+01°)"
11026.8292677661,"(1.06739750514850e+02dB,9.00107583447977e+01°)"
11043.6045507,"(1.06726538178073e+02dB,9.00107433894134e+01°)"
11060.4053541267,"(1.06713325816550e+02dB,9.00107284589708e+01°)"
11077.231716871,"(1.06700113427692e+02dB,9.00107135534079e+01°)"
11094.0836778167,"(1.06686901015047e+02dB,9.00106986730671e+01°)"
11110.9612759066,"(1.06673688575335e+02dB,9.00106838169171e+01°)"
11127.864550143,"(1.06660476109440e+02dB,9.00106689847031e+01°)"
11144.7935395873,"(1.06647263618466e+02dB,9.00106541779986e+01°)"
11161.7482833606,"(1.06634051100643e+02dB,9.00106393958938e+01°)"
11178.7288206432,"(1.06620838557356e+02dB,9.00106246384834e+01°)"
11195.7351906752,"(1.06607625987895e+02dB,9.00106099057832e+01°)"
11212.7674327564,"(1.06594413392196e+02dB,9.00105951972338e+01°)"
11229.8255862462,"(1.06581200768338e+02dB,9.00105805134497e+01°)"
11246.9096905643,"(1.06567988119574e+02dB,9.00105658536422e+01°)"
11264.0197851898,"(1.06554775444903e+02dB,9.00105512186525e+01°)"
11281.1559096623,"(1.06541562742251e+02dB,9.00105366075469e+01°)"
11298.3181035813,"(1.06528350012631e+02dB,9.00105220215799e+01°)"
11315.5064066068,"(1.06515137257254e+02dB,9.00105074599197e+01°)"
11332.7208584589,"(1.06501924475324e+02dB,9.00104929219083e+01°)"
11349.9614989182,"(1.06488711665083e+02dB,9.00104784085126e+01°)"
11367.2283678258,"(1.06475498827988e+02dB,9.00104639196226e+01°)"
11384.5215050834,"(1.06462285965172e+02dB,9.00104494541232e+01°)"
11401.8409506536,"(1.06449073073635e+02dB,9.00104350130278e+01°)"
11419.1867445595,"(1.06435860154535e+02dB,9.00104205965009e+01°)"
11436.5589268853,"(1.06422647209508e+02dB,9.00104062032378e+01°)"
11453.957537776,"(1.06409434236479e+02dB,9.00103918351273e+01°)"
11471.3826174379,"(1.06396221235902e+02dB,9.00103774905487e+01°)"
11488.8342061383,"(1.06383008207158e+02dB,9.00103631698103e+01°)"
11506.3123442058,"(1.06369795151496e+02dB,9.00103488729473e+01°)"
11523.8170720303,"(1.06356582067534e+02dB,9.00103346003284e+01°)"
11541.3484300633,"(1.06343368956669e+02dB,9.00103203518951e+01°)"
11558.9064588176,"(1.06330155815988e+02dB,9.00103061265828e+01°)"
11576.491198868,"(1.06316942647826e+02dB,9.00102919252711e+01°)"
11594.1026908505,"(1.06303729452275e+02dB,9.00102777479490e+01°)"
11611.7409754635,"(1.06290516227463e+02dB,9.00102635939624e+01°)"
11629.4060934669,"(1.06277302975857e+02dB,9.00102494642191e+01°)"
11647.0980856828,"(1.06264089694248e+02dB,9.00102353578789e+01°)"
11664.8169929952,"(1.06250876384926e+02dB,9.00102212756363e+01°)"
11682.5628563507,"(1.06237663047206e+02dB,9.00102072161256e+01°)"
11700.3357167577,"(1.06224449680140e+02dB,9.00101931813607e+01°)"
11718.1356152873,"(1.06211236285468e+02dB,9.00101791694644e+01°)"
11735.9625930731,"(1.06198022860932e+02dB,9.00101651814045e+01°)"
11753.8166913111,"(1.06184809408365e+02dB,9.00101512165800e+01°)"
11771.6979512601,"(1.06171595925913e+02dB,9.00101372752838e+01°)"
11789.6064142415,"(1.06158382414416e+02dB,9.00101233571922e+01°)"
11807.5421216399,"(1.06145168874754e+02dB,9.00101094630365e+01°)"
11825.5051149024,"(1.06131955304142e+02dB,9.00100955917547e+01°)"
11843.4954355396,"(1.06118741705427e+02dB,9.00100817442996e+01°)"
11861.513125125,"(1.06105528076135e+02dB,9.00100679191494e+01°)"
11879.5582252953,"(1.06092314419176e+02dB,9.00100541182199e+01°)"
11897.6307777507,"(1.06079100731309e+02dB,9.00100403405555e+01°)"
11915.7308242549,"(1.06065887013012e+02dB,9.00100265856596e+01°)"
11933.8584066348,"(1.06052673266170e+02dB,9.00100128545157e+01°)"
11952.0135667813,"(1.06039459489208e+02dB,9.00099991463601e+01°)"
11970.1963466488,"(1.06026245681768e+02dB,9.00099854608216e+01°)"
11988.4067882556,"(1.06013031844561e+02dB,9.00099717984251e+01°)"
12006.644933684,"(1.05999817977442e+02dB,9.00099581589536e+01°)"
12024.9108250802,"(1.05986604079257e+02dB,9.00099445431944e+01°)"
12043.2045046545,"(1.05973390151509e+02dB,9.00099309499229e+01°)"
12061.5260146816,"(1.05960176193076e+02dB,9.00099173800047e+01°)"
12079.8753975003,"(1.05946962203457e+02dB,9.00099038326268e+01°)"
12098.2526955139,"(1.05933748183673e+02dB,9.00098903083353e+01°)"
12116.6579511903,"(1.05920534133636e+02dB,9.00098768071503e+01°)"
12135.0912070618,"(1.05907320051854e+02dB,9.00098633282112e+01°)"
12153.5525057256,"(1.05894105940001e+02dB,9.00098498728981e+01°)"
12172.0418898436,"(1.05880891796679e+02dB,9.00098364394927e+01°)"
12190.5594021426,"(1.05867677621850e+02dB,9.00098230295960e+01°)"
12209.1050854145,"(1.05854463415747e+02dB,9.00098096416033e+01°)"
12227.6789825162,"(1.05841249178968e+02dB,9.00097962766468e+01°)"
12246.2811363698,"(1.05828034910786e+02dB,9.00097829341352e+01°)"
12264.9115899628,"(1.05814820611262e+02dB,9.00097696149072e+01°)"
12283.5703863479,"(1.05801606279611e+02dB,9.00097563175947e+01°)"
12302.2575686435,"(1.05788391916374e+02dB,9.00097430431255e+01°)"
12320.9731800335,"(1.05775177521149e+02dB,9.00097297911238e+01°)"
12339.7172637675,"(1.05761963094787e+02dB,9.00097165613467e+01°)"
12358.489863161,"(1.05748748635581e+02dB,9.00097033541796e+01°)"
12377.2910215952,"(1.05735534144388e+02dB,9.00096901697063e+01°)"
12396.1207825174,"(1.05722319621822e+02dB,9.00096770077591e+01°)"
12414.9791894411,"(1.05709105066003e+02dB,9.00096638677980e+01°)"
12433.8662859458,"(1.05695890477847e+02dB,9.00096507499601e+01°)"
12452.7821156774,"(1.05682675857446e+02dB,9.00096376549586e+01°)"
12471.7267223482,"(1.05669461205225e+02dB,9.00096245824852e+01°)"
12490.7001497371,"(1.05656246519965e+02dB,9.00096115314888e+01°)"
12509.7024416894,"(1.05643031801701e+02dB,9.00095985032106e+01°)"
12528.7336421172,"(1.05629817050243e+02dB,9.00095854969098e+01°)"
12547.7937949994,"(1.05616602266252e+02dB,9.00095725126678e+01°)"
12566.8829443819,"(1.05603387449176e+02dB,9.00095595507763e+01°)"
12586.0011343774,"(1.05590172598797e+02dB,9.00095466108228e+01°)"
12605.1484091658,"(1.05576957715086e+02dB,9.00095336931805e+01°)"
12624.3248129944,"(1.05563742798770e+02dB,9.00095207972539e+01°)"
12643.5303901775,"(1.05550527847666e+02dB,9.00095079238918e+01°)"
12662.7651850971,"(1.05537312863927e+02dB,9.00094950722624e+01°)"
12682.0292422024,"(1.05524097846381e+02dB,9.00094822423448e+01°)"
12701.3226060106,"(1.05510882794705e+02dB,9.00094694342031e+01°)"
12720.6453211063,"(1.05497667709142e+02dB,9.00094566483771e+01°)"
12739.9974321422,"(1.05484452589960e+02dB,9.00094438841807e+01°)"
12759.3789838386,"(1.05471237436427e+02dB,9.00094311422888e+01°)"
12778.7900209842,"(1.05458022248735e+02dB,9.00094184210961e+01°)"
12798.2305884356,"(1.05444807026184e+02dB,9.00094057228255e+01°)"
12817.7007311176,"(1.05431591770245e+02dB,9.00093930459255e+01°)"
12837.2004940236,"(1.05418376478975e+02dB,9.00093803905096e+01°)"
12856.7299222153,"(1.05405161154021e+02dB,9.00093677573825e+01°)"
12876.2890608228,"(1.05391945793549e+02dB,9.00093551451470e+01°)"
12895.8779550451,"(1.05378730397940e+02dB,9.00093425547011e+01°)"
12915.4966501499,"(1.05365514968611e+02dB,9.00093299864971e+01°)"
12935.1451914736,"(1.05352299502971e+02dB,9.00093174391440e+01°)"
12954.8236244219,"(1.05339084002603e+02dB,9.00093049135957e+01°)"
12974.5319944693,"(1.05325868466198e+02dB,9.00092924092909e+01°)"
12994.2703471595,"(1.05312652895317e+02dB,9.00092799269645e+01°)"
13014.0387281056,"(1.05299437289822e+02dB,9.00092674661851e+01°)"
13033.8371829901,"(1.05286221647849e+02dB,9.00092550265504e+01°)"
13053.6657575648,"(1.05273005970293e+02dB,9.00092426079864e+01°)"
13073.5244976514,"(1.05259790256673e+02dB,9.00092302109893e+01°)"
13093.413449141,"(1.05246574507651e+02dB,9.00092178355883e+01°)"
13113.3326579948,"(1.05233358721568e+02dB,9.00092054814232e+01°)"
13133.2821702437,"(1.05220142900373e+02dB,9.00091931483064e+01°)"
13153.2620319888,"(1.05206927042361e+02dB,9.00091808364886e+01°)"
13173.2722894011,"(1.05193711148531e+02dB,9.00091685464601e+01°)"
13193.3129887222,"(1.05180495217273e+02dB,9.00091562768780e+01°)"
13213.3841762636,"(1.05167279250793e+02dB,9.00091440289103e+01°)"
13233.4858984077,"(1.05154063247612e+02dB,9.00091318017661e+01°)"
13253.6182016072,"(1.05140847206071e+02dB,9.00091195957100e+01°)"
13273.7811323854,"(1.05127631129200e+02dB,9.00091074113841e+01°)"
13293.9747373367,"(1.05114415013862e+02dB,9.00090952479631e+01°)"
13314.199063126,"(1.05101198861807e+02dB,9.00090831046956e+01°)"
13334.4541564895,"(1.05087982674358e+02dB,9.00090709831085e+01°)"
13354.7400642344,"(1.05074766447344e+02dB,9.00090588823593e+01°)"
13375.0568332389,"(1.05061550183782e+02dB,9.00090468023608e+01°)"
13395.4045104529,"(1.05048333882221e+02dB,9.00090347439931e+01°)"
13415.7831428975,"(1.05035117543094e+02dB,9.00090227061923e+01°)"
13436.1927776653,"(1.05021901165464e+02dB,9.00090106887683e+01°)"
13456.6334619206,"(1.05008684751186e+02dB,9.00089986927628e+01°)"
13477.1052428994,"(1.04995468297971e+02dB,9.00089867170072e+01°)"
13497.6081679098,"(1.04982251807448e+02dB,9.00089747625759e+01°)"
13518.1422843316,"(1.04969035277809e+02dB,9.00089628284187e+01°)"
13538.7076396167,"(1.04955818709945e+02dB,9.00089509155583e+01°)"
13559.3042812894,"(1.04942602103681e+02dB,9.00089390228587e+01°)"
13579.932256946,"(1.04929385459424e+02dB,9.00089271509991e+01°)"
13600.5916142555,"(1.04916168776079e+02dB,9.00089152999746e+01°)"
13621.2824009592,"(1.04902952052885e+02dB,9.00089034694948e+01°)"
13642.0046648711,"(1.04889735291673e+02dB,9.00088916592403e+01°)"
13662.758453878,"(1.04876518490470e+02dB,9.00088798702371e+01°)"
13683.5438159395,"(1.04863301650241e+02dB,9.00088681014132e+01°)"
13704.3607990882,"(1.04850084771098e+02dB,9.00088563529854e+01°)"
13725.2094514297,"(1.04836867852419e+02dB,9.00088446248531e+01°)"
13746.0898211429,"(1.04823650894440e+02dB,9.00088329174885e+01°)"
13767.0019564798,"(1.04810433896967e+02dB,9.00088212303575e+01°)"
13787.9459057659,"(1.04797216859183e+02dB,9.00088095637459e+01°)"
13808.9217174004,"(1.04783999781501e+02dB,9.00087979174259e+01°)"
13829.9294398559,"(1.04770782663311e+02dB,9.00087862919571e+01°)"
13850.9691216788,"(1.04757565504651e+02dB,9.00087746859315e+01°)"
13872.0408114894,"(1.04744348306763e+02dB,9.00087631006157e+01°)"
13893.1445579819,"(1.04731131068425e+02dB,9.00087515357620e+01°)"
13914.2804099246,"(1.04717913788904e+02dB,9.00087399909480e+01°)"
13935.4484161601,"(1.04704696468369e+02dB,9.00087284666074e+01°)"
13956.6486256052,"(1.04691479107581e+02dB,9.00087169618492e+01°)"
13977.8810872511,"(1.04678261705657e+02dB,9.00087054777010e+01°)"
13999.1458501635,"(1.04665044262740e+02dB,9.00086940136585e+01°)"
14020.4429634829,"(1.04651826778321e+02dB,9.00086825695237e+01°)"
14041.7724764244,"(1.04638609253320e+02dB,9.00086711458319e+01°)"
14063.1344382781,"(1.04625391686293e+02dB,9.00086597419455e+01°)"
14084.528898409,"(1.04612174078457e+02dB,9.00086483579064e+01°)"
14105.9559062572,"(1.04598956427912e+02dB,9.00086369938947e+01°)"
14127.415511338,"(1.04585738735933e+02dB,9.00086256501061e+01°)"
14148.9077632422,"(1.04572521002342e+02dB,9.00086143259779e+01°)"
14170.4327116358,"(1.04559303226354e+02dB,9.00086030224501e+01°)"
14191.9904062605,"(1.04546085408011e+02dB,9.00085917379842e+01°)"
14213.5808969337,"(1.04532867547877e+02dB,9.00085804739678e+01°)"
14235.2042335484,"(1.04519649644106e+02dB,9.00085692297089e+01°)"
14256.8604660737,"(1.04506431698681e+02dB,9.00085580046783e+01°)"
14278.5496445546,"(1.04493213710607e+02dB,9.00085468003059e+01°)"
14300.2718191123,"(1.04479995680053e+02dB,9.00085356151817e+01°)"
14322.0270399443,"(1.04466777605898e+02dB,9.00085244500113e+01°)"
14343.8153573244,"(1.04453559488222e+02dB,9.00085133044210e+01°)"
14365.6368216028,"(1.04440341327196e+02dB,9.00085021780985e+01°)"
14387.4914832064,"(1.04427123123910e+02dB,9.00084910719665e+01°)"
14409.3793926388,"(1.04413904876270e+02dB,9.00084799856737e+01°)"
14431.3006004805,"(1.04400686585125e+02dB,9.00084689188872e+01°)"
14453.2551573887,"(1.04387468250254e+02dB,9.00084578712309e+01°)"
14475.2431140981,"(1.04374249871088e+02dB,9.00084468431492e+01°)"
14497.2645214201,"(1.04361031448244e+02dB,9.00084358349191e+01°)"
14519.3194302437,"(1.04347812981970e+02dB,9.00084248461166e+01°)"
14541.4078915353,"(1.04334594470476e+02dB,9.00084138767441e+01°)"
14563.5299563387,"(1.04321375915015e+02dB,9.00084029269331e+01°)"
14585.6856757754,"(1.04308157314200e+02dB,9.00083919964604e+01°)"
14607.8751010448,"(1.04294938669654e+02dB,9.00083810857359e+01°)"
14630.0982834241,"(1.04281719979469e+02dB,9.00083701937851e+01°)"
14652.3552742685,"(1.04268501244667e+02dB,9.00083593218005e+01°)"
14674.6461250112,"(1.04255282464430e+02dB,9.00083484688565e+01°)"
14696.970887164,"(1.04242063639414e+02dB,9.00083376353119e+01°)"
14719.3296123166,"(1.04228844768596e+02dB,9.00083268209344e+01°)"
14741.7223521376,"(1.04215625851905e+02dB,9.00083160259299e+01°)"
14764.149158374,"(1.04202406889811e+02dB,9.00083052499055e+01°)"
14786.6100828515,"(1.04189187882312e+02dB,9.00082944932468e+01°)"
14809.1051774748,"(1.04175968828556e+02dB,9.00082837556603e+01°)"
14831.6344942273,"(1.04162749728491e+02dB,9.00082730375347e+01°)"
14854.1980851718,"(1.04149530582135e+02dB,9.00082623384020e+01°)"
14876.7960024501,"(1.04136311389831e+02dB,9.00082516585111e+01°)"
14899.4282982833,"(1.04123092150825e+02dB,9.00082409975687e+01°)"
14922.0950249722,"(1.04109872864819e+02dB,9.00082303554548e+01°)"
14944.7962348968,"(1.04096653532198e+02dB,9.00082197324757e+01°)"
14967.531980517,"(1.04083434152971e+02dB,9.00082091287160e+01°)"
14990.3023143725,"(1.04070214726616e+02dB,9.00081985439769e+01°)"
15013.107289083,"(1.04056995252241e+02dB,9.00081879779936e+01°)"
15035.946957348,"(1.04043775731278e+02dB,9.00081774309660e+01°)"
15058.8213719475,"(1.04030556162399e+02dB,9.00081669030217e+01°)"
15081.7305857415,"(1.04017336546107e+02dB,9.00081563937860e+01°)"
15104.6746516706,"(1.04004116880874e+02dB,9.00081459034519e+01°)"
15127.6536227558,"(1.03990897169352e+02dB,9.00081354320003e+01°)"
15150.667552099,"(1.03977677408463e+02dB,9.00081249796076e+01°)"
15173.7164928826,"(1.03964457600285e+02dB,9.00081145457469e+01°)"
15196.8004983701,"(1.03951237742669e+02dB,9.00081041305973e+01°)"
15219.9196219059,"(1.03938017837329e+02dB,9.00080937342072e+01°)"
15243.0739169157,"(1.03924797882777e+02dB,9.00080833564378e+01°)"
15266.2634369064,"(1.03911577879605e+02dB,9.00080729975908e+01°)"
15289.4882354662,"(1.03898357827161e+02dB,9.00080626577182e+01°)"
15312.748366265,"(1.03885137725887e+02dB,9.00080523358522e+01°)"
15336.0438830542,"(1.03871917574905e+02dB,9.00080420329277e+01°)"
15359.3748396672,"(1.03858697375196e+02dB,9.00080317485771e+01°)"
15382.741290019,"(1.03845477124638e+02dB,9.00080214827155e+01°)"
15406.1432881068,"(1.03832256825629e+02dB,9.00080112355828e+01°)"
15429.5808880099,"(1.03819036475730e+02dB,9.00080010070799e+01°)"
15453.0541438899,"(1.03805816076012e+02dB,9.00079907968009e+01°)"
15476.5631099908,"(1.03792595626986e+02dB,9.00079806050610e+01°)"
15500.1078406391,"(1.03779375126499e+02dB,9.00079704319239e+01°)"
15523.6883902439,"(1.03766154575704e+02dB,9.00079602770370e+01°)"
15547.3048132972,"(1.03752933974006e+02dB,9.00079501406678e+01°)"
15570.9571643737,"(1.03739713321909e+02dB,9.00079400226473e+01°)"
