Freq.,V(e1)/I(v1)
6283.15620780543,"(1.11627066343525e+02dB,9.00183611316034e+01°)"
6292.71486882613,"(1.11613859676336e+02dB,9.00183340315380e+01°)"
6302.2880715831,"(1.11600653001569e+02dB,9.00183069681696e+01°)"
6311.8758381989,"(1.11587446317713e+02dB,9.00182799538355e+01°)"
6321.47819082975,"(1.11574239620459e+02dB,9.00182529777526e+01°)"
6331.09515166559,"(1.11561032918786e+02dB,9.00182260446177e+01°)"
6340.72674293009,"(1.11547826210639e+02dB,9.00181991576580e+01°)"
6350.37298688074,"(1.11534619492889e+02dB,9.00181723082016e+01°)"
6360.03390580891,"(1.11521412766769e+02dB,9.00181455029885e+01°)"
6369.70952203985,"(1.11508206030197e+02dB,9.00181187409636e+01°)"
6379.3998579328,"(1.11494999284605e+02dB,9.00180920159610e+01°)"
6389.104935881,"(1.11481792535865e+02dB,9.00180653350495e+01°)"
6398.82477831177,"(1.11468585774090e+02dB,9.00180386964168e+01°)"
6408.55940768654,"(1.11455379002920e+02dB,9.00180120988076e+01°)"
6418.3088465009,"(1.11442172226223e+02dB,9.00179855432300e+01°)"
6428.07311728469,"(1.11428965438247e+02dB,9.00179590315882e+01°)"
6437.85224260201,"(1.11415758642833e+02dB,9.00179325585189e+01°)"
6447.64624505128,"(1.11402551839204e+02dB,9.00179061302384e+01°)"
6457.45514726531,"(1.11389345023790e+02dB,9.00178797345084e+01°)"
6467.27897191134,"(1.11376138204883e+02dB,9.00178533881525e+01°)"
6477.11774169109,"(1.11362931372085e+02dB,9.00178270840677e+01°)"
6486.97147934082,"(1.11349724533110e+02dB,9.00178008172043e+01°)"
6496.84020763138,"(1.11336517684864e+02dB,9.00177745921840e+01°)"
6506.72394936826,"(1.11323310825785e+02dB,9.00177484089606e+01°)"
6516.62272739163,"(1.11310103959514e+02dB,9.00177222652265e+01°)"
6526.53656457645,"(1.11296897087123e+02dB,9.00176961621433e+01°)"
6536.46548383243,"(1.11283690201247e+02dB,9.00176701010633e+01°)"
6546.40950810415,"(1.11270483307493e+02dB,9.00176440862846e+01°)"
6556.36866037112,"(1.11257276407945e+02dB,9.00176181031127e+01°)"
6566.34296364777,"(1.11244069496701e+02dB,9.00175921641816e+01°)"
6576.33244098357,"(1.11230862575267e+02dB,9.00175662693335e+01°)"
6586.33711546305,"(1.11217655645357e+02dB,9.00175404128530e+01°)"
6596.35701020585,"(1.11204448706991e+02dB,9.00175145983021e+01°)"
6606.39214836679,"(1.11191241759498e+02dB,9.00174888226606e+01°)"
6616.44255313591,"(1.11178034804804e+02dB,9.00174630833792e+01°)"
6626.50824773853,"(1.11164827836427e+02dB,9.00174373890659e+01°)"
6636.58925543532,"(1.11151620864208e+02dB,9.00174117342892e+01°)"
6646.68559952231,"(1.11138413876257e+02dB,9.00173861206251e+01°)"
6656.797303331,"(1.11125206882278e+02dB,9.00173605447971e+01°)"
6666.92439022834,"(1.11111999879074e+02dB,9.00173350106061e+01°)"
6677.06688361688,"(1.11098792866584e+02dB,9.00173095168278e+01°)"
6687.22480693475,"(1.11085585844392e+02dB,9.00172840612906e+01°)"
6697.39818365572,"(1.11072378813334e+02dB,9.00172586462025e+01°)"
6707.58703728929,"(1.11059171775157e+02dB,9.00172332743975e+01°)"
6717.79139138074,"(1.11045964723915e+02dB,9.00172079368609e+01°)"
6728.01126951113,"(1.11032757663371e+02dB,9.00171826438397e+01°)"
6738.24669529743,"(1.11019550595898e+02dB,9.00171573892288e+01°)"
6748.49769239252,"(1.11006343514717e+02dB,9.00171321717042e+01°)"
6758.76428448527,"(1.10993136428494e+02dB,9.00171069972213e+01°)"
6769.04649530058,"(1.10979929331223e+02dB,9.00170818615038e+01°)"
6779.34434859946,"(1.10966722223337e+02dB,9.00170567603508e+01°)"
6789.65786817906,"(1.10953515105778e+02dB,9.00170317074968e+01°)"
6799.98707787272,"(1.10940307978923e+02dB,9.00170066889190e+01°)"
6810.33200155006,"(1.10927100841551e+02dB,9.00169817102055e+01°)"
6820.69266311699,"(1.10913893693310e+02dB,9.00169567682286e+01°)"
6831.06908651581,"(1.10900686539181e+02dB,9.00169318689078e+01°)"
6841.46129572523,"(1.10887479372005e+02dB,9.00169070082848e+01°)"
6851.86931476045,"(1.10874272194763e+02dB,9.00168821854025e+01°)"
6862.29316767319,"(1.10861065011912e+02dB,9.00168574004733e+01°)"
6872.73287855177,"(1.10847857814670e+02dB,9.00168326565161e+01°)"
6883.18847152116,"(1.10834650609925e+02dB,9.00168079511110e+01°)"
6893.65997074302,"(1.10821443393802e+02dB,9.00167832835072e+01°)"
6904.14740041578,"(1.10808236169334e+02dB,9.00167586567058e+01°)"
6914.65078477467,"(1.10795028931230e+02dB,9.00167340680233e+01°)"
6925.1701480918,"(1.10781821685990e+02dB,9.00167095182355e+01°)"
6935.7055146762,"(1.10768614431209e+02dB,9.00166850071566e+01°)"
6946.25690887389,"(1.10755407166117e+02dB,9.00166605305184e+01°)"
6956.82435506791,"(1.10742199888181e+02dB,9.00166361015111e+01°)"
6967.40787767842,"(1.10728992603446e+02dB,9.00166117024059e+01°)"
6978.0075011627,"(1.10715785307216e+02dB,9.00165873446360e+01°)"
6988.62325001527,"(1.10702577999082e+02dB,9.00165630233965e+01°)"
6999.25514876789,"(1.10689370683135e+02dB,9.00165387420933e+01°)"
7009.90322198965,"(1.10676163354890e+02dB,9.00165145013727e+01°)"
7020.56749428702,"(1.10662956017747e+02dB,9.00164902962698e+01°)"
7031.24799030389,"(1.10649748668884e+02dB,9.00164661272115e+01°)"
7041.94473472165,"(1.10636541310508e+02dB,9.00164420017370e+01°)"
7052.65775225926,"(1.10623333940753e+02dB,9.00164179098669e+01°)"
7063.38706767324,"(1.10610126560835e+02dB,9.00163938553381e+01°)"
7074.13270575781,"(1.10596919170979e+02dB,9.00163698430485e+01°)"
7084.89469134489,"(1.10583711772505e+02dB,9.00163458625090e+01°)"
7095.67304930419,"(1.10570504363320e+02dB,9.00163219275892e+01°)"
7106.46780454325,"(1.10557296941058e+02dB,9.00162980213976e+01°)"
7117.27898200749,"(1.10544089506541e+02dB,9.00162741589349e+01°)"
7128.10660668031,"(1.10530882065082e+02dB,9.00162503338369e+01°)"
7138.95070358307,"(1.10517674612691e+02dB,9.00162265456954e+01°)"
7149.81129777525,"(1.10504467148889e+02dB,9.00162027949515e+01°)"
7160.68841435442,"(1.10491259672520e+02dB,9.00161790802861e+01°)"
7171.58207845633,"(1.10478052186497e+02dB,9.00161554028966e+01°)"
7182.49231525498,"(1.10464844690466e+02dB,9.00161317640071e+01°)"
7193.41914996268,"(1.10451637180792e+02dB,9.00161081624112e+01°)"
7204.36260783006,"(1.10438429662531e+02dB,9.00160845988171e+01°)"
7215.3227141462,"(1.10425222135679e+02dB,9.00160610706601e+01°)"
7226.29949423864,"(1.10412014592627e+02dB,9.00160375800794e+01°)"
7237.29297347343,"(1.10398807042747e+02dB,9.00160141258648e+01°)"
7248.30317725525,"(1.10385599479204e+02dB,9.00159907129914e+01°)"
7259.3301310274,"(1.10372391909063e+02dB,9.00159673297839e+01°)"
7270.37386027189,"(1.10359184324095e+02dB,9.00159439903640e+01°)"
7281.43439050951,"(1.10345976728694e+02dB,9.00159206828572e+01°)"
7292.51174729985,"(1.10332769122989e+02dB,9.00158974160096e+01°)"
7303.60595624142,"(1.10319561505342e+02dB,9.00158741834070e+01°)"
7314.71704297165,"(1.10306353874870e+02dB,9.00158509877980e+01°)"
7325.84503316697,"(1.10293146234531e+02dB,9.00158278295400e+01°)"
7336.98995254288,"(1.10279938582347e+02dB,9.00158047078319e+01°)"
7348.15182685399,"(1.10266730921301e+02dB,9.00157816215275e+01°)"
7359.33068189412,"(1.10253523244981e+02dB,9.00157585722901e+01°)"
7370.5265434963,"(1.10240315560532e+02dB,9.00157355611561e+01°)"
7381.73943753288,"(1.10227107863324e+02dB,9.00157125829903e+01°)"
7392.96938991554,"(1.10213900154149e+02dB,9.00156896433219e+01°)"
7404.21642659543,"(1.10200692433677e+02dB,9.00156667398690e+01°)"
7415.48057356312,"(1.10187484701875e+02dB,9.00156438721193e+01°)"
7426.76185684878,"(1.10174276958330e+02dB,9.00156210424013e+01°)"
7438.06030252214,"(1.10161069205961e+02dB,9.00155982478480e+01°)"
7449.37593669259,"(1.10147861436815e+02dB,9.00155754869614e+01°)"
7460.70878550926,"(1.10134653658106e+02dB,9.00155527640413e+01°)"
7472.05887516106,"(1.10121445869879e+02dB,9.00155300769148e+01°)"
7483.42623187673,"(1.10108238067925e+02dB,9.00155074225948e+01°)"
7494.81088192491,"(1.10095030255710e+02dB,9.00154848080803e+01°)"
7506.21285161422,"(1.10081822429694e+02dB,9.00154622290191e+01°)"
7517.63216729328,"(1.10068614592572e+02dB,9.00154396856041e+01°)"
7529.06885535083,"(1.10055406745169e+02dB,9.00154171782436e+01°)"
7540.52294221571,"(1.10042198882241e+02dB,9.00153947056996e+01°)"
7551.99445435699,"(1.10028991008078e+02dB,9.00153722673106e+01°)"
7563.48341828403,"(1.10015783125100e+02dB,9.00153498661533e+01°)"
7574.98986054648,"(1.10002575229278e+02dB,9.00153274997518e+01°)"
7586.5138077344,"(1.09989367320431e+02dB,9.00153051698264e+01°)"
7598.0552864783,"(1.09976159398114e+02dB,9.00152828737738e+01°)"
7609.61432344921,"(1.09962951465992e+02dB,9.00152606148465e+01°)"
7621.19094535871,"(1.09949743519124e+02dB,9.00152383894193e+01°)"
7632.78517895905,"(1.09936535560516e+02dB,9.00152161993187e+01°)"
7644.39705104316,"(1.09923327591607e+02dB,9.00151940445872e+01°)"
7656.02658844473,"(1.09910119607955e+02dB,9.00151719244699e+01°)"
7667.67381803827,"(1.09896911614322e+02dB,9.00151498419780e+01°)"
7679.33876673919,"(1.09883703608257e+02dB,9.00151277935158e+01°)"
7691.02146150384,"(1.09870495587405e+02dB,9.00151057785103e+01°)"
7702.72192932957,"(1.09857287558203e+02dB,9.00150837987001e+01°)"
7714.4401972548,"(1.09844079512878e+02dB,9.00150618547889e+01°)"
7726.17629235911,"(1.09830871457857e+02dB,9.00150399441471e+01°)"
7737.93024176325,"(1.09817663386345e+02dB,9.00150180705491e+01°)"
7749.70207262923,"(1.09804455304861e+02dB,9.00149962310723e+01°)"
7761.49181216041,"(1.09791247210290e+02dB,9.00149744246459e+01°)"
7773.29948760149,"(1.09778039102864e+02dB,9.00149526545793e+01°)"
7785.12512623865,"(1.09764830983209e+02dB,9.00149309162452e+01°)"
7796.96875539959,"(1.09751622849415e+02dB,9.00149092153599e+01°)"
7808.83040245354,"(1.09738414703636e+02dB,9.00148875492581e+01°)"
7820.71009481142,"(1.09725206546028e+02dB,9.00148659144612e+01°)"
7832.6078599258,"(1.09711998373581e+02dB,9.00148443158105e+01°)"
7844.52372529106,"(1.09698790190433e+02dB,9.00148227512461e+01°)"
7856.45771844338,"(1.09685581992765e+02dB,9.00148012219803e+01°)"
7868.40986696084,"(1.09672373784188e+02dB,9.00147797242115e+01°)"
7880.38019846346,"(1.09659165560176e+02dB,9.00147582641228e+01°)"
7892.36874061331,"(1.09645957324989e+02dB,9.00147368373413e+01°)"
7904.37552111452,"(1.09632749075131e+02dB,9.00147154433686e+01°)"
7916.40056771336,"(1.09619540814064e+02dB,9.00146940817563e+01°)"
7928.44390819833,"(1.09606332537568e+02dB,9.00146727566978e+01°)"
7940.5055704002,"(1.09593124249344e+02dB,9.00146514668130e+01°)"
7952.58558219206,"(1.09579915947395e+02dB,9.00146302085085e+01°)"
7964.68397148944,"(1.09566707632399e+02dB,9.00146089836425e+01°)"
7976.80076625032,"(1.09553499302267e+02dB,9.00145877927063e+01°)"
7988.93599447519,"(1.09540290959164e+02dB,9.00145666372125e+01°)"
8001.08968420718,"(1.09527082603281e+02dB,9.00145455139065e+01°)"
8013.26186353204,"(1.09513874235489e+02dB,9.00145244263044e+01°)"
8025.45256057829,"(1.09500665851195e+02dB,9.00145033702997e+01°)"
8037.66180351721,"(1.09487457457196e+02dB,9.00144823477244e+01°)"
8049.88962056295,"(1.09474249047980e+02dB,9.00144613598556e+01°)"
8062.13603997259,"(1.09461040623760e+02dB,9.00144404037879e+01°)"
8074.40109004617,"(1.09447832185936e+02dB,9.00144194825934e+01°)"
8086.68479912681,"(1.09434623735223e+02dB,9.00143985935987e+01°)"
8098.98719560075,"(1.09421415270492e+02dB,9.00143777377661e+01°)"
8111.3083078974,"(1.09408206794535e+02dB,9.00143569173358e+01°)"
8123.64816448942,"(1.09394998301020e+02dB,9.00143361278757e+01°)"
8136.0067938928,"(1.09381789794941e+02dB,9.00143153712740e+01°)"
8148.38422466689,"(1.09368581275144e+02dB,9.00142946496963e+01°)"
8160.78048541452,"(1.09355372741611e+02dB,9.00142739577651e+01°)"
8173.19560478199,"(1.09342164191612e+02dB,9.00142533027578e+01°)"
8185.62961145924,"(1.09328955629319e+02dB,9.00142326790007e+01°)"
8198.08253417979,"(1.09315747055530e+02dB,9.00142120870481e+01°)"
8210.55440172091,"(1.09302538463229e+02dB,9.00141915298773e+01°)"
8223.04524290366,"(1.09289329861859e+02dB,9.00141710044878e+01°)"
8235.55508659291,"(1.09276121241463e+02dB,9.00141505122649e+01°)"
8248.08396169747,"(1.09262912607419e+02dB,9.00141300530903e+01°)"
8260.63189717013,"(1.09249703961352e+02dB,9.00141096253935e+01°)"
8273.1989220077,"(1.09236495298314e+02dB,9.00140892318245e+01°)"
8285.78506525113,"(1.09223286624077e+02dB,9.00140688698627e+01°)"
8298.39035598554,"(1.09210077935361e+02dB,9.00140485399612e+01°)"
8311.01482334031,"(1.09196869228149e+02dB,9.00140282415296e+01°)"
8323.6584964891,"(1.09183660509348e+02dB,9.00140079779857e+01°)"
8336.32140465,"(1.09170451772782e+02dB,9.00139877462584e+01°)"
8349.00357708552,"(1.09157243024979e+02dB,9.00139675458042e+01°)"
8361.70504310268,"(1.09144034262933e+02dB,9.00139473798283e+01°)"
8374.42583205312,"(1.09130825483872e+02dB,9.00139272438631e+01°)"
8387.16597333309,"(1.09117616689486e+02dB,9.00139071409896e+01°)"
8399.9254963836,"(1.09104407884392e+02dB,9.00138870705231e+01°)"
8412.70443069043,"(1.09091199059396e+02dB,9.00138670297665e+01°)"
8425.50280578421,"(1.09077990222941e+02dB,9.00138470251378e+01°)"
8438.32065124051,"(1.09064781370347e+02dB,9.00138270482770e+01°)"
8451.15799667989,"(1.09051572503723e+02dB,9.00138071060567e+01°)"
8464.01487176797,"(1.09038363620430e+02dB,9.00137871953150e+01°)"
8476.8913062155,"(1.09025154723698e+02dB,9.00137673173016e+01°)"
8489.78732977843,"(1.09011945811631e+02dB,9.00137474694556e+01°)"
8502.70297225798,"(1.08998736883584e+02dB,9.00137276525541e+01°)"
8515.63826350071,"(1.08985527940853e+02dB,9.00137078690341e+01°)"
8528.59323339858,"(1.08972318981163e+02dB,9.00136881161044e+01°)"
8541.56791188902,"(1.08959110008696e+02dB,9.00136683969000e+01°)"
8554.56232895502,"(1.08945901020295e+02dB,9.00136487074100e+01°)"
8567.57651462517,"(1.08932692016007e+02dB,9.00136290500698e+01°)"
8580.61049897375,"(1.08919482995291e+02dB,9.00136094250175e+01°)"
8593.66431212079,"(1.08906273960534e+02dB,9.00135898301005e+01°)"
8606.73798423214,"(1.08893064909051e+02dB,9.00135702668983e+01°)"
8619.83154551955,"(1.08879855842558e+02dB,9.00135507363933e+01°)"
8632.94502624072,"(1.08866646761516e+02dB,9.00135312361169e+01°)"
8646.07845669939,"(1.08853437663655e+02dB,9.00135117659576e+01°)"
8659.2318672454,"(1.08840228549970e+02dB,9.00134923285868e+01°)"
8672.40528827476,"(1.08827019420649e+02dB,9.00134729215618e+01°)"
8685.59875022972,"(1.08813810275437e+02dB,9.00134535461164e+01°)"
8698.81228359885,"(1.08800601114846e+02dB,9.00134342021277e+01°)"
8712.04591891709,"(1.08787391938279e+02dB,9.00134148884358e+01°)"
8725.29968676584,"(1.08774182744506e+02dB,9.00133956064015e+01°)"
8738.57361777304,"(1.08760973536128e+02dB,9.00133763556654e+01°)"
8751.86774261318,"(1.08747764312044e+02dB,9.00133571343816e+01°)"
8765.18209200748,"(1.08734555071116e+02dB,9.00133379457625e+01°)"
8778.51669672384,"(1.08721345814116e+02dB,9.00133187868834e+01°)"
8791.87158757699,"(1.08708136538956e+02dB,9.00132996584221e+01°)"
8805.24679542854,"(1.08694927249223e+02dB,9.00132805619678e+01°)"
8818.64235118706,"(1.08681717944292e+02dB,9.00132614950998e+01°)"
8832.05828580811,"(1.08668508620521e+02dB,9.00132424586085e+01°)"
8845.49463029438,"(1.08655299282635e+02dB,9.00132234547200e+01°)"
8858.9514156957,"(1.08642089927533e+02dB,9.00132044790932e+01°)"
8872.42867310915,"(1.08628880555529e+02dB,9.00131855339350e+01°)"
8885.9264336791,"(1.08615671167930e+02dB,9.00131666217152e+01°)"
8899.44472859733,"(1.08602461761810e+02dB,9.00131477385073e+01°)"
8912.98358910305,"(1.08589252341278e+02dB,9.00131288856413e+01°)"
8926.543046483,"(1.08576042901405e+02dB,9.00131100627311e+01°)"
8940.12313207152,"(1.08562833446814e+02dB,9.00130912695096e+01°)"
8953.72387725062,"(1.08549623975765e+02dB,9.00130725090495e+01°)"
8967.34531345003,"(1.08536414485345e+02dB,9.00130537758676e+01°)"
8980.98747214734,"(1.08523204980976e+02dB,9.00130350749090e+01°)"
8994.65038486798,"(1.08509995458331e+02dB,9.00130164030471e+01°)"
9008.33408318537,"(1.08496785918538e+02dB,9.00129977626940e+01°)"
9022.03859872096,"(1.08483576360569e+02dB,9.00129791503822e+01°)"
9035.7639631443,"(1.08470366786396e+02dB,9.00129605682554e+01°)"
9049.5102081731,"(1.08457157195944e+02dB,9.00129420180586e+01°)"
9063.27736557337,"(1.08443947586956e+02dB,9.00129234955227e+01°)"
9077.06546715939,"(1.08430737961549e+02dB,9.00129050042497e+01°)"
9090.87454479389,"(1.08417528318360e+02dB,9.00128865429542e+01°)"
9104.70463038805,"(1.08404318658669e+02dB,9.00128681105186e+01°)"
9118.55575590159,"(1.08391108980517e+02dB,9.00128497088189e+01°)"
9132.42795334286,"(1.08377899285448e+02dB,9.00128313361865e+01°)"
9146.32125476891,"(1.08364689571525e+02dB,9.00128129927866e+01°)"
9160.23569228554,"(1.08351479840832e+02dB,9.00127946790029e+01°)"
9174.17129804742,"(1.08338270092545e+02dB,9.00127763953096e+01°)"
9188.12810425812,"(1.08325060327460e+02dB,9.00127581421741e+01°)"
9202.1061431702,"(1.08311850543469e+02dB,9.00127399171714e+01°)"
9216.10544708529,"(1.08298640741810e+02dB,9.00127217212255e+01°)"
9230.12604835417,"(1.08285430922852e+02dB,9.00127035555033e+01°)"
9244.16797937682,"(1.08272221085369e+02dB,9.00126854198198e+01°)"
9258.23127260253,"(1.08259011229895e+02dB,9.00126673128129e+01°)"
9272.31596052993,"(1.08245801355795e+02dB,9.00126492340937e+01°)"
9286.42207570711,"(1.08232591465427e+02dB,9.00126311858083e+01°)"
9300.54965073168,"(1.08219381556179e+02dB,9.00126131665815e+01°)"
9314.69871825082,"(1.08206171626651e+02dB,9.00125951751352e+01°)"
9328.86931096139,"(1.08192961682060e+02dB,9.00125772149028e+01°)"
9343.06146161,"(1.08179751716383e+02dB,9.00125592814683e+01°)"
9357.27520299306,"(1.08166541734293e+02dB,9.00125413791244e+01°)"
9371.51056795688,"(1.08153331733831e+02dB,9.00125235040550e+01°)"
9385.76758939775,"(1.08140121713695e+02dB,9.00125056602761e+01°)"
9400.04630026199,"(1.08126911675136e+02dB,9.00124878431564e+01°)"
9414.34673354606,"(1.08113701618424e+02dB,9.00124700566170e+01°)"
9428.6689222966,"(1.08100491543048e+02dB,9.00124522970718e+01°)"
9443.01289961053,"(1.08087281448510e+02dB,9.00124345682520e+01°)"
9457.37869863513,"(1.08074071335135e+02dB,9.00124168656288e+01°)"
9471.76635256809,"(1.08060861203902e+02dB,9.00123991932699e+01°)"
9486.17589465762,"(1.08047651052707e+02dB,9.00123815501913e+01°)"
9500.60735820251,"(1.08034440883981e+02dB,9.00123639353516e+01°)"
9515.0607765522,"(1.08021230694732e+02dB,9.00123463478506e+01°)"
9529.53618310686,"(1.08008020487397e+02dB,9.00123287909085e+01°)"
9544.03361131749,"(1.07994810259769e+02dB,9.00123112606862e+01°)"
9558.55309468596,"(1.07981600014186e+02dB,9.00122937591311e+01°)"
9573.09466676513,"(1.07968389749833e+02dB,9.00122762877204e+01°)"
9587.65836115888,"(1.07955179464527e+02dB,9.00122588430823e+01°)"
9602.24421152223,"(1.07941969161105e+02dB,9.00122414263333e+01°)"
9616.85225156139,"(1.07928758836771e+02dB,9.00122240399457e+01°)"
9631.48251503386,"(1.07915548495190e+02dB,9.00122066797352e+01°)"
9646.13503574847,"(1.07902338132417e+02dB,9.00121893493000e+01°)"
9660.80984756551,"(1.07889127749504e+02dB,9.00121720456810e+01°)"
9675.50698439678,"(1.07875917348163e+02dB,9.00121547714184e+01°)"
9690.22648020565,"(1.07862706928213e+02dB,9.00121375241689e+01°)"
9704.96836900718,"(1.07849496487234e+02dB,9.00121203055438e+01°)"
9719.73268486816,"(1.07836286026272e+02dB,9.00121031146747e+01°)"
9734.51946190724,"(1.07823075545649e+02dB,9.00120859517279e+01°)"
9749.32873429492,"(1.07809865044810e+02dB,9.00120688170921e+01°)"
9764.16053625374,"(1.07796654524318e+02dB,9.00120517101857e+01°)"
9779.01490205828,"(1.07783443983113e+02dB,9.00120346311249e+01°)"
9793.89186603524,"(1.07770233421688e+02dB,9.00120175800887e+01°)"
9808.79146256358,"(1.07757022841291e+02dB,9.00120005567947e+01°)"
9823.71372607454,"(1.07743812240630e+02dB,9.00119835614453e+01°)"
9838.65869105174,"(1.07730601618331e+02dB,9.00119665924798e+01°)"
