Freq.,V(e1)/I(v1)
7449.37593669259,"(1.10147861437172e+02dB,9.00155754920687e+01°)"
7460.70878550926,"(1.10134653657847e+02dB,9.00155527696384e+01°)"
7472.05887516106,"(1.10121445870627e+02dB,9.00155300814256e+01°)"
7483.42623187673,"(1.10108238067952e+02dB,9.00155074295580e+01°)"
7494.81088192491,"(1.10095030255735e+02dB,9.00154848165596e+01°)"
7506.21285161422,"(1.10081822429965e+02dB,9.00154622355038e+01°)"
7517.63216729328,"(1.10068614592394e+02dB,9.00154396909423e+01°)"
7529.06885535083,"(1.10055406745503e+02dB,9.00154171829823e+01°)"
7540.52294221571,"(1.10042198882586e+02dB,9.00153947105755e+01°)"
7551.99445435699,"(1.10028991008938e+02dB,9.00153722735420e+01°)"
7563.48341828403,"(1.10015783125124e+02dB,9.00153498723552e+01°)"
7574.98986054648,"(1.10002575228543e+02dB,9.00153275050795e+01°)"
7586.5138077344,"(1.09989367320388e+02dB,9.00153051747944e+01°)"
7598.0552864783,"(1.09976159397844e+02dB,9.00152828793589e+01°)"
7609.61432344921,"(1.09962951465878e+02dB,9.00152606204427e+01°)"
7621.19094535871,"(1.09949743519818e+02dB,9.00152383946100e+01°)"
7632.78517895905,"(1.09936535560313e+02dB,9.00152162053563e+01°)"
7644.39705104316,"(1.09923327591564e+02dB,9.00151940519727e+01°)"
7656.02658844473,"(1.09910119608492e+02dB,9.00151719314970e+01°)"
7667.67381803827,"(1.09896911614286e+02dB,9.00151498471684e+01°)"
7679.33876673919,"(1.09883703608202e+02dB,9.00151277991726e+01°)"
7691.02146150384,"(1.09870495587058e+02dB,9.00151057850204e+01°)"
7702.72192932957,"(1.09857287557397e+02dB,9.00150838058092e+01°)"
7714.4401972548,"(1.09844079513111e+02dB,9.00150618600705e+01°)"
7726.17629235911,"(1.09830871457059e+02dB,9.00150399513470e+01°)"
7737.93024176325,"(1.09817663386802e+02dB,9.00150180750788e+01°)"
7749.70207262923,"(1.09804455304741e+02dB,9.00149962363216e+01°)"
7761.49181216041,"(1.09791247210747e+02dB,9.00149744315925e+01°)"
7773.29948760149,"(1.09778039102505e+02dB,9.00149526595706e+01°)"
7785.12512623865,"(1.09764830983896e+02dB,9.00149309224399e+01°)"
7796.96875539959,"(1.09751622849482e+02dB,9.00149092216446e+01°)"
7808.83040245354,"(1.09738414703639e+02dB,9.00148875543329e+01°)"
7820.71009481142,"(1.09725206546536e+02dB,9.00148659202549e+01°)"
7832.6078599258,"(1.09711998374168e+02dB,9.00148443214753e+01°)"
7844.52372529106,"(1.09698790190517e+02dB,9.00148227595081e+01°)"
7856.45771844338,"(1.09685581991895e+02dB,9.00148012279839e+01°)"
7868.40986696084,"(1.09672373783616e+02dB,9.00147797311166e+01°)"
7880.38019846346,"(1.09659165560613e+02dB,9.00147582703422e+01°)"
7892.36874061331,"(1.09645957325491e+02dB,9.00147368431648e+01°)"
7904.37552111452,"(1.09632749075139e+02dB,9.00147154500354e+01°)"
7916.40056771336,"(1.09619540815004e+02dB,9.00146940890012e+01°)"
7928.44390819833,"(1.09606332538156e+02dB,9.00146727621344e+01°)"
7940.5055704002,"(1.09593124250342e+02dB,9.00146514726994e+01°)"
7952.58558219206,"(1.09579915946685e+02dB,9.00146302142710e+01°)"
7964.68397148944,"(1.09566707632965e+02dB,9.00146089922114e+01°)"
7976.80076625032,"(1.09553499303394e+02dB,9.00145877991345e+01°)"
7988.93599447519,"(1.09540290958504e+02dB,9.00145666438594e+01°)"
8001.08968420718,"(1.09527082603784e+02dB,9.00145455201945e+01°)"
8013.26186353204,"(1.09513874236768e+02dB,9.00145244326887e+01°)"
8025.45256057829,"(1.09500665851258e+02dB,9.00145033768882e+01°)"
8037.66180351721,"(1.09487457457398e+02dB,9.00144823544166e+01°)"
8049.88962056295,"(1.09474249047816e+02dB,9.00144613655885e+01°)"
8062.13603997259,"(1.09461040623959e+02dB,9.00144404100741e+01°)"
8074.40109004617,"(1.09447832185717e+02dB,9.00144194869149e+01°)"
8086.68479912681,"(1.09434623735995e+02dB,9.00143986003320e+01°)"
8098.98719560075,"(1.09421415270390e+02dB,9.00143777448068e+01°)"
8111.3083078974,"(1.09408206794883e+02dB,9.00143569234535e+01°)"
8123.64816448942,"(1.09394998300161e+02dB,9.00143361331533e+01°)"
8136.0067938928,"(1.09381789795631e+02dB,9.00143153765450e+01°)"
8148.38422466689,"(1.09368581276318e+02dB,9.00142946550390e+01°)"
8160.78048541452,"(1.09355372741662e+02dB,9.00142739644660e+01°)"
8173.19560478199,"(1.09342164191537e+02dB,9.00142533089798e+01°)"
8185.62961145924,"(1.09328955628889e+02dB,9.00142326860109e+01°)"
8198.08253417979,"(1.09315747055928e+02dB,9.00142120940259e+01°)"
8210.55440172091,"(1.09302538463417e+02dB,9.00141915364924e+01°)"
8223.04524290366,"(1.09289329861283e+02dB,9.00141710105050e+01°)"
8235.55508659291,"(1.09276121242137e+02dB,9.00141505181715e+01°)"
8248.08396169747,"(1.09262912607867e+02dB,9.00141300586101e+01°)"
8260.63189717013,"(1.09249703961479e+02dB,9.00141096325793e+01°)"
8273.1989220077,"(1.09236495298640e+02dB,9.00140892376258e+01°)"
8285.78506525113,"(1.09223286623971e+02dB,9.00140688761970e+01°)"
8298.39035598554,"(1.09210077935047e+02dB,9.00140485474040e+01°)"
8311.01482334031,"(1.09196869228326e+02dB,9.00140282489486e+01°)"
8323.6584964891,"(1.09183660510282e+02dB,9.00140079859465e+01°)"
8336.32140465,"(1.09170451773294e+02dB,9.00139877527266e+01°)"
8349.00357708552,"(1.09157243025418e+02dB,9.00139675528021e+01°)"
8361.70504310268,"(1.09144034263654e+02dB,9.00139473861113e+01°)"
8374.42583205312,"(1.09130825484119e+02dB,9.00139272500036e+01°)"
8387.16597333309,"(1.09117616689664e+02dB,9.00139071478936e+01°)"
8399.9254963836,"(1.09104407884558e+02dB,9.00138870774881e+01°)"
8412.70443069043,"(1.09091199059839e+02dB,9.00138670367179e+01°)"
8425.50280578421,"(1.09077990223790e+02dB,9.00138470316266e+01°)"
8438.32065124051,"(1.09064781370910e+02dB,9.00138270557189e+01°)"
8451.15799667989,"(1.09051572504211e+02dB,9.00138071137948e+01°)"
8464.01487176797,"(1.09038363620665e+02dB,9.00137872015794e+01°)"
8476.8913062155,"(1.09025154723996e+02dB,9.00137673237695e+01°)"
8489.78732977843,"(1.09011945811916e+02dB,9.00137474762060e+01°)"
8502.70297225798,"(1.08998736883334e+02dB,9.00137276591656e+01°)"
8515.63826350071,"(1.08985527941278e+02dB,9.00137078761110e+01°)"
8528.59323339858,"(1.08972318981643e+02dB,9.00136881234669e+01°)"
8541.56791188902,"(1.08959110008780e+02dB,9.00136684028188e+01°)"
8554.56232895502,"(1.08945901020301e+02dB,9.00136487134966e+01°)"
8567.57651462517,"(1.08932692016025e+02dB,9.00136290569504e+01°)"
8580.61049897375,"(1.08919482995183e+02dB,9.00136094313334e+01°)"
8593.66431212079,"(1.08906273960675e+02dB,9.00135898372406e+01°)"
8606.73798423214,"(1.08893064909463e+02dB,9.00135702741103e+01°)"
8619.83154551955,"(1.08879855843022e+02dB,9.00135507431334e+01°)"
8632.94502624072,"(1.08866646761579e+02dB,9.00135312431353e+01°)"
8646.07845669939,"(1.08853437663400e+02dB,9.00135117724127e+01°)"
8659.2318672454,"(1.08840228549989e+02dB,9.00134923355308e+01°)"
8672.40528827476,"(1.08827019420918e+02dB,9.00134729290757e+01°)"
8685.59875022972,"(1.08813810275514e+02dB,9.00134535531071e+01°)"
8698.81228359885,"(1.08800601114522e+02dB,9.00134342094892e+01°)"
8712.04591891709,"(1.08787391938273e+02dB,9.00134148955914e+01°)"
8725.29968676584,"(1.08774182745101e+02dB,9.00133956136432e+01°)"
8738.57361777304,"(1.08760973536396e+02dB,9.00133763622250e+01°)"
8751.86774261318,"(1.08747764311335e+02dB,9.00133571407885e+01°)"
8765.18209200748,"(1.08734555071305e+02dB,9.00133379528736e+01°)"
8778.51669672384,"(1.08721345814318e+02dB,9.00133187946525e+01°)"
8791.87158757699,"(1.08708136539216e+02dB,9.00132996657096e+01°)"
8805.24679542854,"(1.08694927249479e+02dB,9.00132805682258e+01°)"
8818.64235118706,"(1.08681717944098e+02dB,9.00132615020895e+01°)"
8832.05828580811,"(1.08668508620704e+02dB,9.00132424657307e+01°)"
8845.49463029438,"(1.08655299282254e+02dB,9.00132234603877e+01°)"
8858.9514156957,"(1.08642089927021e+02dB,9.00132044860684e+01°)"
8872.42867310915,"(1.08628880555593e+02dB,9.00131855420779e+01°)"
8885.9264336791,"(1.08615671167990e+02dB,9.00131666279797e+01°)"
8899.44472859733,"(1.08602461761479e+02dB,9.00131477446271e+01°)"
8912.98358910305,"(1.08589252341396e+02dB,9.00131288917600e+01°)"
8926.543046483,"(1.08576042901906e+02dB,9.00131100701576e+01°)"
8940.12313207152,"(1.08562833447186e+02dB,9.00130912773101e+01°)"
8953.72387725062,"(1.08549623975370e+02dB,9.00130725161818e+01°)"
8967.34531345003,"(1.08536414485727e+02dB,9.00130537836391e+01°)"
8980.98747214734,"(1.08523204981406e+02dB,9.00130350825241e+01°)"
8994.65038486798,"(1.08509995457941e+02dB,9.00130164101397e+01°)"
9008.33408318537,"(1.08496785918022e+02dB,9.00129977683389e+01°)"
9022.03859872096,"(1.08483576359984e+02dB,9.00129791588216e+01°)"
9035.7639631443,"(1.08470366786885e+02dB,9.00129605766087e+01°)"
9049.5102081731,"(1.08457157196239e+02dB,9.00129420249763e+01°)"
9063.27736557337,"(1.08443947586937e+02dB,9.00129235021139e+01°)"
9077.06546715939,"(1.08430737962039e+02dB,9.00129050122908e+01°)"
9090.87454479389,"(1.08417528318841e+02dB,9.00128865499235e+01°)"
9104.70463038805,"(1.08404318658527e+02dB,9.00128681176315e+01°)"
9118.55575590159,"(1.08391108980493e+02dB,9.00128497163458e+01°)"
9132.42795334286,"(1.08377899285483e+02dB,9.00128313428485e+01°)"
9146.32125476891,"(1.08364689571622e+02dB,9.00128130002569e+01°)"
9160.23569228554,"(1.08351479840679e+02dB,9.00127946866778e+01°)"
9174.17129804742,"(1.08338270092461e+02dB,9.00127764032374e+01°)"
9188.12810425812,"(1.08325060327988e+02dB,9.00127581492437e+01°)"
9202.1061431702,"(1.08311850544044e+02dB,9.00127399247860e+01°)"
9216.10544708529,"(1.08298640741414e+02dB,9.00127217285841e+01°)"
9230.12604835417,"(1.08285430922513e+02dB,9.00127035626651e+01°)"
9244.16797937682,"(1.08272221085389e+02dB,9.00126854273714e+01°)"
9258.23127260253,"(1.08259011230296e+02dB,9.00126673194022e+01°)"
9272.31596052993,"(1.08245801355882e+02dB,9.00126492414931e+01°)"
9286.42207570711,"(1.08232591465459e+02dB,9.00126311930555e+01°)"
9300.54965073168,"(1.08219381555535e+02dB,9.00126131735587e+01°)"
9314.69871825082,"(1.08206171627105e+02dB,9.00125951822660e+01°)"
9328.86931096139,"(1.08192961681477e+02dB,9.00125772215255e+01°)"
9343.06146161,"(1.08179751716470e+02dB,9.00125592897767e+01°)"
9357.27520299306,"(1.08166541734860e+02dB,9.00125413867846e+01°)"
9371.51056795688,"(1.08153331733070e+02dB,9.00125235121881e+01°)"
9385.76758939775,"(1.08140121713229e+02dB,9.00125056669646e+01°)"
9400.04630026199,"(1.08126911675816e+02dB,9.00124878506839e+01°)"
9414.34673354606,"(1.08113701618443e+02dB,9.00124700636523e+01°)"
9428.6689222966,"(1.08100491543182e+02dB,9.00124523045223e+01°)"
9443.01289961053,"(1.08087281448108e+02dB,9.00124345744215e+01°)"
9457.37869863513,"(1.08074071334912e+02dB,9.00124168731578e+01°)"
9471.76635256809,"(1.08060861203978e+02dB,9.00123992015879e+01°)"
9486.17589465762,"(1.08047651052842e+02dB,9.00123815584445e+01°)"
9500.60735820251,"(1.08034440883810e+02dB,9.00123639425123e+01°)"
9515.0607765522,"(1.08021230694869e+02dB,9.00123463561705e+01°)"
9529.53618310686,"(1.08008020487461e+02dB,9.00123287978915e+01°)"
9544.03361131749,"(1.07994810259895e+02dB,9.00123112681453e+01°)"
9558.55309468596,"(1.07981600014371e+02dB,9.00122937670118e+01°)"
9573.09466676513,"(1.07968389750076e+02dB,9.00122762948196e+01°)"
9587.65836115888,"(1.07955179464536e+02dB,9.00122588509841e+01°)"
9602.24421152223,"(1.07941969161467e+02dB,9.00122414342236e+01°)"
9616.85225156139,"(1.07928758836838e+02dB,9.00122240472486e+01°)"
9631.48251503386,"(1.07915548494893e+02dB,9.00122066870524e+01°)"
9646.13503574847,"(1.07902338132364e+02dB,9.00121893564682e+01°)"
9660.80984756551,"(1.07889127749268e+02dB,9.00121720531560e+01°)"
9675.50698439678,"(1.07875917348693e+02dB,9.00121547790777e+01°)"
9690.22648020565,"(1.07862706927803e+02dB,9.00121375317084e+01°)"
9704.96836900718,"(1.07849496487416e+02dB,9.00121203129769e+01°)"
9719.73268486816,"(1.07836286025921e+02dB,9.00121031222306e+01°)"
9734.51946190724,"(1.07823075546053e+02dB,9.00120859595434e+01°)"
9749.32873429492,"(1.07809865045091e+02dB,9.00120688255525e+01°)"
9764.16053625374,"(1.07796654524029e+02dB,9.00120517179235e+01°)"
9779.01490205828,"(1.07783443983219e+02dB,9.00120346393080e+01°)"
9793.89186603524,"(1.07770233421565e+02dB,9.00120175877723e+01°)"
9808.79146256358,"(1.07757022841459e+02dB,9.00120005636629e+01°)"
9823.71372607454,"(1.07743812240798e+02dB,9.00119835682366e+01°)"
9838.65869105174,"(1.07730601618089e+02dB,9.00119666006717e+01°)"
9853.62639203128,"(1.07717390976227e+02dB,9.00119496603936e+01°)"
9868.61686360176,"(1.07704180314693e+02dB,9.00119327464763e+01°)"
9883.63014040446,"(1.07690969631177e+02dB,9.00119158620602e+01°)"
9898.6662571333,"(1.07677758928099e+02dB,9.00118990034729e+01°)"
9913.72524853502,"(1.07664548202548e+02dB,9.00118821747465e+01°)"
9928.80714940919,"(1.07651337457730e+02dB,9.00118653707023e+01°)"
9943.91199460837,"(1.07638126692947e+02dB,9.00118485959745e+01°)"
9959.03981903808,"(1.07624915905956e+02dB,9.00118318485256e+01°)"
9974.19065765699,"(1.07611705100392e+02dB,9.00118151277092e+01°)"
9989.36454547693,"(1.07598494270836e+02dB,9.00117984344019e+01°)"
10004.561517563,"(1.07585283421582e+02dB,9.00117817687930e+01°)"
10019.7816090336,"(1.07572072551126e+02dB,9.00117651305309e+01°)"
10035.0248550607,"(1.07558861659992e+02dB,9.00117485188820e+01°)"
10050.2912908696,"(1.07545650747052e+02dB,9.00117319343051e+01°)"
10065.5809517393,"(1.07532439813483e+02dB,9.00117153769544e+01°)"
10080.8938730025,"(1.07519228858208e+02dB,9.00116988463313e+01°)"
10096.2300900454,"(1.07506017881964e+02dB,9.00116823434540e+01°)"
10111.5896383084,"(1.07492806883497e+02dB,9.00116658675153e+01°)"
10126.9725532856,"(1.07479595862890e+02dB,9.00116494186175e+01°)"
10142.3788705251,"(1.07466384821941e+02dB,9.00116329962920e+01°)"
10157.8086256292,"(1.07453173759566e+02dB,9.00116166012326e+01°)"
10173.2618542541,"(1.07439962674825e+02dB,9.00116002331629e+01°)"
10188.7385921106,"(1.07426751568195e+02dB,9.00115838911991e+01°)"
10204.2388749636,"(1.07413540440621e+02dB,9.00115675750535e+01°)"
10219.7627386324,"(1.07400329289980e+02dB,9.00115512880577e+01°)"
10235.310218991,"(1.07387118118359e+02dB,9.00115350260259e+01°)"
10250.8813519677,"(1.07373906923538e+02dB,9.00115187913301e+01°)"
10266.4761735456,"(1.07360695706807e+02dB,9.00115025833139e+01°)"
10282.0947197626,"(1.07347484468420e+02dB,9.00114864013275e+01°)"
10297.7370267112,"(1.07334273207688e+02dB,9.00114702468621e+01°)"
10313.4031305392,"(1.07321061924460e+02dB,9.00114541181567e+01°)"
10329.0930674489,"(1.07307850620160e+02dB,9.00114380160025e+01°)"
10344.8068736982,"(1.07294639291892e+02dB,9.00114219403066e+01°)"
10360.5445855996,"(1.07281427939977e+02dB,9.00114058911468e+01°)"
10376.3062395213,"(1.07268216568468e+02dB,9.00113898679381e+01°)"
10392.0918718867,"(1.07255005172112e+02dB,9.00113738719364e+01°)"
10407.9015191745,"(1.07241793753572e+02dB,9.00113579007305e+01°)"
10423.7352179189,"(1.07228582312795e+02dB,9.00113419571111e+01°)"
10439.5930047099,"(1.07215370847585e+02dB,9.00113260398874e+01°)"
10455.4749161928,"(1.07202159361255e+02dB,9.00113101478473e+01°)"
10471.3809890691,"(1.07188947850458e+02dB,9.00112942826627e+01°)"
10487.3112600958,"(1.07175736317496e+02dB,9.00112784429360e+01°)"
10503.2657660858,"(1.07162524760645e+02dB,9.00112626297948e+01°)"
10519.2445439083,"(1.07149313181261e+02dB,9.00112468431768e+01°)"
10535.2476304883,"(1.07136101577539e+02dB,9.00112310810629e+01°)"
10551.275062807,"(1.07122889951713e+02dB,9.00112153464447e+01°)"
10567.3268779022,"(1.07109678301377e+02dB,9.00111996363794e+01°)"
10583.4031128676,"(1.07096466629082e+02dB,9.00111839539159e+01°)"
10599.5038048535,"(1.07083254931917e+02dB,9.00111682955942e+01°)"
10615.6289910668,"(1.07070043212090e+02dB,9.00111526642972e+01°)"
10631.7787087709,"(1.07056831467086e+02dB,9.00111370569918e+01°)"
10647.9529952861,"(1.07043619699036e+02dB,9.00111214775874e+01°)"
10664.151887989,"(1.07030407907174e+02dB,9.00111059227747e+01°)"
10680.3754243137,"(1.07017196090857e+02dB,9.00110903942004e+01°)"
10696.6236417506,"(1.07003984251542e+02dB,9.00110748909544e+01°)"
10712.8965778477,"(1.06990772387490e+02dB,9.00110594139199e+01°)"
10729.1942702097,"(1.06977560499741e+02dB,9.00110439613008e+01°)"
10745.5167564988,"(1.06964348587112e+02dB,9.00110285337567e+01°)"
10761.8640744344,"(1.06951136650299e+02dB,9.00110131333407e+01°)"
10778.2362617931,"(1.06937924689033e+02dB,9.00109977574774e+01°)"
10794.6333564093,"(1.06924712703393e+02dB,9.00109824066091e+01°)"
10811.0553961746,"(1.06911500693497e+02dB,9.00109670823292e+01°)"
10827.5024190387,"(1.06898288658243e+02dB,9.00109517831652e+01°)"
10843.9744630085,"(1.06885076598723e+02dB,9.00109365087376e+01°)"
10860.4715661492,"(1.06871864514263e+02dB,9.00109212598527e+01°)"
10876.9937665835,"(1.06858652405552e+02dB,9.00109060362202e+01°)"
10893.5411024925,"(1.06845440271580e+02dB,9.00108908376820e+01°)"
10910.113612115,"(1.06832228112687e+02dB,9.00108756640071e+01°)"
10926.7113337483,"(1.06819015929874e+02dB,9.00108605161572e+01°)"
10943.3343057477,"(1.06805803719997e+02dB,9.00108453937021e+01°)"
10959.9825665271,"(1.06792591485571e+02dB,9.00108302951577e+01°)"
10976.6561545585,"(1.06779379225763e+02dB,9.00108152228335e+01°)"
10993.3551083728,"(1.06766166941740e+02dB,9.00108001747033e+01°)"
11010.0794665593,"(1.06752954630478e+02dB,9.00107851516531e+01°)"
11026.8292677661,"(1.06739742293994e+02dB,9.00107701534417e+01°)"
11043.6045507,"(1.06726529933281e+02dB,9.00107551804619e+01°)"
11060.4053541267,"(1.06713317545777e+02dB,9.00107402320277e+01°)"
11077.231716871,"(1.06700105132386e+02dB,9.00107253081211e+01°)"
11094.0836778167,"(1.06686892693684e+02dB,9.00107104094657e+01°)"
11110.9612759066,"(1.06673680229364e+02dB,9.00106955363271e+01°)"
11127.864550143,"(1.06660467737401e+02dB,9.00106806865143e+01°)"
11144.7935395873,"(1.06647255221056e+02dB,9.00106658620295e+01°)"
11161.7482833606,"(1.06634042678497e+02dB,9.00106510624201e+01°)"
11178.7288206432,"(1.06620830109078e+02dB,9.00106362872339e+01°)"
11195.7351906752,"(1.06607617513580e+02dB,9.00106215362819e+01°)"
11212.7674327564,"(1.06594404892028e+02dB,9.00106068106675e+01°)"
11229.8255862462,"(1.06581192242831e+02dB,9.00105921088507e+01°)"
11246.9096905643,"(1.06567979567354e+02dB,9.00105774316633e+01°)"
11264.0197851898,"(1.06554766866919e+02dB,9.00105627793056e+01°)"
11281.1559096623,"(1.06541554138379e+02dB,9.00105481509495e+01°)"
11298.3181035813,"(1.06528341382818e+02dB,9.00105335476663e+01°)"
11315.5064066068,"(1.06515128600657e+02dB,9.00105189680945e+01°)"
11332.7208584589,"(1.06501915792409e+02dB,9.00105044121507e+01°)"
11349.9614989182,"(1.06488702956036e+02dB,9.00104898816013e+01°)"
11367.2283678258,"(1.06475490092127e+02dB,9.00104753754913e+01°)"
11384.5215050834,"(1.06462277202677e+02dB,9.00104608928377e+01°)"
11401.8409506536,"(1.06449064284636e+02dB,9.00104464348619e+01°)"
11419.1867445595,"(1.06435851338773e+02dB,9.00104320006929e+01°)"
11436.5589268853,"(1.06422638366826e+02dB,9.00104175907499e+01°)"
11453.957537776,"(1.06409425366378e+02dB,9.00104032047703e+01°)"
11471.3826174379,"(1.06396212339229e+02dB,9.00103888428228e+01°)"
11488.8342061383,"(1.06382999282923e+02dB,9.00103745047442e+01°)"
11506.3123442058,"(1.06369786200443e+02dB,9.00103601913429e+01°)"
11523.8170720303,"(1.06356573089091e+02dB,9.00103459012669e+01°)"
11541.3484300633,"(1.06343359950689e+02dB,9.00103316352417e+01°)"
11558.9064588176,"(1.06330146782518e+02dB,9.00103173931677e+01°)"
11576.491198868,"(1.06316933587066e+02dB,9.00103031750381e+01°)"
11594.1026908505,"(1.06303720363824e+02dB,9.00102889803982e+01°)"
11611.7409754635,"(1.06290507111491e+02dB,9.00102748099982e+01°)"
11629.4060934669,"(1.06277293831815e+02dB,9.00102606627518e+01°)"
11647.0980856828,"(1.06264080522428e+02dB,9.00102465398021e+01°)"
11664.8169929952,"(1.06250867185316e+02dB,9.00102324405404e+01°)"
