Freq.,V(e1)/I(V1)
8248.08396169747,"(1.09262916532011e+02dB,9.00141142843133e+01°)"
8260.63189717013,"(1.09249707897645e+02dB,9.00140938813951e+01°)"
8273.1989220077,"(1.09236499246815e+02dB,9.00140735112061e+01°)"
8285.78506525113,"(1.09223290584986e+02dB,9.00140531724691e+01°)"
8298.39035598554,"(1.09210081907876e+02dB,9.00140328674695e+01°)"
8311.01482334031,"(1.09196873213046e+02dB,9.00140125936669e+01°)"
8323.6584964891,"(1.09183664506915e+02dB,9.00139923532531e+01°)"
8336.32140465,"(1.09170455781520e+02dB,9.00139721437387e+01°)"
8349.00357708552,"(1.09157247046325e+02dB,9.00139519664635e+01°)"
8361.70504310268,"(1.09144038297448e+02dB,9.00139318251931e+01°)"
8374.42583205312,"(1.09130829530332e+02dB,9.00139117133472e+01°)"
8387.16597333309,"(1.09117620747953e+02dB,9.00138916333558e+01°)"
8399.9254963836,"(1.09104411955205e+02dB,9.00138715865722e+01°)"
8412.70443069043,"(1.09091203142227e+02dB,9.00138515692780e+01°)"
8425.50280578421,"(1.09077994319206e+02dB,9.00138315886351e+01°)"
8438.32065124051,"(1.09064785478208e+02dB,9.00138116354693e+01°)"
8451.15799667989,"(1.09051576624861e+02dB,9.00137917164894e+01°)"
8464.01487176797,"(1.09038367753762e+02dB,9.00137718288493e+01°)"
8476.8913062155,"(1.09025158869561e+02dB,9.00137519733488e+01°)"
8489.78732977843,"(1.09011949969665e+02dB,9.00137321493071e+01°)"
8502.70297225798,"(1.08998741054571e+02dB,9.00137123564921e+01°)"
8515.63826350071,"(1.08985532124992e+02dB,9.00136925962455e+01°)"
8528.59323339858,"(1.08972323177370e+02dB,9.00136728660726e+01°)"
8541.56791188902,"(1.08959114217987e+02dB,9.00136531697114e+01°)"
8554.56232895502,"(1.08945905242148e+02dB,9.00136335034109e+01°)"
8567.57651462517,"(1.08932696250459e+02dB,9.00136138692099e+01°)"
8580.61049897375,"(1.08919487243113e+02dB,9.00135942671846e+01°)"
8593.66431212079,"(1.08906278221429e+02dB,9.00135746951887e+01°)"
8606.73798423214,"(1.08893069183119e+02dB,9.00135551549231e+01°)"
8619.83154551955,"(1.08879860129237e+02dB,9.00135356471086e+01°)"
8632.94502624072,"(1.08866651060972e+02dB,9.00135161693731e+01°)"
8646.07845669939,"(1.08853441976522e+02dB,9.00134967225492e+01°)"
8659.2318672454,"(1.08840232875815e+02dB,9.00134773087249e+01°)"
8672.40528827476,"(1.08827023759568e+02dB,9.00134579242109e+01°)"
8685.59875022972,"(1.08813814627699e+02dB,9.00134385706349e+01°)"
8698.81228359885,"(1.08800605480288e+02dB,9.00134192502631e+01°)"
8712.04591891709,"(1.08787396317240e+02dB,9.00133999590138e+01°)"
8725.29968676584,"(1.08774187137084e+02dB,9.00133806990447e+01°)"
8738.57361777304,"(1.08760977941676e+02dB,9.00133614712303e+01°)"
8751.86774261318,"(1.08747768731113e+02dB,9.00133422727324e+01°)"
8765.18209200748,"(1.08734559503378e+02dB,9.00133231064424e+01°)"
8778.51669672384,"(1.08721350260431e+02dB,9.00133039707044e+01°)"
8791.87158757699,"(1.08708140998544e+02dB,9.00132848640153e+01°)"
8805.24679542854,"(1.08694931721901e+02dB,9.00132657901041e+01°)"
8818.64235118706,"(1.08681722431045e+02dB,9.00132467458522e+01°)"
8832.05828580811,"(1.08668513120887e+02dB,9.00132277321107e+01°)"
8845.49463029438,"(1.08655303796182e+02dB,9.00132087494663e+01°)"
8858.9514156957,"(1.08642094455907e+02dB,9.00131897976558e+01°)"
8872.42867310915,"(1.08628885096820e+02dB,9.00131708749806e+01°)"
8885.9264336791,"(1.08615675723218e+02dB,9.00131519830190e+01°)"
8899.44472859733,"(1.08602466330366e+02dB,9.00131331216990e+01°)"
8912.98358910305,"(1.08589256924895e+02dB,9.00131142925850e+01°)"
8926.543046483,"(1.08576047499105e+02dB,9.00130954910269e+01°)"
8940.12313207152,"(1.08562838057960e+02dB,9.00130767201854e+01°)"
8953.72387725062,"(1.08549628600206e+02dB,9.00130579817465e+01°)"
8967.34531345003,"(1.08536419124907e+02dB,9.00130392711374e+01°)"
8980.98747214734,"(1.08523209634561e+02dB,9.00130205914646e+01°)"
8994.65038486798,"(1.08510000125833e+02dB,9.00130019431863e+01°)"
9008.33408318537,"(1.08496790600023e+02dB,9.00129833228692e+01°)"
9022.03859872096,"(1.08483581056627e+02dB,9.00129647341726e+01°)"
9035.7639631443,"(1.08470371497002e+02dB,9.00129461737832e+01°)"
9049.5102081731,"(1.08457161920810e+02dB,9.00129276449728e+01°)"
9063.27736557337,"(1.08443952325992e+02dB,9.00129091444052e+01°)"
9077.06546715939,"(1.08430742715473e+02dB,9.00128906749265e+01°)"
9090.87454479389,"(1.08417533087318e+02dB,9.00128722353351e+01°)"
9104.70463038805,"(1.08404323441741e+02dB,9.00128538242162e+01°)"
9118.55575590159,"(1.08391113777856e+02dB,9.00128354445160e+01°)"
9132.42795334286,"(1.08377904097510e+02dB,9.00128170938942e+01°)"
9146.32125476891,"(1.08364694397640e+02dB,9.00127987714563e+01°)"
9160.23569228554,"(1.08351484681759e+02dB,9.00127804800841e+01°)"
9174.17129804742,"(1.08338274948603e+02dB,9.00127622177051e+01°)"
9188.12810425812,"(1.08325065198918e+02dB,9.00127439858044e+01°)"
9202.1061431702,"(1.08311855429145e+02dB,9.00127257831501e+01°)"
9216.10544708529,"(1.08298645642216e+02dB,9.00127076080191e+01°)"
9230.12604835417,"(1.08285435837742e+02dB,9.00126894636891e+01°)"
9244.16797937682,"(1.08272226015779e+02dB,9.00126713500085e+01°)"
9258.23127260253,"(1.08259016175277e+02dB,9.00126532627202e+01°)"
9272.31596052993,"(1.08245806315903e+02dB,9.00126352061568e+01°)"
9286.42207570711,"(1.08232596441061e+02dB,9.00126171786420e+01°)"
9300.54965073168,"(1.08219386546521e+02dB,9.00125991805839e+01°)"
9314.69871825082,"(1.08206176632848e+02dB,9.00125812111345e+01°)"
9328.86931096139,"(1.08192966703382e+02dB,9.00125632719834e+01°)"
9343.06146161,"(1.08179756753227e+02dB,9.00125453592855e+01°)"
9357.27520299306,"(1.08166546785980e+02dB,9.00125274779019e+01°)"
9371.51056795688,"(1.08153336800336e+02dB,9.00125096242952e+01°)"
9385.76758939775,"(1.08140126796395e+02dB,9.00124918011777e+01°)"
9400.04630026199,"(1.08126916773521e+02dB,9.00124740059208e+01°)"
9414.34673354606,"(1.08113706732107e+02dB,9.00124562393735e+01°)"
9428.6689222966,"(1.08100496672060e+02dB,9.00124385015201e+01°)"
9443.01289961053,"(1.08087286593424e+02dB,9.00124207934810e+01°)"
9457.37869863513,"(1.08074076495492e+02dB,9.00124031119400e+01°)"
9471.76635256809,"(1.08060866380264e+02dB,9.00123854608399e+01°)"
9486.17589465762,"(1.08047656245218e+02dB,9.00123678377148e+01°)"
9500.60735820251,"(1.08034446091770e+02dB,9.00123502439653e+01°)"
9515.0607765522,"(1.08021235918288e+02dB,9.00123326782132e+01°)"
9529.53618310686,"(1.08008025726912e+02dB,9.00123151409865e+01°)"
9544.03361131749,"(1.07994815515972e+02dB,9.00122976323013e+01°)"
9558.55309468596,"(1.07981605286027e+02dB,9.00122801509463e+01°)"
9573.09466676513,"(1.07968395037313e+02dB,9.00122626993116e+01°)"
9587.65836115888,"(1.07955184768659e+02dB,9.00122452759679e+01°)"
9602.24421152223,"(1.07941974481116e+02dB,9.00122278796648e+01°)"
9616.85225156139,"(1.07928764173195e+02dB,9.00122105140299e+01°)"
9631.48251503386,"(1.07915553847489e+02dB,9.00121931738158e+01°)"
9646.13503574847,"(1.07902343501135e+02dB,9.00121758641689e+01°)"
9660.80984756551,"(1.07889133134912e+02dB,9.00121585812669e+01°)"
9675.50698439678,"(1.07875922749734e+02dB,9.00121413273102e+01°)"
9690.22648020565,"(1.07862712346160e+02dB,9.00121241005580e+01°)"
9704.96836900718,"(1.07849501921726e+02dB,9.00121069026050e+01°)"
9719.73268486816,"(1.07836291477042e+02dB,9.00120897315987e+01°)"
9734.51946190724,"(1.07823081013226e+02dB,9.00120725890713e+01°)"
9749.32873429492,"(1.07809870529688e+02dB,9.00120554757750e+01°)"
9764.16053625374,"(1.07796660024725e+02dB,9.00120383879469e+01°)"
9779.01490205828,"(1.07783449500998e+02dB,9.00120213294552e+01°)"
9793.89186603524,"(1.07770238956147e+02dB,9.00120042983325e+01°)"
9808.79146256358,"(1.07757028392822e+02dB,9.00119872943636e+01°)"
9823.71372607454,"(1.07743817809078e+02dB,9.00119703189202e+01°)"
9838.65869105174,"(1.07730607203952e+02dB,9.00119533715876e+01°)"
9853.62639203128,"(1.07717396578406e+02dB,9.00119364507402e+01°)"
9868.61686360176,"(1.07704185934318e+02dB,9.00119195579434e+01°)"
9883.63014040446,"(1.07690975267903e+02dB,9.00119026929812e+01°)"
9898.6662571333,"(1.07677764581884e+02dB,9.00118858550168e+01°)"
9913.72524853502,"(1.07664553873579e+02dB,9.00118690457819e+01°)"
9928.80714940919,"(1.07651343146281e+02dB,9.00118522620731e+01°)"
9943.91199460837,"(1.07638132398975e+02dB,9.00118355083102e+01°)"
9959.03981903808,"(1.07624921628890e+02dB,9.00118187790775e+01°)"
9974.19065765699,"(1.07611710840398e+02dB,9.00118020780159e+01°)"
9989.36454547693,"(1.07598500029400e+02dB,9.00117854050220e+01°)"
10004.561517563,"(1.07585289197203e+02dB,9.00117687581140e+01°)"
10019.7816090336,"(1.07572078344136e+02dB,9.00117521402174e+01°)"
10035.0248550607,"(1.07558867469771e+02dB,9.00117355477249e+01°)"
10050.2912908696,"(1.07545656575199e+02dB,9.00117189833431e+01°)"
10065.5809517393,"(1.07532445659951e+02dB,9.00117024457087e+01°)"
10080.8938730025,"(1.07519234722472e+02dB,9.00116859343691e+01°)"
10096.2300900454,"(1.07506023763760e+02dB,9.00116694509571e+01°)"
10111.5896383084,"(1.07492812783182e+02dB,9.00116529946708e+01°)"
10126.9725532856,"(1.07479601780512e+02dB,9.00116365648366e+01°)"
10142.3788705251,"(1.07466390757638e+02dB,9.00116201624943e+01°)"
10157.8086256292,"(1.07453179713516e+02dB,9.00116037867958e+01°)"
10173.2618542541,"(1.07439968646605e+02dB,9.00115874377806e+01°)"
10188.7385921106,"(1.07426757558371e+02dB,9.00115711151182e+01°)"
10204.2388749636,"(1.07413546448831e+02dB,9.00115548185751e+01°)"
10219.7627386324,"(1.07400335316838e+02dB,9.00115385503265e+01°)"
10235.310218991,"(1.07387124163035e+02dB,9.00115223083298e+01°)"
10250.8813519677,"(1.07373912986660e+02dB,9.00115060932461e+01°)"
10266.4761735456,"(1.07360701788648e+02dB,9.00114899044041e+01°)"
10282.0947197626,"(1.07347490568876e+02dB,9.00114737411531e+01°)"
10297.7370267112,"(1.07334279326974e+02dB,9.00114576060242e+01°)"
10313.4031305392,"(1.07321068062129e+02dB,9.00114414965552e+01°)"
10329.0930674489,"(1.07307856776092e+02dB,9.00114254130872e+01°)"
10344.8068736982,"(1.07294645467128e+02dB,9.00114093575918e+01°)"
10360.5445855996,"(1.07281434133881e+02dB,9.00113933261796e+01°)"
10376.3062395213,"(1.07268222781040e+02dB,9.00113773234242e+01°)"
10392.0918718867,"(1.07255011403230e+02dB,9.00113613454021e+01°)"
10407.9015191745,"(1.07241800004186e+02dB,9.00113453938271e+01°)"
10423.7352179189,"(1.07228588582599e+02dB,9.00113294681709e+01°)"
10439.5930047099,"(1.07215377136883e+02dB,9.00113135703533e+01°)"
10455.4749161928,"(1.07202165669155e+02dB,9.00112976980514e+01°)"
10471.3809890691,"(1.07188954177572e+02dB,9.00112818507508e+01°)"
10487.3112600958,"(1.07175742664117e+02dB,9.00112660304003e+01°)"
10503.2657660858,"(1.07162531127369e+02dB,9.00112502361517e+01°)"
10519.2445439083,"(1.07149319566215e+02dB,9.00112344671579e+01°)"
10535.2476304883,"(1.07136107982357e+02dB,9.00112187245120e+01°)"
10551.275062807,"(1.07122896375908e+02dB,9.00112030091948e+01°)"
10567.3268779022,"(1.07109684745557e+02dB,9.00111873180551e+01°)"
10583.4031128676,"(1.07096473092483e+02dB,9.00111716528304e+01°)"
10599.5038048535,"(1.07083261415127e+02dB,9.00111560144674e+01°)"
10615.6289910668,"(1.07070049715003e+02dB,9.00111404003089e+01°)"
10631.7787087709,"(1.07056837989426e+02dB,9.00111248122960e+01°)"
10647.9529952861,"(1.07043626241316e+02dB,9.00111092506765e+01°)"
10664.151887989,"(1.07030414469552e+02dB,9.00110937151522e+01°)"
10680.3754243137,"(1.07017202673416e+02dB,9.00110782050060e+01°)"
10696.6236417506,"(1.07003990853671e+02dB,9.00110627202162e+01°)"
10712.8965778477,"(1.06990779010123e+02dB,9.00110472614352e+01°)"
10729.1942702097,"(1.06977567142900e+02dB,9.00110318269923e+01°)"
10745.5167564988,"(1.06964355249727e+02dB,9.00110164186879e+01°)"
10761.8640744344,"(1.06951143334190e+02dB,9.00110010360656e+01°)"
10778.2362617931,"(1.06937931392498e+02dB,9.00109856790779e+01°)"
10794.6333564093,"(1.06924719427941e+02dB,9.00109703466754e+01°)"
10811.0553961746,"(1.06911507438412e+02dB,9.00109550403257e+01°)"
10827.5024190387,"(1.06898295423355e+02dB,9.00109397592277e+01°)"
10843.9744630085,"(1.06885083384625e+02dB,9.00109245030978e+01°)"
10860.4715661492,"(1.06871871321521e+02dB,9.00109092722071e+01°)"
10876.9937665835,"(1.06858659232868e+02dB,9.00108940669790e+01°)"
10893.5411024925,"(1.06845447119952e+02dB,9.00108788864604e+01°)"
10910.113612115,"(1.06832234981881e+02dB,9.00108637306510e+01°)"
10926.7113337483,"(1.06819022819517e+02dB,9.00108486013067e+01°)"
10943.3343057477,"(1.06805810631317e+02dB,9.00108334966256e+01°)"
10959.9825665271,"(1.06792598417741e+02dB,9.00108184163782e+01°)"
10976.6561545585,"(1.06779386179312e+02dB,9.00108033616033e+01°)"
10993.3551083728,"(1.06766173915679e+02dB,9.00107883313262e+01°)"
11010.0794665593,"(1.06752961626429e+02dB,9.00107733268392e+01°)"
11026.8292677661,"(1.06739749311298e+02dB,9.00107583460970e+01°)"
11043.6045507,"(1.06726536970731e+02dB,9.00107433911585e+01°)"
11060.4053541267,"(1.06713324605343e+02dB,9.00107284605361e+01°)"
11077.231716871,"(1.06700112213002e+02dB,9.00107135553742e+01°)"
11094.0836778167,"(1.06686899796842e+02dB,9.00106986746798e+01°)"
11110.9612759066,"(1.06673687353887e+02dB,9.00106838183060e+01°)"
11127.864550143,"(1.06660474883812e+02dB,9.00106689861573e+01°)"
11144.7935395873,"(1.06647262389145e+02dB,9.00106541793889e+01°)"
11161.7482833606,"(1.06634049868262e+02dB,9.00106393973611e+01°)"
11178.7288206432,"(1.06620837320617e+02dB,9.00106246400501e+01°)"
11195.7351906752,"(1.06607624747587e+02dB,9.00106099072065e+01°)"
11212.7674327564,"(1.06594412147686e+02dB,9.00105951985959e+01°)"
11229.8255862462,"(1.06581199520162e+02dB,9.00105805151667e+01°)"
11246.9096905643,"(1.06567986867506e+02dB,9.00105658552600e+01°)"
11264.0197851898,"(1.06554774188917e+02dB,9.00105512203271e+01°)"
11281.1559096623,"(1.06541561482684e+02dB,9.00105366089949e+01°)"
11298.3181035813,"(1.06528348749116e+02dB,9.00105220233045e+01°)"
11315.5064066068,"(1.06515135989659e+02dB,9.00105074615351e+01°)"
11332.7208584589,"(1.06501923203882e+02dB,9.00104929236646e+01°)"
11349.9614989182,"(1.06488710390178e+02dB,9.00104784096771e+01°)"
11367.2283678258,"(1.06475497549007e+02dB,9.00104639210986e+01°)"
11384.5215050834,"(1.06462284682493e+02dB,9.00104494560703e+01°)"
11401.8409506536,"(1.06449071787140e+02dB,9.00104350148737e+01°)"
11419.1867445595,"(1.06435858864103e+02dB,9.00104205981956e+01°)"
11436.5589268853,"(1.06422645914933e+02dB,9.00104062048299e+01°)"
11453.957537776,"(1.06409432938287e+02dB,9.00103918366165e+01°)"
11471.3826174379,"(1.06396219933045e+02dB,9.00103774920166e+01°)"
11488.8342061383,"(1.06383006900462e+02dB,9.00103631713467e+01°)"
11506.3123442058,"(1.06369793841193e+02dB,9.00103488746208e+01°)"
11523.8170720303,"(1.06356580752779e+02dB,9.00103346018183e+01°)"
11541.3484300633,"(1.06343367638079e+02dB,9.00103203534785e+01°)"
11558.9064588176,"(1.06330154493366e+02dB,9.00103061275009e+01°)"
11576.491198868,"(1.06316941321493e+02dB,9.00102919265239e+01°)"
11594.1026908505,"(1.06303728121645e+02dB,9.00102777497035e+01°)"
11611.7409754635,"(1.06290514893253e+02dB,9.00102635957315e+01°)"
11629.4060934669,"(1.06277301637370e+02dB,9.00102494656107e+01°)"
11647.0980856828,"(1.06264088351540e+02dB,9.00102353590812e+01°)"
11664.8169929952,"(1.06250875038174e+02dB,9.00102212771804e+01°)"
11682.5628563507,"(1.06237661696207e+02dB,9.00102072177608e+01°)"
11700.3357167577,"(1.06224448325236e+02dB,9.00101931830125e+01°)"
11718.1356152873,"(1.06211234926505e+02dB,9.00101791708119e+01°)"
11735.9625930731,"(1.06198021497760e+02dB,9.00101651830498e+01°)"
11753.8166913111,"(1.06184808040737e+02dB,9.00101512182729e+01°)"
11771.6979512601,"(1.06171594554596e+02dB,9.00101372767185e+01°)"
11789.6064142415,"(1.06158381038442e+02dB,9.00101233590317e+01°)"
11807.5421216399,"(1.06145167494662e+02dB,9.00101094645747e+01°)"
11825.5051149024,"(1.06131953920262e+02dB,9.00100955933874e+01°)"
11843.4954355396,"(1.06118740317087e+02dB,9.00100817457507e+01°)"
11861.513125125,"(1.06105526683753e+02dB,9.00100679209637e+01°)"
11879.5582252953,"(1.06092313022283e+02dB,9.00100541200862e+01°)"
11897.6307777507,"(1.06079099329865e+02dB,9.00100403422410e+01°)"
11915.7308242549,"(1.06065885607301e+02dB,9.00100265872782e+01°)"
11933.8584066348,"(1.06052671856484e+02dB,9.00100128563025e+01°)"
11952.0135667813,"(1.06039458075544e+02dB,9.00099991480390e+01°)"
11970.1963466488,"(1.06026244263753e+02dB,9.00099854623194e+01°)"
11988.4067882556,"(1.06013030422243e+02dB,9.00099717999724e+01°)"
12006.644933684,"(1.05999816550871e+02dB,9.00099581609333e+01°)"
12024.9108250802,"(1.05986602648355e+02dB,9.00099445449542e+01°)"
12043.2045046545,"(1.05973388715988e+02dB,9.00099309518458e+01°)"
12061.5260146816,"(1.05960174752999e+02dB,9.00099173817077e+01°)"
12079.8753975003,"(1.05946960758742e+02dB,9.00099038345303e+01°)"
12098.2526955139,"(1.05933746734460e+02dB,9.00098903101732e+01°)"
12116.6579511903,"(1.05920532680215e+02dB,9.00098768088061e+01°)"
12135.0912070618,"(1.05907318594050e+02dB,9.00098633300292e+01°)"
12153.5525057256,"(1.05894104477595e+02dB,9.00098498743216e+01°)"
12172.0418898436,"(1.05880890330287e+02dB,9.00098364408284e+01°)"
12190.5594021426,"(1.05867676150922e+02dB,9.00098230312228e+01°)"
12209.1050854145,"(1.05854461940253e+02dB,9.00098096429734e+01°)"
12227.6789825162,"(1.05841247699293e+02dB,9.00097962783720e+01°)"
12246.2811363698,"(1.05828033426288e+02dB,9.00097829361097e+01°)"
12264.9115899628,"(1.05814819122517e+02dB,9.00097696169680e+01°)"
12283.5703863479,"(1.05801604786305e+02dB,9.00097563189918e+01°)"
12302.2575686435,"(1.05788390418431e+02dB,9.00097430449265e+01°)"
12320.9731800335,"(1.05775176018453e+02dB,9.00097297925022e+01°)"
12339.7172637675,"(1.05761961587496e+02dB,9.00097165633694e+01°)"
12358.489863161,"(1.05748747123517e+02dB,9.00097033558859e+01°)"
12377.2910215952,"(1.05735532627902e+02dB,9.00096901714732e+01°)"
12396.1207825174,"(1.05722318100432e+02dB,9.00096770093852e+01°)"
12414.9791894411,"(1.05709103540494e+02dB,9.00096638698232e+01°)"
12433.8662859458,"(1.05695888947469e+02dB,9.00096507520598e+01°)"
12452.7821156774,"(1.05682674322590e+02dB,9.00096376566667e+01°)"
12471.7267223482,"(1.05669459665672e+02dB,9.00096245838619e+01°)"
12490.7001497371,"(1.05656244975708e+02dB,9.00096115331348e+01°)"
12509.7024416894,"(1.05643030252577e+02dB,9.00095985048572e+01°)"
12528.7336421172,"(1.05629815496725e+02dB,9.00095854986133e+01°)"
12547.7937949994,"(1.05616600707691e+02dB,9.00095725142850e+01°)"
12566.8829443819,"(1.05603385886137e+02dB,9.00095595528051e+01°)"
12586.0011343774,"(1.05590171031042e+02dB,9.00095466126639e+01°)"
12605.1484091658,"(1.05576956142098e+02dB,9.00095336948776e+01°)"
12624.3248129944,"(1.05563741220882e+02dB,9.00095207989688e+01°)"
12643.5303901775,"(1.05550526265503e+02dB,9.00095079255141e+01°)"
12662.7651850971,"(1.05537311276883e+02dB,9.00094950738177e+01°)"
12682.0292422024,"(1.05524096254269e+02dB,9.00094822440264e+01°)"
12701.3226060106,"(1.05510881197731e+02dB,9.00094694359441e+01°)"
12720.6453211063,"(1.05497666107642e+02dB,9.00094566503199e+01°)"
12739.9974321422,"(1.05484450983619e+02dB,9.00094438858279e+01°)"
12759.3789838386,"(1.05471235824830e+02dB,9.00094311439888e+01°)"
12778.7900209842,"(1.05458020632534e+02dB,9.00094184229774e+01°)"
12798.2305884356,"(1.05444805405021e+02dB,9.00094057247381e+01°)"
12817.7007311176,"(1.05431590144102e+02dB,9.00093930477484e+01°)"
12837.2004940236,"(1.05418374847580e+02dB,9.00093803923692e+01°)"
12856.7299222153,"(1.05405159517325e+02dB,9.00093677589317e+01°)"
12876.2890608228,"(1.05391944152606e+02dB,9.00093551470182e+01°)"
12895.8779550451,"(1.05378728751860e+02dB,9.00093425566993e+01°)"
12915.4966501499,"(1.05365513317208e+02dB,9.00093299885425e+01°)"
