Freq.,V(e1)/I(V1)
5770.41222996482,"(1.12376021964320e+02dB,9.00199489005325e+01°)"
5779.19084578014,"(1.12362815727475e+02dB,9.00199193245327e+01°)"
5787.9828166371,"(1.12349609478477e+02dB,9.00198897899013e+01°)"
5796.78816285293,"(1.12336403221436e+02dB,9.00198603083121e+01°)"
5805.60690477577,"(1.12323196959421e+02dB,9.00198308713572e+01°)"
5814.43906278471,"(1.12309990686141e+02dB,9.00198014768554e+01°)"
5823.28465728984,"(1.12296784412348e+02dB,9.00197721250349e+01°)"
5832.14370873232,"(1.12283578125230e+02dB,9.00197428221421e+01°)"
5841.01623758439,"(1.12270371835299e+02dB,9.00197135711547e+01°)"
5849.90226434943,"(1.12257165540313e+02dB,9.00196843633926e+01°)"
5858.80180956202,"(1.12243959229592e+02dB,9.00196551928509e+01°)"
5867.71489378799,"(1.12230752917713e+02dB,9.00196260728096e+01°)"
5876.64153762443,"(1.12217546592977e+02dB,9.00195970047380e+01°)"
5885.5817616998,"(1.12204340270739e+02dB,9.00195679715473e+01°)"
5894.53558667391,"(1.12191133934697e+02dB,9.00195389858390e+01°)"
5903.50303323803,"(1.12177927592478e+02dB,9.00195100500007e+01°)"
5912.48412211487,"(1.12164721244915e+02dB,9.00194811543869e+01°)"
5921.47887405871,"(1.12151514883724e+02dB,9.00194523066125e+01°)"
5930.48730985536,"(1.12138308520900e+02dB,9.00194234994098e+01°)"
5939.50945032229,"(1.12125102148470e+02dB,9.00193947445061e+01°)"
5948.54531630862,"(1.12111895771640e+02dB,9.00193660286453e+01°)"
5957.59492869518,"(1.12098689383045e+02dB,9.00193373602705e+01°)"
5966.65830839459,"(1.12085482989323e+02dB,9.00193087375162e+01°)"
5975.73547635127,"(1.12072276587129e+02dB,9.00192801549907e+01°)"
5984.8264535415,"(1.12059070176812e+02dB,9.00192516204934e+01°)"
5993.93126097348,"(1.12045863760208e+02dB,9.00192231278380e+01°)"
6003.04991968737,"(1.12032657335864e+02dB,9.00191946853688e+01°)"
6012.18245075533,"(1.12019450905987e+02dB,9.00191662822671e+01°)"
6021.32887528159,"(1.12006244463149e+02dB,9.00191379230560e+01°)"
6030.48921440247,"(1.11993038016616e+02dB,9.00191096096227e+01°)"
6039.66348928646,"(1.11979831564875e+02dB,9.00190813404365e+01°)"
6048.85172113425,"(1.11966625101189e+02dB,9.00190531138174e+01°)"
6058.05393117878,"(1.11953418632054e+02dB,9.00190249319896e+01°)"
6067.27014068529,"(1.11940212151988e+02dB,9.00189967975595e+01°)"
6076.50037095137,"(1.11927005669852e+02dB,9.00189687049809e+01°)"
6085.74464330703,"(1.11913799177250e+02dB,9.00189406542769e+01°)"
6095.0029791147,"(1.11900592671843e+02dB,9.00189126453250e+01°)"
6104.27539976933,"(1.11887386165296e+02dB,9.00188846849246e+01°)"
6113.56192669841,"(1.11874179646673e+02dB,9.00188567670756e+01°)"
6122.86258136203,"(1.11860973123495e+02dB,9.00188288936207e+01°)"
6132.17738525292,"(1.11847766590317e+02dB,9.00188010581680e+01°)"
6141.50635989653,"(1.11834560048038e+02dB,9.00187732727161e+01°)"
6150.84952685103,"(1.11821353502092e+02dB,9.00187455264817e+01°)"
6160.2069077074,"(1.11808146944886e+02dB,9.00187178239483e+01°)"
6169.57852408947,"(1.11794940379737e+02dB,9.00186901675984e+01°)"
6178.96439765395,"(1.11781733808838e+02dB,9.00186625516327e+01°)"
6188.36455009052,"(1.11768527226210e+02dB,9.00186349818657e+01°)"
6197.77900312185,"(1.11755320637725e+02dB,9.00186074541105e+01°)"
6207.20777850363,"(1.11742114042459e+02dB,9.00185799679810e+01°)"
6216.65089802469,"(1.11728907437301e+02dB,9.00185525256847e+01°)"
6226.10838350697,"(1.11715700826205e+02dB,9.00185251248378e+01°)"
6235.58025680564,"(1.11702494202225e+02dB,9.00184977663255e+01°)"
6245.0665398091,"(1.11689287570866e+02dB,9.00184704536984e+01°)"
6254.56725443905,"(1.11676080937142e+02dB,9.00184431826452e+01°)"
6264.08242265054,"(1.11662874289891e+02dB,9.00184159523863e+01°)"
6273.61206643203,"(1.11649667635447e+02dB,9.00183887687602e+01°)"
6283.15620780543,"(1.11636460972613e+02dB,9.00183616234106e+01°)"
6292.71486882613,"(1.11623254302257e+02dB,9.00183345235525e+01°)"
6302.2880715831,"(1.11610047624699e+02dB,9.00183074611244e+01°)"
6311.8758381989,"(1.11596840937863e+02dB,9.00182804466875e+01°)"
6321.47819082975,"(1.11583634238726e+02dB,9.00182534708021e+01°)"
6331.09515166559,"(1.11570427534105e+02dB,9.00182265388840e+01°)"
6340.72674293009,"(1.11557220823368e+02dB,9.00181996506727e+01°)"
6350.37298688074,"(1.11544014102839e+02dB,9.00181728006715e+01°)"
6360.03390580891,"(1.11530807374124e+02dB,9.00181459945036e+01°)"
6369.70952203985,"(1.11517600634939e+02dB,9.00181192320940e+01°)"
6379.3998579328,"(1.11504393886532e+02dB,9.00180925080309e+01°)"
6389.104935881,"(1.11491187134078e+02dB,9.00180658267227e+01°)"
6398.82477831177,"(1.11477980370504e+02dB,9.00180391874188e+01°)"
6408.55940768654,"(1.11464773596807e+02dB,9.00180125909001e+01°)"
6418.3088465009,"(1.11451566817193e+02dB,9.00179860350975e+01°)"
6428.07311728469,"(1.11438360025896e+02dB,9.00179595225099e+01°)"
6437.85224260201,"(1.11425153227991e+02dB,9.00179330492038e+01°)"
6447.64624505128,"(1.11411946421646e+02dB,9.00179066209878e+01°)"
6457.45514726531,"(1.11398739603626e+02dB,9.00178802254678e+01°)"
6467.27897191134,"(1.11385532782222e+02dB,9.00178538783171e+01°)"
6477.11774169109,"(1.11372325946496e+02dB,9.00178275742997e+01°)"
6486.97147934082,"(1.11359119104678e+02dB,9.00178013086591e+01°)"
6496.84020763138,"(1.11345912253496e+02dB,9.00177750826992e+01°)"
6506.72394936826,"(1.11332705390857e+02dB,9.00177488976769e+01°)"
6516.62272739163,"(1.11319498522670e+02dB,9.00177227554679e+01°)"
6526.53656457645,"(1.11306291646682e+02dB,9.00176966510211e+01°)"
6536.46548383243,"(1.11293084758794e+02dB,9.00176705911557e+01°)"
6546.40950810415,"(1.11279877862574e+02dB,9.00176445761711e+01°)"
6556.36866037112,"(1.11266670959012e+02dB,9.00176185927800e+01°)"
6566.34296364777,"(1.11253464044821e+02dB,9.00175926527996e+01°)"
6576.33244098357,"(1.11240257120948e+02dB,9.00175667595765e+01°)"
6586.33711546305,"(1.11227050188099e+02dB,9.00175409013450e+01°)"
6596.35701020585,"(1.11213843246268e+02dB,9.00175150854674e+01°)"
6606.39214836679,"(1.11200636295963e+02dB,9.00174893107475e+01°)"
6616.44255313591,"(1.11187429338948e+02dB,9.00174635719823e+01°)"
6626.50824773853,"(1.11174222366988e+02dB,9.00174378791461e+01°)"
6636.58925543532,"(1.11161015391998e+02dB,9.00174122226367e+01°)"
6646.68559952231,"(1.11147808400852e+02dB,9.00173866086403e+01°)"
6656.797303331,"(1.11134601404298e+02dB,9.00173610324804e+01°)"
6666.92439022834,"(1.11121394398077e+02dB,9.00173354987942e+01°)"
6677.06688361688,"(1.11108187382966e+02dB,9.00173100050934e+01°)"
6687.22480693475,"(1.11094980358713e+02dB,9.00172845499345e+01°)"
6697.39818365572,"(1.11081773323615e+02dB,9.00172591338215e+01°)"
6707.58703728929,"(1.11068566282087e+02dB,9.00172337605750e+01°)"
6717.79139138074,"(1.11055359228192e+02dB,9.00172084238358e+01°)"
6728.01126951113,"(1.11042152164804e+02dB,9.00171831329854e+01°)"
6738.24669529743,"(1.11028945093305e+02dB,9.00171578762525e+01°)"
6748.49769239252,"(1.11015738009740e+02dB,9.00171326585519e+01°)"
6758.76428448527,"(1.11002530920742e+02dB,9.00171074842975e+01°)"
6769.04649530058,"(1.10989323819988e+02dB,9.00170823477271e+01°)"
6779.34434859946,"(1.10976116709023e+02dB,9.00170572473437e+01°)"
6789.65786817906,"(1.10962909588813e+02dB,9.00170321943349e+01°)"
6799.98707787272,"(1.10949702458353e+02dB,9.00170071754392e+01°)"
6810.33200155006,"(1.10936495317252e+02dB,9.00169821953219e+01°)"
6820.69266311699,"(1.10923288166476e+02dB,9.00169572541270e+01°)"
6831.06908651581,"(1.10910081009997e+02dB,9.00169323549176e+01°)"
6841.46129572523,"(1.10896873838953e+02dB,9.00169074938536e+01°)"
6851.86931476045,"(1.10883666658501e+02dB,9.00168826714826e+01°)"
6862.29316767319,"(1.10870459473213e+02dB,9.00168578869258e+01°)"
6872.73287855177,"(1.10857252272336e+02dB,9.00168331430868e+01°)"
6883.18847152116,"(1.10844045064842e+02dB,9.00168084384636e+01°)"
6893.65997074302,"(1.10830837844739e+02dB,9.00167837692011e+01°)"
6904.14740041578,"(1.10817630617668e+02dB,9.00167591419802e+01°)"
6914.65078477467,"(1.10804423376486e+02dB,9.00167345545025e+01°)"
6925.1701480918,"(1.10791216128016e+02dB,9.00167100042722e+01°)"
6935.7055146762,"(1.10778008869361e+02dB,9.00166854922334e+01°)"
6946.25690887389,"(1.10764801601359e+02dB,9.00166610165266e+01°)"
6956.82435506791,"(1.10751594320287e+02dB,9.00166365857575e+01°)"
6967.40787767842,"(1.10738387032688e+02dB,9.00166121878360e+01°)"
6978.0075011627,"(1.10725179732699e+02dB,9.00165878305810e+01°)"
6988.62325001527,"(1.10711972421354e+02dB,9.00165635090598e+01°)"
6999.25514876789,"(1.10698765101907e+02dB,9.00165392252234e+01°)"
7009.90322198965,"(1.10685557770514e+02dB,9.00165149863485e+01°)"
7020.56749428702,"(1.10672350429731e+02dB,9.00164907797865e+01°)"
7031.24799030389,"(1.10659143078007e+02dB,9.00164666124442e+01°)"
7041.94473472165,"(1.10645935716721e+02dB,9.00164424862970e+01°)"
7052.65775225926,"(1.10632728343676e+02dB,9.00164183950881e+01°)"
7063.38706767324,"(1.10619520960047e+02dB,9.00163943402804e+01°)"
7074.13270575781,"(1.10606313567340e+02dB,9.00163703273322e+01°)"
7084.89469134489,"(1.10593106165086e+02dB,9.00163463478390e+01°)"
7095.67304930419,"(1.10579898752752e+02dB,9.00163224119892e+01°)"
7106.46780454325,"(1.10566691326535e+02dB,9.00162985064541e+01°)"
7117.27898200749,"(1.10553483888961e+02dB,9.00162746434655e+01°)"
7128.10660668031,"(1.10540276444085e+02dB,9.00162508179923e+01°)"
7138.95070358307,"(1.10527068988651e+02dB,9.00162270294550e+01°)"
7149.81129777525,"(1.10513861521527e+02dB,9.00162032784431e+01°)"
7160.68841435442,"(1.10500654041076e+02dB,9.00161795632726e+01°)"
7171.58207845633,"(1.10487446551759e+02dB,9.00161558871905e+01°)"
7182.49231525498,"(1.10474239052095e+02dB,9.00161322479256e+01°)"
7193.41914996268,"(1.10461031539198e+02dB,9.00161086465900e+01°)"
7204.36260783006,"(1.10447824017487e+02dB,9.00160850828830e+01°)"
7215.3227141462,"(1.10434616487080e+02dB,9.00160615543402e+01°)"
7226.29949423864,"(1.10421408940414e+02dB,9.00160380641533e+01°)"
7237.29297347343,"(1.10408201387483e+02dB,9.00160146095796e+01°)"
7248.30317725525,"(1.10394993820163e+02dB,9.00159911951917e+01°)"
7259.3301310274,"(1.10381786246270e+02dB,9.00159678134058e+01°)"
7270.37386027189,"(1.10368578658178e+02dB,9.00159444733679e+01°)"
7281.43439050951,"(1.10355371058377e+02dB,9.00159211658771e+01°)"
7292.51174729985,"(1.10342163449782e+02dB,9.00158979000711e+01°)"
7303.60595624142,"(1.10328955828084e+02dB,9.00158746672267e+01°)"
7314.71704297165,"(1.10315748194522e+02dB,9.00158514720246e+01°)"
7325.84503316697,"(1.10302540550356e+02dB,9.00158283131612e+01°)"
7336.98995254288,"(1.10289332894251e+02dB,9.00158051897102e+01°)"
7348.15182685399,"(1.10276125229871e+02dB,9.00157821048104e+01°)"
7359.33068189412,"(1.10262917550073e+02dB,9.00157590558605e+01°)"
7370.5265434963,"(1.10249709862052e+02dB,9.00157360442544e+01°)"
7381.73943753288,"(1.10236502161236e+02dB,9.00157130668704e+01°)"
7392.96938991554,"(1.10223294448677e+02dB,9.00156901273627e+01°)"
7404.21642659543,"(1.10210086724412e+02dB,9.00156672226826e+01°)"
7415.48057356312,"(1.10196878988694e+02dB,9.00156443539675e+01°)"
7426.76185684878,"(1.10183671241444e+02dB,9.00156215251586e+01°)"
7438.06030252214,"(1.10170463485415e+02dB,9.00155987298962e+01°)"
7449.37593669259,"(1.10157255712533e+02dB,9.00155759700418e+01°)"
7460.70878550926,"(1.10144047930070e+02dB,9.00155532467921e+01°)"
7472.05887516106,"(1.10130840138029e+02dB,9.00155305594586e+01°)"
7483.42623187673,"(1.10117632332782e+02dB,9.00155079062886e+01°)"
7494.81088192491,"(1.10104424516930e+02dB,9.00154852914431e+01°)"
7506.21285161422,"(1.10091216686526e+02dB,9.00154627121890e+01°)"
7517.63216729328,"(1.10078008845974e+02dB,9.00154401690559e+01°)"
7529.06885535083,"(1.10064800994540e+02dB,9.00154176601423e+01°)"
7540.52294221571,"(1.10051593127869e+02dB,9.00153951882624e+01°)"
7551.99445435699,"(1.10038385249766e+02dB,9.00153727499175e+01°)"
7563.48341828403,"(1.10025177363522e+02dB,9.00153503491904e+01°)"
7574.98986054648,"(1.10011969463935e+02dB,9.00153279833257e+01°)"
7586.5138077344,"(1.09998761550947e+02dB,9.00153056522205e+01°)"
7598.0552864783,"(1.09985553624912e+02dB,9.00152833562253e+01°)"
7609.61432344921,"(1.09972345688624e+02dB,9.00152610976016e+01°)"
7621.19094535871,"(1.09959137737954e+02dB,9.00152388723589e+01°)"
7632.78517895905,"(1.09945929774876e+02dB,9.00152166815678e+01°)"
7644.39705104316,"(1.09932721802151e+02dB,9.00151945271419e+01°)"
7656.02658844473,"(1.09919513815007e+02dB,9.00151724072093e+01°)"
7667.67381803827,"(1.09906305817713e+02dB,9.00151503248952e+01°)"
7679.33876673919,"(1.09893097807569e+02dB,9.00151282758961e+01°)"
7691.02146150384,"(1.09879889782476e+02dB,9.00151062619210e+01°)"
7702.72192932957,"(1.09866681749443e+02dB,9.00150842818134e+01°)"
7714.4401972548,"(1.09853473700272e+02dB,9.00150623371318e+01°)"
7726.17629235911,"(1.09840265640845e+02dB,9.00150404266691e+01°)"
7737.93024176325,"(1.09827057565729e+02dB,9.00150185528996e+01°)"
7749.70207262923,"(1.09813849479868e+02dB,9.00149967133705e+01°)"
7761.49181216041,"(1.09800641381132e+02dB,9.00149749068990e+01°)"
7773.29948760149,"(1.09787433269869e+02dB,9.00149531370225e+01°)"
7785.12512623865,"(1.09774225146219e+02dB,9.00149313986485e+01°)"
7796.96875539959,"(1.09761017008753e+02dB,9.00149096980781e+01°)"
7808.83040245354,"(1.09747808858500e+02dB,9.00148880318162e+01°)"
7820.71009481142,"(1.09734600697014e+02dB,9.00148663972172e+01°)"
7832.6078599258,"(1.09721392520468e+02dB,9.00148447980468e+01°)"
7844.52372529106,"(1.09708184332734e+02dB,9.00148232335586e+01°)"
7856.45771844338,"(1.09694976131261e+02dB,9.00148017046123e+01°)"
7868.40986696084,"(1.09681767918899e+02dB,9.00147802071633e+01°)"
7880.38019846346,"(1.09668559690363e+02dB,9.00147587458526e+01°)"
7892.36874061331,"(1.09655351451026e+02dB,9.00147373199975e+01°)"
7904.37552111452,"(1.09642143196916e+02dB,9.00147159261074e+01°)"
7916.40056771336,"(1.09628934931387e+02dB,9.00146945641047e+01°)"
7928.44390819833,"(1.09615726650758e+02dB,9.00146732389060e+01°)"
7940.5055704002,"(1.09602518358462e+02dB,9.00146519495779e+01°)"
7952.58558219206,"(1.09589310052123e+02dB,9.00146306911310e+01°)"
7964.68397148944,"(1.09576101732863e+02dB,9.00146094663532e+01°)"
7976.80076625032,"(1.09562893398916e+02dB,9.00145882759824e+01°)"
7988.93599447519,"(1.09549685051329e+02dB,9.00145671204647e+01°)"
8001.08968420718,"(1.09536476691338e+02dB,9.00145459966786e+01°)"
8013.26186353204,"(1.09523268319471e+02dB,9.00145249089385e+01°)"
8025.45256057829,"(1.09510059930315e+02dB,9.00145038530249e+01°)"
8037.66180351721,"(1.09496851532060e+02dB,9.00144828307905e+01°)"
8049.88962056295,"(1.09483643118775e+02dB,9.00144618426755e+01°)"
8062.13603997259,"(1.09470434690150e+02dB,9.00144408871726e+01°)"
8074.40109004617,"(1.09457226247535e+02dB,9.00144199655013e+01°)"
8086.68479912681,"(1.09444017793017e+02dB,9.00143990766157e+01°)"
8098.98719560075,"(1.09430809323726e+02dB,9.00143782213461e+01°)"
8111.3083078974,"(1.09417600842932e+02dB,9.00143573995324e+01°)"
8123.64816448942,"(1.09404392344992e+02dB,9.00143366107554e+01°)"
8136.0067938928,"(1.09391183835023e+02dB,9.00143158544853e+01°)"
8148.38422466689,"(1.09377975310622e+02dB,9.00142951329063e+01°)"
8160.78048541452,"(1.09364766772441e+02dB,9.00142744419995e+01°)"
8173.19560478199,"(1.09351558218119e+02dB,9.00142537860866e+01°)"
8185.62961145924,"(1.09338349651289e+02dB,9.00142331621050e+01°)"
8198.08253417979,"(1.09325141073053e+02dB,9.00142125704906e+01°)"
8210.55440172091,"(1.09311932476566e+02dB,9.00141920131036e+01°)"
8223.04524290366,"(1.09298723870541e+02dB,9.00141714877103e+01°)"
8235.55508659291,"(1.09285515245229e+02dB,9.00141509958427e+01°)"
8248.08396169747,"(1.09272306606941e+02dB,9.00141305365593e+01°)"
8260.63189717013,"(1.09259097956161e+02dB,9.00141101090898e+01°)"
8273.1989220077,"(1.09245889288851e+02dB,9.00140897156528e+01°)"
8285.78506525113,"(1.09232680609909e+02dB,9.00140693536971e+01°)"
8298.39035598554,"(1.09219471916427e+02dB,9.00140490238094e+01°)"
8311.01482334031,"(1.09206263204684e+02dB,9.00140287258480e+01°)"
8323.6584964891,"(1.09193054481066e+02dB,9.00140084614249e+01°)"
8336.32140465,"(1.09179845740090e+02dB,9.00139882301594e+01°)"
8349.00357708552,"(1.09166636987419e+02dB,9.00139680298420e+01°)"
8361.70504310268,"(1.09153428220962e+02dB,9.00139478634404e+01°)"
8374.42583205312,"(1.09140219436945e+02dB,9.00139277279374e+01°)"
8387.16597333309,"(1.09127010637830e+02dB,9.00139076253132e+01°)"
8399.9254963836,"(1.09113801828444e+02dB,9.00138875547635e+01°)"
8412.70443069043,"(1.09100592998667e+02dB,9.00138675141391e+01°)"
8425.50280578421,"(1.09087384157579e+02dB,9.00138475093224e+01°)"
8438.32065124051,"(1.09074175299981e+02dB,9.00138275328282e+01°)"
8451.15799667989,"(1.09060966428322e+02dB,9.00138075902983e+01°)"
8464.01487176797,"(1.09047757540535e+02dB,9.00137876803637e+01°)"
8476.8913062155,"(1.09034548639061e+02dB,9.00137678019486e+01°)"
8489.78732977843,"(1.09021339721875e+02dB,9.00137479535822e+01°)"
8502.70297225798,"(1.09008130789163e+02dB,9.00137281372098e+01°)"
8515.63826350071,"(1.08994921841370e+02dB,9.00137083536761e+01°)"
8528.59323339858,"(1.08981712877303e+02dB,9.00136886013365e+01°)"
8541.56791188902,"(1.08968503899688e+02dB,9.00136688815700e+01°)"
8554.56232895502,"(1.08955294906458e+02dB,9.00136491925038e+01°)"
8567.57651462517,"(1.08942085897216e+02dB,9.00136295348806e+01°)"
8580.61049897375,"(1.08928876871619e+02dB,9.00136099102064e+01°)"
8593.66431212079,"(1.08915667832146e+02dB,9.00135903153334e+01°)"
8606.73798423214,"(1.08902458775595e+02dB,9.00135707525028e+01°)"
8619.83154551955,"(1.08889249704156e+02dB,9.00135512216715e+01°)"
8632.94502624072,"(1.08876040617921e+02dB,9.00135317217136e+01°)"
8646.07845669939,"(1.08862831515215e+02dB,9.00135122516614e+01°)"
8659.2318672454,"(1.08849622396331e+02dB,9.00134928144494e+01°)"
8672.40528827476,"(1.08836413261861e+02dB,9.00134734069423e+01°)"
8685.59875022972,"(1.08823204111627e+02dB,9.00134540317136e+01°)"
8698.81228359885,"(1.08809994946089e+02dB,9.00134346881045e+01°)"
8712.04591891709,"(1.08796785764275e+02dB,9.00134153743690e+01°)"
8725.29968676584,"(1.08783576565549e+02dB,9.00133960921819e+01°)"
8738.57361777304,"(1.08770367352068e+02dB,9.00133768420406e+01°)"
8751.86774261318,"(1.08757158122750e+02dB,9.00133576205538e+01°)"
8765.18209200748,"(1.08743948876464e+02dB,9.00133384316850e+01°)"
8778.51669672384,"(1.08730739614441e+02dB,9.00133192732483e+01°)"
8791.87158757699,"(1.08717530334222e+02dB,9.00133001449549e+01°)"
8805.24679542854,"(1.08704321039531e+02dB,9.00132810488883e+01°)"
8818.64235118706,"(1.08691111729180e+02dB,9.00132619816168e+01°)"
8832.05828580811,"(1.08677902400236e+02dB,9.00132429454625e+01°)"
8845.49463029438,"(1.08664693056988e+02dB,9.00132239415995e+01°)"
8858.9514156957,"(1.08651483696855e+02dB,9.00132049664127e+01°)"
8872.42867310915,"(1.08638274319843e+02dB,9.00131860214355e+01°)"
8885.9264336791,"(1.08625064926432e+02dB,9.00131671085088e+01°)"
8899.44472859733,"(1.08611855515306e+02dB,9.00131482256447e+01°)"
8912.98358910305,"(1.08598646089309e+02dB,9.00131293726528e+01°)"
8926.543046483,"(1.08585436644145e+02dB,9.00131105499746e+01°)"
8940.12313207152,"(1.08572227183885e+02dB,9.00130917566830e+01°)"
8953.72387725062,"(1.08559017707682e+02dB,9.00130729967261e+01°)"
8967.34531345003,"(1.08545808211929e+02dB,9.00130542635803e+01°)"
8980.98747214734,"(1.08532598702310e+02dB,9.00130355630749e+01°)"
8994.65038486798,"(1.08519389174244e+02dB,9.00130168909908e+01°)"
9008.33408318537,"(1.08506179629009e+02dB,9.00129982506256e+01°)"
9022.03859872096,"(1.08492970065379e+02dB,9.00129796386147e+01°)"
9035.7639631443,"(1.08479760486213e+02dB,9.00129610566357e+01°)"
