Freq.,V(e1)/I(V1)
6030.48921440247,"(1.11990638107901e+02dB,9.00191025572388e+01°)"
6039.66348928646,"(1.11977431662459e+02dB,9.00190742992921e+01°)"
6048.85172113425,"(1.11964225204937e+02dB,9.00190460831259e+01°)"
6058.05393117878,"(1.11951018742647e+02dB,9.00190179126565e+01°)"
6067.27014068529,"(1.11937812268871e+02dB,9.00189897860713e+01°)"
6076.50037095137,"(1.11924605791978e+02dB,9.00189617031848e+01°)"
6085.74464330703,"(1.11911399302369e+02dB,9.00189336586029e+01°)"
6095.0029791147,"(1.11898192806497e+02dB,9.00189056642283e+01°)"
6104.27539976933,"(1.11884986303546e+02dB,9.00188777124236e+01°)"
6113.56192669841,"(1.11871779791376e+02dB,9.00188498019214e+01°)"
6122.86258136203,"(1.11858573275334e+02dB,9.00188219380176e+01°)"
6132.17738525292,"(1.11845366747204e+02dB,9.00187941157010e+01°)"
6141.50635989653,"(1.11832160212896e+02dB,9.00187663348856e+01°)"
6150.84952685103,"(1.11818953671453e+02dB,9.00187386001215e+01°)"
6160.2069077074,"(1.11805747120516e+02dB,9.00187109072502e+01°)"
6169.57852408947,"(1.11792540561980e+02dB,9.00186832579950e+01°)"
6178.96439765395,"(1.11779333998332e+02dB,9.00186556559552e+01°)"
6188.36455009052,"(1.11766127420635e+02dB,9.00186280944523e+01°)"
6197.77900312185,"(1.11752920836366e+02dB,9.00186005753131e+01°)"
6207.20777850363,"(1.11739714250915e+02dB,9.00185730982560e+01°)"
6216.65089802469,"(1.11726507651070e+02dB,9.00185456639322e+01°)"
6226.10838350697,"(1.11713301045369e+02dB,9.00185182725834e+01°)"
6235.58025680564,"(1.11700094427948e+02dB,9.00184909234171e+01°)"
6245.0665398091,"(1.11686887804184e+02dB,9.00184636185271e+01°)"
6254.56725443905,"(1.11673681172490e+02dB,9.00184363593194e+01°)"
6264.08242265054,"(1.11660474535200e+02dB,9.00184091391884e+01°)"
6273.61206643203,"(1.11647267885019e+02dB,9.00183819605837e+01°)"
6283.15620780543,"(1.11634061228914e+02dB,9.00183548258869e+01°)"
6292.71486882613,"(1.11620854564124e+02dB,9.00183277327526e+01°)"
6302.2880715831,"(1.11607647895776e+02dB,9.00183006837854e+01°)"
6311.8758381989,"(1.11594441214454e+02dB,9.00182736773601e+01°)"
6321.47819082975,"(1.11581234522942e+02dB,9.00182467118553e+01°)"
6331.09515166559,"(1.11568027822883e+02dB,9.00182197848779e+01°)"
6340.72674293009,"(1.11554821119443e+02dB,9.00181929082266e+01°)"
6350.37298688074,"(1.11541614404651e+02dB,9.00181660682800e+01°)"
6360.03390580891,"(1.11528407682159e+02dB,9.00181392705899e+01°)"
6369.70952203985,"(1.11515200948943e+02dB,9.00181125166523e+01°)"
6379.3998579328,"(1.11501994208915e+02dB,9.00180858000451e+01°)"
6389.104935881,"(1.11488787461287e+02dB,9.00180591304191e+01°)"
6398.82477831177,"(1.11475580703326e+02dB,9.00180325005802e+01°)"
6408.55940768654,"(1.11462373936270e+02dB,9.00180059105116e+01°)"
6418.3088465009,"(1.11449167165973e+02dB,9.00179793630199e+01°)"
6428.07311728469,"(1.11435960380750e+02dB,9.00179528600662e+01°)"
6437.85224260201,"(1.11422753589620e+02dB,9.00179263953900e+01°)"
6447.64624505128,"(1.11409546790637e+02dB,9.00178999742382e+01°)"
6457.45514726531,"(1.11396339978154e+02dB,9.00178735903574e+01°)"
6467.27897191134,"(1.11383133162222e+02dB,9.00178472516792e+01°)"
6477.11774169109,"(1.11369926335669e+02dB,9.00178209561290e+01°)"
6486.97147934082,"(1.11356719499935e+02dB,9.00177947001172e+01°)"
6496.84020763138,"(1.11343512656761e+02dB,9.00177684832247e+01°)"
6506.72394936826,"(1.11330305800752e+02dB,9.00177423073890e+01°)"
6516.62272739163,"(1.11317098938174e+02dB,9.00177161748112e+01°)"
6526.53656457645,"(1.11303892071016e+02dB,9.00176900795531e+01°)"
6536.46548383243,"(1.11290685186953e+02dB,9.00176640284700e+01°)"
6546.40950810415,"(1.11277478297198e+02dB,9.00176380186744e+01°)"
6556.36866037112,"(1.11264271401787e+02dB,9.00176120466405e+01°)"
6566.34296364777,"(1.11251064495325e+02dB,9.00175861188018e+01°)"
6576.33244098357,"(1.11237857575493e+02dB,9.00175602282717e+01°)"
6586.33711546305,"(1.11224650651669e+02dB,9.00175343802493e+01°)"
6596.35701020585,"(1.11211443717727e+02dB,9.00175085708570e+01°)"
6606.39214836679,"(1.11198236773278e+02dB,9.00174828062262e+01°)"
6616.44255313591,"(1.11185029824539e+02dB,9.00174570789040e+01°)"
6626.50824773853,"(1.11171822856534e+02dB,9.00174313913004e+01°)"
6636.58925543532,"(1.11158615891186e+02dB,9.00174057442842e+01°)"
6646.68559952231,"(1.11145408906419e+02dB,9.00173801394862e+01°)"
6656.797303331,"(1.11132201917517e+02dB,9.00173545736406e+01°)"
6666.92439022834,"(1.11118994919797e+02dB,9.00173290456579e+01°)"
6677.06688361688,"(1.11105787909517e+02dB,9.00173035584103e+01°)"
6687.22480693475,"(1.11092580893269e+02dB,9.00172781156666e+01°)"
6697.39818365572,"(1.11079373866425e+02dB,9.00172527069198e+01°)"
6707.58703728929,"(1.11066166831697e+02dB,9.00172273415019e+01°)"
6717.79139138074,"(1.11052959784284e+02dB,9.00172020168662e+01°)"
6728.01126951113,"(1.11039752726489e+02dB,9.00171767284489e+01°)"
6738.24669529743,"(1.11026545662931e+02dB,9.00171514826868e+01°)"
6748.49769239252,"(1.11013338588213e+02dB,9.00171262760461e+01°)"
6758.76428448527,"(1.11000131506210e+02dB,9.00171011087765e+01°)"
6769.04649530058,"(1.10986924413819e+02dB,9.00170759819522e+01°)"
6779.34434859946,"(1.10973717310674e+02dB,9.00170508887095e+01°)"
6789.65786817906,"(1.10960510195770e+02dB,9.00170258420712e+01°)"
6799.98707787272,"(1.10947303072662e+02dB,9.00170008344418e+01°)"
6810.33200155006,"(1.10934095939176e+02dB,9.00169758592835e+01°)"
6820.69266311699,"(1.10920888795802e+02dB,9.00169509297463e+01°)"
6831.06908651581,"(1.10907681646183e+02dB,9.00169260382474e+01°)"
6841.46129572523,"(1.10894474483956e+02dB,9.00169011851803e+01°)"
6851.86931476045,"(1.10881267310927e+02dB,9.00168763698393e+01°)"
6862.29316767319,"(1.10868060132804e+02dB,9.00168515960237e+01°)"
6872.73287855177,"(1.10854852940014e+02dB,9.00168268579733e+01°)"
6883.18847152116,"(1.10841645740909e+02dB,9.00168021634066e+01°)"
6893.65997074302,"(1.10828438527917e+02dB,9.00167775018942e+01°)"
6904.14740041578,"(1.10815231306864e+02dB,9.00167528810467e+01°)"
6914.65078477467,"(1.10802024074565e+02dB,9.00167283034418e+01°)"
6925.1701480918,"(1.10788816834226e+02dB,9.00167037598976e+01°)"
6935.7055146762,"(1.10775609583734e+02dB,9.00166792566985e+01°)"
6946.25690887389,"(1.10762402324594e+02dB,9.00166547907459e+01°)"
6956.82435506791,"(1.10749195049166e+02dB,9.00166303655686e+01°)"
6967.40787767842,"(1.10735987770323e+02dB,9.00166059789181e+01°)"
6978.0075011627,"(1.10722780476403e+02dB,9.00165816293917e+01°)"
6988.62325001527,"(1.10709573173062e+02dB,9.00165573148558e+01°)"
6999.25514876789,"(1.10696365863561e+02dB,9.00165330417836e+01°)"
7009.90322198965,"(1.10683158538913e+02dB,9.00165088061903e+01°)"
7020.56749428702,"(1.10669951207151e+02dB,9.00164846115001e+01°)"
7031.24799030389,"(1.10656743860163e+02dB,9.00164604508822e+01°)"
7041.94473472165,"(1.10643536508378e+02dB,9.00164363331783e+01°)"
7052.65775225926,"(1.10630329144386e+02dB,9.00164122492548e+01°)"
7063.38706767324,"(1.10617121768001e+02dB,9.00163882044416e+01°)"
7074.13270575781,"(1.10603914385143e+02dB,9.00163641981145e+01°)"
7084.89469134489,"(1.10590706989649e+02dB,9.00163402265490e+01°)"
7095.67304930419,"(1.10577499584747e+02dB,9.00163162959698e+01°)"
7106.46780454325,"(1.10564292166914e+02dB,9.00162924008741e+01°)"
7117.27898200749,"(1.10551084737861e+02dB,9.00162685484414e+01°)"
7128.10660668031,"(1.10537877301818e+02dB,9.00162447297365e+01°)"
7138.95070358307,"(1.10524669854404e+02dB,9.00162209469192e+01°)"
7149.81129777525,"(1.10511462394809e+02dB,9.00161972056758e+01°)"
7160.68841435442,"(1.10498254922487e+02dB,9.00161734995018e+01°)"
7171.58207845633,"(1.10485047443339e+02dB,9.00161498330485e+01°)"
7182.49231525498,"(1.10471839947866e+02dB,9.00161261978370e+01°)"
7193.41914996268,"(1.10458632446376e+02dB,9.00161026062701e+01°)"
7204.36260783006,"(1.10445424932764e+02dB,9.00160790474261e+01°)"
7215.3227141462,"(1.10432217411378e+02dB,9.00160555255660e+01°)"
7226.29949423864,"(1.10419009872827e+02dB,9.00160320479765e+01°)"
7237.29297347343,"(1.10405802329151e+02dB,9.00160085988165e+01°)"
7248.30317725525,"(1.10392594768980e+02dB,9.00159851922563e+01°)"
7259.3301310274,"(1.10379387203085e+02dB,9.00159618188190e+01°)"
7270.37386027189,"(1.10366179625577e+02dB,9.00159384871829e+01°)"
7281.43439050951,"(1.10352972032677e+02dB,9.00159151875549e+01°)"
7292.51174729985,"(1.10339764433178e+02dB,9.00158919269129e+01°)"
7303.60595624142,"(1.10326556818713e+02dB,9.00158687016757e+01°)"
7314.71704297165,"(1.10313349196122e+02dB,9.00158455152445e+01°)"
7325.84503316697,"(1.10300141559663e+02dB,9.00158223633675e+01°)"
7336.98995254288,"(1.10286933912434e+02dB,9.00157992488243e+01°)"
7348.15182685399,"(1.10273726255783e+02dB,9.00157761719227e+01°)"
7359.33068189412,"(1.10260518585744e+02dB,9.00157531275731e+01°)"
7370.5265434963,"(1.10247310904556e+02dB,9.00157301243420e+01°)"
7381.73943753288,"(1.10234103213775e+02dB,9.00157071560142e+01°)"
7392.96938991554,"(1.10220895510643e+02dB,9.00156842249319e+01°)"
7404.21642659543,"(1.10207687794775e+02dB,9.00156613282257e+01°)"
7415.48057356312,"(1.10194480067538e+02dB,9.00156384655525e+01°)"
7426.76185684878,"(1.10181272330232e+02dB,9.00156156447884e+01°)"
7438.06030252214,"(1.10168064581178e+02dB,9.00155928573179e+01°)"
7449.37593669259,"(1.10154856818166e+02dB,9.00155701020067e+01°)"
7460.70878550926,"(1.10141649043777e+02dB,9.00155473873944e+01°)"
7472.05887516106,"(1.10128441261350e+02dB,9.00155247072631e+01°)"
7483.42623187673,"(1.10115233465329e+02dB,9.00155020632954e+01°)"
7494.81088192491,"(1.10102025659279e+02dB,9.00154794583688e+01°)"
7506.21285161422,"(1.10088817837210e+02dB,9.00154568835710e+01°)"
7517.63216729328,"(1.10075610003921e+02dB,9.00154343470108e+01°)"
7529.06885535083,"(1.10062402163499e+02dB,9.00154118471748e+01°)"
7540.52294221571,"(1.10049194306104e+02dB,9.00153893817842e+01°)"
7551.99445435699,"(1.10035986437606e+02dB,9.00153669536124e+01°)"
7563.48341828403,"(1.10022778558998e+02dB,9.00153445587289e+01°)"
7574.98986054648,"(1.10009570668672e+02dB,9.00153221982432e+01°)"
7586.5138077344,"(1.09996362764413e+02dB,9.00152998762206e+01°)"
7598.0552864783,"(1.09983154848905e+02dB,9.00152775866119e+01°)"
7609.61432344921,"(1.09969946920957e+02dB,9.00152553363291e+01°)"
7621.19094535871,"(1.09956738980285e+02dB,9.00152331171073e+01°)"
7632.78517895905,"(1.09943531026916e+02dB,9.00152109352744e+01°)"
7644.39705104316,"(1.09930323063679e+02dB,9.00151887888744e+01°)"
7656.02658844473,"(1.09917115085471e+02dB,9.00151666759532e+01°)"
7667.67381803827,"(1.09903907098427e+02dB,9.00151445990877e+01°)"
7679.33876673919,"(1.09890699096309e+02dB,9.00151225567502e+01°)"
7691.02146150384,"(1.09877491081355e+02dB,9.00151005489943e+01°)"
7702.72192932957,"(1.09864283058261e+02dB,9.00150785782084e+01°)"
7714.4401972548,"(1.09851075018426e+02dB,9.00150566405911e+01°)"
7726.17629235911,"(1.09837866968568e+02dB,9.00150347377957e+01°)"
7737.93024176325,"(1.09824658904260e+02dB,9.00150128707113e+01°)"
7749.70207262923,"(1.09811450827114e+02dB,9.00149910388915e+01°)"
7761.49181216041,"(1.09798242738754e+02dB,9.00149692385505e+01°)"
7773.29948760149,"(1.09785034635665e+02dB,9.00149474755863e+01°)"
7785.12512623865,"(1.09771826522870e+02dB,9.00149257455340e+01°)"
7796.96875539959,"(1.09758618395007e+02dB,9.00149040516620e+01°)"
7808.83040245354,"(1.09745410253968e+02dB,9.00148823908233e+01°)"
7820.71009481142,"(1.09732202103379e+02dB,9.00148607662289e+01°)"
7832.6078599258,"(1.09718993936076e+02dB,9.00148391747690e+01°)"
7844.52372529106,"(1.09705785758040e+02dB,9.00148176173784e+01°)"
7856.45771844338,"(1.09692577566295e+02dB,9.00147960927380e+01°)"
7868.40986696084,"(1.09679369363989e+02dB,9.00147746048773e+01°)"
7880.38019846346,"(1.09666161145676e+02dB,9.00147531501462e+01°)"
7892.36874061331,"(1.09652952916252e+02dB,9.00147317304546e+01°)"
7904.37552111452,"(1.09639744672884e+02dB,9.00147103432784e+01°)"
7916.40056771336,"(1.09626536417429e+02dB,9.00146889899755e+01°)"
7928.44390819833,"(1.09613328148511e+02dB,9.00146676721582e+01°)"
7940.5055704002,"(1.09600119864224e+02dB,9.00146463878827e+01°)"
7952.58558219206,"(1.09586911567608e+02dB,9.00146251348394e+01°)"
7964.68397148944,"(1.09573703259661e+02dB,9.00146039192370e+01°)"
7976.80076625032,"(1.09560494935819e+02dB,9.00145827354895e+01°)"
7988.93599447519,"(1.09547286597368e+02dB,9.00145615862395e+01°)"
8001.08968420718,"(1.09534078248449e+02dB,9.00145404690772e+01°)"
8013.26186353204,"(1.09520869887419e+02dB,9.00145193895846e+01°)"
8025.45256057829,"(1.09507661508970e+02dB,9.00144983400796e+01°)"
8037.66180351721,"(1.09494453120589e+02dB,9.00144773248339e+01°)"
8049.88962056295,"(1.09481244716969e+02dB,9.00144563431245e+01°)"
8062.13603997259,"(1.09468036299395e+02dB,9.00144353957726e+01°)"
8074.40109004617,"(1.09454827867510e+02dB,9.00144144795192e+01°)"
8086.68479912681,"(1.09441619422619e+02dB,9.00143935976361e+01°)"
8098.98719560075,"(1.09428410964249e+02dB,9.00143727495182e+01°)"
8111.3083078974,"(1.09415202494466e+02dB,9.00143519350974e+01°)"
8123.64816448942,"(1.09401994006983e+02dB,9.00143311526358e+01°)"
8136.0067938928,"(1.09388785507849e+02dB,9.00143104022994e+01°)"
8148.38422466689,"(1.09375576994264e+02dB,9.00142896883124e+01°)"
8160.78048541452,"(1.09362368466108e+02dB,9.00142690041328e+01°)"
8173.19560478199,"(1.09349159923813e+02dB,9.00142483538053e+01°)"
8185.62961145924,"(1.09335951366874e+02dB,9.00142277372508e+01°)"
8198.08253417979,"(1.09322742798475e+02dB,9.00142071530398e+01°)"
8210.55440172091,"(1.09309534213397e+02dB,9.00141866028513e+01°)"
8223.04524290366,"(1.09296325618468e+02dB,9.00141660833217e+01°)"
8235.55508659291,"(1.09283117005631e+02dB,9.00141455976619e+01°)"
8248.08396169747,"(1.09269908377023e+02dB,9.00141251456825e+01°)"
8260.63189717013,"(1.09256699737355e+02dB,9.00141047254821e+01°)"
8273.1989220077,"(1.09243491081323e+02dB,9.00140843368602e+01°)"
8285.78506525113,"(1.09230282413157e+02dB,9.00140639812617e+01°)"
8298.39035598554,"(1.09217073729864e+02dB,9.00140436594243e+01°)"
8311.01482334031,"(1.09203865030249e+02dB,9.00140233687012e+01°)"
8323.6584964891,"(1.09190656317189e+02dB,9.00140031112267e+01°)"
8336.32140465,"(1.09177447588417e+02dB,9.00139828857819e+01°)"
8349.00357708552,"(1.09164238847297e+02dB,9.00139626924074e+01°)"
8361.70504310268,"(1.09151030091284e+02dB,9.00139425321563e+01°)"
8374.42583205312,"(1.09137821318812e+02dB,9.00139224034949e+01°)"
8387.16597333309,"(1.09124612530925e+02dB,9.00139023050632e+01°)"
8399.9254963836,"(1.09111403732500e+02dB,9.00138822432668e+01°)"
8412.70443069043,"(1.09098194913567e+02dB,9.00138622085256e+01°)"
8425.50280578421,"(1.09084986084824e+02dB,9.00138422095934e+01°)"
8438.32065124051,"(1.09071777237804e+02dB,9.00138222400749e+01°)"
8451.15799667989,"(1.09058568378976e+02dB,9.00138023052188e+01°)"
8464.01487176797,"(1.09045359501894e+02dB,9.00137824014165e+01°)"
8476.8913062155,"(1.09032150611383e+02dB,9.00137625275850e+01°)"
8489.78732977843,"(1.09018941705800e+02dB,9.00137426872658e+01°)"
8502.70297225798,"(1.09005732784036e+02dB,9.00137228762412e+01°)"
8515.63826350071,"(1.08992523849564e+02dB,9.00137031006358e+01°)"
8528.59323339858,"(1.08979314896820e+02dB,9.00136833549150e+01°)"
8541.56791188902,"(1.08966105930856e+02dB,9.00136636409574e+01°)"
8554.56232895502,"(1.08952896949213e+02dB,9.00136439577503e+01°)"
8567.57651462517,"(1.08939687951994e+02dB,9.00136243063957e+01°)"
8580.61049897375,"(1.08926478939072e+02dB,9.00136046880942e+01°)"
8593.66431212079,"(1.08913269909984e+02dB,9.00135851000352e+01°)"
8606.73798423214,"(1.08900060865651e+02dB,9.00135655423674e+01°)"
8619.83154551955,"(1.08886851807147e+02dB,9.00135460172291e+01°)"
8632.94502624072,"(1.08873642731790e+02dB,9.00135265244439e+01°)"
8646.07845669939,"(1.08860433641861e+02dB,9.00135070611325e+01°)"
8659.2318672454,"(1.08847224535119e+02dB,9.00134876298120e+01°)"
8672.40528827476,"(1.08834015411975e+02dB,9.00134682300282e+01°)"
8685.59875022972,"(1.08820806273817e+02dB,9.00134488600712e+01°)"
8698.81228359885,"(1.08807597121098e+02dB,9.00134295230169e+01°)"
8712.04591891709,"(1.08794387951381e+02dB,9.00134102157852e+01°)"
8725.29968676584,"(1.08781178765063e+02dB,9.00133909390700e+01°)"
8738.57361777304,"(1.08767969563320e+02dB,9.00133716946686e+01°)"
8751.86774261318,"(1.08754760346846e+02dB,9.00133524795634e+01°)"
8765.18209200748,"(1.08741551112751e+02dB,9.00133332966705e+01°)"
8778.51669672384,"(1.08728341862757e+02dB,9.00133141440503e+01°)"
8791.87158757699,"(1.08715132595807e+02dB,9.00132950231283e+01°)"
8805.24679542854,"(1.08701923313634e+02dB,9.00132759319056e+01°)"
8818.64235118706,"(1.08688714015760e+02dB,9.00132568724851e+01°)"
8832.05828580811,"(1.08675504698968e+02dB,9.00132378419937e+01°)"
8845.49463029438,"(1.08662295367979e+02dB,9.00132188423653e+01°)"
8858.9514156957,"(1.08649086020787e+02dB,9.00131998744242e+01°)"
8872.42867310915,"(1.08635876656000e+02dB,9.00131809362297e+01°)"
8885.9264336791,"(1.08622667275687e+02dB,9.00131620286258e+01°)"
8899.44472859733,"(1.08609457876850e+02dB,9.00131431509971e+01°)"
8912.98358910305,"(1.08596248463769e+02dB,9.00131243053334e+01°)"
8926.543046483,"(1.08583039032186e+02dB,9.00131054876589e+01°)"
8940.12313207152,"(1.08569829585363e+02dB,9.00130867018393e+01°)"
8953.72387725062,"(1.08556620120700e+02dB,9.00130679457937e+01°)"
8967.34531345003,"(1.08543410638657e+02dB,9.00130492200722e+01°)"
8980.98747214734,"(1.08530201141030e+02dB,9.00130305249751e+01°)"
8994.65038486798,"(1.08516991626336e+02dB,9.00130118594400e+01°)"
9008.33408318537,"(1.08503782094198e+02dB,9.00129932246157e+01°)"
9022.03859872096,"(1.08490572543693e+02dB,9.00129746190285e+01°)"
9035.7639631443,"(1.08477362977684e+02dB,9.00129560435296e+01°)"
9049.5102081731,"(1.08464153395120e+02dB,9.00129374979591e+01°)"
9063.27736557337,"(1.08450943794038e+02dB,9.00129189830867e+01°)"
9077.06546715939,"(1.08437734176018e+02dB,9.00129004968453e+01°)"
9090.87454479389,"(1.08424524540817e+02dB,9.00128820418125e+01°)"
9104.70463038805,"(1.08411314888680e+02dB,9.00128636149911e+01°)"
9118.55575590159,"(1.08398105217921e+02dB,9.00128452194200e+01°)"
9132.42795334286,"(1.08384895531072e+02dB,9.00128268528757e+01°)"
9146.32125476891,"(1.08371685824930e+02dB,9.00128085155281e+01°)"
9160.23569228554,"(1.08358476101791e+02dB,9.00127902075134e+01°)"
9174.17129804742,"(1.08345266361862e+02dB,9.00127719298470e+01°)"
9188.12810425812,"(1.08332056605607e+02dB,9.00127536827646e+01°)"
9202.1061431702,"(1.08318846828727e+02dB,9.00127354639534e+01°)"
9216.10544708529,"(1.08305637034619e+02dB,9.00127172732717e+01°)"
9230.12604835417,"(1.08292427224453e+02dB,9.00126991139711e+01°)"
9244.16797937682,"(1.08279217393671e+02dB,9.00126809834189e+01°)"
9258.23127260253,"(1.08266007547215e+02dB,9.00126628821622e+01°)"
9272.31596052993,"(1.08252797680847e+02dB,9.00126448101712e+01°)"
9286.42207570711,"(1.08239587798941e+02dB,9.00126267672664e+01°)"
9300.54965073168,"(1.08226377897378e+02dB,9.00126087528204e+01°)"
9314.69871825082,"(1.08213167976748e+02dB,9.00125907688296e+01°)"
9328.86931096139,"(1.08199958040000e+02dB,9.00125728134251e+01°)"
9343.06146161,"(1.08186748082477e+02dB,9.00125548857689e+01°)"
9357.27520299306,"(1.08173538108777e+02dB,9.00125369902086e+01°)"
9371.51056795688,"(1.08160328115735e+02dB,9.00125191207352e+01°)"
9385.76758939775,"(1.08147118104247e+02dB,9.00125012818359e+01°)"
9400.04630026199,"(1.08133908074466e+02dB,9.00124834724845e+01°)"
9414.34673354606,"(1.08120698025408e+02dB,9.00124656899685e+01°)"
9428.6689222966,"(1.08107487958681e+02dB,9.00124479368039e+01°)"
9443.01289961053,"(1.08094277872510e+02dB,9.00124302132317e+01°)"
