Freq.,V(e1)/I(V1)
15266.2634369064,"(1.03913976305575e+02dB,9.00080744681923e+01°)"
15289.4882354662,"(1.03900756229577e+02dB,9.00080641239448e+01°)"
15312.748366265,"(1.03887536104886e+02dB,9.00080537984627e+01°)"
15336.0438830542,"(1.03874315929836e+02dB,9.00080434913235e+01°)"
15359.3748396672,"(1.03861095706257e+02dB,9.00080332031390e+01°)"
15382.741290019,"(1.03847875432202e+02dB,9.00080229331990e+01°)"
15406.1432881068,"(1.03834655109089e+02dB,9.00080126819035e+01°)"
15429.5808880099,"(1.03821434735185e+02dB,9.00080024492315e+01°)"
15453.0541438899,"(1.03808214311575e+02dB,9.00079922350851e+01°)"
15476.5631099908,"(1.03794993838345e+02dB,9.00079820393517e+01°)"
15500.1078406391,"(1.03781773313474e+02dB,9.00079718622288e+01°)"
15523.6883902439,"(1.03768552738174e+02dB,9.00079617033876e+01°)"
15547.3048132972,"(1.03755332112434e+02dB,9.00079515628812e+01°)"
15570.9571643737,"(1.03742111435649e+02dB,9.00079414409661e+01°)"
15594.6454981314,"(1.03728890707928e+02dB,9.00079313376061e+01°)"
15618.3698693112,"(1.03715669929319e+02dB,9.00079212521637e+01°)"
15642.1303327374,"(1.03702449098961e+02dB,9.00079111851182e+01°)"
15665.9269433177,"(1.03689228216898e+02dB,9.00079011365632e+01°)"
15689.7597560433,"(1.03676007283351e+02dB,9.00078911063842e+01°)"
15713.6288259891,"(1.03662786297113e+02dB,9.00078810941096e+01°)"
15737.5342083136,"(1.03649565259925e+02dB,9.00078711000458e+01°)"
15761.4759582597,"(1.03636344170263e+02dB,9.00078611246148e+01°)"
15785.4541311537,"(1.03623123028739e+02dB,9.00078511670032e+01°)"
15809.4687824065,"(1.03609901834075e+02dB,9.00078412279037e+01°)"
15833.5199675132,"(1.03596680587052e+02dB,9.00078313065401e+01°)"
15857.6077420533,"(1.03583459287454e+02dB,9.00078214033983e+01°)"
15881.7321616909,"(1.03570237934317e+02dB,9.00078115183558e+01°)"
15905.8932821747,"(1.03557016528369e+02dB,9.00078016515949e+01°)"
15930.0911593382,"(1.03543795069052e+02dB,9.00077918028024e+01°)"
15954.3258491,"(1.03530573556022e+02dB,9.00077819718262e+01°)"
15978.5974074636,"(1.03517351989685e+02dB,9.00077721592381e+01°)"
16002.9058905178,"(1.03504130369189e+02dB,9.00077623643592e+01°)"
16027.2513544366,"(1.03490908695506e+02dB,9.00077525873437e+01°)"
16051.6338554797,"(1.03477686967020e+02dB,9.00077428285673e+01°)"
16076.0534499922,"(1.03464465184664e+02dB,9.00077330874467e+01°)"
16100.5101944048,"(1.03451243347835e+02dB,9.00077233644103e+01°)"
16125.0041452344,"(1.03438021455791e+02dB,9.00077136589300e+01°)"
16149.5353590836,"(1.03424799509658e+02dB,9.00077039715232e+01°)"
16174.1038926413,"(1.03411577508234e+02dB,9.00076943020384e+01°)"
16198.7098026823,"(1.03398355451608e+02dB,9.00076846502065e+01°)"
16223.3531460683,"(1.03385133340371e+02dB,9.00076750163048e+01°)"
16248.033979747,"(1.03371911172716e+02dB,9.00076654000274e+01°)"
16272.7523607531,"(1.03358688949542e+02dB,9.00076558014117e+01°)"
16297.5083462079,"(1.03345466671471e+02dB,9.00076462206368e+01°)"
16322.3019933195,"(1.03332244336901e+02dB,9.00076366574436e+01°)"
16347.1333593832,"(1.03319021946450e+02dB,9.00076271120445e+01°)"
16372.0025017815,"(1.03305799499091e+02dB,9.00076175842190e+01°)"
16396.909477984,"(1.03292576995516e+02dB,9.00076080739925e+01°)"
16421.8543455479,"(1.03279354435744e+02dB,9.00075985815843e+01°)"
16446.837162118,"(1.03266131818753e+02dB,9.00075891065524e+01°)"
16471.8579854265,"(1.03252909145224e+02dB,9.00075796491208e+01°)"
16496.9168732937,"(1.03239686413262e+02dB,9.00075702090983e+01°)"
16522.0138836279,"(1.03226463625480e+02dB,9.00075607867215e+01°)"
16547.1490744253,"(1.03213240778844e+02dB,9.00075513819836e+01°)"
16572.3225037704,"(1.03200017875146e+02dB,9.00075419947471e+01°)"
16597.5342298361,"(1.03186794913790e+02dB,9.00075326245426e+01°)"
16622.7843108838,"(1.03173571893940e+02dB,9.00075232720906e+01°)"
16648.0728052635,"(1.03160348816482e+02dB,9.00075139370667e+01°)"
16673.399771414,"(1.03147125680276e+02dB,9.00075046192235e+01°)"
16698.765267863,"(1.03133902485532e+02dB,9.00074953188171e+01°)"
16724.1693532272,"(1.03120679231402e+02dB,9.00074860358845e+01°)"
16749.6120862126,"(1.03107455919009e+02dB,9.00074767701380e+01°)"
16775.0935256142,"(1.03094232546952e+02dB,9.00074675216783e+01°)"
16800.6137303169,"(1.03081009116309e+02dB,9.00074582907412e+01°)"
16826.1727592947,"(1.03067785625697e+02dB,9.00074490768276e+01°)"
16851.7706716118,"(1.03054562075849e+02dB,9.00074398801161e+01°)"
16877.4075264219,"(1.03041338466180e+02dB,9.00074307008051e+01°)"
16903.0833829688,"(1.03028114795854e+02dB,9.00074215385265e+01°)"
16928.7983005864,"(1.03014891065065e+02dB,9.00074123935319e+01°)"
16954.552338699,"(1.03001667275146e+02dB,9.00074032656526e+01°)"
16980.3455568211,"(1.02988443423537e+02dB,9.00073941548812e+01°)"
17006.1780145579,"(1.02975219511279e+02dB,9.00073850612414e+01°)"
17032.0497716053,"(1.02961995538698e+02dB,9.00073759847561e+01°)"
17057.9608877498,"(1.02948771504726e+02dB,9.00073669253619e+01°)"
17083.911422869,"(1.02935547409319e+02dB,9.00073578830441e+01°)"
17109.9014369317,"(1.02922323252192e+02dB,9.00073488576613e+01°)"
17135.9309899977,"(1.02909099033655e+02dB,9.00073398493560e+01°)"
17162.0001422184,"(1.02895874753143e+02dB,9.00073308577657e+01°)"
17188.1089538365,"(1.02882650410610e+02dB,9.00073218833972e+01°)"
17214.2574851865,"(1.02869426005600e+02dB,9.00073129259470e+01°)"
17240.4457966946,"(1.02856201538171e+02dB,9.00073039853933e+01°)"
17266.6739488789,"(1.02842977008186e+02dB,9.00072950616370e+01°)"
17292.9420023498,"(1.02829752415485e+02dB,9.00072861549710e+01°)"
17319.2500178095,"(1.02816527759607e+02dB,9.00072772649298e+01°)"
17345.598056053,"(1.02803303040248e+02dB,9.00072683918011e+01°)"
17371.9861779675,"(1.02790078257674e+02dB,9.00072595358120e+01°)"
17398.4144445328,"(1.02776853411567e+02dB,9.00072506961832e+01°)"
17424.8829168217,"(1.02763628501464e+02dB,9.00072418735709e+01°)"
17451.3916559997,"(1.02750403527639e+02dB,9.00072330676334e+01°)"
17477.9407233254,"(1.02737178489279e+02dB,9.00072242785528e+01°)"
17504.5301801507,"(1.02723953386727e+02dB,9.00072155061711e+01°)"
17531.1600879208,"(1.02710728219628e+02dB,9.00072067504090e+01°)"
17557.8305081742,"(1.02697502987547e+02dB,9.00071980114020e+01°)"
17584.5415025432,"(1.02684277690585e+02dB,9.00071892889090e+01°)"
17611.2931327539,"(1.02671052328486e+02dB,9.00071805832655e+01°)"
17638.0854606262,"(1.02657826900962e+02dB,9.00071718941128e+01°)"
17664.918548074,"(1.02644601407816e+02dB,9.00071632215816e+01°)"
17691.7924571055,"(1.02631375848727e+02dB,9.00071545655391e+01°)"
17718.7072498232,"(1.02618150223626e+02dB,9.00071459261352e+01°)"
17745.6629884241,"(1.02604924532563e+02dB,9.00071373032983e+01°)"
17772.6597351998,"(1.02591698774970e+02dB,9.00071286970704e+01°)"
17799.6975525365,"(1.02578472950885e+02dB,9.00071201071874e+01°)"
17826.7765029157,"(1.02565247060086e+02dB,9.00071115339791e+01°)"
17853.8966489136,"(1.02552021101967e+02dB,9.00071029770068e+01°)"
17881.0580532017,"(1.02538795076874e+02dB,9.00070944365186e+01°)"
17908.2607785469,"(1.02525568984476e+02dB,9.00070859126076e+01°)"
17935.5048878116,"(1.02512342823958e+02dB,9.00070774050789e+01°)"
17962.7904439537,"(1.02499116595927e+02dB,9.00070689136790e+01°)"
17990.117510027,"(1.02485890299848e+02dB,9.00070604388449e+01°)"
18017.4861491812,"(1.02472663935740e+02dB,9.00070519804057e+01°)"
18044.8964246621,"(1.02459437502970e+02dB,9.00070435382522e+01°)"
18072.3483998115,"(1.02446211001316e+02dB,9.00070351123750e+01°)"
18099.842138068,"(1.02432984430896e+02dB,9.00070267025946e+01°)"
18127.3777029663,"(1.02419757791344e+02dB,9.00070183093768e+01°)"
18154.9551581379,"(1.02406531082933e+02dB,9.00070099323121e+01°)"
18182.5745673111,"(1.02393304304520e+02dB,9.00070015714375e+01°)"
18210.2359943112,"(1.02380077456528e+02dB,9.00069932268738e+01°)"
18237.9395030606,"(1.02366850538729e+02dB,9.00069848983113e+01°)"
18265.6851575788,"(1.02353623550778e+02dB,9.00069765860617e+01°)"
18293.4730219829,"(1.02340396492427e+02dB,9.00069682899985e+01°)"
18321.3031604873,"(1.02327169363463e+02dB,9.00069600100225e+01°)"
18349.1756374044,"(1.02313942163718e+02dB,9.00069517461090e+01°)"
18377.0905171442,"(1.02300714892713e+02dB,9.00069434984014e+01°)"
18405.0478642148,"(1.02287487550694e+02dB,9.00069352665880e+01°)"
18433.0477432223,"(1.02274260137511e+02dB,9.00069270510674e+01°)"
18461.0902188712,"(1.02261032651968e+02dB,9.00069188513199e+01°)"
18489.1753559645,"(1.02247805094976e+02dB,9.00069106678537e+01°)"
18517.3032194037,"(1.02234577466135e+02dB,9.00069025003126e+01°)"
18545.4738741889,"(1.02221349764719e+02dB,9.00068943486829e+01°)"
18573.6873854194,"(1.02208121990565e+02dB,9.00068862130742e+01°)"
18601.9438182932,"(1.02194894143433e+02dB,9.00068780933465e+01°)"
18630.2432381078,"(1.02181666223905e+02dB,9.00068699895110e+01°)"
18658.5857102598,"(1.02168438230828e+02dB,9.00068619016461e+01°)"
18686.9713002453,"(1.02155210164531e+02dB,9.00068538299801e+01°)"
18715.4000736603,"(1.02141982024561e+02dB,9.00068457737026e+01°)"
18743.8720962003,"(1.02128753810647e+02dB,9.00068377334280e+01°)"
18772.3874336608,"(1.02115525522407e+02dB,9.00068297090746e+01°)"
18800.9461519376,"(1.02102297159930e+02dB,9.00068217004043e+01°)"
18829.5483170265,"(1.02089068722942e+02dB,9.00068137077384e+01°)"
18858.1939950238,"(1.02075840211124e+02dB,9.00068057306514e+01°)"
18886.8832521263,"(1.02062611624412e+02dB,9.00067977693538e+01°)"
18915.6161546316,"(1.02049382962524e+02dB,9.00067898239113e+01°)"
18944.3927689382,"(1.02036154224947e+02dB,9.00067818941834e+01°)"
18973.2131615454,"(1.02022925411525e+02dB,9.00067739800536e+01°)"
19002.0773990538,"(1.02009696522105e+02dB,9.00067660815883e+01°)"
19030.9855481654,"(1.01996467556561e+02dB,9.00067581989766e+01°)"
19059.9376756835,"(1.01983238514734e+02dB,9.00067503318945e+01°)"
19088.9338485132,"(1.01970009396353e+02dB,9.00067424804443e+01°)"
19117.9741336613,"(1.01956780201099e+02dB,9.00067346446286e+01°)"
19147.0585982365,"(1.01943550928568e+02dB,9.00067268245051e+01°)"
19176.1873094496,"(1.01930321578667e+02dB,9.00067190197534e+01°)"
19205.3603346137,"(1.01917092151199e+02dB,9.00067112307431e+01°)"
19234.5777411444,"(1.01903862646040e+02dB,9.00067034571823e+01°)"
19263.8395965596,"(1.01890633062493e+02dB,9.00066956992854e+01°)"
19293.1459684801,"(1.01877403401007e+02dB,9.00066879567282e+01°)"
19322.4969246295,"(1.01864173660602e+02dB,9.00066802296737e+01°)"
19351.8925328346,"(1.01850943841739e+02dB,9.00066725181659e+01°)"
19381.3328610252,"(1.01837713943654e+02dB,9.00066648221120e+01°)"
19410.8179772344,"(1.01824483966216e+02dB,9.00066571414077e+01°)"
19440.347949599,"(1.01811253909522e+02dB,9.00066494762752e+01°)"
19469.9228463593,"(1.01798023773124e+02dB,9.00066418264568e+01°)"
19499.5427358595,"(1.01784793556661e+02dB,9.00066341919935e+01°)"
19529.2076865477,"(1.01771563259702e+02dB,9.00066265730441e+01°)"
19558.9177669762,"(1.01758332882334e+02dB,9.00066189692383e+01°)"
19588.6730458015,"(1.01745102424480e+02dB,9.00066113808222e+01°)"
19618.4735917847,"(1.01731871885155e+02dB,9.00066038078548e+01°)"
19648.3194737913,"(1.01718641265065e+02dB,9.00065962501962e+01°)"
19678.2107607918,"(1.01705410563259e+02dB,9.00065887076903e+01°)"
19708.1475218614,"(1.01692179779743e+02dB,9.00065811804024e+01°)"
19738.1298261806,"(1.01678948914701e+02dB,9.00065736685059e+01°)"
19768.157743035,"(1.01665717966918e+02dB,9.00065661717618e+01°)"
19798.2313418156,"(1.01652486936764e+02dB,9.00065586901546e+01°)"
19828.3506920191,"(1.01639255823917e+02dB,9.00065512238804e+01°)"
19858.5158632477,"(1.01626024627723e+02dB,9.00065437727565e+01°)"
19888.7269252097,"(1.01612793349013e+02dB,9.00065363368186e+01°)"
19918.9839477194,"(1.01599561986039e+02dB,9.00065289160068e+01°)"
19949.2870006972,"(1.01586330539824e+02dB,9.00065215102208e+01°)"
19979.63615417,"(1.01573099009321e+02dB,9.00065141195615e+01°)"
20010.0314782712,"(1.01559867394664e+02dB,9.00065067441496e+01°)"
20040.4730432408,"(1.01546635695392e+02dB,9.00064993836891e+01°)"
20070.9609194259,"(1.01533403911807e+02dB,9.00064920383192e+01°)"
20101.4951772803,"(1.01520172042709e+02dB,9.00064847079618e+01°)"
20132.0758873651,"(1.01506940088390e+02dB,9.00064773927280e+01°)"
20162.703120349,"(1.01493708048289e+02dB,9.00064700924240e+01°)"
20193.3769470078,"(1.01480475922571e+02dB,9.00064628070964e+01°)"
20224.0974382252,"(1.01467243710722e+02dB,9.00064555367912e+01°)"
20254.8646649928,"(1.01454011412709e+02dB,9.00064482814141e+01°)"
20285.67869841,"(1.01440779027805e+02dB,9.00064410410887e+01°)"
20316.5396096845,"(1.01427546556102e+02dB,9.00064338155201e+01°)"
20347.4474701323,"(1.01414313997193e+02dB,9.00064266048521e+01°)"
20378.4023511779,"(1.01401081350896e+02dB,9.00064194091316e+01°)"
20409.4043243544,"(1.01387848617273e+02dB,9.00064122283750e+01°)"
20440.4534613039,"(1.01374615795362e+02dB,9.00064050625537e+01°)"
20471.5498337772,"(1.01361382885183e+02dB,9.00063979114268e+01°)"
20502.6935136345,"(1.01348149886483e+02dB,9.00063907751403e+01°)"
20533.8845728453,"(1.01334916799092e+02dB,9.00063836535944e+01°)"
20565.1230834884,"(1.01321683622694e+02dB,9.00063765469909e+01°)"
20596.4091177525,"(1.01308450356860e+02dB,9.00063694551669e+01°)"
20627.742747936,"(1.01295217001700e+02dB,9.00063623779336e+01°)"
20659.1240464472,"(1.01281983556653e+02dB,9.00063553155695e+01°)"
20690.5530858047,"(1.01268750021259e+02dB,9.00063482678527e+01°)"
20722.0299386374,"(1.01255516395257e+02dB,9.00063412348921e+01°)"
20753.5546776847,"(1.01242282678998e+02dB,9.00063342167306e+01°)"
20785.1273757965,"(1.01229048871821e+02dB,9.00063272133019e+01°)"
20816.7481059338,"(1.01215814973137e+02dB,9.00063202243038e+01°)"
20848.4169411684,"(1.01202580982975e+02dB,9.00063132500513e+01°)"
20880.1339546832,"(1.01189346900882e+02dB,9.00063062905485e+01°)"
20911.8992197727,"(1.01176112727111e+02dB,9.00062993454550e+01°)"
20943.7128098427,"(1.01162878460738e+02dB,9.00062924150923e+01°)"
20975.5747984107,"(1.01149644101822e+02dB,9.00062854993998e+01°)"
21007.4852591061,"(1.01136409649637e+02dB,9.00062785982032e+01°)"
21039.4442656703,"(1.01123175104576e+02dB,9.00062717114865e+01°)"
21071.4518919569,"(1.01109940465998e+02dB,9.00062648393761e+01°)"
21103.5082119317,"(1.01096705733384e+02dB,9.00062579818347e+01°)"
21135.6132996733,"(1.01083470906909e+02dB,9.00062511387238e+01°)"
21167.7672293727,"(1.01070235985991e+02dB,9.00062443101043e+01°)"
21199.970075334,"(1.01057000970343e+02dB,9.00062374959176e+01°)"
21232.2219119742,"(1.01043765859892e+02dB,9.00062306962651e+01°)"
21264.5228138236,"(1.01030530654122e+02dB,9.00062239110414e+01°)"
21296.8728555259,"(1.01017295352822e+02dB,9.00062171403222e+01°)"
21329.2721118382,"(1.01004059955751e+02dB,9.00062103839287e+01°)"
21361.7206576315,"(1.00990824462548e+02dB,9.00062036419968e+01°)"
21394.2185678906,"(1.00977588873081e+02dB,9.00061969144055e+01°)"
21426.7659177144,"(1.00964353186373e+02dB,9.00061902012340e+01°)"
21459.3627823161,"(1.00951117403241e+02dB,9.00061835023507e+01°)"
21492.0092370233,"(1.00937881522678e+02dB,9.00061768180363e+01°)"
21524.7053572782,"(1.00924645544292e+02dB,9.00061701477595e+01°)"
21557.4512186377,"(1.00911409468084e+02dB,9.00061634918121e+01°)"
21590.2468967736,"(1.00898173293910e+02dB,9.00061568502554e+01°)"
21623.0924674731,"(1.00884937021237e+02dB,9.00061502229728e+01°)"
21655.9880066385,"(1.00871700649572e+02dB,9.00061436098451e+01°)"
21688.9335902875,"(1.00858464179014e+02dB,9.00061370110567e+01°)"
21721.9292945535,"(1.00845227608634e+02dB,9.00061304265510e+01°)"
21754.9751956858,"(1.00831990938959e+02dB,9.00061238561813e+01°)"
21788.0713700498,"(1.00818754169101e+02dB,9.00061173000240e+01°)"
21821.2178941267,"(1.00805517298618e+02dB,9.00061107580791e+01°)"
21854.4148445144,"(1.00792280328072e+02dB,9.00061042303781e+01°)"
21887.6622979272,"(1.00779043256294e+02dB,9.00060977167333e+01°)"
21920.9603311962,"(1.00765806083297e+02dB,9.00060912171750e+01°)"
21954.3090212691,"(1.00752568808881e+02dB,9.00060847318647e+01°)"
21987.7084452111,"(1.00739331432411e+02dB,9.00060782606882e+01°)"
22021.1586802043,"(1.00726093953668e+02dB,9.00060718034676e+01°)"
22054.6598035482,"(1.00712856372534e+02dB,9.00060653605073e+01°)"
22088.2118926602,"(1.00699618688777e+02dB,9.00060589315405e+01°)"
22121.8150250753,"(1.00686380901780e+02dB,9.00060525166577e+01°)"
22155.4692784463,"(1.00673143011221e+02dB,9.00060461157493e+01°)"
22189.1747305445,"(1.00659905017223e+02dB,9.00060397289138e+01°)"
22222.9314592591,"(1.00646666918802e+02dB,9.00060333561092e+01°)"
22256.739542598,"(1.00633428716060e+02dB,9.00060269972454e+01°)"
22290.599058688,"(1.00620190408741e+02dB,9.00060206523523e+01°)"
22324.5100857743,"(1.00606951996239e+02dB,9.00060143215443e+01°)"
22358.4727022214,"(1.00593713478441e+02dB,9.00060080045558e+01°)"
22392.4869865131,"(1.00580474854686e+02dB,9.00060017015633e+01°)"
22426.5530172523,"(1.00567236125259e+02dB,9.00059954124887e+01°)"
22460.6708731618,"(1.00553997289549e+02dB,9.00059891373410e+01°)"
22494.8406330839,"(1.00540758347014e+02dB,9.00059828760251e+01°)"
22529.0623759811,"(1.00527519297682e+02dB,9.00059766287218e+01°)"
22563.3361809358,"(1.00514280140871e+02dB,9.00059703952292e+01°)"
22597.6621271508,"(1.00501040876480e+02dB,9.00059641755834e+01°)"
22632.0402939495,"(1.00487801503947e+02dB,9.00059579697862e+01°)"
22666.4707607757,"(1.00474562023428e+02dB,9.00059517778671e+01°)"
22700.9536071943,"(1.00461322433906e+02dB,9.00059455996816e+01°)"
22735.4889128912,"(1.00448082735908e+02dB,9.00059394352967e+01°)"
22770.0767576734,"(1.00434842927939e+02dB,9.00059332847088e+01°)"
22804.7172214695,"(1.00421603011086e+02dB,9.00059271478835e+01°)"
22839.4103843297,"(1.00408362983645e+02dB,9.00059210248938e+01°)"
22874.1563264257,"(1.00395122846291e+02dB,9.00059149155548e+01°)"
22908.9551280514,"(1.00381882598089e+02dB,9.00059088199519e+01°)"
22943.8068696228,"(1.00368642238828e+02dB,9.00059027380958e+01°)"
22978.7116316783,"(1.00355401768458e+02dB,9.00058966699148e+01°)"
23013.6694948788,"(1.00342161186145e+02dB,9.00058906154996e+01°)"
23048.6805400078,"(1.00328920491913e+02dB,9.00058845746015e+01°)"
23083.7448479718,"(1.00315679685508e+02dB,9.00058785475182e+01°)"
23118.8624998004,"(1.00302438766290e+02dB,9.00058725340137e+01°)"
23154.0335766463,"(1.00289197733974e+02dB,9.00058665341742e+01°)"
23189.2581597859,"(1.00275956588269e+02dB,9.00058605479362e+01°)"
23224.5363306192,"(1.00262715328894e+02dB,9.00058545752572e+01°)"
23259.8681706698,"(1.00249473955228e+02dB,9.00058486162899e+01°)"
23295.2537615856,"(1.00236232467277e+02dB,9.00058426707963e+01°)"
23330.6931851386,"(1.00222990864598e+02dB,9.00058367388921e+01°)"
23366.1865232253,"(1.00209749146537e+02dB,9.00058308205901e+01°)"
23401.7338578665,"(1.00196507313324e+02dB,9.00058249157650e+01°)"
23437.3352712081,"(1.00183265363930e+02dB,9.00058190244333e+01°)"
23472.9908455209,"(1.00170023298463e+02dB,9.00058131466985e+01°)"
23508.7006632006,"(1.00156781116611e+02dB,9.00058072824724e+01°)"
23544.4648067687,"(1.00143538817443e+02dB,9.00058014316740e+01°)"
23580.2833588719,"(1.00130296401337e+02dB,9.00057955943394e+01°)"
23616.1564022827,"(1.00117053867546e+02dB,9.00057897704848e+01°)"
23652.0840198996,"(1.00103811215466e+02dB,9.00057839600793e+01°)"
23688.0662947472,"(1.00090568445241e+02dB,9.00057781631080e+01°)"
23724.1033099763,"(1.00077325556341e+02dB,9.00057723795629e+01°)"
23760.1951488642,"(1.00064082548439e+02dB,9.00057666093909e+01°)"
23796.3418948152,"(1.00050839420793e+02dB,9.00057608526794e+01°)"
23832.5436313601,"(1.00037596173187e+02dB,9.00057551093207e+01°)"
23868.8004421569,"(1.00024352805759e+02dB,9.00057493792970e+01°)"
