Freq.,V(e1)/I(V1)
10910.113612115,"(1.06839221590751e+02dB,9.00108718036818e+01°)"
10926.7113337483,"(1.06826009407156e+02dB,9.00108566606895e+01°)"
10943.3343057477,"(1.06812797196933e+02dB,9.00108415430197e+01°)"
10959.9825665271,"(1.06799584961923e+02dB,9.00108264492499e+01°)"
10976.6561545585,"(1.06786372701762e+02dB,9.00108113814881e+01°)"
10993.3551083728,"(1.06773160416514e+02dB,9.00107963378711e+01°)"
11010.0794665593,"(1.06759948105098e+02dB,9.00107813200594e+01°)"
11026.8292677661,"(1.06746735768189e+02dB,9.00107663265333e+01°)"
11043.6045507,"(1.06733523405963e+02dB,9.00107513581491e+01°)"
11060.4053541267,"(1.06720311018648e+02dB,9.00107364148628e+01°)"
11077.231716871,"(1.06707098604391e+02dB,9.00107214961328e+01°)"
11094.0836778167,"(1.06693886165447e+02dB,9.00107066023173e+01°)"
11110.9612759066,"(1.06680673700093e+02dB,9.00106917330099e+01°)"
11127.864550143,"(1.06667461207819e+02dB,9.00106768880739e+01°)"
11144.7935395873,"(1.06654248690936e+02dB,9.00106620685022e+01°)"
11161.7482833606,"(1.06641036147379e+02dB,9.00106472730608e+01°)"
11178.7288206432,"(1.06627823577760e+02dB,9.00106325024511e+01°)"
11195.7351906752,"(1.06614610981655e+02dB,9.00106177574972e+01°)"
11212.7674327564,"(1.06601398359578e+02dB,9.00106030357078e+01°)"
11229.8255862462,"(1.06588185709136e+02dB,9.00105883388776e+01°)"
11246.9096905643,"(1.06574973033819e+02dB,9.00105736663839e+01°)"
11264.0197851898,"(1.06561760332589e+02dB,9.00105590185946e+01°)"
11281.1559096623,"(1.06548547603414e+02dB,9.00105443947635e+01°)"
11298.3181035813,"(1.06535334846974e+02dB,9.00105297957580e+01°)"
11315.5064066068,"(1.06522122064217e+02dB,9.00105152209129e+01°)"
11332.7208584589,"(1.06508909255264e+02dB,9.00105006701524e+01°)"
11349.9614989182,"(1.06495696418500e+02dB,9.00104861441524e+01°)"
11367.2283678258,"(1.06482483553955e+02dB,9.00104716424361e+01°)"
11384.5215050834,"(1.06469270664086e+02dB,9.00104571643795e+01°)"
11401.8409506536,"(1.06456057745123e+02dB,9.00104427107447e+01°)"
11419.1867445595,"(1.06442844798457e+02dB,9.00104282810867e+01°)"
11436.5589268853,"(1.06429631825850e+02dB,9.00104138752892e+01°)"
11453.957537776,"(1.06416418825499e+02dB,9.00103994944996e+01°)"
11471.3826174379,"(1.06403205797000e+02dB,9.00103851368991e+01°)"
11488.8342061383,"(1.06389992740448e+02dB,9.00103708034892e+01°)"
11506.3123442058,"(1.06376779657364e+02dB,9.00103564942970e+01°)"
11523.8170720303,"(1.06363566545221e+02dB,9.00103422093331e+01°)"
11541.3484300633,"(1.06350353406415e+02dB,9.00103279475197e+01°)"
11558.9064588176,"(1.06337140237635e+02dB,9.00103137098237e+01°)"
11576.491198868,"(1.06323927041278e+02dB,9.00102994966267e+01°)"
11594.1026908505,"(1.06310713817523e+02dB,9.00102853062787e+01°)"
11611.7409754635,"(1.06297500564758e+02dB,9.00102711402890e+01°)"
11629.4060934669,"(1.06284287284505e+02dB,9.00102569974014e+01°)"
11647.0980856828,"(1.06271073974325e+02dB,9.00102428788604e+01°)"
11664.8169929952,"(1.06257860636470e+02dB,9.00102287842411e+01°)"
11682.5628563507,"(1.06244647269858e+02dB,9.00102147125292e+01°)"
11700.3357167577,"(1.06231433874430e+02dB,9.00102006651507e+01°)"
11718.1356152873,"(1.06218220450364e+02dB,9.00101866406569e+01°)"
11735.9625930731,"(1.06205006997170e+02dB,9.00101726404245e+01°)"
11753.8166913111,"(1.06191793515390e+02dB,9.00101586632103e+01°)"
11771.6979512601,"(1.06178580004412e+02dB,9.00101447095009e+01°)"
11789.6064142415,"(1.06165366463323e+02dB,9.00101307790998e+01°)"
11807.5421216399,"(1.06152152894232e+02dB,9.00101168723372e+01°)"
11825.5051149024,"(1.06138939294669e+02dB,9.00101029893399e+01°)"
11843.4954355396,"(1.06125725666067e+02dB,9.00100891292106e+01°)"
11861.513125125,"(1.06112512007790e+02dB,9.00100752920310e+01°)"
11879.5582252953,"(1.06099298320774e+02dB,9.00100614788139e+01°)"
11897.6307777507,"(1.06086084602809e+02dB,9.00100476886522e+01°)"
11915.7308242549,"(1.06072870854880e+02dB,9.00100339215548e+01°)"
11933.8584066348,"(1.06059657077934e+02dB,9.00100201782320e+01°)"
11952.0135667813,"(1.06046443271476e+02dB,9.00100064579135e+01°)"
11970.1963466488,"(1.06033229433840e+02dB,9.00099927602757e+01°)"
11988.4067882556,"(1.06020015566197e+02dB,9.00099790854511e+01°)"
12006.644933684,"(1.06006801669029e+02dB,9.00099654339566e+01°)"
12024.9108250802,"(1.05993587740522e+02dB,9.00099518059689e+01°)"
12043.2045046545,"(1.05980373782368e+02dB,9.00099382006817e+01°)"
12061.5260146816,"(1.05967159792927e+02dB,9.00099246188858e+01°)"
12079.8753975003,"(1.05953945772698e+02dB,9.00099110593171e+01°)"
12098.2526955139,"(1.05940731722080e+02dB,9.00098975227072e+01°)"
12116.6579511903,"(1.05927517640902e+02dB,9.00098840097020e+01°)"
12135.0912070618,"(1.05914303528462e+02dB,9.00098705186416e+01°)"
12153.5525057256,"(1.05901089385714e+02dB,9.00098570512817e+01°)"
12172.0418898436,"(1.05887875210984e+02dB,9.00098436059647e+01°)"
12190.5594021426,"(1.05874661005020e+02dB,9.00098301839276e+01°)"
12209.1050854145,"(1.05861446767616e+02dB,9.00098167837233e+01°)"
12227.6789825162,"(1.05848232499485e+02dB,9.00098034074316e+01°)"
12246.2811363698,"(1.05835018199969e+02dB,9.00097900530181e+01°)"
12264.9115899628,"(1.05821803868650e+02dB,9.00097767216409e+01°)"
12283.5703863479,"(1.05808589505366e+02dB,9.00097634121605e+01°)"
12302.2575686435,"(1.05795375109988e+02dB,9.00097501259991e+01°)"
12320.9731800335,"(1.05782160682839e+02dB,9.00097368619871e+01°)"
12339.7172637675,"(1.05768946224554e+02dB,9.00097236206147e+01°)"
12358.489863161,"(1.05755731733187e+02dB,9.00097104014030e+01°)"
12377.2910215952,"(1.05742517209746e+02dB,9.00096972053378e+01°)"
12396.1207825174,"(1.05729302655110e+02dB,9.00096840316150e+01°)"
12414.9791894411,"(1.05716088066993e+02dB,9.00096708798796e+01°)"
12433.8662859458,"(1.05702873446442e+02dB,9.00096577503577e+01°)"
12452.7821156774,"(1.05689658793398e+02dB,9.00096446435258e+01°)"
12471.7267223482,"(1.05676444108247e+02dB,9.00096315589659e+01°)"
12490.7001497371,"(1.05663229390262e+02dB,9.00096184964819e+01°)"
12509.7024416894,"(1.05650014638999e+02dB,9.00096054565852e+01°)"
12528.7336421172,"(1.05636799855097e+02dB,9.00095924389040e+01°)"
12547.7937949994,"(1.05623585037592e+02dB,9.00095794428840e+01°)"
12566.8829443819,"(1.05610370187291e+02dB,9.00095664692293e+01°)"
12586.0011343774,"(1.05597155303513e+02dB,9.00095535176053e+01°)"
12605.1484091658,"(1.05583940386383e+02dB,9.00095405882987e+01°)"
12624.3248129944,"(1.05570725436335e+02dB,9.00095276807228e+01°)"
12643.5303901775,"(1.05557510452252e+02dB,9.00095147956781e+01°)"
12662.7651850971,"(1.05544295434555e+02dB,9.00095019326665e+01°)"
12682.0292422024,"(1.05531080383228e+02dB,9.00094890912940e+01°)"
12701.3226060106,"(1.05517865297548e+02dB,9.00094762715146e+01°)"
12720.6453211063,"(1.05504650178239e+02dB,9.00094634743625e+01°)"
12739.9974321422,"(1.05491435024885e+02dB,9.00094506984037e+01°)"
12759.3789838386,"(1.05478219837034e+02dB,9.00094379447305e+01°)"
12778.7900209842,"(1.05465004615177e+02dB,9.00094252127101e+01°)"
12798.2305884356,"(1.05451789358187e+02dB,9.00094125026103e+01°)"
12817.7007311176,"(1.05438574067606e+02dB,9.00093998143177e+01°)"
12837.2004940236,"(1.05425358741389e+02dB,9.00093871475891e+01°)"
12856.7299222153,"(1.05412143381506e+02dB,9.00093745027654e+01°)"
12876.2890608228,"(1.05398927986761e+02dB,9.00093618792698e+01°)"
12895.8779550451,"(1.05385712556201e+02dB,9.00093492774977e+01°)"
12915.4966501499,"(1.05372497091486e+02dB,9.00093366980747e+01°)"
12935.1451914736,"(1.05359281590829e+02dB,9.00093241390680e+01°)"
12954.8236244219,"(1.05346066055276e+02dB,9.00093116024329e+01°)"
12974.5319944693,"(1.05332850483539e+02dB,9.00092990867687e+01°)"
12994.2703471595,"(1.05319634876806e+02dB,9.00092865932122e+01°)"
13014.0387281056,"(1.05306419235491e+02dB,9.00092741207748e+01°)"
13033.8371829901,"(1.05293203558400e+02dB,9.00092616699665e+01°)"
13053.6657575648,"(1.05279987844625e+02dB,9.00092492405680e+01°)"
13073.5244976514,"(1.05266772095402e+02dB,9.00092368320065e+01°)"
13093.413449141,"(1.05253556310164e+02dB,9.00092244451705e+01°)"
13113.3326579948,"(1.05240340487956e+02dB,9.00092120801404e+01°)"
13133.2821702437,"(1.05227124630633e+02dB,9.00091997358951e+01°)"
13153.2620319888,"(1.05213908736065e+02dB,9.00091874127856e+01°)"
13173.2722894011,"(1.05200692805892e+02dB,9.00091751114918e+01°)"
13193.3129887222,"(1.05187476837869e+02dB,9.00091628308389e+01°)"
13213.3841762636,"(1.05174260834799e+02dB,9.00091505716072e+01°)"
13233.4858984077,"(1.05161044794732e+02dB,9.00091383335173e+01°)"
13253.6182016072,"(1.05147828716217e+02dB,9.00091261163586e+01°)"
13273.7811323854,"(1.05134612602141e+02dB,9.00091139207617e+01°)"
13293.9747373367,"(1.05121396449969e+02dB,9.00091017460820e+01°)"
13314.199063126,"(1.05108180260506e+02dB,9.00090895920878e+01°)"
13334.4541564895,"(1.05094964035856e+02dB,9.00090774593191e+01°)"
13354.7400642344,"(1.05081747770980e+02dB,9.00090653478633e+01°)"
13375.0568332389,"(1.05068531469983e+02dB,9.00090532566342e+01°)"
13395.4045104529,"(1.05055315130660e+02dB,9.00090411873008e+01°)"
13415.7831428975,"(1.05042098753859e+02dB,9.00090291384337e+01°)"
13436.1927776653,"(1.05028882338155e+02dB,9.00090171099607e+01°)"
13456.6334619206,"(1.05015665885590e+02dB,9.00090051028183e+01°)"
13477.1052428994,"(1.05002449394485e+02dB,9.00089931163292e+01°)"
13497.6081679098,"(1.04989232865241e+02dB,9.00089811508562e+01°)"
13518.1422843316,"(1.04976016297325e+02dB,9.00089692059666e+01°)"
13538.7076396167,"(1.04962799691220e+02dB,9.00089572822233e+01°)"
13559.3042812894,"(1.04949583046239e+02dB,9.00089453788665e+01°)"
13579.932256946,"(1.04936366363352e+02dB,9.00089334958849e+01°)"
13600.5916142555,"(1.04923149640647e+02dB,9.00089216341026e+01°)"
13621.2824009592,"(1.04909932878594e+02dB,9.00089097926615e+01°)"
13642.0046648711,"(1.04896716078390e+02dB,9.00088979716694e+01°)"
13662.758453878,"(1.04883499238156e+02dB,9.00088861718280e+01°)"
13683.5438159395,"(1.04870282358419e+02dB,9.00088743920855e+01°)"
13704.3607990882,"(1.04857065439650e+02dB,9.00088626329454e+01°)"
13725.2094514297,"(1.04843848481201e+02dB,9.00088508940285e+01°)"
13746.0898211429,"(1.04830631483833e+02dB,9.00088391761914e+01°)"
13767.0019564798,"(1.04817414446381e+02dB,9.00088274780297e+01°)"
13787.9459057659,"(1.04804197368619e+02dB,9.00088158006600e+01°)"
13808.9217174004,"(1.04790980251148e+02dB,9.00088041438022e+01°)"
13829.9294398559,"(1.04777763092150e+02dB,9.00087925073929e+01°)"
13850.9691216788,"(1.04764545893327e+02dB,9.00087808907530e+01°)"
13872.0408114894,"(1.04751328654952e+02dB,9.00087692950703e+01°)"
13893.1445579819,"(1.04738111375992e+02dB,9.00087577194218e+01°)"
13914.2804099246,"(1.04724894055691e+02dB,9.00087461638136e+01°)"
13935.4484161601,"(1.04711676694441e+02dB,9.00087346290965e+01°)"
13956.6486256052,"(1.04698459292905e+02dB,9.00087231136658e+01°)"
13977.8810872511,"(1.04685241849574e+02dB,9.00087116188435e+01°)"
13999.1458501635,"(1.04672024365859e+02dB,9.00087001442154e+01°)"
14020.4429634829,"(1.04658806839490e+02dB,9.00086886894770e+01°)"
14041.7724764244,"(1.04645589273196e+02dB,9.00086772553378e+01°)"
14063.1344382781,"(1.04632371664742e+02dB,9.00086658410336e+01°)"
14084.528898409,"(1.04619154014925e+02dB,9.00086544464676e+01°)"
14105.9559062572,"(1.04605936322741e+02dB,9.00086430722407e+01°)"
14127.415511338,"(1.04592718588729e+02dB,9.00086317175665e+01°)"
14148.9077632422,"(1.04579500812891e+02dB,9.00086203830465e+01°)"
14170.4327116358,"(1.04566282994939e+02dB,9.00086090689990e+01°)"
14191.9904062605,"(1.04553065134421e+02dB,9.00085977739491e+01°)"
14213.5808969337,"(1.04539847231436e+02dB,9.00085864996764e+01°)"
14235.2042335484,"(1.04526629285324e+02dB,9.00085752450037e+01°)"
14256.8604660737,"(1.04513411296840e+02dB,9.00085640095898e+01°)"
14278.5496445546,"(1.04500193265851e+02dB,9.00085527946132e+01°)"
14300.2718191123,"(1.04486975192429e+02dB,9.00085415991897e+01°)"
14322.0270399443,"(1.04473757075032e+02dB,9.00085304234174e+01°)"
14343.8153573244,"(1.04460538913918e+02dB,9.00085192675348e+01°)"
14365.6368216028,"(1.04447320709798e+02dB,9.00085081312318e+01°)"
14387.4914832064,"(1.04434102462865e+02dB,9.00084970146649e+01°)"
14409.3793926388,"(1.04420884171606e+02dB,9.00084859179908e+01°)"
14431.3006004805,"(1.04407665836529e+02dB,9.00084748408072e+01°)"
14453.2551573887,"(1.04394447458215e+02dB,9.00084637829682e+01°)"
14475.2431140981,"(1.04381229034824e+02dB,9.00084527445745e+01°)"
14497.2645214201,"(1.04368010567745e+02dB,9.00084417261309e+01°)"
14519.3194302437,"(1.04354792057034e+02dB,9.00084307271791e+01°)"
14541.4078915353,"(1.04341573500854e+02dB,9.00084197474696e+01°)"
14563.5299563387,"(1.04328354900904e+02dB,9.00084087874835e+01°)"
14585.6856757754,"(1.04315136255268e+02dB,9.00083978469522e+01°)"
14607.8751010448,"(1.04301917565782e+02dB,9.00083869257504e+01°)"
14630.0982834241,"(1.04288698830832e+02dB,9.00083760240290e+01°)"
14652.3552742685,"(1.04275480050760e+02dB,9.00083651417229e+01°)"
14674.6461250112,"(1.04262261225272e+02dB,9.00083542785944e+01°)"
14696.970887164,"(1.04249042354775e+02dB,9.00083434347779e+01°)"
14719.3296123166,"(1.04235823438413e+02dB,9.00083326101946e+01°)"
14741.7223521376,"(1.04222604476016e+02dB,9.00083218051399e+01°)"
14764.149158374,"(1.04209385467890e+02dB,9.00083110191022e+01°)"
14786.6100828515,"(1.04196166414624e+02dB,9.00083002524625e+01°)"
14809.1051774748,"(1.04182947314771e+02dB,9.00082895047558e+01°)"
14831.6344942273,"(1.04169728168333e+02dB,9.00082787767335e+01°)"
14854.1980851718,"(1.04156508975697e+02dB,9.00082680674513e+01°)"
14876.7960024501,"(1.04143289736495e+02dB,9.00082573774325e+01°)"
14899.4282982833,"(1.04130070450909e+02dB,9.00082467064416e+01°)"
14922.0950249722,"(1.04116851118237e+02dB,9.00082360544856e+01°)"
14944.7962348968,"(1.04103631738548e+02dB,9.00082254216328e+01°)"
14967.531980517,"(1.04090412312206e+02dB,9.00082148078163e+01°)"
14990.3023143725,"(1.04077192838207e+02dB,9.00082042129904e+01°)"
15013.107289083,"(1.04063973316562e+02dB,9.00081936370342e+01°)"
15035.946957348,"(1.04050753747960e+02dB,9.00081830801263e+01°)"
15058.8213719475,"(1.04037534131433e+02dB,9.00081725424287e+01°)"
15081.7305857415,"(1.04024314467304e+02dB,9.00081620229276e+01°)"
15104.6746516706,"(1.04011094754340e+02dB,9.00081515228914e+01°)"
15127.6536227558,"(1.03997874994528e+02dB,9.00081410415827e+01°)"
15150.667552099,"(1.03984655185185e+02dB,9.00081305793542e+01°)"
15173.7164928826,"(1.03971435328632e+02dB,9.00081201355327e+01°)"
15196.8004983701,"(1.03958215422473e+02dB,9.00081097106560e+01°)"
15219.9196219059,"(1.03944995468522e+02dB,9.00080993044496e+01°)"
15243.0739169157,"(1.03931775465001e+02dB,9.00080889167108e+01°)"
15266.2634369064,"(1.03918555412737e+02dB,9.00080785482508e+01°)"
15289.4882354662,"(1.03905335311051e+02dB,9.00080681982803e+01°)"
15312.748366265,"(1.03892115160643e+02dB,9.00080578667731e+01°)"
15336.0438830542,"(1.03878894960080e+02dB,9.00080475542833e+01°)"
15359.3748396672,"(1.03865674710638e+02dB,9.00080372599346e+01°)"
15382.741290019,"(1.03852454410441e+02dB,9.00080269845303e+01°)"
15406.1432881068,"(1.03839234061638e+02dB,9.00080167274449e+01°)"
15429.5808880099,"(1.03826013661315e+02dB,9.00080064892667e+01°)"
15453.0541438899,"(1.03812793211440e+02dB,9.00079962691629e+01°)"
15476.5631099908,"(1.03799572712030e+02dB,9.00079860677972e+01°)"
15500.1078406391,"(1.03786352161008e+02dB,9.00079758849475e+01°)"
15523.6883902439,"(1.03773131559357e+02dB,9.00079657204677e+01°)"
15547.3048132972,"(1.03759910906900e+02dB,9.00079555744634e+01°)"
15570.9571643737,"(1.03746690203801e+02dB,9.00079454469456e+01°)"
15594.6454981314,"(1.03733469449592e+02dB,9.00079353374327e+01°)"
15618.3698693112,"(1.03720248644265e+02dB,9.00079252466325e+01°)"
15642.1303327374,"(1.03707027786957e+02dB,9.00079151740060e+01°)"
15665.9269433177,"(1.03693806878344e+02dB,9.00079051198530e+01°)"
15689.7597560433,"(1.03680585917559e+02dB,9.00078950837587e+01°)"
15713.6288259891,"(1.03667364904443e+02dB,9.00078850660024e+01°)"
15737.5342083136,"(1.03654143840272e+02dB,9.00078750668209e+01°)"
15761.4759582597,"(1.03640922722885e+02dB,9.00078650854405e+01°)"
15785.4541311537,"(1.03627701554500e+02dB,9.00078551224975e+01°)"
15809.4687824065,"(1.03614480332285e+02dB,9.00078451776551e+01°)"
15833.5199675132,"(1.03601259058087e+02dB,9.00078352508449e+01°)"
15857.6077420533,"(1.03588037730879e+02dB,9.00078253421851e+01°)"
15881.7321616909,"(1.03574816350148e+02dB,9.00078154516304e+01°)"
15905.8932821747,"(1.03561594916694e+02dB,9.00078055792641e+01°)"
15930.0911593382,"(1.03548373429193e+02dB,9.00077957248368e+01°)"
15954.3258491,"(1.03535151888521e+02dB,9.00077858886120e+01°)"
15978.5974074636,"(1.03521930294234e+02dB,9.00077760702385e+01°)"
16002.9058905178,"(1.03508708645909e+02dB,9.00077662699256e+01°)"
16027.2513544366,"(1.03495486943915e+02dB,9.00077564876344e+01°)"
16051.6338554797,"(1.03482265187211e+02dB,9.00077467230470e+01°)"
16076.0534499922,"(1.03469043376472e+02dB,9.00077369766529e+01°)"
16100.5101944048,"(1.03455821511495e+02dB,9.00077272480655e+01°)"
16125.0041452344,"(1.03442599590970e+02dB,9.00077175374518e+01°)"
16149.5353590836,"(1.03429377616314e+02dB,9.00077078446038e+01°)"
16174.1038926413,"(1.03416155586068e+02dB,9.00076981695826e+01°)"
16198.7098026823,"(1.03402933500840e+02dB,9.00076885123129e+01°)"
16223.3531460683,"(1.03389711360907e+02dB,9.00076788730423e+01°)"
16248.033979747,"(1.03376489164261e+02dB,9.00076692514313e+01°)"
16272.7523607531,"(1.03363266911932e+02dB,9.00076596473450e+01°)"
16297.5083462079,"(1.03350044604619e+02dB,9.00076500612164e+01°)"
16322.3019933195,"(1.03336822241250e+02dB,9.00076404927629e+01°)"
16347.1333593832,"(1.03323599821334e+02dB,9.00076309419485e+01°)"
16372.0025017815,"(1.03310377344673e+02dB,9.00076214088853e+01°)"
16396.909477984,"(1.03297154811780e+02dB,9.00076118931187e+01°)"
16421.8543455479,"(1.03283932222332e+02dB,9.00076023954155e+01°)"
16446.837162118,"(1.03270709575903e+02dB,9.00075929150911e+01°)"
16471.8579854265,"(1.03257486872536e+02dB,9.00075834521528e+01°)"
16496.9168732937,"(1.03244264110864e+02dB,9.00075740070002e+01°)"
16522.0138836279,"(1.03231041292831e+02dB,9.00075645794551e+01°)"
16547.1490744253,"(1.03217818416475e+02dB,9.00075551694099e+01°)"
16572.3225037704,"(1.03204595482753e+02dB,9.00075457766858e+01°)"
16597.5342298361,"(1.03191372491423e+02dB,9.00075364015359e+01°)"
16622.7843108838,"(1.03178149441201e+02dB,9.00075270436676e+01°)"
16648.0728052635,"(1.03164926333152e+02dB,9.00075177032483e+01°)"
16673.399771414,"(1.03151703166801e+02dB,9.00075083803075e+01°)"
16698.765267863,"(1.03138479941256e+02dB,9.00074990745590e+01°)"
16724.1693532272,"(1.03125256656775e+02dB,9.00074897863481e+01°)"
16749.6120862126,"(1.03112033313505e+02dB,9.00074805153085e+01°)"
16775.0935256142,"(1.03098809911276e+02dB,9.00074712618531e+01°)"
16800.6137303169,"(1.03085586449276e+02dB,9.00074620255707e+01°)"
16826.1727592947,"(1.03072362927650e+02dB,9.00074528065920e+01°)"
16851.7706716118,"(1.03059139346663e+02dB,9.00074436046878e+01°)"
16877.4075264219,"(1.03045915705631e+02dB,9.00074344201153e+01°)"
16903.0833829688,"(1.03032692004079e+02dB,9.00074252528791e+01°)"
16928.7983005864,"(1.03019468242204e+02dB,9.00074161025519e+01°)"
16954.552338699,"(1.03006244420761e+02dB,9.00074069697989e+01°)"
16980.3455568211,"(1.02993020537585e+02dB,9.00073978536004e+01°)"
17006.1780145579,"(1.02979796593839e+02dB,9.00073887547888e+01°)"
17032.0497716053,"(1.02966572589066e+02dB,9.00073796732357e+01°)"
17057.9608877498,"(1.02953348523642e+02dB,9.00073706085465e+01°)"
