Freq.,V(e1)/I(V1)
12061.5260146816,"(1.05960166357894e+02dB,9.00099173917816e+01°)"
12079.8753975003,"(1.05946952338212e+02dB,9.00099038443607e+01°)"
12098.2526955139,"(1.05933738288528e+02dB,9.00098903198227e+01°)"
12116.6579511903,"(1.05920524207744e+02dB,9.00098768188069e+01°)"
12135.0912070618,"(1.05907310095907e+02dB,9.00098633399200e+01°)"
12153.5525057256,"(1.05894095953891e+02dB,9.00098498844471e+01°)"
12172.0418898436,"(1.05880881780172e+02dB,9.00098364511484e+01°)"
12190.5594021426,"(1.05867667574753e+02dB,9.00098230410665e+01°)"
12209.1050854145,"(1.05854453338047e+02dB,9.00098096529284e+01°)"
12227.6789825162,"(1.05841239070863e+02dB,9.00097962886038e+01°)"
12246.2811363698,"(1.05828024771862e+02dB,9.00097829461553e+01°)"
12264.9115899628,"(1.05814810441323e+02dB,9.00097696265289e+01°)"
12283.5703863479,"(1.05801596078725e+02dB,9.00097563292693e+01°)"
12302.2575686435,"(1.05788381684177e+02dB,9.00097430549483e+01°)"
12320.9731800335,"(1.05775167257639e+02dB,9.00097298027524e+01°)"
12339.7172637675,"(1.05761952799894e+02dB,9.00097165730989e+01°)"
12358.489863161,"(1.05748738309280e+02dB,9.00097033657174e+01°)"
12377.2910215952,"(1.05735523787044e+02dB,9.00096901816630e+01°)"
12396.1207825174,"(1.05722309232691e+02dB,9.00096770197042e+01°)"
12414.9791894411,"(1.05709094645600e+02dB,9.00096638797857e+01°)"
12433.8662859458,"(1.05695880025725e+02dB,9.00096507620228e+01°)"
12452.7821156774,"(1.05682665373288e+02dB,9.00096376668686e+01°)"
12471.7267223482,"(1.05669450689087e+02dB,9.00096245942444e+01°)"
12490.7001497371,"(1.05656235971552e+02dB,9.00096115434139e+01°)"
12509.7024416894,"(1.05643021221375e+02dB,9.00095985152594e+01°)"
12528.7336421172,"(1.05629806438116e+02dB,9.00095855092224e+01°)"
12547.7937949994,"(1.05616591621357e+02dB,9.00095725248993e+01°)"
12566.8829443819,"(1.05603376771786e+02dB,9.00095595629933e+01°)"
12586.0011343774,"(1.05590161888865e+02dB,9.00095466230781e+01°)"
12605.1484091658,"(1.05576946972404e+02dB,9.00095337053259e+01°)"
12624.3248129944,"(1.05563732023207e+02dB,9.00095208093055e+01°)"
12643.5303901775,"(1.05550517039678e+02dB,9.00095079359904e+01°)"
12662.7651850971,"(1.05537302022775e+02dB,9.00094950843405e+01°)"
12682.0292422024,"(1.05524086972228e+02dB,9.00094822546747e+01°)"
12701.3226060106,"(1.05510871887409e+02dB,9.00094694465059e+01°)"
12720.6453211063,"(1.05497656768824e+02dB,9.00094566609214e+01°)"
12739.9974321422,"(1.05484441616076e+02dB,9.00094438965656e+01°)"
12759.3789838386,"(1.05471226429282e+02dB,9.00094311544738e+01°)"
12778.7900209842,"(1.05458011208154e+02dB,9.00094184337736e+01°)"
12798.2305884356,"(1.05444795951798e+02dB,9.00094057352633e+01°)"
12817.7007311176,"(1.05431580661972e+02dB,9.00093930581408e+01°)"
12837.2004940236,"(1.05418365336824e+02dB,9.00093804031189e+01°)"
12856.7299222153,"(1.05405149977537e+02dB,9.00093677695121e+01°)"
12876.2890608228,"(1.05391934583583e+02dB,9.00093551576966e+01°)"
12895.8779550451,"(1.05378719153627e+02dB,9.00093425671887e+01°)"
12915.4966501499,"(1.05365503689767e+02dB,9.00093299990392e+01°)"
12935.1451914736,"(1.05352288190014e+02dB,9.00093174515244e+01°)"
12954.8236244219,"(1.05339072655366e+02dB,9.00093049264788e+01°)"
12974.5319944693,"(1.05325857084250e+02dB,9.00092924219522e+01°)"
12994.2703471595,"(1.05312641478509e+02dB,9.00092799398174e+01°)"
13014.0387281056,"(1.05299425837951e+02dB,9.00092674785645e+01°)"
13033.8371829901,"(1.05286210161623e+02dB,9.00092550391887e+01°)"
13053.6657575648,"(1.05272994448609e+02dB,9.00092426209289e+01°)"
13073.5244976514,"(1.05259778700337e+02dB,9.00092302237223e+01°)"
13093.413449141,"(1.05246562915852e+02dB,9.00092178482669e+01°)"
13113.3326579948,"(1.05233347094472e+02dB,9.00092054942592e+01°)"
13133.2821702437,"(1.05220131238015e+02dB,9.00091931612812e+01°)"
13153.2620319888,"(1.05206915344273e+02dB,9.00091808493648e+01°)"
13173.2722894011,"(1.05193699414891e+02dB,9.00091685591879e+01°)"
13193.3129887222,"(1.05180483447891e+02dB,9.00091562897369e+01°)"
13213.3841762636,"(1.05167267445487e+02dB,9.00091440416665e+01°)"
13233.4858984077,"(1.05154051406158e+02dB,9.00091318147870e+01°)"
13253.6182016072,"(1.05140835328518e+02dB,9.00091196087993e+01°)"
13273.7811323854,"(1.05127619215275e+02dB,9.00091074242282e+01°)"
13293.9747373367,"(1.05114403063958e+02dB,9.00090952605183e+01°)"
13314.199063126,"(1.05101186875498e+02dB,9.00090831178049e+01°)"
13334.4541564895,"(1.05087970651545e+02dB,9.00090709960859e+01°)"
13354.7400642344,"(1.05074754387533e+02dB,9.00090588955507e+01°)"
13375.0568332389,"(1.05061538087365e+02dB,9.00090468153458e+01°)"
13395.4045104529,"(1.05048321748889e+02dB,9.00090347570637e+01°)"
13415.7831428975,"(1.05035105372866e+02dB,9.00090227193667e+01°)"
13436.1927776653,"(1.05021888958105e+02dB,9.00090107018174e+01°)"
13456.6334619206,"(1.05008672506515e+02dB,9.00089987057680e+01°)"
13477.1052428994,"(1.04995456016144e+02dB,9.00089867301410e+01°)"
13497.6081679098,"(1.04982239487978e+02dB,9.00089747757509e+01°)"
13518.1422843316,"(1.04969022920869e+02dB,9.00089628415593e+01°)"
13538.7076396167,"(1.04955806315434e+02dB,9.00089509287882e+01°)"
13559.3042812894,"(1.04942589671537e+02dB,9.00089390362415e+01°)"
13579.932256946,"(1.04929372989319e+02dB,9.00089271642037e+01°)"
13600.5916142555,"(1.04916156267630e+02dB,9.00089153133612e+01°)"
13621.2824009592,"(1.04902939506407e+02dB,9.00089034828047e+01°)"
13642.0046648711,"(1.04889722707182e+02dB,9.00088916726225e+01°)"
13662.758453878,"(1.04876505867761e+02dB,9.00088798836211e+01°)"
13683.5438159395,"(1.04863288988963e+02dB,9.00088681146638e+01°)"
13704.3607990882,"(1.04850072071021e+02dB,9.00088563663542e+01°)"
13725.2094514297,"(1.04836855113793e+02dB,9.00088446382143e+01°)"
13746.0898211429,"(1.04823638117216e+02dB,9.00088329310821e+01°)"
13767.0019564798,"(1.04810421080388e+02dB,9.00088212436013e+01°)"
13787.9459057659,"(1.04797204003664e+02dB,9.00088095771473e+01°)"
13808.9217174004,"(1.04783986887039e+02dB,9.00087979309465e+01°)"
13829.9294398559,"(1.04770769728990e+02dB,9.00087863051717e+01°)"
13850.9691216788,"(1.04757552531186e+02dB,9.00087746994989e+01°)"
13872.0408114894,"(1.04744335293740e+02dB,9.00087631143592e+01°)"
13893.1445579819,"(1.04731118015592e+02dB,9.00087515493152e+01°)"
13914.2804099246,"(1.04717900696239e+02dB,9.00087400044580e+01°)"
13935.4484161601,"(1.04704683336001e+02dB,9.00087284803849e+01°)"
13956.6486256052,"(1.04691465935134e+02dB,9.00087169754986e+01°)"
13977.8810872511,"(1.04678248492876e+02dB,9.00087054913787e+01°)"
13999.1458501635,"(1.04665031009956e+02dB,9.00086940273662e+01°)"
14020.4429634829,"(1.04651813484843e+02dB,9.00086825831900e+01°)"
14041.7724764244,"(1.04638595919458e+02dB,9.00086711595057e+01°)"
14063.1344382781,"(1.04625378311825e+02dB,9.00086597557366e+01°)"
14084.528898409,"(1.04612160662986e+02dB,9.00086483718991e+01°)"
14105.9559062572,"(1.04598942971747e+02dB,9.00086370080822e+01°)"
14127.415511338,"(1.04585725238855e+02dB,9.00086256641258e+01°)"
14148.9077632422,"(1.04572507463837e+02dB,9.00086143399254e+01°)"
14170.4327116358,"(1.04559289646899e+02dB,9.00086030362087e+01°)"
14191.9904062605,"(1.04546071787034e+02dB,9.00085917520414e+01°)"
14213.5808969337,"(1.04532853885347e+02dB,9.00085804880418e+01°)"
14235.2042335484,"(1.04519635940115e+02dB,9.00085692438158e+01°)"
14256.8604660737,"(1.04506417952608e+02dB,9.00085580187954e+01°)"
14278.5496445546,"(1.04493199922792e+02dB,9.00085468144030e+01°)"
14300.2718191123,"(1.04479981850185e+02dB,9.00085356293956e+01°)"
14322.0270399443,"(1.04466763733810e+02dB,9.00085244640831e+01°)"
14343.8153573244,"(1.04453545573819e+02dB,9.00085133182692e+01°)"
14365.6368216028,"(1.04440327370454e+02dB,9.00085021925290e+01°)"
14387.4914832064,"(1.04427109124505e+02dB,9.00084910862773e+01°)"
14409.3793926388,"(1.04413890834431e+02dB,9.00084800000764e+01°)"
14431.3006004805,"(1.04400672500319e+02dB,9.00084689330366e+01°)"
14453.2551573887,"(1.04387454122751e+02dB,9.00084578855160e+01°)"
14475.2431140981,"(1.04374235700528e+02dB,9.00084468574031e+01°)"
14497.2645214201,"(1.04361017234420e+02dB,9.00084358492985e+01°)"
14519.3194302437,"(1.04347798724726e+02dB,9.00084248605372e+01°)"
14541.4078915353,"(1.04334580169578e+02dB,9.00084138911564e+01°)"
14563.5299563387,"(1.04321361570645e+02dB,9.00084029413827e+01°)"
14585.6856757754,"(1.04308142926173e+02dB,9.00083920110269e+01°)"
14607.8751010448,"(1.04294924237620e+02dB,9.00083811001071e+01°)"
14630.0982834241,"(1.04281705503537e+02dB,9.00083702084876e+01°)"
14652.3552742685,"(1.04268486724582e+02dB,9.00083593364208e+01°)"
14674.6461250112,"(1.04255267900163e+02dB,9.00083484836215e+01°)"
14696.970887164,"(1.04242049030728e+02dB,9.00083376500187e+01°)"
14719.3296123166,"(1.04228830115357e+02dB,9.00083268353287e+01°)"
14741.7223521376,"(1.04215611153929e+02dB,9.00083160406813e+01°)"
14764.149158374,"(1.04202392146868e+02dB,9.00083052645587e+01°)"
14786.6100828515,"(1.04189173094581e+02dB,9.00082945081416e+01°)"
14809.1051774748,"(1.04175953995824e+02dB,9.00082837704192e+01°)"
14831.6344942273,"(1.04162734850455e+02dB,9.00082730523750e+01°)"
14854.1980851718,"(1.04149515658866e+02dB,9.00082623532700e+01°)"
14876.7960024501,"(1.04136296420962e+02dB,9.00082516734212e+01°)"
14899.4282982833,"(1.04123077136258e+02dB,9.00082410123937e+01°)"
14922.0950249722,"(1.04109857804586e+02dB,9.00082303705508e+01°)"
14944.7962348968,"(1.04096638426174e+02dB,9.00082197475425e+01°)"
14967.531980517,"(1.04083419000677e+02dB,9.00082091437195e+01°)"
14990.3023143725,"(1.04070199527857e+02dB,9.00081985589759e+01°)"
15013.107289083,"(1.04056980007394e+02dB,9.00081879928966e+01°)"
15035.946957348,"(1.04043760439903e+02dB,9.00081774461208e+01°)"
15058.8213719475,"(1.04030540824396e+02dB,9.00081669181796e+01°)"
15081.7305857415,"(1.04017321161389e+02dB,9.00081564087861e+01°)"
15104.6746516706,"(1.04004101449285e+02dB,9.00081459186495e+01°)"
15127.6536227558,"(1.03990881690638e+02dB,9.00081354472064e+01°)"
15150.667552099,"(1.03977661882511e+02dB,9.00081249948207e+01°)"
15173.7164928826,"(1.03964442026897e+02dB,9.00081145608533e+01°)"
15196.8004983701,"(1.03951222122012e+02dB,9.00081041459172e+01°)"
15219.9196219059,"(1.03938002169074e+02dB,9.00080937496149e+01°)"
15243.0739169157,"(1.03924782166860e+02dB,9.00080833718217e+01°)"
15266.2634369064,"(1.03911562115529e+02dB,9.00080730129794e+01°)"
15289.4882354662,"(1.03898342015052e+02dB,9.00080626729124e+01°)"
15312.748366265,"(1.03885121865721e+02dB,9.00080523511974e+01°)"
15336.0438830542,"(1.03871901666281e+02dB,9.00080420484932e+01°)"
15359.3748396672,"(1.03858681417853e+02dB,9.00080317639544e+01°)"
15382.741290019,"(1.03845461119009e+02dB,9.00080214983103e+01°)"
15406.1432881068,"(1.03832240771169e+02dB,9.00080112510098e+01°)"
15429.5808880099,"(1.03819020372184e+02dB,9.00080010225800e+01°)"
15453.0541438899,"(1.03805799923316e+02dB,9.00079908121590e+01°)"
15476.5631099908,"(1.03792579425009e+02dB,9.00079806205758e+01°)"
15500.1078406391,"(1.03779358875179e+02dB,9.00079704474279e+01°)"
15523.6883902439,"(1.03766138274743e+02dB,9.00079602927649e+01°)"
15547.3048132972,"(1.03752917623535e+02dB,9.00079501562865e+01°)"
15570.9571643737,"(1.03739696921373e+02dB,9.00079400383931e+01°)"
15594.6454981314,"(1.03726476168448e+02dB,9.00079299386499e+01°)"
15618.3698693112,"(1.03713255364239e+02dB,9.00079198573449e+01°)"
15642.1303327374,"(1.03700034508192e+02dB,9.00079097945644e+01°)"
15665.9269433177,"(1.03686813600769e+02dB,9.00078997500145e+01°)"
15689.7597560433,"(1.03673592641094e+02dB,9.00078897234881e+01°)"
15713.6288259891,"(1.03660371629310e+02dB,9.00078797152651e+01°)"
15737.5342083136,"(1.03647150566262e+02dB,9.00078697256980e+01°)"
15761.4759582597,"(1.03633929450180e+02dB,9.00078597540163e+01°)"
15785.4541311537,"(1.03620708282765e+02dB,9.00078498004847e+01°)"
15809.4687824065,"(1.03607487061814e+02dB,9.00078398651239e+01°)"
15833.5199675132,"(1.03594265788744e+02dB,9.00078299479201e+01°)"
15857.6077420533,"(1.03581044462753e+02dB,9.00078200487597e+01°)"
15881.7321616909,"(1.03567823083177e+02dB,9.00078101677266e+01°)"
15905.8932821747,"(1.03554601651022e+02dB,9.00078003049486e+01°)"
15930.0911593382,"(1.03541380164758e+02dB,9.00077904599738e+01°)"
15954.3258491,"(1.03528158625321e+02dB,9.00077806331516e+01°)"
15978.5974074636,"(1.03514937032190e+02dB,9.00077708242762e+01°)"
16002.9058905178,"(1.03501715385093e+02dB,9.00077610333692e+01°)"
16027.2513544366,"(1.03488493684385e+02dB,9.00077512605500e+01°)"
16051.6338554797,"(1.03475271928829e+02dB,9.00077415053707e+01°)"
16076.0534499922,"(1.03462050119403e+02dB,9.00077317683355e+01°)"
16100.5101944048,"(1.03448828255563e+02dB,9.00077220492169e+01°)"
16125.0041452344,"(1.03435606336413e+02dB,9.00077123479790e+01°)"
16149.5353590836,"(1.03422384362885e+02dB,9.00077026644001e+01°)"
16174.1038926413,"(1.03409162333968e+02dB,9.00076929988306e+01°)"
16198.7098026823,"(1.03395940250107e+02dB,9.00076833509189e+01°)"
16223.3531460683,"(1.03382718111246e+02dB,9.00076737209286e+01°)"
16248.033979747,"(1.03369495916010e+02dB,9.00076641087357e+01°)"
16272.7523607531,"(1.03356273665047e+02dB,9.00076545139331e+01°)"
16297.5083462079,"(1.03343051358992e+02dB,9.00076449371527e+01°)"
16322.3019933195,"(1.03329828996840e+02dB,9.00076353779712e+01°)"
16347.1333593832,"(1.03316606578161e+02dB,9.00076258363788e+01°)"
16372.0025017815,"(1.03303384102847e+02dB,9.00076163125740e+01°)"
16396.909477984,"(1.03290161571271e+02dB,9.00076068061178e+01°)"
16421.8543455479,"(1.03276938983024e+02dB,9.00075973175900e+01°)"
16446.837162118,"(1.03263716337872e+02dB,9.00075878465500e+01°)"
16471.8579854265,"(1.03250493635808e+02dB,9.00075783929153e+01°)"
16496.9168732937,"(1.03237270875478e+02dB,9.00075689569073e+01°)"
16522.0138836279,"(1.03224048058779e+02dB,9.00075595385708e+01°)"
16547.1490744253,"(1.03210825183899e+02dB,9.00075501376715e+01°)"
16572.3225037704,"(1.03197602251371e+02dB,9.00075407541853e+01°)"
16597.5342298361,"(1.03184379261358e+02dB,9.00075313881966e+01°)"
16622.7843108838,"(1.03171156212503e+02dB,9.00075220394699e+01°)"
16648.0728052635,"(1.03157933105774e+02dB,9.00075127081860e+01°)"
16673.399771414,"(1.03144709940602e+02dB,9.00075033943044e+01°)"
16698.765267863,"(1.03131486716479e+02dB,9.00074940977903e+01°)"
16724.1693532272,"(1.03118263433471e+02dB,9.00074848186113e+01°)"
16749.6120862126,"(1.03105040091376e+02dB,9.00074755567238e+01°)"
16775.0935256142,"(1.03091816690538e+02dB,9.00074663122466e+01°)"
16800.6137303169,"(1.03078593229868e+02dB,9.00074570851180e+01°)"
16826.1727592947,"(1.03065369709594e+02dB,9.00074478752298e+01°)"
16851.7706716118,"(1.03052146130048e+02dB,9.00074386822864e+01°)"
16877.4075264219,"(1.03038922490341e+02dB,9.00074295068200e+01°)"
16903.0833829688,"(1.03025698790107e+02dB,9.00074203485039e+01°)"
16928.7983005864,"(1.03012475029672e+02dB,9.00074112073248e+01°)"
16954.552338699,"(1.02999251209493e+02dB,9.00074020834787e+01°)"
16980.3455568211,"(1.02986027327872e+02dB,9.00073929762249e+01°)"
17006.1780145579,"(1.02972803385425e+02dB,9.00073838864992e+01°)"
17032.0497716053,"(1.02959579382122e+02dB,9.00073748138764e+01°)"
17057.9608877498,"(1.02946355318031e+02dB,9.00073657581652e+01°)"
17083.911422869,"(1.02933131191606e+02dB,9.00073567197859e+01°)"
17109.9014369317,"(1.02919907003914e+02dB,9.00073476982640e+01°)"
17135.9309899977,"(1.02906682754628e+02dB,9.00073386937635e+01°)"
17162.0001422184,"(1.02893458443320e+02dB,9.00073297060362e+01°)"
17188.1089538365,"(1.02880234069587e+02dB,9.00073207354629e+01°)"
17214.2574851865,"(1.02867009633724e+02dB,9.00073117819406e+01°)"
17240.4457966946,"(1.02853785135335e+02dB,9.00073028451304e+01°)"
17266.6739488789,"(1.02840560574061e+02dB,9.00072939252627e+01°)"
17292.9420023498,"(1.02827335949914e+02dB,9.00072850223941e+01°)"
17319.2500178095,"(1.02814111262636e+02dB,9.00072761362159e+01°)"
17345.598056053,"(1.02800886511806e+02dB,9.00072672669832e+01°)"
17371.9861779675,"(1.02787661697873e+02dB,9.00072584145738e+01°)"
17398.4144445328,"(1.02774436819857e+02dB,9.00072495790301e+01°)"
17424.8829168217,"(1.02761211878069e+02dB,9.00072407601020e+01°)"
17451.3916559997,"(1.02747986872382e+02dB,9.00072319579671e+01°)"
17477.9407233254,"(1.02734761802045e+02dB,9.00072231725936e+01°)"
17504.5301801507,"(1.02721536667290e+02dB,9.00072144040886e+01°)"
17531.1600879208,"(1.02708311467937e+02dB,9.00072056520653e+01°)"
17557.8305081742,"(1.02695086203862e+02dB,9.00071969167714e+01°)"
17584.5415025432,"(1.02681860874448e+02dB,9.00071881982963e+01°)"
17611.2931327539,"(1.02668635479407e+02dB,9.00071794962847e+01°)"
17638.0854606262,"(1.02655410019532e+02dB,9.00071708108640e+01°)"
17664.918548074,"(1.02642184493791e+02dB,9.00071621421532e+01°)"
17691.7924571055,"(1.02628958901709e+02dB,9.00071534901237e+01°)"
17718.7072498232,"(1.02615733244047e+02dB,9.00071448544966e+01°)"
17745.6629884241,"(1.02602507520034e+02dB,9.00071362353607e+01°)"
17772.6597351998,"(1.02589281729234e+02dB,9.00071276328641e+01°)"
17799.6975525365,"(1.02576055871876e+02dB,9.00071190466929e+01°)"
17826.7765029157,"(1.02562829947668e+02dB,9.00071104771856e+01°)"
17853.8966489136,"(1.02549603956513e+02dB,9.00071019239667e+01°)"
17881.0580532017,"(1.02536377897763e+02dB,9.00070933872838e+01°)"
17908.2607785469,"(1.02523151771555e+02dB,9.00070848670758e+01°)"
17935.5048878116,"(1.02509925577677e+02dB,9.00070763633922e+01°)"
17962.7904439537,"(1.02496699315860e+02dB,9.00070678759520e+01°)"
17990.117510027,"(1.02483472985651e+02dB,9.00070594047462e+01°)"
18017.4861491812,"(1.02470246587520e+02dB,9.00070509499215e+01°)"
18044.8964246621,"(1.02457020120824e+02dB,9.00070425116029e+01°)"
18072.3483998115,"(1.02443793584963e+02dB,9.00070340894200e+01°)"
18099.842138068,"(1.02430566980180e+02dB,9.00070256835129e+01°)"
18127.3777029663,"(1.02417340306337e+02dB,9.00070172940042e+01°)"
18154.9551581379,"(1.02404113563271e+02dB,9.00070089207046e+01°)"
18182.5745673111,"(1.02390886750190e+02dB,9.00070005635166e+01°)"
18210.2359943112,"(1.02377659867576e+02dB,9.00069922227450e+01°)"
18237.9395030606,"(1.02364432914705e+02dB,9.00069838978225e+01°)"
18265.6851575788,"(1.02351205892009e+02dB,9.00069755894284e+01°)"
18293.4730219829,"(1.02337978798222e+02dB,9.00069672969893e+01°)"
18321.3031604873,"(1.02324751634206e+02dB,9.00069590206888e+01°)"
18349.1756374044,"(1.02311524399356e+02dB,9.00069507606429e+01°)"
18377.0905171442,"(1.02298297092986e+02dB,9.00069425165466e+01°)"
18405.0478642148,"(1.02285069715555e+02dB,9.00069342886495e+01°)"
18433.0477432223,"(1.02271842266359e+02dB,9.00069260766057e+01°)"
18461.0902188712,"(1.02258614745574e+02dB,9.00069178807298e+01°)"
18489.1753559645,"(1.02245387152779e+02dB,9.00069097008649e+01°)"
18517.3032194037,"(1.02232159487820e+02dB,9.00069015370155e+01°)"
18545.4738741889,"(1.02218931750259e+02dB,9.00068933891171e+01°)"
18573.6873854194,"(1.02205703940137e+02dB,9.00068852572565e+01°)"
18601.9438182932,"(1.02192476056811e+02dB,9.00068771412128e+01°)"
18630.2432381078,"(1.02179248100988e+02dB,9.00068690412176e+01°)"
18658.5857102598,"(1.02166020071375e+02dB,9.00068609569740e+01°)"
18686.9713002453,"(1.02152791968397e+02dB,9.00068528888144e+01°)"
18715.4000736603,"(1.02139563791770e+02dB,9.00068448363815e+01°)"
18743.8720962003,"(1.02126335540854e+02dB,9.00068367997926e+01°)"
18772.3874336608,"(1.02113107215766e+02dB,9.00068287792299e+01°)"
18800.9461519376,"(1.02099878816197e+02dB,9.00068207741878e+01°)"
18829.5483170265,"(1.02086650342133e+02dB,9.00068127851323e+01°)"
18858.1939950238,"(1.02073421793168e+02dB,9.00068048118342e+01°)"
