Freq.,V(e1)/I(V1)
6769.04649530058,"(1.10985162338607e+02dB,9.00170727611341e+01°)"
6779.34434859946,"(1.10971955230344e+02dB,9.00170476739412e+01°)"
6789.65786817906,"(1.10958748112054e+02dB,9.00170226342163e+01°)"
6799.98707787272,"(1.10945540985454e+02dB,9.00169976286032e+01°)"
6810.33200155006,"(1.10932333847280e+02dB,9.00169726642138e+01°)"
6820.69266311699,"(1.10919126698664e+02dB,9.00169477380389e+01°)"
6831.06908651581,"(1.10905919545082e+02dB,9.00169228513711e+01°)"
6841.46129572523,"(1.10892712376387e+02dB,9.00168980035225e+01°)"
6851.86931476045,"(1.10879505199484e+02dB,9.00168731939438e+01°)"
6862.29316767319,"(1.10866298016002e+02dB,9.00168484240581e+01°)"
6872.73287855177,"(1.10853090818497e+02dB,9.00168236940555e+01°)"
6883.18847152116,"(1.10839883612966e+02dB,9.00167990023248e+01°)"
6893.65997074302,"(1.10826676396390e+02dB,9.00167743499664e+01°)"
6904.14740041578,"(1.10813469171083e+02dB,9.00167497336915e+01°)"
6914.65078477467,"(1.10800261934549e+02dB,9.00167251603610e+01°)"
6925.1701480918,"(1.10787054687982e+02dB,9.00167006238881e+01°)"
6935.7055146762,"(1.10773847431966e+02dB,9.00166761243924e+01°)"
6946.25690887389,"(1.10760640167671e+02dB,9.00166516630683e+01°)"
6956.82435506791,"(1.10747432888566e+02dB,9.00166272452995e+01°)"
6967.40787767842,"(1.10734225603840e+02dB,9.00166028603985e+01°)"
6978.0075011627,"(1.10721018306953e+02dB,9.00165785163890e+01°)"
6988.62325001527,"(1.10707810998161e+02dB,9.00165542106569e+01°)"
6999.25514876789,"(1.10694603682627e+02dB,9.00165299413628e+01°)"
7009.90322198965,"(1.10681396353473e+02dB,9.00165057130305e+01°)"
7020.56749428702,"(1.10668189015304e+02dB,9.00164815216507e+01°)"
7031.24799030389,"(1.10654981666325e+02dB,9.00164573675768e+01°)"
7041.94473472165,"(1.10641774308502e+02dB,9.00164332514278e+01°)"
7052.65775225926,"(1.10628566938541e+02dB,9.00164091754778e+01°)"
7063.38706767324,"(1.10615359557288e+02dB,9.00163851354931e+01°)"
7074.13270575781,"(1.10602152168028e+02dB,9.00163611353933e+01°)"
7084.89469134489,"(1.10588944768682e+02dB,9.00163371694881e+01°)"
7095.67304930419,"(1.10575737358274e+02dB,9.00163132446077e+01°)"
7106.46780454325,"(1.10562529934882e+02dB,9.00162893535752e+01°)"
7117.27898200749,"(1.10549322502343e+02dB,9.00162655060947e+01°)"
7128.10660668031,"(1.10536115059110e+02dB,9.00162416916672e+01°)"
7138.95070358307,"(1.10522907607031e+02dB,9.00162179150956e+01°)"
7149.81129777525,"(1.10509700142655e+02dB,9.00161941781218e+01°)"
7160.68841435442,"(1.10496492665065e+02dB,9.00161704773398e+01°)"
7171.58207845633,"(1.10483285179865e+02dB,9.00161468135609e+01°)"
7182.49231525498,"(1.10470077682280e+02dB,9.00161231882458e+01°)"
7193.41914996268,"(1.10456870172891e+02dB,9.00160995986656e+01°)"
7204.36260783006,"(1.10443662654844e+02dB,9.00160760461868e+01°)"
7215.3227141462,"(1.10430455125912e+02dB,9.00160525321946e+01°)"
7226.29949423864,"(1.10417247584158e+02dB,9.00160290553856e+01°)"
7237.29297347343,"(1.10404040033488e+02dB,9.00160056127492e+01°)"
7248.30317725525,"(1.10390832469249e+02dB,9.00159822124672e+01°)"
7259.3301310274,"(1.10377624897958e+02dB,9.00159588424880e+01°)"
7270.37386027189,"(1.10364417313702e+02dB,9.00159355162726e+01°)"
7281.43439050951,"(1.10351209717483e+02dB,9.00159122218247e+01°)"
7292.51174729985,"(1.10338002111453e+02dB,9.00158889696702e+01°)"
7303.60595624142,"(1.10324794492099e+02dB,9.00158657480479e+01°)"
7314.71704297165,"(1.10311586863017e+02dB,9.00158425660924e+01°)"
7325.84503316697,"(1.10298379221873e+02dB,9.00158194190465e+01°)"
7336.98995254288,"(1.10285171568197e+02dB,9.00157963097004e+01°)"
7348.15182685399,"(1.10271963907165e+02dB,9.00157732372065e+01°)"
7359.33068189412,"(1.10258756230756e+02dB,9.00157502006696e+01°)"
7370.5265434963,"(1.10245548544981e+02dB,9.00157272029736e+01°)"
7381.73943753288,"(1.10232340849181e+02dB,9.00157042378516e+01°)"
7392.96938991554,"(1.10219133139093e+02dB,9.00156813104638e+01°)"
7404.21642659543,"(1.10205925417662e+02dB,9.00156584195056e+01°)"
7415.48057356312,"(1.10192717686190e+02dB,9.00156355661514e+01°)"
7426.76185684878,"(1.10179509941995e+02dB,9.00156127482633e+01°)"
7438.06030252214,"(1.10166302188543e+02dB,9.00155899640395e+01°)"
7449.37593669259,"(1.10153094419017e+02dB,9.00155672177151e+01°)"
7460.70878550926,"(1.10139886640282e+02dB,9.00155445063740e+01°)"
7472.05887516106,"(1.10126678851327e+02dB,9.00155218305363e+01°)"
7483.42623187673,"(1.10113471049411e+02dB,9.00154991918497e+01°)"
7494.81088192491,"(1.10100263235941e+02dB,9.00154765873452e+01°)"
7506.21285161422,"(1.10087055409675e+02dB,9.00154540230376e+01°)"
7517.63216729328,"(1.10073847571744e+02dB,9.00154314903579e+01°)"
7529.06885535083,"(1.10060639723995e+02dB,9.00154089947443e+01°)"
7540.52294221571,"(1.10047431861189e+02dB,9.00153865353908e+01°)"
7551.99445435699,"(1.10034223986610e+02dB,9.00153641100545e+01°)"
7563.48341828403,"(1.10021016103425e+02dB,9.00153417200912e+01°)"
7574.98986054648,"(1.10007808206500e+02dB,9.00153193670783e+01°)"
7586.5138077344,"(1.09994600297493e+02dB,9.00152970486955e+01°)"
7598.0552864783,"(1.09981392374841e+02dB,9.00152747647781e+01°)"
7609.61432344921,"(1.09968184441841e+02dB,9.00152525189529e+01°)"
7621.19094535871,"(1.09954976494813e+02dB,9.00152303061219e+01°)"
7632.78517895905,"(1.09941768535522e+02dB,9.00152081278555e+01°)"
7644.39705104316,"(1.09928560566969e+02dB,9.00151859865541e+01°)"
7656.02658844473,"(1.09915352582011e+02dB,9.00151638770428e+01°)"
7667.67381803827,"(1.09902144587557e+02dB,9.00151418063469e+01°)"
7679.33876673919,"(1.09888936581795e+02dB,9.00151197695629e+01°)"
7691.02146150384,"(1.09875728560512e+02dB,9.00150977683880e+01°)"
7702.72192932957,"(1.09862520530180e+02dB,9.00150758009632e+01°)"
7714.4401972548,"(1.09849312484363e+02dB,9.00150538676065e+01°)"
7726.17629235911,"(1.09836104428793e+02dB,9.00150319699236e+01°)"
7737.93024176325,"(1.09822896357227e+02dB,9.00150101080348e+01°)"
7749.70207262923,"(1.09809688275337e+02dB,9.00149882805134e+01°)"
7761.49181216041,"(1.09796480179994e+02dB,9.00149664862626e+01°)"
7773.29948760149,"(1.09783272072117e+02dB,9.00149447281242e+01°)"
7785.12512623865,"(1.09770063952162e+02dB,9.00149230029138e+01°)"
7796.96875539959,"(1.09756855818416e+02dB,9.00149013133176e+01°)"
7808.83040245354,"(1.09743647671618e+02dB,9.00148796593496e+01°)"
7820.71009481142,"(1.09730439513731e+02dB,9.00148580362923e+01°)"
7832.6078599258,"(1.09717231341674e+02dB,9.00148364497598e+01°)"
7844.52372529106,"(1.09704023156545e+02dB,9.00148148979654e+01°)"
7856.45771844338,"(1.09690814959217e+02dB,9.00147933794717e+01°)"
7868.40986696084,"(1.09677606750599e+02dB,9.00147718949338e+01°)"
7880.38019846346,"(1.09664398524997e+02dB,9.00147504449927e+01°)"
7892.36874061331,"(1.09651190289311e+02dB,9.00147290303532e+01°)"
7904.37552111452,"(1.09637982039089e+02dB,9.00147076493483e+01°)"
7916.40056771336,"(1.09624773778168e+02dB,9.00146862993693e+01°)"
7928.44390819833,"(1.09611565501099e+02dB,9.00146649853614e+01°)"
7940.5055704002,"(1.09598357211776e+02dB,9.00146437065057e+01°)"
7952.58558219206,"(1.09585148909911e+02dB,9.00146224621512e+01°)"
7964.68397148944,"(1.09571940594082e+02dB,9.00146012486457e+01°)"
7976.80076625032,"(1.09558732263968e+02dB,9.00145800695136e+01°)"
7988.93599447519,"(1.09545523920512e+02dB,9.00145589257222e+01°)"
8001.08968420718,"(1.09532315564096e+02dB,9.00145378130321e+01°)"
8013.26186353204,"(1.09519107195975e+02dB,9.00145167374311e+01°)"
8025.45256057829,"(1.09505898810806e+02dB,9.00144956924814e+01°)"
8037.66180351721,"(1.09492690416397e+02dB,9.00144746821297e+01°)"
8049.88962056295,"(1.09479482006720e+02dB,9.00144537060001e+01°)"
8062.13603997259,"(1.09466273581349e+02dB,9.00144327610717e+01°)"
8074.40109004617,"(1.09453065143215e+02dB,9.00144118510041e+01°)"
8086.68479912681,"(1.09439856692238e+02dB,9.00143909745081e+01°)"
8098.98719560075,"(1.09426648226776e+02dB,9.00143701303438e+01°)"
8111.3083078974,"(1.09413439750167e+02dB,9.00143493207846e+01°)"
8123.64816448942,"(1.09400231255851e+02dB,9.00143285432088e+01°)"
8136.0067938928,"(1.09387022749440e+02dB,9.00143077977786e+01°)"
8148.38422466689,"(1.09373814229405e+02dB,9.00142870883045e+01°)"
8160.78048541452,"(1.09360605695278e+02dB,9.00142664076287e+01°)"
8173.19560478199,"(1.09347397144749e+02dB,9.00142457641137e+01°)"
8185.62961145924,"(1.09334188582049e+02dB,9.00142251501287e+01°)"
8198.08253417979,"(1.09320980007353e+02dB,9.00142045719218e+01°)"
8210.55440172091,"(1.09307771414868e+02dB,9.00141840255243e+01°)"
8223.04524290366,"(1.09294562812801e+02dB,9.00141635118928e+01°)"
8235.55508659291,"(1.09281354191892e+02dB,9.00141430305286e+01°)"
8248.08396169747,"(1.09268145557418e+02dB,9.00141225831033e+01°)"
8260.63189717013,"(1.09254936910703e+02dB,9.00141021664587e+01°)"
8273.1989220077,"(1.09241728246807e+02dB,9.00140817838420e+01°)"
8285.78506525113,"(1.09228519572408e+02dB,9.00140614327855e+01°)"
8298.39035598554,"(1.09215310882873e+02dB,9.00140411154931e+01°)"
8311.01482334031,"(1.09202102175108e+02dB,9.00140208280682e+01°)"
8323.6584964891,"(1.09188893455808e+02dB,9.00140005746213e+01°)"
8336.32140465,"(1.09175684719238e+02dB,9.00139803539921e+01°)"
8349.00357708552,"(1.09162475971025e+02dB,9.00139601656372e+01°)"
8361.70504310268,"(1.09149267208502e+02dB,9.00139400106234e+01°)"
8374.42583205312,"(1.09136058428251e+02dB,9.00139198855997e+01°)"
8387.16597333309,"(1.09122849634118e+02dB,9.00138997937892e+01°)"
8399.9254963836,"(1.09109640827579e+02dB,9.00138797349094e+01°)"
8412.70443069043,"(1.09096432002704e+02dB,9.00138597048466e+01°)"
8425.50280578421,"(1.09083223165161e+02dB,9.00138397119099e+01°)"
8438.32065124051,"(1.09070014311979e+02dB,9.00138197454832e+01°)"
8451.15799667989,"(1.09056805444422e+02dB,9.00137998149029e+01°)"
8464.01487176797,"(1.09043596561668e+02dB,9.00137799154871e+01°)"
8476.8913062155,"(1.09030387664030e+02dB,9.00137600475740e+01°)"
8489.78732977843,"(1.09017178751184e+02dB,9.00137402116661e+01°)"
8502.70297225798,"(1.09003969822621e+02dB,9.00137204058041e+01°)"
8515.63826350071,"(1.08990760879419e+02dB,9.00137006329401e+01°)"
8528.59323339858,"(1.08977551919693e+02dB,9.00136808908856e+01°)"
8541.56791188902,"(1.08964342946176e+02dB,9.00136611813920e+01°)"
8554.56232895502,"(1.08951133957448e+02dB,9.00136415046913e+01°)"
8567.57651462517,"(1.08937924952140e+02dB,9.00136218571488e+01°)"
8580.61049897375,"(1.08924715931209e+02dB,9.00136022432540e+01°)"
8593.66431212079,"(1.08911506895320e+02dB,9.00135826589316e+01°)"
8606.73798423214,"(1.08898297843738e+02dB,9.00135631074463e+01°)"
8619.83154551955,"(1.08885088776040e+02dB,9.00135435870684e+01°)"
8632.94502624072,"(1.08871879695058e+02dB,9.00135240972911e+01°)"
8646.07845669939,"(1.08858670596273e+02dB,9.00135046383868e+01°)"
8659.2318672454,"(1.08845461482295e+02dB,9.00134852127790e+01°)"
8672.40528827476,"(1.08832252352112e+02dB,9.00134658149422e+01°)"
8685.59875022972,"(1.08819043205899e+02dB,9.00134464503293e+01°)"
8698.81228359885,"(1.08805834045206e+02dB,9.00134271176406e+01°)"
8712.04591891709,"(1.08792624868306e+02dB,9.00134078152380e+01°)"
8725.29968676584,"(1.08779415674032e+02dB,9.00133885428915e+01°)"
8738.57361777304,"(1.08766206464931e+02dB,9.00133693033636e+01°)"
8751.86774261318,"(1.08752997240498e+02dB,9.00133500930727e+01°)"
8765.18209200748,"(1.08739787998397e+02dB,9.00133309155306e+01°)"
8778.51669672384,"(1.08726578740890e+02dB,9.00133117671952e+01°)"
8791.87158757699,"(1.08713369465330e+02dB,9.00132926488874e+01°)"
8805.24679542854,"(1.08700160175095e+02dB,9.00132735639632e+01°)"
8818.64235118706,"(1.08686950869241e+02dB,9.00132545069719e+01°)"
8832.05828580811,"(1.08673741544920e+02dB,9.00132354813465e+01°)"
8845.49463029438,"(1.08660532206148e+02dB,9.00132164871581e+01°)"
8858.9514156957,"(1.08647322851004e+02dB,9.00131975234687e+01°)"
8872.42867310915,"(1.08634113478144e+02dB,9.00131785882933e+01°)"
8885.9264336791,"(1.08620904089732e+02dB,9.00131596855934e+01°)"
8899.44472859733,"(1.08607694682588e+02dB,9.00131408126248e+01°)"
8912.98358910305,"(1.08594485262190e+02dB,9.00131219705535e+01°)"
8926.543046483,"(1.08581275822003e+02dB,9.00131031585887e+01°)"
8940.12313207152,"(1.08568066366189e+02dB,9.00130843763489e+01°)"
8953.72387725062,"(1.08554856894316e+02dB,9.00130656259236e+01°)"
8967.34531345003,"(1.08541647403342e+02dB,9.00130469033320e+01°)"
8980.98747214734,"(1.08528437898587e+02dB,9.00130282129722e+01°)"
8994.65038486798,"(1.08515228374889e+02dB,9.00130095511605e+01°)"
9008.33408318537,"(1.08502018834821e+02dB,9.00129909206445e+01°)"
9022.03859872096,"(1.08488809276265e+02dB,9.00129723195115e+01°)"
9035.7639631443,"(1.08475599701167e+02dB,9.00129537471532e+01°)"
9049.5102081731,"(1.08462390110116e+02dB,9.00129352067645e+01°)"
9063.27736557337,"(1.08449180501293e+02dB,9.00129166954699e+01°)"
9077.06546715939,"(1.08435970874853e+02dB,9.00128982148089e+01°)"
9090.87454479389,"(1.08422761231079e+02dB,9.00128797626831e+01°)"
9104.70463038805,"(1.08409551570340e+02dB,9.00128613404811e+01°)"
9118.55575590159,"(1.08396341891940e+02dB,9.00128429498161e+01°)"
9132.42795334286,"(1.08383132196091e+02dB,9.00128245878510e+01°)"
9146.32125476891,"(1.08369922481347e+02dB,9.00128062545484e+01°)"
9160.23569228554,"(1.08356712750276e+02dB,9.00127879509539e+01°)"
9174.17129804742,"(1.08343503001030e+02dB,9.00127696773841e+01°)"
9188.12810425812,"(1.08330293236071e+02dB,9.00127514344282e+01°)"
9202.1061431702,"(1.08317083450846e+02dB,9.00127332191230e+01°)"
9216.10544708529,"(1.08303873648579e+02dB,9.00127150337826e+01°)"
9230.12604835417,"(1.08290663828852e+02dB,9.00126968783020e+01°)"
9244.16797937682,"(1.08277453990793e+02dB,9.00126787524956e+01°)"
9258.23127260253,"(1.08264244134389e+02dB,9.00126606549526e+01°)"
9272.31596052993,"(1.08251034259446e+02dB,9.00126425868959e+01°)"
9286.42207570711,"(1.08237824368751e+02dB,9.00126245481601e+01°)"
9300.54965073168,"(1.08224614458765e+02dB,9.00126065395690e+01°)"
9314.69871825082,"(1.08211404528651e+02dB,9.00125885578457e+01°)"
9328.86931096139,"(1.08198194583388e+02dB,9.00125706077884e+01°)"
9343.06146161,"(1.08184984616809e+02dB,9.00125526847544e+01°)"
9357.27520299306,"(1.08171774634175e+02dB,9.00125347921659e+01°)"
9371.51056795688,"(1.08158564632768e+02dB,9.00125169275722e+01°)"
9385.76758939775,"(1.08145354612317e+02dB,9.00124990931864e+01°)"
9400.04630026199,"(1.08132144573074e+02dB,9.00124812862293e+01°)"
9414.34673354606,"(1.08118934515544e+02dB,9.00124635091547e+01°)"
9428.6689222966,"(1.08105724439302e+02dB,9.00124457593623e+01°)"
9443.01289961053,"(1.08092514344221e+02dB,9.00124280406296e+01°)"
9457.37869863513,"(1.08079304230094e+02dB,9.00124103487754e+01°)"
9471.76635256809,"(1.08066094098138e+02dB,9.00123926858921e+01°)"
9486.17589465762,"(1.08052883946468e+02dB,9.00123750523820e+01°)"
9500.60735820251,"(1.08039673776666e+02dB,9.00123574468030e+01°)"
9515.0607765522,"(1.08026463587206e+02dB,9.00123398700794e+01°)"
9529.53618310686,"(1.08013253378711e+02dB,9.00123223227193e+01°)"
9544.03361131749,"(1.08000043151122e+02dB,9.00123048032494e+01°)"
9558.55309468596,"(1.07986832904788e+02dB,9.00122873106785e+01°)"
9573.09466676513,"(1.07973622639399e+02dB,9.00122698488316e+01°)"
9587.65836115888,"(1.07960412353284e+02dB,9.00122524146557e+01°)"
9602.24421152223,"(1.07947202048989e+02dB,9.00122350070155e+01°)"
9616.85225156139,"(1.07933991724038e+02dB,9.00122176304575e+01°)"
9631.48251503386,"(1.07920781381606e+02dB,9.00122002796172e+01°)"
9646.13503574847,"(1.07907571018392e+02dB,9.00121829592867e+01°)"
9660.80984756551,"(1.07894360634878e+02dB,9.00121656650760e+01°)"
9675.50698439678,"(1.07881150232541e+02dB,9.00121484004049e+01°)"
9690.22648020565,"(1.07867939811634e+02dB,9.00121311632125e+01°)"
9704.96836900718,"(1.07854729369980e+02dB,9.00121139536921e+01°)"
9719.73268486816,"(1.07841518908288e+02dB,9.00120967727173e+01°)"
9734.51946190724,"(1.07828308427109e+02dB,9.00120796187557e+01°)"
9749.32873429492,"(1.07815097925803e+02dB,9.00120624943359e+01°)"
9764.16053625374,"(1.07801887403996e+02dB,9.00120453968829e+01°)"
9779.01490205828,"(1.07788676862514e+02dB,9.00120283271656e+01°)"
9793.89186603524,"(1.07775466300492e+02dB,9.00120112859288e+01°)"
9808.79146256358,"(1.07762255719065e+02dB,9.00119942720033e+01°)"
9823.71372607454,"(1.07749045117556e+02dB,9.00119772855459e+01°)"
9838.65869105174,"(1.07735834494444e+02dB,9.00119603269734e+01°)"
9853.62639203128,"(1.07722623851381e+02dB,9.00119433958190e+01°)"
9868.61686360176,"(1.07709413189351e+02dB,9.00119264921609e+01°)"
9883.63014040446,"(1.07696202505437e+02dB,9.00119096165387e+01°)"
9898.6662571333,"(1.07682991801191e+02dB,9.00118927691717e+01°)"
9913.72524853502,"(1.07669781075514e+02dB,9.00118759484287e+01°)"
9928.80714940919,"(1.07656570329507e+02dB,9.00118591544526e+01°)"
9943.91199460837,"(1.07643359564206e+02dB,9.00118423900696e+01°)"
9959.03981903808,"(1.07630148776080e+02dB,9.00118256503424e+01°)"
9974.19065765699,"(1.07616937969195e+02dB,9.00118089390691e+01°)"
9989.36454547693,"(1.07603727140294e+02dB,9.00117922563136e+01°)"
10004.561517563,"(1.07590516289474e+02dB,9.00117755983569e+01°)"
10019.7816090336,"(1.07577305417688e+02dB,9.00117589695191e+01°)"
10035.0248550607,"(1.07564094525989e+02dB,9.00117423674189e+01°)"
10050.2912908696,"(1.07550883612270e+02dB,9.00117257928478e+01°)"
10065.5809517393,"(1.07537672678255e+02dB,9.00117092443762e+01°)"
10080.8938730025,"(1.07524461722011e+02dB,9.00116927233782e+01°)"
10096.2300900454,"(1.07511250744923e+02dB,9.00116762286791e+01°)"
10111.5896383084,"(1.07498039745877e+02dB,9.00116597625103e+01°)"
10126.9725532856,"(1.07484828724695e+02dB,9.00116433217514e+01°)"
10142.3788705251,"(1.07471617682560e+02dB,9.00116269095570e+01°)"
10157.8086256292,"(1.07458406619266e+02dB,9.00116105240254e+01°)"
10173.2618542541,"(1.07445195533545e+02dB,9.00115941644709e+01°)"
10188.7385921106,"(1.07431984426279e+02dB,9.00115778314167e+01°)"
10204.2388749636,"(1.07418773297850e+02dB,9.00115615249252e+01°)"
10219.7627386324,"(1.07405562146438e+02dB,9.00115452463695e+01°)"
10235.310218991,"(1.07392350973351e+02dB,9.00115289939622e+01°)"
10250.8813519677,"(1.07379139778509e+02dB,9.00115127686653e+01°)"
10266.4761735456,"(1.07365928561402e+02dB,9.00114965703998e+01°)"
10282.0947197626,"(1.07352717321283e+02dB,9.00114803973343e+01°)"
10297.7370267112,"(1.07339506060466e+02dB,9.00114642515496e+01°)"
10313.4031305392,"(1.07326294776095e+02dB,9.00114481318530e+01°)"
10329.0930674489,"(1.07313083470552e+02dB,9.00114320389050e+01°)"
10344.8068736982,"(1.07299872142159e+02dB,9.00114159723327e+01°)"
10360.5445855996,"(1.07286660789148e+02dB,9.00113999311539e+01°)"
10376.3062395213,"(1.07273449416516e+02dB,9.00113839186983e+01°)"
10392.0918718867,"(1.07260238019214e+02dB,9.00113679306812e+01°)"
10407.9015191745,"(1.07247026600362e+02dB,9.00113519690090e+01°)"
10423.7352179189,"(1.07233815158239e+02dB,9.00113360336220e+01°)"
10439.5930047099,"(1.07220603692567e+02dB,9.00113201247589e+01°)"
10455.4749161928,"(1.07207392205058e+02dB,9.00113042428161e+01°)"
10471.3809890691,"(1.07194180693473e+02dB,9.00112883856196e+01°)"
10487.3112600958,"(1.07180969160051e+02dB,9.00112725557867e+01°)"
10503.2657660858,"(1.07167757602554e+02dB,9.00112567511993e+01°)"
10519.2445439083,"(1.07154546021627e+02dB,9.00112409723792e+01°)"
10535.2476304883,"(1.07141334418352e+02dB,9.00112252205323e+01°)"
10551.275062807,"(1.07128122790537e+02dB,9.00112094940463e+01°)"
10567.3268779022,"(1.07114911140277e+02dB,9.00111937935354e+01°)"
10583.4031128676,"(1.07101699465625e+02dB,9.00111781187227e+01°)"
10599.5038048535,"(1.07088487768135e+02dB,9.00111624700070e+01°)"
