Freq.,V(e1)/I(V1)
15243.0739169157,"(1.03924783391583e+02dB,9.00080830787171e+01°)"
15266.2634369064,"(1.03911563344104e+02dB,9.00080727194342e+01°)"
15289.4882354662,"(1.03898343247342e+02dB,9.00080623785391e+01°)"
15312.748366265,"(1.03885123102014e+02dB,9.00080520566944e+01°)"
15336.0438830542,"(1.03871902905976e+02dB,9.00080417530475e+01°)"
15359.3748396672,"(1.03858682661809e+02dB,9.00080314686564e+01°)"
15382.741290019,"(1.03845462366629e+02dB,9.00080212025793e+01°)"
15406.1432881068,"(1.03832242022551e+02dB,9.00080109550182e+01°)"
15429.5808880099,"(1.03819021627569e+02dB,9.00080007259157e+01°)"
15453.0541438899,"(1.03805801182777e+02dB,9.00079905151198e+01°)"
15476.5631099908,"(1.03792580687519e+02dB,9.00079803225217e+01°)"
15500.1078406391,"(1.03779360141769e+02dB,9.00079701491632e+01°)"
15523.6883902439,"(1.03766139545406e+02dB,9.00079599939876e+01°)"
15547.3048132972,"(1.03752918897881e+02dB,9.00079498574242e+01°)"
15570.9571643737,"(1.03739698199555e+02dB,9.00079397387871e+01°)"
15594.6454981314,"(1.03726477450641e+02dB,9.00079296388730e+01°)"
15618.3698693112,"(1.03713256650073e+02dB,9.00079195571342e+01°)"
15642.1303327374,"(1.03700035798402e+02dB,9.00079094935927e+01°)"
15665.9269433177,"(1.03686814894448e+02dB,9.00078994485429e+01°)"
15689.7597560433,"(1.03673593939646e+02dB,9.00078894216805e+01°)"
15713.6288259891,"(1.03660372931213e+02dB,9.00078794133832e+01°)"
15737.5342083136,"(1.03647151872300e+02dB,9.00078694229565e+01°)"
15761.4759582597,"(1.03633930760050e+02dB,9.00078594506454e+01°)"
15785.4541311537,"(1.03620709596610e+02dB,9.00078494969542e+01°)"
15809.4687824065,"(1.03607488379663e+02dB,9.00078395612287e+01°)"
15833.5199675132,"(1.03594267110699e+02dB,9.00078296431497e+01°)"
15857.6077420533,"(1.03581045788462e+02dB,9.00078197437508e+01°)"
15881.7321616909,"(1.03567824413158e+02dB,9.00078098621959e+01°)"
15905.8932821747,"(1.03554602984786e+02dB,9.00077999987930e+01°)"
15930.0911593382,"(1.03541381502862e+02dB,9.00077901534114e+01°)"
15954.3258491,"(1.03528159967320e+02dB,9.00077803262696e+01°)"
15978.5974074636,"(1.03514938378523e+02dB,9.00077705168927e+01°)"
16002.9058905178,"(1.03501716735247e+02dB,9.00077607255144e+01°)"
16027.2513544366,"(1.03488495038498e+02dB,9.00077509522536e+01°)"
16051.6338554797,"(1.03475273287572e+02dB,9.00077411966457e+01°)"
16076.0534499922,"(1.03462051481916e+02dB,9.00077314591469e+01°)"
16100.5101944048,"(1.03448829622138e+02dB,9.00077217396017e+01°)"
16125.0041452344,"(1.03435607707442e+02dB,9.00077120380666e+01°)"
16149.5353590836,"(1.03422385738050e+02dB,9.00077023537905e+01°)"
16174.1038926413,"(1.03409163713474e+02dB,9.00076926875697e+01°)"
16198.7098026823,"(1.03395941633487e+02dB,9.00076830394292e+01°)"
16223.3531460683,"(1.03382719498929e+02dB,9.00076734091337e+01°)"
16248.033979747,"(1.03369497308278e+02dB,9.00076637961004e+01°)"
16272.7523607531,"(1.03356275061419e+02dB,9.00076542011081e+01°)"
16297.5083462079,"(1.03343052759436e+02dB,9.00076446236910e+01°)"
16322.3019933195,"(1.03329830401708e+02dB,9.00076350639873e+01°)"
16347.1333593832,"(1.03316607987225e+02dB,9.00076255218741e+01°)"
16372.0025017815,"(1.03303385516031e+02dB,9.00076159977232e+01°)"
16396.909477984,"(1.03290162988937e+02dB,9.00076064905186e+01°)"
16421.8543455479,"(1.03276940405014e+02dB,9.00075970016157e+01°)"
16446.837162118,"(1.03263717764216e+02dB,9.00075875300410e+01°)"
16471.8579854265,"(1.03250495066536e+02dB,9.00075780760999e+01°)"
16496.9168732937,"(1.03237272310689e+02dB,9.00075686398048e+01°)"
16522.0138836279,"(1.03224049498457e+02dB,9.00075592204682e+01°)"
16547.1490744253,"(1.03210826627579e+02dB,9.00075498194221e+01°)"
16572.3225037704,"(1.03197603699410e+02dB,9.00075404354374e+01°)"
16597.5342298361,"(1.03184380713896e+02dB,9.00075310687558e+01°)"
16622.7843108838,"(1.03171157669518e+02dB,9.00075217197502e+01°)"
16648.0728052635,"(1.03157934566750e+02dB,9.00075123877495e+01°)"
16673.399771414,"(1.03144711406698e+02dB,9.00075030734089e+01°)"
16698.765267863,"(1.03131488187095e+02dB,9.00074937767091e+01°)"
16724.1693532272,"(1.03118264908310e+02dB,9.00074844971029e+01°)"
16749.6120862126,"(1.03105041570723e+02dB,9.00074752343395e+01°)"
16775.0935256142,"(1.03091818174363e+02dB,9.00074659897526e+01°)"
16800.6137303169,"(1.03078594718341e+02dB,9.00074567619106e+01°)"
16826.1727592947,"(1.03065371202553e+02dB,9.00074475513846e+01°)"
16851.7706716118,"(1.03052147627674e+02dB,9.00074383581548e+01°)"
16877.4075264219,"(1.03038923992429e+02dB,9.00074291820977e+01°)"
16903.0833829688,"(1.03025700296906e+02dB,9.00074200233465e+01°)"
16928.7983005864,"(1.03012476540679e+02dB,9.00074108817178e+01°)"
16954.552338699,"(1.02999252725312e+02dB,9.00074017570326e+01°)"
16980.3455568211,"(1.02986028847827e+02dB,9.00073926497402e+01°)"
17006.1780145579,"(1.02972804910333e+02dB,9.00073835594157e+01°)"
17032.0497716053,"(1.02959580912253e+02dB,9.00073744863783e+01°)"
17057.9608877498,"(1.02946356852163e+02dB,9.00073654300208e+01°)"
17083.911422869,"(1.02933132730480e+02dB,9.00073563911550e+01°)"
17109.9014369317,"(1.02919908547695e+02dB,9.00073473693498e+01°)"
17135.9309899977,"(1.02906684303079e+02dB,9.00073383640143e+01°)"
17162.0001422184,"(1.02893459996463e+02dB,9.00073293761533e+01°)"
17188.1089538365,"(1.02880235627588e+02dB,9.00073204048724e+01°)"
17214.2574851865,"(1.02867011196251e+02dB,9.00073114506670e+01°)"
17240.4457966946,"(1.02853786702799e+02dB,9.00073025136141e+01°)"
17266.6739488789,"(1.02840562146464e+02dB,9.00072935932101e+01°)"
17292.9420023498,"(1.02827337527063e+02dB,9.00072846897067e+01°)"
17319.2500178095,"(1.02814112844511e+02dB,9.00072758028933e+01°)"
17345.598056053,"(1.02800888098406e+02dB,9.00072669333286e+01°)"
17371.9861779675,"(1.02787663289264e+02dB,9.00072580802913e+01°)"
17398.4144445328,"(1.02774438416152e+02dB,9.00072492441685e+01°)"
17424.8829168217,"(1.02761213478970e+02dB,9.00072404248573e+01°)"
17451.3916559997,"(1.02747988478525e+02dB,9.00072316226904e+01°)"
17477.9407233254,"(1.02734763412998e+02dB,9.00072228364556e+01°)"
17504.5301801507,"(1.02721538283222e+02dB,9.00072140672790e+01°)"
17531.1600879208,"(1.02708313088769e+02dB,9.00072053147074e+01°)"
17557.8305081742,"(1.02695087829374e+02dB,9.00071965789420e+01°)"
17584.5415025432,"(1.02681862505214e+02dB,9.00071878601061e+01°)"
17611.2931327539,"(1.02668637115243e+02dB,9.00071791572892e+01°)"
17638.0854606262,"(1.02655411659942e+02dB,9.00071704717832e+01°)"
17664.918548074,"(1.02642186139265e+02dB,9.00071618025103e+01°)"
17691.7924571055,"(1.02628960552487e+02dB,9.00071531496510e+01°)"
17718.7072498232,"(1.02615734899575e+02dB,9.00071445137507e+01°)"
17745.6629884241,"(1.02602509180733e+02dB,9.00071358939210e+01°)"
17772.6597351998,"(1.02589283395019e+02dB,9.00071272910701e+01°)"
17799.6975525365,"(1.02576057542831e+02dB,9.00071187041805e+01°)"
17826.7765029157,"(1.02562831623762e+02dB,9.00071101343705e+01°)"
17853.8966489136,"(1.02549605637482e+02dB,9.00071015806708e+01°)"
17881.0580532017,"(1.02536379584111e+02dB,9.00070930436419e+01°)"
17908.2607785469,"(1.02523153462810e+02dB,9.00070845228302e+01°)"
17935.5048878116,"(1.02509927274248e+02dB,9.00070760182763e+01°)"
17962.7904439537,"(1.02496701017649e+02dB,9.00070675305107e+01°)"
17990.117510027,"(1.02483474692480e+02dB,9.00070590585945e+01°)"
18017.4861491812,"(1.02470248299849e+02dB,9.00070506034160e+01°)"
18044.8964246621,"(1.02457021838215e+02dB,9.00070421645872e+01°)"
18072.3483998115,"(1.02443795307307e+02dB,9.00070337418936e+01°)"
18099.842138068,"(1.02430568708462e+02dB,9.00070253356345e+01°)"
18127.3777029663,"(1.02417342039300e+02dB,9.00070169452527e+01°)"
18154.9551581379,"(1.02404115301636e+02dB,9.00070085716066e+01°)"
18182.5745673111,"(1.02390888493999e+02dB,9.00070002139685e+01°)"
18210.2359943112,"(1.02377661616424e+02dB,9.00069918722926e+01°)"
18237.9395030606,"(1.02364434669027e+02dB,9.00069835469556e+01°)"
18265.6851575788,"(1.02351207651523e+02dB,9.00069752381417e+01°)"
18293.4730219829,"(1.02337980563436e+02dB,9.00069669450649e+01°)"
18321.3031604873,"(1.02324753404424e+02dB,9.00069586684494e+01°)"
18349.1756374044,"(1.02311526174978e+02dB,9.00069504077248e+01°)"
18377.0905171442,"(1.02298298874019e+02dB,9.00069421630264e+01°)"
18405.0478642148,"(1.02285071502137e+02dB,9.00069339345491e+01°)"
18433.0477432223,"(1.02271844058422e+02dB,9.00069257219174e+01°)"
18461.0902188712,"(1.02258616543110e+02dB,9.00069175254467e+01°)"
18489.1753559645,"(1.02245388955777e+02dB,9.00069093452634e+01°)"
18517.3032194037,"(1.02232161296565e+02dB,9.00069011809127e+01°)"
18545.4738741889,"(1.02218933564289e+02dB,9.00068930321683e+01°)"
18573.6873854194,"(1.02205705759451e+02dB,9.00068848999683e+01°)"
18601.9438182932,"(1.02192477881995e+02dB,9.00068767834060e+01°)"
18630.2432381078,"(1.02179249931209e+02dB,9.00068686828059e+01°)"
18658.5857102598,"(1.02166021907736e+02dB,9.00068605982018e+01°)"
18686.9713002453,"(1.02152793810449e+02dB,9.00068525293180e+01°)"
18715.4000736603,"(1.02139565639196e+02dB,9.00068444763078e+01°)"
18743.8720962003,"(1.02126337394017e+02dB,9.00068364391216e+01°)"
18772.3874336608,"(1.02113109074309e+02dB,9.00068284181273e+01°)"
18800.9461519376,"(1.02099880680592e+02dB,9.00068204125474e+01°)"
18829.5483170265,"(1.02086652212456e+02dB,9.00068124230916e+01°)"
18858.1939950238,"(1.02073423668944e+02dB,9.00068044490813e+01°)"
18886.8832521263,"(1.02060195050359e+02dB,9.00067964910029e+01°)"
18915.6161546316,"(1.02046966356674e+02dB,9.00067885484452e+01°)"
18944.3927689382,"(1.02033737587274e+02dB,9.00067806221288e+01°)"
18973.2131615454,"(1.02020508741805e+02dB,9.00067727108835e+01°)"
19002.0773990538,"(1.02007279820731e+02dB,9.00067648155845e+01°)"
19030.9855481654,"(1.01994050822709e+02dB,9.00067569360416e+01°)"
19059.9376756835,"(1.01980821748716e+02dB,9.00067490720901e+01°)"
19088.9338485132,"(1.01967592598107e+02dB,9.00067412237997e+01°)"
19117.9741336613,"(1.01954363370474e+02dB,9.00067333911551e+01°)"
19147.0585982365,"(1.01941134065309e+02dB,9.00067255741618e+01°)"
19176.1873094496,"(1.01927904682786e+02dB,9.00067177724323e+01°)"
19205.3603346137,"(1.01914675222534e+02dB,9.00067099866390e+01°)"
19234.5777411444,"(1.01901445684426e+02dB,9.00067022159426e+01°)"
19263.8395965596,"(1.01888216067866e+02dB,9.00066944610983e+01°)"
19293.1459684801,"(1.01874986373558e+02dB,9.00066867217803e+01°)"
19322.4969246295,"(1.01861756600125e+02dB,9.00066789980152e+01°)"
19351.8925328346,"(1.01848526747888e+02dB,9.00066712892742e+01°)"
19381.3328610252,"(1.01835296816505e+02dB,9.00066635962895e+01°)"
19410.8179772344,"(1.01822066805413e+02dB,9.00066559189082e+01°)"
19440.347949599,"(1.01808836715263e+02dB,9.00066482567338e+01°)"
19469.9228463593,"(1.01795606545121e+02dB,9.00066406098586e+01°)"
19499.5427358595,"(1.01782376294904e+02dB,9.00066329786251e+01°)"
19529.2076865477,"(1.01769145964320e+02dB,9.00066253627208e+01°)"
19558.9177669762,"(1.01755915552812e+02dB,9.00066177620397e+01°)"
19588.6730458015,"(1.01742685061037e+02dB,9.00066101767312e+01°)"
19618.4735917847,"(1.01729454487439e+02dB,9.00066026068591e+01°)"
19648.3194737913,"(1.01716223833003e+02dB,9.00065950520048e+01°)"
19678.2107607918,"(1.01702993096852e+02dB,9.00065875125155e+01°)"
19708.1475218614,"(1.01689762278940e+02dB,9.00065799885557e+01°)"
19738.1298261806,"(1.01676531379223e+02dB,9.00065724796165e+01°)"
19768.157743035,"(1.01663300396533e+02dB,9.00065649857260e+01°)"
19798.2313418156,"(1.01650069331646e+02dB,9.00065575074217e+01°)"
19828.3506920191,"(1.01636838183963e+02dB,9.00065500441934e+01°)"
19858.5158632477,"(1.01623606952787e+02dB,9.00065425959310e+01°)"
19888.7269252097,"(1.01610375638846e+02dB,9.00065351631018e+01°)"
19918.9839477194,"(1.01597144240699e+02dB,9.00065277452544e+01°)"
19949.2870006972,"(1.01583912759031e+02dB,9.00065203427452e+01°)"
19979.63615417,"(1.01570681193362e+02dB,9.00065129550144e+01°)"
20010.0314782712,"(1.01557449543071e+02dB,9.00065055824614e+01°)"
20040.4730432408,"(1.01544217808072e+02dB,9.00064982252294e+01°)"
20070.9609194259,"(1.01530985988407e+02dB,9.00064908827283e+01°)"
20101.4951772803,"(1.01517754083441e+02dB,9.00064835555451e+01°)"
20132.0758873651,"(1.01504522093293e+02dB,9.00064762432398e+01°)"
20162.703120349,"(1.01491290017119e+02dB,9.00064689460172e+01°)"
20193.3769470078,"(1.01478057855389e+02dB,9.00064616637291e+01°)"
20224.0974382252,"(1.01464825606907e+02dB,9.00064543963400e+01°)"
20254.8646649928,"(1.01451593272507e+02dB,9.00064471439921e+01°)"
20285.67869841,"(1.01438360851067e+02dB,9.00064399066205e+01°)"
20316.5396096845,"(1.01425128342880e+02dB,9.00064326840911e+01°)"
20347.4474701323,"(1.01411895747061e+02dB,9.00064254764186e+01°)"
20378.4023511779,"(1.01398663063971e+02dB,9.00064182836733e+01°)"
20409.4043243544,"(1.01385430293148e+02dB,9.00064111060880e+01°)"
20440.4534613039,"(1.01372197434020e+02dB,9.00064039428857e+01°)"
20471.5498337772,"(1.01358964486927e+02dB,9.00063967949644e+01°)"
20502.6935136345,"(1.01345731450895e+02dB,9.00063896616572e+01°)"
20533.8845728453,"(1.01332498325913e+02dB,9.00063825430946e+01°)"
20565.1230834884,"(1.01319265112065e+02dB,9.00063754393723e+01°)"
20596.4091177525,"(1.01306031808427e+02dB,9.00063683505813e+01°)"
20627.742747936,"(1.01292798415461e+02dB,9.00063612764977e+01°)"
20659.1240464472,"(1.01279564932560e+02dB,9.00063542168637e+01°)"
20690.5530858047,"(1.01266331359087e+02dB,9.00063471723004e+01°)"
20722.0299386374,"(1.01253097695108e+02dB,9.00063401423384e+01°)"
20753.5546776847,"(1.01239863940387e+02dB,9.00063331270523e+01°)"
20785.1273757965,"(1.01226630094847e+02dB,9.00063261266764e+01°)"
20816.7481059338,"(1.01213396157491e+02dB,9.00063191405584e+01°)"
20848.4169411684,"(1.01200162128968e+02dB,9.00063121693459e+01°)"
20880.1339546832,"(1.01186928008206e+02dB,9.00063052127169e+01°)"
20911.8992197727,"(1.01173693795237e+02dB,9.00062982704701e+01°)"
20943.7128098427,"(1.01160459490146e+02dB,9.00062913432482e+01°)"
20975.5747984107,"(1.01147225091770e+02dB,9.00062844304920e+01°)"
21007.4852591061,"(1.01133990600679e+02dB,9.00062775322253e+01°)"
21039.4442656703,"(1.01120756016331e+02dB,9.00062706484623e+01°)"
21071.4518919569,"(1.01107521338283e+02dB,9.00062637792264e+01°)"
21103.5082119317,"(1.01094286566035e+02dB,9.00062569246077e+01°)"
21135.6132996733,"(1.01081051699993e+02dB,9.00062500843426e+01°)"
21167.7672293727,"(1.01067816739233e+02dB,9.00062432588512e+01°)"
21199.970075334,"(1.01054581683410e+02dB,9.00062364476111e+01°)"
21232.2219119742,"(1.01041346533000e+02dB,9.00062296507951e+01°)"
21264.5228138236,"(1.01028111287035e+02dB,9.00062228686631e+01°)"
21296.8728555259,"(1.01014875945543e+02dB,9.00062161007910e+01°)"
21329.2721118382,"(1.01001640508090e+02dB,9.00062093474018e+01°)"
21361.7206576315,"(1.00988404974142e+02dB,9.00062026082358e+01°)"
21394.2185678906,"(1.00975169343883e+02dB,9.00061958834903e+01°)"
21426.7659177144,"(1.00961933616647e+02dB,9.00061891732178e+01°)"
21459.3627823161,"(1.00948697792512e+02dB,9.00061824773308e+01°)"
21492.0092370233,"(1.00935461870755e+02dB,9.00061757957902e+01°)"
21524.7053572782,"(1.00922225851275e+02dB,9.00061691285609e+01°)"
21557.4512186377,"(1.00908989733807e+02dB,9.00061624755455e+01°)"
21590.2468967736,"(1.00895753518178e+02dB,9.00061558368946e+01°)"
21623.0924674731,"(1.00882517203724e+02dB,9.00061492123800e+01°)"
21655.9880066385,"(1.00869280790716e+02dB,9.00061426023698e+01°)"
21688.9335902875,"(1.00856044278078e+02dB,9.00061360064099e+01°)"
21721.9292945535,"(1.00842807665960e+02dB,9.00061294247968e+01°)"
21754.9751956858,"(1.00829570954022e+02dB,9.00061228572605e+01°)"
21788.0713700498,"(1.00816334142165e+02dB,9.00061163042836e+01°)"
21821.2178941267,"(1.00803097229330e+02dB,9.00061097650279e+01°)"
21854.4148445144,"(1.00789860216006e+02dB,9.00061032400472e+01°)"
21887.6622979272,"(1.00776623101794e+02dB,9.00060967294020e+01°)"
21920.9603311962,"(1.00763385886129e+02dB,9.00060902328528e+01°)"
21954.3090212691,"(1.00750148568703e+02dB,9.00060837504187e+01°)"
21987.7084452111,"(1.00736911149351e+02dB,9.00060772820107e+01°)"
22021.1586802043,"(1.00723673627651e+02dB,9.00060708277295e+01°)"
22054.6598035482,"(1.00710436003348e+02dB,9.00060643875868e+01°)"
22088.2118926602,"(1.00697198276086e+02dB,9.00060579615213e+01°)"
22121.8150250753,"(1.00683960445491e+02dB,9.00060515494702e+01°)"
22155.4692784463,"(1.00670722511267e+02dB,9.00060451514232e+01°)"
22189.1747305445,"(1.00657484473410e+02dB,9.00060387674058e+01°)"
22222.9314592591,"(1.00644246331178e+02dB,9.00060323974386e+01°)"
22256.739542598,"(1.00631008084388e+02dB,9.00060260414442e+01°)"
22290.599058688,"(1.00617769732851e+02dB,9.00060196995747e+01°)"
22324.5100857743,"(1.00604531276271e+02dB,9.00060133714464e+01°)"
22358.4727022214,"(1.00591292713887e+02dB,9.00060070574277e+01°)"
22392.4869865131,"(1.00578054045718e+02dB,9.00060007572943e+01°)"
22426.5530172523,"(1.00564815271519e+02dB,9.00059944710535e+01°)"
22460.6708731618,"(1.00551576390731e+02dB,9.00059881987867e+01°)"
22494.8406330839,"(1.00538337403260e+02dB,9.00059819404464e+01°)"
22529.0623759811,"(1.00525098308685e+02dB,9.00059756958154e+01°)"
22563.3361809358,"(1.00511859106597e+02dB,9.00059694651746e+01°)"
22597.6621271508,"(1.00498619796656e+02dB,9.00059632483653e+01°)"
22632.0402939495,"(1.00485380378842e+02dB,9.00059570453575e+01°)"
22666.4707607757,"(1.00472140852377e+02dB,9.00059508563517e+01°)"
22700.9536071943,"(1.00458901217242e+02dB,9.00059446809805e+01°)"
22735.4889128912,"(1.00445661473094e+02dB,9.00059385194441e+01°)"
22770.0767576734,"(1.00432421619214e+02dB,9.00059323716578e+01°)"
22804.7172214695,"(1.00419181655920e+02dB,9.00059262376882e+01°)"
22839.4103843297,"(1.00405941582220e+02dB,9.00059201173845e+01°)"
22874.1563264257,"(1.00392701398361e+02dB,9.00059140109765e+01°)"
22908.9551280514,"(1.00379461103259e+02dB,9.00059079181128e+01°)"
22943.8068696228,"(1.00366220697209e+02dB,9.00059018391439e+01°)"
22978.7116316783,"(1.00352980179900e+02dB,9.00058957738468e+01°)"
23013.6694948788,"(1.00339739550434e+02dB,9.00058897221657e+01°)"
23048.6805400078,"(1.00326498808913e+02dB,9.00058836842253e+01°)"
23083.7448479718,"(1.00313257955211e+02dB,9.00058776598714e+01°)"
23118.8624998004,"(1.00300016988430e+02dB,9.00058716491006e+01°)"
23154.0335766463,"(1.00286775908418e+02dB,9.00058656521963e+01°)"
23189.2581597859,"(1.00273534714847e+02dB,9.00058596687503e+01°)"
23224.5363306192,"(1.00260293407407e+02dB,9.00058536988841e+01°)"
23259.8681706698,"(1.00247051985612e+02dB,9.00058477426548e+01°)"
23295.2537615856,"(1.00233810449449e+02dB,9.00058417999780e+01°)"
23330.6931851386,"(1.00220568798199e+02dB,9.00058358709048e+01°)"
23366.1865232253,"(1.00207327031693e+02dB,9.00058299553711e+01°)"
23401.7338578665,"(1.00194085149568e+02dB,9.00058240533219e+01°)"
23437.3352712081,"(1.00180843151301e+02dB,9.00058181648049e+01°)"
23472.9908455209,"(1.00167601036901e+02dB,9.00058122898481e+01°)"
23508.7006632006,"(1.00154358805897e+02dB,9.00058064282716e+01°)"
23544.4648067687,"(1.00141116457474e+02dB,9.00058005803652e+01°)"
23580.2833588719,"(1.00127873991839e+02dB,9.00057947458519e+01°)"
23616.1564022827,"(1.00114631408308e+02dB,9.00057889247448e+01°)"
23652.0840198996,"(1.00101388706527e+02dB,9.00057831171359e+01°)"
23688.0662947472,"(1.00088145886455e+02dB,9.00057773229243e+01°)"
23724.1033099763,"(1.00074902947196e+02dB,9.00057715422666e+01°)"
23760.1951488642,"(1.00061659889119e+02dB,9.00057657749429e+01°)"
23796.3418948152,"(1.00048416711181e+02dB,9.00057600208016e+01°)"
23832.5436313601,"(1.00035173412997e+02dB,9.00057542802243e+01°)"
