Freq.,V(e1)/I(V1)
8685.59875022972,"(1.08813810673065e+02dB,9.00134382824337e+01°)"
8698.81228359885,"(1.08800601514283e+02dB,9.00134189614920e+01°)"
8712.04591891709,"(1.08787392339421e+02dB,9.00133996685140e+01°)"
8725.29968676584,"(1.08774183146391e+02dB,9.00133804077049e+01°)"
8738.57361777304,"(1.08760973939829e+02dB,9.00133611803456e+01°)"
8751.86774261318,"(1.08747764716780e+02dB,9.00133419810330e+01°)"
8765.18209200748,"(1.08734555475625e+02dB,9.00133228137277e+01°)"
8778.51669672384,"(1.08721346220817e+02dB,9.00133036778800e+01°)"
8791.87158757699,"(1.08708136947710e+02dB,9.00132845712703e+01°)"
8805.24679542854,"(1.08694927660709e+02dB,9.00132654977983e+01°)"
8818.64235118706,"(1.08681718353783e+02dB,9.00132464506292e+01°)"
8832.05828580811,"(1.08668509033052e+02dB,9.00132274369727e+01°)"
8845.49463029438,"(1.08655299696282e+02dB,9.00132084555104e+01°)"
8858.9514156957,"(1.08642090341749e+02dB,9.00131895008289e+01°)"
8872.42867310915,"(1.08628880971577e+02dB,9.00131705790746e+01°)"
8885.9264336791,"(1.08615671584596e+02dB,9.00131516880039e+01°)"
8899.44472859733,"(1.08602462179968e+02dB,9.00131328277015e+01°)"
8912.98358910305,"(1.08589252759704e+02dB,9.00131139932175e+01°)"
8926.543046483,"(1.08576043322729e+02dB,9.00130951938081e+01°)"
8940.12313207152,"(1.08562833869128e+02dB,9.00130764235814e+01°)"
8953.72387725062,"(1.08549624397313e+02dB,9.00130576817898e+01°)"
8967.34531345003,"(1.08536414908454e+02dB,9.00130389712193e+01°)"
8980.98747214734,"(1.08523205405991e+02dB,9.00130202906272e+01°)"
8994.65038486798,"(1.08509995885048e+02dB,9.00130016438693e+01°)"
9008.33408318537,"(1.08496786346709e+02dB,9.00129830228690e+01°)"
9022.03859872096,"(1.08483576790061e+02dB,9.00129644319855e+01°)"
9035.7639631443,"(1.08470367218074e+02dB,9.00129458730030e+01°)"
9049.5102081731,"(1.08457157627925e+02dB,9.00129273440757e+01°)"
9063.27736557337,"(1.08443948021105e+02dB,9.00129088430135e+01°)"
9077.06546715939,"(1.08430738396788e+02dB,9.00128903726095e+01°)"
9090.87454479389,"(1.08417528755322e+02dB,9.00128719325089e+01°)"
9104.70463038805,"(1.08404319096211e+02dB,9.00128535203975e+01°)"
9118.55575590159,"(1.08391109419862e+02dB,9.00128351402665e+01°)"
9132.42795334286,"(1.08377899726185e+02dB,9.00128167889815e+01°)"
9146.32125476891,"(1.08364690013232e+02dB,9.00127984670812e+01°)"
9160.23569228554,"(1.08351480283018e+02dB,9.00127801741527e+01°)"
9174.17129804742,"(1.08338270537472e+02dB,9.00127619112576e+01°)"
9188.12810425812,"(1.08325060772746e+02dB,9.00127436782518e+01°)"
9202.1061431702,"(1.08311850990349e+02dB,9.00127254746381e+01°)"
9216.10544708529,"(1.08298641190821e+02dB,9.00127073010428e+01°)"
9230.12604835417,"(1.08285431372745e+02dB,9.00126891540945e+01°)"
9244.16797937682,"(1.08272221536270e+02dB,9.00126710419705e+01°)"
9258.23127260253,"(1.08259011682007e+02dB,9.00126529521974e+01°)"
9272.31596052993,"(1.08245801810081e+02dB,9.00126348977942e+01°)"
9286.42207570711,"(1.08232591920440e+02dB,9.00126168689685e+01°)"
9300.54965073168,"(1.08219382012873e+02dB,9.00125988705001e+01°)"
9314.69871825082,"(1.08206172084943e+02dB,9.00125808987044e+01°)"
9328.86931096139,"(1.08192962141345e+02dB,9.00125629600601e+01°)"
9343.06146161,"(1.08179752177499e+02dB,9.00125450480438e+01°)"
9357.27520299306,"(1.08166542196792e+02dB,9.00125271673812e+01°)"
9371.51056795688,"(1.08153332197797e+02dB,9.00125093123718e+01°)"
9385.76758939775,"(1.08140122177617e+02dB,9.00124914882455e+01°)"
9400.04630026199,"(1.08126912141900e+02dB,9.00124736927640e+01°)"
9414.34673354606,"(1.08113702086436e+02dB,9.00124559254506e+01°)"
9428.6689222966,"(1.08100492012383e+02dB,9.00124381867696e+01°)"
9443.01289961053,"(1.08087281919595e+02dB,9.00124204768918e+01°)"
9457.37869863513,"(1.08074071808068e+02dB,9.00124027967257e+01°)"
9471.76635256809,"(1.08060861677947e+02dB,9.00123851450344e+01°)"
9486.17589465762,"(1.08047651528734e+02dB,9.00123675216002e+01°)"
9500.60735820251,"(1.08034441359638e+02dB,9.00123499271604e+01°)"
9515.0607765522,"(1.08021231172090e+02dB,9.00123323598855e+01°)"
9529.53618310686,"(1.08008020966138e+02dB,9.00123148221971e+01°)"
9544.03361131749,"(1.07994810740216e+02dB,9.00122973133486e+01°)"
9558.55309468596,"(1.07981600497046e+02dB,9.00122798318353e+01°)"
9573.09466676513,"(1.07968390232934e+02dB,9.00122623802535e+01°)"
9587.65836115888,"(1.07955179950405e+02dB,9.00122449565376e+01°)"
9602.24421152223,"(1.07941969648411e+02dB,9.00122275603219e+01°)"
9616.85225156139,"(1.07928759325619e+02dB,9.00122101934553e+01°)"
9631.48251503386,"(1.07915548984608e+02dB,9.00121928530608e+01°)"
9646.13503574847,"(1.07902338623468e+02dB,9.00121755424597e+01°)"
9660.80984756551,"(1.07889128242937e+02dB,9.00121582575904e+01°)"
9675.50698439678,"(1.07875917842996e+02dB,9.00121410054644e+01°)"
9690.22648020565,"(1.07862707423521e+02dB,9.00121237775758e+01°)"
9704.96836900718,"(1.07849496984256e+02dB,9.00121065787921e+01°)"
9719.73268486816,"(1.07836286524903e+02dB,9.00120894072007e+01°)"
9734.51946190724,"(1.07823076045547e+02dB,9.00120722641208e+01°)"
9749.32873429492,"(1.07809865546946e+02dB,9.00120551499481e+01°)"
9764.16053625374,"(1.07796655028209e+02dB,9.00120380622422e+01°)"
9779.01490205828,"(1.07783444488456e+02dB,9.00120210035594e+01°)"
9793.89186603524,"(1.07770233928594e+02dB,9.00120039711287e+01°)"
9808.79146256358,"(1.07757023348486e+02dB,9.00119869687510e+01°)"
9823.71372607454,"(1.07743812749881e+02dB,9.00119699924906e+01°)"
9838.65869105174,"(1.07730602128761e+02dB,9.00119530452402e+01°)"
9853.62639203128,"(1.07717391488681e+02dB,9.00119361215122e+01°)"
9868.61686360176,"(1.07704180829225e+02dB,9.00119192290802e+01°)"
9883.63014040446,"(1.07690970147589e+02dB,9.00119023632436e+01°)"
9898.6662571333,"(1.07677759445153e+02dB,9.00118855251572e+01°)"
9913.72524853502,"(1.07664548722078e+02dB,9.00118687136551e+01°)"
9928.80714940919,"(1.07651337978104e+02dB,9.00118519305188e+01°)"
9943.91199460837,"(1.07638127215293e+02dB,9.00118351751052e+01°)"
9959.03981903808,"(1.07624916429888e+02dB,9.00118184464853e+01°)"
9974.19065765699,"(1.07611705625575e+02dB,9.00118017460952e+01°)"
9989.36454547693,"(1.07598494798358e+02dB,9.00117850712682e+01°)"
10004.561517563,"(1.07585283951225e+02dB,9.00117684247350e+01°)"
10019.7816090336,"(1.07572073081357e+02dB,9.00117518058017e+01°)"
10035.0248550607,"(1.07558862192410e+02dB,9.00117352128805e+01°)"
10050.2912908696,"(1.07545651279317e+02dB,9.00117186470868e+01°)"
10065.5809517393,"(1.07532440348905e+02dB,9.00117021108697e+01°)"
10080.8938730025,"(1.07519229394949e+02dB,9.00116855992016e+01°)"
10096.2300900454,"(1.07506018420080e+02dB,9.00116691142822e+01°)"
10111.5896383084,"(1.07492807423511e+02dB,9.00116526581268e+01°)"
10126.9725532856,"(1.07479596404560e+02dB,9.00116362275148e+01°)"
10142.3788705251,"(1.07466385365755e+02dB,9.00116198249072e+01°)"
10157.8086256292,"(1.07453174303966e+02dB,9.00116034470332e+01°)"
10173.2618542541,"(1.07439963221073e+02dB,9.00115870989076e+01°)"
10188.7385921106,"(1.07426752116618e+02dB,9.00115707765072e+01°)"
10204.2388749636,"(1.07413540990201e+02dB,9.00115544800446e+01°)"
10219.7627386324,"(1.07400329841028e+02dB,9.00115382111861e+01°)"
10235.310218991,"(1.07387118671473e+02dB,9.00115219680187e+01°)"
10250.8813519677,"(1.07373907477804e+02dB,9.00115057507981e+01°)"
10266.4761735456,"(1.07360696263532e+02dB,9.00114895616554e+01°)"
10282.0947197626,"(1.07347485026215e+02dB,9.00114733987031e+01°)"
10297.7370267112,"(1.07334273767691e+02dB,9.00114572627874e+01°)"
10313.4031305392,"(1.07321062485850e+02dB,9.00114411533260e+01°)"
10329.0930674489,"(1.07307851182725e+02dB,9.00114250684179e+01°)"
10344.8068736982,"(1.07294639856549e+02dB,9.00114090128383e+01°)"
10360.5445855996,"(1.07281428507276e+02dB,9.00113929823808e+01°)"
10376.3062395213,"(1.07268217136551e+02dB,9.00113769774009e+01°)"
10392.0918718867,"(1.07255005742201e+02dB,9.00113610001032e+01°)"
10407.9015191745,"(1.07241794325644e+02dB,9.00113450478171e+01°)"
10423.7352179189,"(1.07228582885930e+02dB,9.00113291205034e+01°)"
10439.5930047099,"(1.07215371423080e+02dB,9.00113132219982e+01°)"
10455.4749161928,"(1.07202159938121e+02dB,9.00112973495603e+01°)"
10471.3809890691,"(1.07188948430049e+02dB,9.00112815010661e+01°)"
10487.3112600958,"(1.07175736898356e+02dB,9.00112656803033e+01°)"
10503.2657660858,"(1.07162525343557e+02dB,9.00112498864855e+01°)"
10519.2445439083,"(1.07149313764988e+02dB,9.00112341159356e+01°)"
10535.2476304883,"(1.07136102163598e+02dB,9.00112183730275e+01°)"
10551.275062807,"(1.07122890539825e+02dB,9.00112026560244e+01°)"
10567.3268779022,"(1.07109678891482e+02dB,9.00111869659799e+01°)"
10583.4031128676,"(1.07096467219987e+02dB,9.00111712999990e+01°)"
10599.5038048535,"(1.07083255524109e+02dB,9.00111556592986e+01°)"
10615.6289910668,"(1.07070043806685e+02dB,9.00111400475608e+01°)"
10631.7787087709,"(1.07056832063188e+02dB,9.00111244599770e+01°)"
10647.9529952861,"(1.07043620298060e+02dB,9.00111088957551e+01°)"
10664.151887989,"(1.07030408507737e+02dB,9.00110933590817e+01°)"
10680.3754243137,"(1.07017196693321e+02dB,9.00110778486960e+01°)"
10696.6236417506,"(1.07003984855161e+02dB,9.00110623641036e+01°)"
10712.8965778477,"(1.06990772993153e+02dB,9.00110469042996e+01°)"
10729.1942702097,"(1.06977561107004e+02dB,9.00110314696578e+01°)"
10745.5167564988,"(1.06964349196126e+02dB,9.00110160603657e+01°)"
10761.8640744344,"(1.06951137261469e+02dB,9.00110006772756e+01°)"
10778.2362617931,"(1.06937925301882e+02dB,9.00109853197426e+01°)"
10794.6333564093,"(1.06924713318491e+02dB,9.00109699870780e+01°)"
10811.0553961746,"(1.06911501310577e+02dB,9.00109546791266e+01°)"
10827.5024190387,"(1.06898289277909e+02dB,9.00109393978596e+01°)"
10843.9744630085,"(1.06885077219794e+02dB,9.00109241414340e+01°)"
10860.4715661492,"(1.06871865137466e+02dB,9.00109089097675e+01°)"
10876.9937665835,"(1.06858653030374e+02dB,9.00108937037903e+01°)"
10893.5411024925,"(1.06845440898375e+02dB,9.00108785238428e+01°)"
10910.113612115,"(1.06832228740989e+02dB,9.00108633667146e+01°)"
10926.7113337483,"(1.06819016559391e+02dB,9.00108482369087e+01°)"
10943.3343057477,"(1.06805804352395e+02dB,9.00108331315018e+01°)"
10959.9825665271,"(1.06792592119723e+02dB,9.00108180504406e+01°)"
10976.6561545585,"(1.06779379862368e+02dB,9.00108029946906e+01°)"
10993.3551083728,"(1.06766167579322e+02dB,9.00107879639928e+01°)"
11010.0794665593,"(1.06752955270426e+02dB,9.00107729594169e+01°)"
11026.8292677661,"(1.06739742936461e+02dB,9.00107579797817e+01°)"
11043.6045507,"(1.06726530577391e+02dB,9.00107430232235e+01°)"
11060.4053541267,"(1.06713318191898e+02dB,9.00107280919863e+01°)"
11077.231716871,"(1.06700105780483e+02dB,9.00107131852075e+01°)"
11094.0836778167,"(1.06686893344134e+02dB,9.00106983046616e+01°)"
11110.9612759066,"(1.06673680881292e+02dB,9.00106834479965e+01°)"
11127.864550143,"(1.06660468391710e+02dB,9.00106686150124e+01°)"
11144.7935395873,"(1.06647255876932e+02dB,9.00106538081081e+01°)"
11161.7482833606,"(1.06634043336320e+02dB,9.00106390260318e+01°)"
11178.7288206432,"(1.06620830769600e+02dB,9.00106242671299e+01°)"
11195.7351906752,"(1.06607618175240e+02dB,9.00106095326410e+01°)"
11212.7674327564,"(1.06594405556093e+02dB,9.00105948248807e+01°)"
11229.8255862462,"(1.06581192908961e+02dB,9.00105801405590e+01°)"
11246.9096905643,"(1.06567980235086e+02dB,9.00105654803745e+01°)"
11264.0197851898,"(1.06554767536687e+02dB,9.00105508438331e+01°)"
11281.1559096623,"(1.06541554810528e+02dB,9.00105362339799e+01°)"
11298.3181035813,"(1.06528342056761e+02dB,9.00105216477230e+01°)"
11315.5064066068,"(1.06515129277021e+02dB,9.00105070841573e+01°)"
11332.7208584589,"(1.06501916470149e+02dB,9.00104925457663e+01°)"
11349.9614989182,"(1.06488703636478e+02dB,9.00104780316296e+01°)"
11367.2283678258,"(1.06475490774998e+02dB,9.00104635419694e+01°)"
11384.5215050834,"(1.06462277886727e+02dB,9.00104490757414e+01°)"
11401.8409506536,"(1.06449064971056e+02dB,9.00104346355785e+01°)"
11419.1867445595,"(1.06435852026828e+02dB,9.00104202173605e+01°)"
11436.5589268853,"(1.06422639056991e+02dB,9.00104058237455e+01°)"
11453.957537776,"(1.06409426058930e+02dB,9.00103914544115e+01°)"
11471.3826174379,"(1.06396213033205e+02dB,9.00103771085022e+01°)"
11488.8342061383,"(1.06382999980231e+02dB,9.00103627879286e+01°)"
11506.3123442058,"(1.06369786899732e+02dB,9.00103484919036e+01°)"
11523.8170720303,"(1.06356573789670e+02dB,9.00103342172757e+01°)"
11541.3484300633,"(1.06343360653786e+02dB,9.00103199674757e+01°)"
11558.9064588176,"(1.06330147488048e+02dB,9.00103057422443e+01°)"
11576.491198868,"(1.06316934294602e+02dB,9.00102915404394e+01°)"
11594.1026908505,"(1.06303721073807e+02dB,9.00102773628208e+01°)"
11611.7409754635,"(1.06290507823775e+02dB,9.00102632087019e+01°)"
11629.4060934669,"(1.06277294546191e+02dB,9.00102490782000e+01°)"
11647.0980856828,"(1.06264081238324e+02dB,9.00102349715692e+01°)"
11664.8169929952,"(1.06250867903978e+02dB,9.00102208880341e+01°)"
11682.5628563507,"(1.06237654540517e+02dB,9.00102068287112e+01°)"
11700.3357167577,"(1.06224441147569e+02dB,9.00101927925155e+01°)"
11718.1356152873,"(1.06211227726488e+02dB,9.00101787801144e+01°)"
11735.9625930731,"(1.06198014276307e+02dB,9.00101647924166e+01°)"
11753.8166913111,"(1.06184800796522e+02dB,9.00101508262196e+01°)"
11771.6979512601,"(1.06171587288954e+02dB,9.00101368846208e+01°)"
11789.6064142415,"(1.06158373750920e+02dB,9.00101229661494e+01°)"
11807.5421216399,"(1.06145160183499e+02dB,9.00101090712319e+01°)"
11825.5051149024,"(1.06131946587858e+02dB,9.00100951992952e+01°)"
11843.4954355396,"(1.06118732962169e+02dB,9.00100813510121e+01°)"
11861.513125125,"(1.06105519306746e+02dB,9.00100675251334e+01°)"
11879.5582252953,"(1.06092305622443e+02dB,9.00100537242527e+01°)"
11897.6307777507,"(1.06079091908369e+02dB,9.00100399455921e+01°)"
11915.7308242549,"(1.06065878162938e+02dB,9.00100261907211e+01°)"
11933.8584066348,"(1.06052664388811e+02dB,9.00100124581337e+01°)"
11952.0135667813,"(1.06039450584852e+02dB,9.00099987488147e+01°)"
11970.1963466488,"(1.06026236750905e+02dB,9.00099850638481e+01°)"
11988.4067882556,"(1.06013022886146e+02dB,9.00099714007468e+01°)"
12006.644933684,"(1.05999808990634e+02dB,9.00099577604241e+01°)"
12024.9108250802,"(1.05986595066593e+02dB,9.00099441444696e+01°)"
12043.2045046545,"(1.05973381110545e+02dB,9.00099305501159e+01°)"
12061.5260146816,"(1.05960167124275e+02dB,9.00099169786032e+01°)"
12079.8753975003,"(1.05946953107118e+02dB,9.00099034316345e+01°)"
12098.2526955139,"(1.05933739059668e+02dB,9.00098899066520e+01°)"
12116.6579511903,"(1.05920524981539e+02dB,9.00098764048233e+01°)"
12135.0912070618,"(1.05907310873319e+02dB,9.00098629259053e+01°)"
12153.5525057256,"(1.05894096732619e+02dB,9.00098494694151e+01°)"
12172.0418898436,"(1.05880882561423e+02dB,9.00098360352162e+01°)"
12190.5594021426,"(1.05867668358161e+02dB,9.00098226240647e+01°)"
12209.1050854145,"(1.05854454124321e+02dB,9.00098092365300e+01°)"
12227.6789825162,"(1.05841239859145e+02dB,9.00097958707038e+01°)"
12246.2811363698,"(1.05828025562350e+02dB,9.00097825279395e+01°)"
12264.9115899628,"(1.05814811233944e+02dB,9.00097692074724e+01°)"
12283.5703863479,"(1.05801596873699e+02dB,9.00097559099063e+01°)"
12302.2575686435,"(1.05788382481452e+02dB,9.00097426345669e+01°)"
12320.9731800335,"(1.05775168058314e+02dB,9.00097293821315e+01°)"
12339.7172637675,"(1.05761953602410e+02dB,9.00097161517649e+01°)"
12358.489863161,"(1.05748739114693e+02dB,9.00097029441063e+01°)"
12377.2910215952,"(1.05735524594748e+02dB,9.00096897596382e+01°)"
12396.1207825174,"(1.05722310042048e+02dB,9.00096765958242e+01°)"
12414.9791894411,"(1.05709095457507e+02dB,9.00096634558190e+01°)"
12433.8662859458,"(1.05695880840781e+02dB,9.00096503374660e+01°)"
12452.7821156774,"(1.05682666191097e+02dB,9.00096372417469e+01°)"
12471.7267223482,"(1.05669451508522e+02dB,9.00096241681754e+01°)"
12490.7001497371,"(1.05656236794033e+02dB,9.00096111162888e+01°)"
12509.7024416894,"(1.05643022046197e+02dB,9.00095980883414e+01°)"
12528.7336421172,"(1.05629807265020e+02dB,9.00095850805437e+01°)"
12547.7937949994,"(1.05616592451094e+02dB,9.00095720956503e+01°)"
12566.8829443819,"(1.05603377604144e+02dB,9.00095591334090e+01°)"
12586.0011343774,"(1.05590162723978e+02dB,9.00095461938234e+01°)"
12605.1484091658,"(1.05576947810033e+02dB,9.00095332751190e+01°)"
12624.3248129944,"(1.05563732863520e+02dB,9.00095203785761e+01°)"
12643.5303901775,"(1.05550517882417e+02dB,9.00095075034353e+01°)"
12662.7651850971,"(1.05537302868771e+02dB,9.00094946517041e+01°)"
12682.0292422024,"(1.05524087820643e+02dB,9.00094818212416e+01°)"
12701.3226060106,"(1.05510872737595e+02dB,9.00094690127497e+01°)"
12720.6453211063,"(1.05497657621798e+02dB,9.00094562258183e+01°)"
12739.9974321422,"(1.05484442471681e+02dB,9.00094434611839e+01°)"
12759.3789838386,"(1.05471227287771e+02dB,9.00094307186814e+01°)"
12778.7900209842,"(1.05458012067705e+02dB,9.00094179970008e+01°)"
12798.2305884356,"(1.05444796815403e+02dB,9.00094052978946e+01°)"
12817.7007311176,"(1.05431581527902e+02dB,9.00093926201035e+01°)"
12837.2004940236,"(1.05418366205460e+02dB,9.00093799646008e+01°)"
12856.7299222153,"(1.05405150848461e+02dB,9.00093673301333e+01°)"
12876.2890608228,"(1.05391935457550e+02dB,9.00093547173776e+01°)"
12895.8779550451,"(1.05378720030405e+02dB,9.00093421269025e+01°)"
12915.4966501499,"(1.05365504568963e+02dB,9.00093295572438e+01°)"
12935.1451914736,"(1.05352289071898e+02dB,9.00093170096226e+01°)"
12954.8236244219,"(1.05339073540270e+02dB,9.00093044839718e+01°)"
12974.5319944693,"(1.05325857971945e+02dB,9.00092919783437e+01°)"
12994.2703471595,"(1.05312642368905e+02dB,9.00092794962113e+01°)"
13014.0387281056,"(1.05299426730227e+02dB,9.00092670336598e+01°)"
13033.8371829901,"(1.05286211056425e+02dB,9.00092545934930e+01°)"
13053.6657575648,"(1.05272995347311e+02dB,9.00092421746729e+01°)"
13073.5244976514,"(1.05259779601169e+02dB,9.00092297770330e+01°)"
13093.413449141,"(1.05246563819715e+02dB,9.00092174017589e+01°)"
13113.3326579948,"(1.05233348000975e+02dB,9.00092050458553e+01°)"
13133.2821702437,"(1.05220132146485e+02dB,9.00091927116972e+01°)"
13153.2620319888,"(1.05206916256444e+02dB,9.00091804006287e+01°)"
13173.2722894011,"(1.05193700329420e+02dB,9.00091681095730e+01°)"
13193.3129887222,"(1.05180484365839e+02dB,9.00091558396089e+01°)"
13213.3841762636,"(1.05167268366096e+02dB,9.00091435905650e+01°)"
13233.4858984077,"(1.05154052329239e+02dB,9.00091313628830e+01°)"
13253.6182016072,"(1.05140836254717e+02dB,9.00091191561014e+01°)"
13273.7811323854,"(1.05127620144036e+02dB,9.00091069706913e+01°)"
13293.9747373367,"(1.05114403995621e+02dB,9.00090948062807e+01°)"
13314.199063126,"(1.05101187810043e+02dB,9.00090826632150e+01°)"
13334.4541564895,"(1.05087971589011e+02dB,9.00090705408417e+01°)"
13354.7400642344,"(1.05074755327738e+02dB,9.00090584392572e+01°)"
13375.0568332389,"(1.05061539030537e+02dB,9.00090463587660e+01°)"
13395.4045104529,"(1.05048322694699e+02dB,9.00090342998290e+01°)"
13415.7831428975,"(1.05035106321647e+02dB,9.00090222607716e+01°)"
13436.1927776653,"(1.05021889910148e+02dB,9.00090102431367e+01°)"
13456.6334619206,"(1.05008673460802e+02dB,9.00089982457898e+01°)"
13477.1052428994,"(1.04995456973715e+02dB,9.00089862700649e+01°)"
13497.6081679098,"(1.04982240447913e+02dB,9.00089743142669e+01°)"
13518.1422843316,"(1.04969023884098e+02dB,9.00089623799498e+01°)"
13538.7076396167,"(1.04955807281206e+02dB,9.00089504665959e+01°)"
13559.3042812894,"(1.04942590640574e+02dB,9.00089385728596e+01°)"
13579.932256946,"(1.04929373961402e+02dB,9.00089267004436e+01°)"
