Freq.,V(e1)/I(v1)
14343.8153573244,"(1.04453545571517e+02dB,9.00085223938191e+01°)"
14365.6368216028,"(1.04440327367993e+02dB,9.00085112541182e+01°)"
14387.4914832064,"(1.04427109121953e+02dB,9.00085001344850e+01°)"
14409.3793926388,"(1.04413890831984e+02dB,9.00084890340371e+01°)"
14431.3006004805,"(1.04400672497363e+02dB,9.00084779534012e+01°)"
14453.2551573887,"(1.04387454120168e+02dB,9.00084668921877e+01°)"
14475.2431140981,"(1.04374235697932e+02dB,9.00084558509839e+01°)"
14497.2645214201,"(1.04361017232004e+02dB,9.00084448291955e+01°)"
14519.3194302437,"(1.04347798722194e+02dB,9.00084338264813e+01°)"
14541.4078915353,"(1.04334580167040e+02dB,9.00084228437764e+01°)"
14563.5299563387,"(1.04321361567520e+02dB,9.00084118804661e+01°)"
14585.6856757754,"(1.04308142923276e+02dB,9.00084009363947e+01°)"
14607.8751010448,"(1.04294924234927e+02dB,9.00083900116716e+01°)"
14630.0982834241,"(1.04281705500950e+02dB,9.00083791069310e+01°)"
14652.3552742685,"(1.04268486722184e+02dB,9.00083682212717e+01°)"
14674.6461250112,"(1.04255267897158e+02dB,9.00083573546096e+01°)"
14696.970887164,"(1.04242049028328e+02dB,9.00083465077225e+01°)"
14719.3296123166,"(1.04228830112694e+02dB,9.00083356799860e+01°)"
14741.7223521376,"(1.04215611151347e+02dB,9.00083248715862e+01°)"
14764.149158374,"(1.04202392144347e+02dB,9.00083140826570e+01°)"
14786.6100828515,"(1.04189173091391e+02dB,9.00083033123720e+01°)"
14809.1051774748,"(1.04175953993018e+02dB,9.00082925617237e+01°)"
14831.6344942273,"(1.04162734847648e+02dB,9.00082818303647e+01°)"
14854.1980851718,"(1.04149515655944e+02dB,9.00082711175117e+01°)"
14876.7960024501,"(1.04136296417936e+02dB,9.00082604244987e+01°)"
14899.4282982833,"(1.04123077133587e+02dB,9.00082497500618e+01°)"
14922.0950249722,"(1.04109857801541e+02dB,9.00082390950699e+01°)"
14944.7962348968,"(1.04096638423032e+02dB,9.00082284589388e+01°)"
14967.531980517,"(1.04083418997504e+02dB,9.00082178419497e+01°)"
14990.3023143725,"(1.04070199525007e+02dB,9.00082072439807e+01°)"
15013.107289083,"(1.04056980004472e+02dB,9.00081966648283e+01°)"
15035.946957348,"(1.04043760436873e+02dB,9.00081861049075e+01°)"
15058.8213719475,"(1.04030540821360e+02dB,9.00081755636892e+01°)"
15081.7305857415,"(1.04017321158205e+02dB,9.00081650412568e+01°)"
15104.6746516706,"(1.04004101446158e+02dB,9.00081545378892e+01°)"
15127.6536227558,"(1.03990881687390e+02dB,9.00081440536717e+01°)"
15150.667552099,"(1.03977661879498e+02dB,9.00081335884094e+01°)"
15173.7164928826,"(1.03964442023703e+02dB,9.00081231414071e+01°)"
15196.8004983701,"(1.03951222118885e+02dB,9.00081127133072e+01°)"
15219.9196219059,"(1.03938002165600e+02dB,9.00081023041028e+01°)"
15243.0739169157,"(1.03924782163605e+02dB,9.00080919134707e+01°)"
15266.2634369064,"(1.03911562112167e+02dB,9.00080815416263e+01°)"
15289.4882354662,"(1.03898342011999e+02dB,9.00080711882745e+01°)"
15312.748366265,"(1.03885121862286e+02dB,9.00080608537596e+01°)"
15336.0438830542,"(1.03871901662772e+02dB,9.00080505381412e+01°)"
15359.3748396672,"(1.03858681414773e+02dB,9.00080402410231e+01°)"
15382.741290019,"(1.03845461115651e+02dB,9.00080299623016e+01°)"
15406.1432881068,"(1.03832240768004e+02dB,9.00080197024428e+01°)"
15429.5808880099,"(1.03819020368771e+02dB,9.00080094609112e+01°)"
15453.0541438899,"(1.03805799920168e+02dB,9.00079992381360e+01°)"
15476.5631099908,"(1.03792579421639e+02dB,9.00079890333994e+01°)"
15500.1078406391,"(1.03779358871672e+02dB,9.00079788476586e+01°)"
15523.6883902439,"(1.03766138271221e+02dB,9.00079686803159e+01°)"
15547.3048132972,"(1.03752917620110e+02dB,9.00079585311013e+01°)"
15570.9571643737,"(1.03739696917944e+02dB,9.00079484004312e+01°)"
15594.6454981314,"(1.03726476164946e+02dB,9.00079382881496e+01°)"
15618.3698693112,"(1.03713255360526e+02dB,9.00079281941924e+01°)"
15642.1303327374,"(1.03700034504767e+02dB,9.00079181187504e+01°)"
15665.9269433177,"(1.03686813596859e+02dB,9.00079080613289e+01°)"
15689.7597560433,"(1.03673592637604e+02dB,9.00078980225313e+01°)"
15713.6288259891,"(1.03660371625758e+02dB,9.00078880018180e+01°)"
15737.5342083136,"(1.03647150562665e+02dB,9.00078779994499e+01°)"
15761.4759582597,"(1.03633929446675e+02dB,9.00078680151510e+01°)"
15785.4541311537,"(1.03620708279235e+02dB,9.00078580492690e+01°)"
15809.4687824065,"(1.03607487058091e+02dB,9.00078481014275e+01°)"
15833.5199675132,"(1.03594265785019e+02dB,9.00078381717602e+01°)"
15857.6077420533,"(1.03581044458985e+02dB,9.00078282602150e+01°)"
15881.7321616909,"(1.03567823079778e+02dB,9.00078183668588e+01°)"
15905.8932821747,"(1.03554601647080e+02dB,9.00078084915551e+01°)"
15930.0911593382,"(1.03541380160990e+02dB,9.00077986342467e+01°)"
15954.3258491,"(1.03528158621418e+02dB,9.00077887949158e+01°)"
15978.5974074636,"(1.03514937028750e+02dB,9.00077789737742e+01°)"
16002.9058905178,"(1.03501715381367e+02dB,9.00077691706457e+01°)"
16027.2513544366,"(1.03488493680671e+02dB,9.00077593854173e+01°)"
16051.6338554797,"(1.03475271924947e+02dB,9.00077496179502e+01°)"
16076.0534499922,"(1.03462050115788e+02dB,9.00077398687417e+01°)"
16100.5101944048,"(1.03448828251579e+02dB,9.00077301373276e+01°)"
16125.0041452344,"(1.03435606332404e+02dB,9.00077204235725e+01°)"
16149.5353590836,"(1.03422384358820e+02dB,9.00077107279067e+01°)"
16174.1038926413,"(1.03409162330375e+02dB,9.00077010501208e+01°)"
16198.7098026823,"(1.03395940246079e+02dB,9.00076913900260e+01°)"
16223.3531460683,"(1.03382718107407e+02dB,9.00076817477917e+01°)"
16248.033979747,"(1.03369495911857e+02dB,9.00076721235326e+01°)"
16272.7523607531,"(1.03356273660868e+02dB,9.00076625165977e+01°)"
16297.5083462079,"(1.03343051354722e+02dB,9.00076529277130e+01°)"
16322.3019933195,"(1.03329828992613e+02dB,9.00076433565023e+01°)"
16347.1333593832,"(1.03316606574053e+02dB,9.00076338027299e+01°)"
16372.0025017815,"(1.03303384098442e+02dB,9.00076242668141e+01°)"
16396.909477984,"(1.03290161566727e+02dB,9.00076147483963e+01°)"
16421.8543455479,"(1.03276938979101e+02dB,9.00076052478231e+01°)"
16446.837162118,"(1.03263716333697e+02dB,9.00075957646951e+01°)"
16471.8579854265,"(1.03250493631634e+02dB,9.00075862992778e+01°)"
16496.9168732937,"(1.03237270871206e+02dB,9.00075768512468e+01°)"
16522.0138836279,"(1.03224048054570e+02dB,9.00075674207452e+01°)"
16547.1490744253,"(1.03210825179353e+02dB,9.00075580079621e+01°)"
16572.3225037704,"(1.03197602246979e+02dB,9.00075486125974e+01°)"
16597.5342298361,"(1.03184379256989e+02dB,9.00075392346678e+01°)"
16622.7843108838,"(1.03171156207964e+02dB,9.00075298741983e+01°)"
16648.0728052635,"(1.03157933101111e+02dB,9.00075205310490e+01°)"
16673.399771414,"(1.03144709936121e+02dB,9.00075112052348e+01°)"
16698.765267863,"(1.03131486712161e+02dB,9.00075018969439e+01°)"
16724.1693532272,"(1.03118263428778e+02dB,9.00074926060034e+01°)"
16749.6120862126,"(1.03105040086726e+02dB,9.00074833324567e+01°)"
16775.0935256142,"(1.03091816685704e+02dB,9.00074740761123e+01°)"
16800.6137303169,"(1.03078593225279e+02dB,9.00074648372445e+01°)"
16826.1727592947,"(1.03065369704636e+02dB,9.00074556153871e+01°)"
16851.7706716118,"(1.03052146125529e+02dB,9.00074464108490e+01°)"
16877.4075264219,"(1.03038922485754e+02dB,9.00074372238044e+01°)"
16903.0833829688,"(1.03025698785710e+02dB,9.00074280538570e+01°)"
16928.7983005864,"(1.03012475024780e+02dB,9.00074189007848e+01°)"
16954.552338699,"(1.02999251204644e+02dB,9.00074097651333e+01°)"
16980.3455568211,"(1.02986027322783e+02dB,9.00074006465469e+01°)"
17006.1780145579,"(1.02972803380429e+02dB,9.00073915453512e+01°)"
17032.0497716053,"(1.02959579377318e+02dB,9.00073824609722e+01°)"
17057.9608877498,"(1.02946355312812e+02dB,9.00073733937953e+01°)"
17083.911422869,"(1.02933131186770e+02dB,9.00073643436930e+01°)"
17109.9014369317,"(1.02919906998931e+02dB,9.00073553107241e+01°)"
17135.9309899977,"(1.02906682749734e+02dB,9.00073462947601e+01°)"
17162.0001422184,"(1.02893458438198e+02dB,9.00073372955559e+01°)"
17188.1089538365,"(1.02880234064625e+02dB,9.00073283135281e+01°)"
17214.2574851865,"(1.02867009628731e+02dB,9.00073193484085e+01°)"
17240.4457966946,"(1.02853785130268e+02dB,9.00073104002424e+01°)"
17266.6739488789,"(1.02840560568928e+02dB,9.00073014688692e+01°)"
17292.9420023498,"(1.02827335944761e+02dB,9.00072925546171e+01°)"
17319.2500178095,"(1.02814111257557e+02dB,9.00072836571789e+01°)"
17345.598056053,"(1.02800886506516e+02dB,9.00072747765152e+01°)"
17371.9861779675,"(1.02787661692406e+02dB,9.00072659126403e+01°)"
17398.4144445328,"(1.02774436814561e+02dB,9.00072570656991e+01°)"
17424.8829168217,"(1.02761211872755e+02dB,9.00072482355735e+01°)"
17451.3916559997,"(1.02747986866981e+02dB,9.00072394220502e+01°)"
17477.9407233254,"(1.02734761796725e+02dB,9.00072306256382e+01°)"
17504.5301801507,"(1.02721536661854e+02dB,9.00072218455776e+01°)"
17531.1600879208,"(1.02708311462619e+02dB,9.00072130823726e+01°)"
17557.8305081742,"(1.02695086198108e+02dB,9.00072043358319e+01°)"
17584.5415025432,"(1.02681860868809e+02dB,9.00071956060174e+01°)"
17611.2931327539,"(1.02668635473977e+02dB,9.00071868928929e+01°)"
17638.0854606262,"(1.02655410013907e+02dB,9.00071781963429e+01°)"
17664.918548074,"(1.02642184488069e+02dB,9.00071695164307e+01°)"
17691.7924571055,"(1.02628958896061e+02dB,9.00071608530759e+01°)"
17718.7072498232,"(1.02615733238272e+02dB,9.00071522064486e+01°)"
17745.6629884241,"(1.02602507514332e+02dB,9.00071435762222e+01°)"
17772.6597351998,"(1.02589281723519e+02dB,9.00071349626252e+01°)"
17799.6975525365,"(1.02576055866179e+02dB,9.00071263653756e+01°)"
17826.7765029157,"(1.02562829942067e+02dB,9.00071177848361e+01°)"
17853.8966489136,"(1.02549603950613e+02dB,9.00071092206268e+01°)"
17881.0580532017,"(1.02536377891903e+02dB,9.00071006729437e+01°)"
17908.2607785469,"(1.02523151766025e+02dB,9.00070921417302e+01°)"
17935.5048878116,"(1.02509925571611e+02dB,9.00070836268302e+01°)"
17962.7904439537,"(1.02496699309746e+02dB,9.00070751284746e+01°)"
17990.117510027,"(1.02483472979868e+02dB,9.00070666462852e+01°)"
18017.4861491812,"(1.02470246581446e+02dB,9.00070581804760e+01°)"
18044.8964246621,"(1.02457020114718e+02dB,9.00070497312288e+01°)"
18072.3483998115,"(1.02443793578891e+02dB,9.00070412982477e+01°)"
18099.842138068,"(1.02430566974099e+02dB,9.00070328813079e+01°)"
18127.3777029663,"(1.02417340300207e+02dB,9.00070244810491e+01°)"
18154.9551581379,"(1.02404113557090e+02dB,9.00070160966952e+01°)"
18182.5745673111,"(1.02390886743955e+02dB,9.00070077286816e+01°)"
18210.2359943112,"(1.02377659861254e+02dB,9.00069993770625e+01°)"
18237.9395030606,"(1.02364432908412e+02dB,9.00069910415530e+01°)"
18265.6851575788,"(1.02351205885530e+02dB,9.00069827221920e+01°)"
18293.4730219829,"(1.02337978791923e+02dB,9.00069744189401e+01°)"
18321.3031604873,"(1.02324751627846e+02dB,9.00069661319351e+01°)"
18349.1756374044,"(1.02311524392828e+02dB,9.00069578610379e+01°)"
18377.0905171442,"(1.02298297086441e+02dB,9.00069496063398e+01°)"
18405.0478642148,"(1.02285069708981e+02dB,9.00069413676316e+01°)"
18433.0477432223,"(1.02271842259852e+02dB,9.00069331450251e+01°)"
18461.0902188712,"(1.02258614738743e+02dB,9.00069249383253e+01°)"
18489.1753559645,"(1.02245387145942e+02dB,9.00069167477704e+01°)"
18517.3032194037,"(1.02232159481098e+02dB,9.00069085732270e+01°)"
18545.4738741889,"(1.02218931743543e+02dB,9.00069004148052e+01°)"
18573.6873854194,"(1.02205703933169e+02dB,9.00068922722044e+01°)"
18601.9438182932,"(1.02192476050088e+02dB,9.00068841456441e+01°)"
18630.2432381078,"(1.02179248094109e+02dB,9.00068760350117e+01°)"
18658.5857102598,"(1.02166020064467e+02dB,9.00068679402476e+01°)"
18686.9713002453,"(1.02152791961479e+02dB,9.00068598615438e+01°)"
18715.4000736603,"(1.02139563784705e+02dB,9.00068517984760e+01°)"
18743.8720962003,"(1.02126335533845e+02dB,9.00068437514652e+01°)"
18772.3874336608,"(1.02113107208609e+02dB,9.00068357201410e+01°)"
18800.9461519376,"(1.02099878809158e+02dB,9.00068277049708e+01°)"
18829.5483170265,"(1.02086650334986e+02dB,9.00068197053448e+01°)"
18858.1939950238,"(1.02073421785962e+02dB,9.00068117215408e+01°)"
18886.8832521263,"(1.02060193161639e+02dB,9.00068037535262e+01°)"
18915.6161546316,"(1.02046964462196e+02dB,9.00067958013257e+01°)"
18944.3927689382,"(1.02033735687036e+02dB,9.00067878647435e+01°)"
18973.2131615454,"(1.02020506835874e+02dB,9.00067799439536e+01°)"
19002.0773990538,"(1.02007277908687e+02dB,9.00067720387770e+01°)"
19030.9855481654,"(1.01994048905091e+02dB,9.00067641494886e+01°)"
19059.9376756835,"(1.01980819825218e+02dB,9.00067562757425e+01°)"
19088.9338485132,"(1.01967590668539e+02dB,9.00067484175622e+01°)"
19117.9741336613,"(1.01954361434878e+02dB,9.00067405752248e+01°)"
19147.0585982365,"(1.01941132123842e+02dB,9.00067327482376e+01°)"
19176.1873094496,"(1.01927902735210e+02dB,9.00067249369398e+01°)"
19205.3603346137,"(1.01914673269147e+02dB,9.00067171413833e+01°)"
19234.5777411444,"(1.01901443725251e+02dB,9.00067093612665e+01°)"
19263.8395965596,"(1.01888214102694e+02dB,9.00067015967615e+01°)"
19293.1459684801,"(1.01874984402102e+02dB,9.00066938477251e+01°)"
19322.4969246295,"(1.01861754622682e+02dB,9.00066861140647e+01°)"
19351.8925328346,"(1.01848524764408e+02dB,9.00066783960334e+01°)"
19381.3328610252,"(1.01835294826964e+02dB,9.00066706934751e+01°)"
19410.8179772344,"(1.01822064809996e+02dB,9.00066630061920e+01°)"
19440.347949599,"(1.01808834713559e+02dB,9.00066553344803e+01°)"
19469.9228463593,"(1.01795604537485e+02dB,9.00066476782909e+01°)"
19499.5427358595,"(1.01782374281027e+02dB,9.00066400373840e+01°)"
19529.2076865477,"(1.01769143944100e+02dB,9.00066324118669e+01°)"
19558.9177669762,"(1.01755913526617e+02dB,9.00066248017490e+01°)"
19588.6730458015,"(1.01742683028532e+02dB,9.00066172069182e+01°)"
19618.4735917847,"(1.01729452448705e+02dB,9.00066096273983e+01°)"
19648.3194737913,"(1.01716221788357e+02dB,9.00066020633484e+01°)"
19678.2107607918,"(1.01702991045724e+02dB,9.00065945145147e+01°)"
19708.1475218614,"(1.01689760221714e+02dB,9.00065869808851e+01°)"
19738.1298261806,"(1.01676529315352e+02dB,9.00065794624824e+01°)"
19768.157743035,"(1.01663298326534e+02dB,9.00065719594706e+01°)"
19798.2313418156,"(1.01650067255387e+02dB,9.00065644715890e+01°)"
19828.3506920191,"(1.01636836101058e+02dB,9.00065569988624e+01°)"
19858.5158632477,"(1.01623604863651e+02dB,9.00065495415785e+01°)"
19888.7269252097,"(1.01610373543274e+02dB,9.00065420992482e+01°)"
19918.9839477194,"(1.01597142138808e+02dB,9.00065346720216e+01°)"
19949.2870006972,"(1.01583910650742e+02dB,9.00065272601942e+01°)"
19979.63615417,"(1.01570679078357e+02dB,9.00065198634170e+01°)"
20010.0314782712,"(1.01557447421668e+02dB,9.00065124814497e+01°)"
20040.4730432408,"(1.01544215680145e+02dB,9.00065051148769e+01°)"
20070.9609194259,"(1.01530983854188e+02dB,9.00064977633214e+01°)"
20101.4951772803,"(1.01517751942605e+02dB,9.00064904267410e+01°)"
20132.0758873651,"(1.01504519945930e+02dB,9.00064831053793e+01°)"
20162.703120349,"(1.01491287863023e+02dB,9.00064757988339e+01°)"
20193.3769470078,"(1.01478055694669e+02dB,9.00064685074121e+01°)"
20224.0974382252,"(1.01464823439859e+02dB,9.00064612308688e+01°)"
20254.8646649928,"(1.01451591098650e+02dB,9.00064539694096e+01°)"
20285.67869841,"(1.01438358670615e+02dB,9.00064467228409e+01°)"
20316.5396096845,"(1.01425126155646e+02dB,9.00064394913239e+01°)"
20347.4474701323,"(1.01411893553290e+02dB,9.00064322744998e+01°)"
20378.4023511779,"(1.01398660863325e+02dB,9.00064250727767e+01°)"
20409.4043243544,"(1.01385428085828e+02dB,9.00064178858581e+01°)"
20440.4534613039,"(1.01372195219998e+02dB,9.00064107139719e+01°)"
20471.5498337772,"(1.01358962265934e+02dB,9.00064035567436e+01°)"
20502.6935136345,"(1.01345729223150e+02dB,9.00063964145375e+01°)"
20533.8845728453,"(1.01332496091369e+02dB,9.00063892870111e+01°)"
20565.1230834884,"(1.01319262870613e+02dB,9.00063821742925e+01°)"
20596.4091177525,"(1.01306029560288e+02dB,9.00063750764693e+01°)"
20627.742747936,"(1.01292796160508e+02dB,9.00063679933096e+01°)"
20659.1240464472,"(1.01279562670617e+02dB,9.00063609249450e+01°)"
20690.5530858047,"(1.01266329090150e+02dB,9.00063538714028e+01°)"
20722.0299386374,"(1.01253095419222e+02dB,9.00063468325569e+01°)"
20753.5546776847,"(1.01239861657621e+02dB,9.00063398083435e+01°)"
20785.1273757965,"(1.01226627805120e+02dB,9.00063327989176e+01°)"
20816.7481059338,"(1.01213393860907e+02dB,9.00063258041073e+01°)"
20848.4169411684,"(1.01200159824991e+02dB,9.00063188240257e+01°)"
20880.1339546832,"(1.01186925697181e+02dB,9.00063118585215e+01°)"
20911.8992197727,"(1.01173691477322e+02dB,9.00063049076888e+01°)"
20943.7128098427,"(1.01160457165006e+02dB,9.00062979714524e+01°)"
20975.5747984107,"(1.01147222759694e+02dB,9.00062910498360e+01°)"
21007.4852591061,"(1.01133988261204e+02dB,9.00062841428161e+01°)"
21039.4442656703,"(1.01120753669742e+02dB,9.00062772503909e+01°)"
21071.4518919569,"(1.01107518984400e+02dB,9.00062703723646e+01°)"
21103.5082119317,"(1.01094284205086e+02dB,9.00062635090812e+01°)"
21135.6132996733,"(1.01081049331685e+02dB,9.00062566602367e+01°)"
21167.7672293727,"(1.01067814363578e+02dB,9.00062498258072e+01°)"
21199.970075334,"(1.01054579300863e+02dB,9.00062430061066e+01°)"
21232.2219119742,"(1.01041344143138e+02dB,9.00062362006548e+01°)"
21264.5228138236,"(1.01028108889552e+02dB,9.00062294097061e+01°)"
21296.8728555259,"(1.01014873540796e+02dB,9.00062226331834e+01°)"
21329.2721118382,"(1.01001638096050e+02dB,9.00062158711821e+01°)"
21361.7206576315,"(1.00988402554558e+02dB,9.00062091234866e+01°)"
21394.2185678906,"(1.00975166917219e+02dB,9.00062023903502e+01°)"
21426.7659177144,"(1.00961931182147e+02dB,9.00061956714402e+01°)"
21459.3627823161,"(1.00948695350708e+02dB,9.00061889669742e+01°)"
21492.0092370233,"(1.00935459421531e+02dB,9.00061822768567e+01°)"
21524.7053572782,"(1.00922223394537e+02dB,9.00061756010118e+01°)"
21557.4512186377,"(1.00908987269574e+02dB,9.00061689394665e+01°)"
21590.2468967736,"(1.00895751046269e+02dB,9.00061622923197e+01°)"
21623.0924674731,"(1.00882514724318e+02dB,9.00061556594735e+01°)"
21655.9880066385,"(1.00869278303588e+02dB,9.00061490408435e+01°)"
21688.9335902875,"(1.00856041783398e+02dB,9.00061424364356e+01°)"
21721.9292945535,"(1.00842805163793e+02dB,9.00061358464763e+01°)"
21754.9751956858,"(1.00829568444145e+02dB,9.00061292705487e+01°)"
21788.0713700498,"(1.00816331624271e+02dB,9.00061227088997e+01°)"
21821.2178941267,"(1.00803094703896e+02dB,9.00061161613967e+01°)"
21854.4148445144,"(1.00789857683159e+02dB,9.00061096282658e+01°)"
21887.6622979272,"(1.00776620560839e+02dB,9.00061031091361e+01°)"
21920.9603311962,"(1.00763383337506e+02dB,9.00060966042018e+01°)"
21954.3090212691,"(1.00750146012317e+02dB,9.00060901133413e+01°)"
21987.7084452111,"(1.00736908585175e+02dB,9.00060836367686e+01°)"
22021.1586802043,"(1.00723671055494e+02dB,9.00060771742098e+01°)"
22054.6598035482,"(1.00710433423157e+02dB,9.00060707256862e+01°)"
22088.2118926602,"(1.00697195688105e+02dB,9.00060642912690e+01°)"
22121.8150250753,"(1.00683957849668e+02dB,9.00060578710937e+01°)"
22155.4692784463,"(1.00670719907604e+02dB,9.00060514648349e+01°)"
22189.1747305445,"(1.00657481861708e+02dB,9.00060450725986e+01°)"
22222.9314592591,"(1.00644243711308e+02dB,9.00060386944100e+01°)"
22256.739542598,"(1.00631005456601e+02dB,9.00060323302590e+01°)"
22290.599058688,"(1.00617767096991e+02dB,9.00060259800561e+01°)"
22324.5100857743,"(1.00604528632146e+02dB,9.00060196438633e+01°)"
22358.4727022214,"(1.00591290061604e+02dB,9.00060133215731e+01°)"
22392.4869865131,"(1.00578051385294e+02dB,9.00060070133536e+01°)"
22426.5530172523,"(1.00564812603065e+02dB,9.00060007190624e+01°)"
