Freq.,V(e1)/I(V1)
10631.7787087709,"(1.07056840047739e+02dB,9.00111248089705e+01°)"
10647.9529952861,"(1.07043628306400e+02dB,9.00111092482895e+01°)"
10664.151887989,"(1.07030416540770e+02dB,9.00110937129962e+01°)"
10680.3754243137,"(1.07017204750819e+02dB,9.00110782023433e+01°)"
10696.6236417506,"(1.07003992937796e+02dB,9.00110627178775e+01°)"
10712.8965778477,"(1.06990781100381e+02dB,9.00110472584667e+01°)"
10729.1942702097,"(1.06977569239290e+02dB,9.00110318244339e+01°)"
10745.5167564988,"(1.06964357352655e+02dB,9.00110164161457e+01°)"
10761.8640744344,"(1.06951145443439e+02dB,9.00110010334095e+01°)"
10778.2362617931,"(1.06937933508392e+02dB,9.00109856765252e+01°)"
10794.6333564093,"(1.06924721549940e+02dB,9.00109703435826e+01°)"
10811.0553961746,"(1.06911509567447e+02dB,9.00109550368283e+01°)"
10827.5024190387,"(1.06898297558523e+02dB,9.00109397563969e+01°)"
10843.9744630085,"(1.06885085526228e+02dB,9.00109245005863e+01°)"
10860.4715661492,"(1.06871873469446e+02dB,9.00109092693742e+01°)"
10876.9937665835,"(1.06858661387462e+02dB,9.00108940643057e+01°)"
10893.5411024925,"(1.06845449281332e+02dB,9.00108788838108e+01°)"
10910.113612115,"(1.06832237149733e+02dB,9.00108637284977e+01°)"
10926.7113337483,"(1.06819024994136e+02dB,9.00108485988360e+01°)"
10943.3343057477,"(1.06805812812357e+02dB,9.00108334937529e+01°)"
10959.9825665271,"(1.06792600605593e+02dB,9.00108184135738e+01°)"
10976.6561545585,"(1.06779388373447e+02dB,9.00108033590762e+01°)"
10993.3551083728,"(1.06766176116827e+02dB,9.00107883287901e+01°)"
11010.0794665593,"(1.06752963833903e+02dB,9.00107733239389e+01°)"
11026.8292677661,"(1.06739751525941e+02dB,9.00107583432795e+01°)"
11043.6045507,"(1.06726539192511e+02dB,9.00107433881580e+01°)"
11060.4053541267,"(1.06713326833661e+02dB,9.00107284580296e+01°)"
11077.231716871,"(1.06700114447766e+02dB,9.00107135520083e+01°)"
11094.0836778167,"(1.06686902038381e+02dB,9.00106986715568e+01°)"
11110.9612759066,"(1.06673689602428e+02dB,9.00106838158450e+01°)"
11127.864550143,"(1.06660477139352e+02dB,9.00106689837637e+01°)"
11144.7935395873,"(1.06647264651394e+02dB,9.00106541770333e+01°)"
11161.7482833606,"(1.06634052136925e+02dB,9.00106393943197e+01°)"
11178.7288206432,"(1.06620839596814e+02dB,9.00106246370474e+01°)"
11195.7351906752,"(1.06607627030363e+02dB,9.00106099050293e+01°)"
11212.7674327564,"(1.06594414437653e+02dB,9.00105951962820e+01°)"
11229.8255862462,"(1.06581201816916e+02dB,9.00105805119314e+01°)"
11246.9096905643,"(1.06567989171655e+02dB,9.00105658525157e+01°)"
11264.0197851898,"(1.06554776499961e+02dB,9.00105512175007e+01°)"
11281.1559096623,"(1.06541563800813e+02dB,9.00105366064144e+01°)"
11298.3181035813,"(1.06528351074124e+02dB,9.00105220204626e+01°)"
11315.5064066068,"(1.06515138322002e+02dB,9.00105074584925e+01°)"
11332.7208584589,"(1.06501925543092e+02dB,9.00104929203295e+01°)"
11349.9614989182,"(1.06488712736550e+02dB,9.00104784070765e+01°)"
11367.2283678258,"(1.06475499902526e+02dB,9.00104639180840e+01°)"
11384.5215050834,"(1.06462287043251e+02dB,9.00104494528910e+01°)"
11401.8409506536,"(1.06449074154768e+02dB,9.00104350121032e+01°)"
11419.1867445595,"(1.06435861239050e+02dB,9.00104205949805e+01°)"
11436.5589268853,"(1.06422648297221e+02dB,9.00104062022669e+01°)"
11453.957537776,"(1.06409435327698e+02dB,9.00103918340125e+01°)"
11471.3826174379,"(1.06396222329851e+02dB,9.00103774892079e+01°)"
11488.8342061383,"(1.06383009304800e+02dB,9.00103631681746e+01°)"
11506.3123442058,"(1.06369796252434e+02dB,9.00103488715321e+01°)"
11523.8170720303,"(1.06356583171787e+02dB,9.00103345995006e+01°)"
11541.3484300633,"(1.06343370064340e+02dB,9.00103203500370e+01°)"
11558.9064588176,"(1.06330156926945e+02dB,9.00103061248726e+01°)"
11576.491198868,"(1.06316943762369e+02dB,9.00102919239852e+01°)"
11594.1026908505,"(1.06303730570167e+02dB,9.00102777463235e+01°)"
11611.7409754635,"(1.06290517349003e+02dB,9.00102635925580e+01°)"
11629.4060934669,"(1.06277304100658e+02dB,9.00102494628816e+01°)"
11647.0980856828,"(1.06264090822120e+02dB,9.00102353564858e+01°)"
11664.8169929952,"(1.06250877516306e+02dB,9.00102212740288e+01°)"
11682.5628563507,"(1.06237664182299e+02dB,9.00102072149025e+01°)"
11700.3357167577,"(1.06224450818745e+02dB,9.00101931800034e+01°)"
11718.1356152873,"(1.06211237427151e+02dB,9.00101791678920e+01°)"
11735.9625930731,"(1.06198024006273e+02dB,9.00101651800198e+01°)"
11753.8166913111,"(1.06184810557019e+02dB,9.00101512153024e+01°)"
11771.6979512601,"(1.06171597078309e+02dB,9.00101372739500e+01°)"
11789.6064142415,"(1.06158383570402e+02dB,9.00101233561245e+01°)"
11807.5421216399,"(1.06145170033806e+02dB,9.00101094614802e+01°)"
11825.5051149024,"(1.06131956467210e+02dB,9.00100955903836e+01°)"
11843.4954355396,"(1.06118742871782e+02dB,9.00100817426863e+01°)"
11861.513125125,"(1.06105529246387e+02dB,9.00100679179566e+01°)"
11879.5582252953,"(1.06092315592882e+02dB,9.00100541171748e+01°)"
11897.6307777507,"(1.06079101908267e+02dB,9.00100403393009e+01°)"
11915.7308242549,"(1.06065888193647e+02dB,9.00100265842039e+01°)"
11933.8584066348,"(1.06052674450456e+02dB,9.00100128530480e+01°)"
11952.0135667813,"(1.06039460677232e+02dB,9.00099991449596e+01°)"
11970.1963466488,"(1.06026246873610e+02dB,9.00099854595693e+01°)"
11988.4067882556,"(1.06013033039816e+02dB,9.00099717969310e+01°)"
12006.644933684,"(1.05999819176474e+02dB,9.00099581574903e+01°)"
12024.9108250802,"(1.05986605282140e+02dB,9.00099445418392e+01°)"
12043.2045046545,"(1.05973391357985e+02dB,9.00099309486800e+01°)"
12061.5260146816,"(1.05960177402705e+02dB,9.00099173786412e+01°)"
12079.8753975003,"(1.05946963417058e+02dB,9.00099038314651e+01°)"
12098.2526955139,"(1.05933749400850e+02dB,9.00098903068044e+01°)"
12116.6579511903,"(1.05920535354214e+02dB,9.00098768055755e+01°)"
12135.0912070618,"(1.05907321276375e+02dB,9.00098633268258e+01°)"
12153.5525057256,"(1.05894107168486e+02dB,9.00098498713941e+01°)"
12172.0418898436,"(1.05880893028862e+02dB,9.00098364381919e+01°)"
12190.5594021426,"(1.05867678857655e+02dB,9.00098230278541e+01°)"
12209.1050854145,"(1.05854464655096e+02dB,9.00098096398020e+01°)"
12227.6789825162,"(1.05841250422430e+02dB,9.00097962752609e+01°)"
12246.2811363698,"(1.05828036158192e+02dB,9.00097829329014e+01°)"
12264.9115899628,"(1.05814821862433e+02dB,9.00097696133865e+01°)"
12283.5703863479,"(1.05801607534425e+02dB,9.00097563158076e+01°)"
12302.2575686435,"(1.05788393174880e+02dB,9.00097430414902e+01°)"
12320.9731800335,"(1.05775178783361e+02dB,9.00097297896028e+01°)"
12339.7172637675,"(1.05761964361077e+02dB,9.00097165599394e+01°)"
12358.489863161,"(1.05748749905494e+02dB,9.00097033525636e+01°)"
12377.2910215952,"(1.05735535418344e+02dB,9.00096901681298e+01°)"
12396.1207825174,"(1.05722320899554e+02dB,9.00096770062616e+01°)"
12414.9791894411,"(1.05709106348041e+02dB,9.00096638664708e+01°)"
12433.8662859458,"(1.05695891763518e+02dB,9.00096507488013e+01°)"
12452.7821156774,"(1.05682677147260e+02dB,9.00096376534081e+01°)"
12471.7267223482,"(1.05669462498670e+02dB,9.00096245806237e+01°)"
12490.7001497371,"(1.05656247817446e+02dB,9.00096115298937e+01°)"
12509.7024416894,"(1.05643033103216e+02dB,9.00095985016037e+01°)"
12528.7336421172,"(1.05629818356097e+02dB,9.00095854954143e+01°)"
12547.7937949994,"(1.05616603575584e+02dB,9.00095725113640e+01°)"
12566.8829443819,"(1.05603388762567e+02dB,9.00095595493122e+01°)"
12586.0011343774,"(1.05590173916102e+02dB,9.00095466093642e+01°)"
12605.1484091658,"(1.05576959036383e+02dB,9.00095336917456e+01°)"
12624.3248129944,"(1.05563744123908e+02dB,9.00095207957529e+01°)"
12643.5303901775,"(1.05550529177391e+02dB,9.00095079224662e+01°)"
12662.7651850971,"(1.05537314197469e+02dB,9.00094950708481e+01°)"
12682.0292422024,"(1.05524099183998e+02dB,9.00094822409403e+01°)"
12701.3226060106,"(1.05510884136372e+02dB,9.00094694325516e+01°)"
12720.6453211063,"(1.05497669055282e+02dB,9.00094566471912e+01°)"
12739.9974321422,"(1.05484453939936e+02dB,9.00094438825093e+01°)"
12759.3789838386,"(1.05471238790352e+02dB,9.00094311405556e+01°)"
12778.7900209842,"(1.05458023607070e+02dB,9.00094184197905e+01°)"
12798.2305884356,"(1.05444808388688e+02dB,9.00094057213163e+01°)"
12817.7007311176,"(1.05431593136708e+02dB,9.00093930443497e+01°)"
12837.2004940236,"(1.05418377849601e+02dB,9.00093803893480e+01°)"
12856.7299222153,"(1.05405162528471e+02dB,9.00093677557423e+01°)"
12876.2890608228,"(1.05391947172586e+02dB,9.00093551435558e+01°)"
12895.8779550451,"(1.05378731781007e+02dB,9.00093425530888e+01°)"
12915.4966501499,"(1.05365516355676e+02dB,9.00093299851313e+01°)"
12935.1451914736,"(1.05352300894790e+02dB,9.00093174376125e+01°)"
12954.8236244219,"(1.05339085398745e+02dB,9.00093049122969e+01°)"
12974.5319944693,"(1.05325869866372e+02dB,9.00092924079144e+01°)"
12994.2703471595,"(1.05312654299787e+02dB,9.00092799256221e+01°)"
13014.0387281056,"(1.05299438698376e+02dB,9.00092674644485e+01°)"
13033.8371829901,"(1.05286223060751e+02dB,9.00092550251668e+01°)"
13053.6657575648,"(1.05273007387330e+02dB,9.00092426065298e+01°)"
13073.5244976514,"(1.05259791678367e+02dB,9.00092302096035e+01°)"
13093.413449141,"(1.05246575933483e+02dB,9.00092178340932e+01°)"
13113.3326579948,"(1.05233360151754e+02dB,9.00092054801264e+01°)"
13133.2821702437,"(1.05220144335210e+02dB,9.00091931471709e+01°)"
13153.2620319888,"(1.05206928481153e+02dB,9.00091808350481e+01°)"
13173.2722894011,"(1.05193712591790e+02dB,9.00091685447930e+01°)"
13193.3129887222,"(1.05180496664907e+02dB,9.00091562753029e+01°)"
13213.3841762636,"(1.05167280702799e+02dB,9.00091440273534e+01°)"
13233.4858984077,"(1.05154064704274e+02dB,9.00091318002861e+01°)"
13253.6182016072,"(1.05140848666821e+02dB,9.00091195942307e+01°)"
13273.7811323854,"(1.05127632594460e+02dB,9.00091074096116e+01°)"
13293.9747373367,"(1.05114416483608e+02dB,9.00090952461235e+01°)"
13314.199063126,"(1.05101200336117e+02dB,9.00090831031958e+01°)"
13334.4541564895,"(1.05087984153379e+02dB,9.00090709814070e+01°)"
13354.7400642344,"(1.05074767930507e+02dB,9.00090588809414e+01°)"
13375.0568332389,"(1.05061551671751e+02dB,9.00090468007930e+01°)"
13395.4045104529,"(1.05048335374462e+02dB,9.00090347424485e+01°)"
13415.7831428975,"(1.05035119040049e+02dB,9.00090227047614e+01°)"
13436.1927776653,"(1.05021902666987e+02dB,9.00090106871561e+01°)"
13456.6334619206,"(1.05008686257204e+02dB,9.00089986909985e+01°)"
13477.1052428994,"(1.04995469808707e+02dB,9.00089867153934e+01°)"
13497.6081679098,"(1.04982253322460e+02dB,9.00089747609356e+01°)"
13518.1422843316,"(1.04969036797450e+02dB,9.00089628269085e+01°)"
13538.7076396167,"(1.04955820234552e+02dB,9.00089509138711e+01°)"
13559.3042812894,"(1.04942603632890e+02dB,9.00089390213880e+01°)"
13579.932256946,"(1.04929386993368e+02dB,9.00089271492651e+01°)"
13600.5916142555,"(1.04916170314304e+02dB,9.00089152983572e+01°)"
13621.2824009592,"(1.04902953595979e+02dB,9.00089034679238e+01°)"
13642.0046648711,"(1.04889736839558e+02dB,9.00088916576318e+01°)"
13662.758453878,"(1.04876520043313e+02dB,9.00088798685879e+01°)"
13683.5438159395,"(1.04863303207544e+02dB,9.00088680995950e+01°)"
13704.3607990882,"(1.04850086333195e+02dB,9.00088563515070e+01°)"
13725.2094514297,"(1.04836869419301e+02dB,9.00088446233171e+01°)"
13746.0898211429,"(1.04823652466061e+02dB,9.00088329160543e+01°)"
13767.0019564798,"(1.04810435473534e+02dB,9.00088212288046e+01°)"
13787.9459057659,"(1.04797218440314e+02dB,9.00088095619050e+01°)"
13808.9217174004,"(1.04784001367637e+02dB,9.00087979157192e+01°)"
13829.9294398559,"(1.04770784254073e+02dB,9.00087862900824e+01°)"
13850.9691216788,"(1.04757567100156e+02dB,9.00087746844129e+01°)"
13872.0408114894,"(1.04744349907234e+02dB,9.00087630990792e+01°)"
13893.1445579819,"(1.04731132673733e+02dB,9.00087515339970e+01°)"
13914.2804099246,"(1.04717915398952e+02dB,9.00087399892881e+01°)"
13935.4484161601,"(1.04704698083538e+02dB,9.00087284651830e+01°)"
13956.6486256052,"(1.04691480727770e+02dB,9.00087169602784e+01°)"
13977.8810872511,"(1.04678263330487e+02dB,9.00087054760166e+01°)"
13999.1458501635,"(1.04665045893033e+02dB,9.00086940119793e+01°)"
14020.4429634829,"(1.04651828413042e+02dB,9.00086825677171e+01°)"
14041.7724764244,"(1.04638610893292e+02dB,9.00086711443140e+01°)"
14063.1344382781,"(1.04625393331044e+02dB,9.00086597401663e+01°)"
14084.528898409,"(1.04612175728082e+02dB,9.00086483560882e+01°)"
14105.9559062572,"(1.04598958083020e+02dB,9.00086369924810e+01°)"
14127.415511338,"(1.04585740395973e+02dB,9.00086256485201e+01°)"
14148.9077632422,"(1.04572522667599e+02dB,9.00086143245976e+01°)"
14170.4327116358,"(1.04559304896513e+02dB,9.00086030206529e+01°)"
14191.9904062605,"(1.04546087083397e+02dB,9.00085917362789e+01°)"
14213.5808969337,"(1.04532869227966e+02dB,9.00085804722694e+01°)"
14235.2042335484,"(1.04519651329547e+02dB,9.00085692282202e+01°)"
14256.8604660737,"(1.04506433389106e+02dB,9.00085580030707e+01°)"
14278.5496445546,"(1.04493215406092e+02dB,9.00085467985488e+01°)"
14300.2718191123,"(1.04479997380871e+02dB,9.00085356134826e+01°)"
14322.0270399443,"(1.04466779311926e+02dB,9.00085244483760e+01°)"
14343.8153573244,"(1.04453561199333e+02dB,9.00085133025547e+01°)"
14365.6368216028,"(1.04440343043770e+02dB,9.00085021767668e+01°)"
14387.4914832064,"(1.04427124845506e+02dB,9.00084910702932e+01°)"
14409.3793926388,"(1.04413906603345e+02dB,9.00084799840011e+01°)"
14431.3006004805,"(1.04400688317117e+02dB,9.00084689170349e+01°)"
14453.2551573887,"(1.04387469987887e+02dB,9.00084578693663e+01°)"
14475.2431140981,"(1.04374251614031e+02dB,9.00084468415429e+01°)"
14497.2645214201,"(1.04361033196556e+02dB,9.00084358332664e+01°)"
14519.3194302437,"(1.04347814735590e+02dB,9.00084248443034e+01°)"
14541.4078915353,"(1.04334596229072e+02dB,9.00084138752529e+01°)"
14563.5299563387,"(1.04321377678835e+02dB,9.00084029252691e+01°)"
14585.6856757754,"(1.04308159083563e+02dB,9.00083919949306e+01°)"
14607.8751010448,"(1.04294940444414e+02dB,9.00083810837945e+01°)"
14630.0982834241,"(1.04281721759981e+02dB,9.00083701921364e+01°)"
14652.3552742685,"(1.04268503030367e+02dB,9.00083593202091e+01°)"
14674.6461250112,"(1.04255284255815e+02dB,9.00083484672673e+01°)"
14696.970887164,"(1.04242065436073e+02dB,9.00083376335544e+01°)"
14719.3296123166,"(1.04228846570681e+02dB,9.00083268190771e+01°)"
14741.7223521376,"(1.04215627659603e+02dB,9.00083160241730e+01°)"
14764.149158374,"(1.04202408702666e+02dB,9.00083052483312e+01°)"
14786.6100828515,"(1.04189189700928e+02dB,9.00082944915713e+01°)"
14809.1051774748,"(1.04175970652625e+02dB,9.00082837538229e+01°)"
14831.6344942273,"(1.04162751558159e+02dB,9.00082730357547e+01°)"
14854.1980851718,"(1.04149532417509e+02dB,9.00082623367095e+01°)"
14876.7960024501,"(1.04136313230705e+02dB,9.00082516567676e+01°)"
14899.4282982833,"(1.04123093997225e+02dB,9.00082409957750e+01°)"
14922.0950249722,"(1.04109874717077e+02dB,9.00082303537546e+01°)"
14944.7962348968,"(1.04096655389919e+02dB,9.00082197309273e+01°)"
14967.531980517,"(1.04083436016325e+02dB,9.00082091270115e+01°)"
14990.3023143725,"(1.04070216595465e+02dB,9.00081985422257e+01°)"
15013.107289083,"(1.04056997126830e+02dB,9.00081879760752e+01°)"
15035.946957348,"(1.04043777611661e+02dB,9.00081774292930e+01°)"
15058.8213719475,"(1.04030558048665e+02dB,9.00081669014116e+01°)"
15081.7305857415,"(1.04017338437962e+02dB,9.00081563918067e+01°)"
15104.6746516706,"(1.04004118778742e+02dB,9.00081459017514e+01°)"
15127.6536227558,"(1.03990899072868e+02dB,9.00081354303947e+01°)"
15150.667552099,"(1.03977679317739e+02dB,9.00081249777935e+01°)"
15173.7164928826,"(1.03964459515214e+02dB,9.00081145438737e+01°)"
15196.8004983701,"(1.03951239663626e+02dB,9.00081041288072e+01°)"
15219.9196219059,"(1.03938019764091e+02dB,9.00080937325123e+01°)"
15243.0739169157,"(1.03924799815470e+02dB,9.00080833546427e+01°)"
15266.2634369064,"(1.03911579818058e+02dB,9.00080729958331e+01°)"
15289.4882354662,"(1.03898359771391e+02dB,9.00080626558168e+01°)"
15312.748366265,"(1.03885139676347e+02dB,9.00080523339598e+01°)"
15336.0438830542,"(1.03871919531061e+02dB,9.00080420310719e+01°)"
15359.3748396672,"(1.03858699337169e+02dB,9.00080317467035e+01°)"
15382.741290019,"(1.03845479092897e+02dB,9.00080214809890e+01°)"
15406.1432881068,"(1.03832258800065e+02dB,9.00080112339250e+01°)"
15429.5808880099,"(1.03819038455863e+02dB,9.00080010052216e+01°)"
15453.0541438899,"(1.03805818062248e+02dB,9.00079907949099e+01°)"
15476.5631099908,"(1.03792597619223e+02dB,9.00079806032288e+01°)"
15500.1078406391,"(1.03779377124814e+02dB,9.00079704300748e+01°)"
15523.6883902439,"(1.03766156580053e+02dB,9.00079602752024e+01°)"
15547.3048132972,"(1.03752935984502e+02dB,9.00079501388033e+01°)"
15570.9571643737,"(1.03739715338565e+02dB,9.00079400209025e+01°)"
15594.6454981314,"(1.03726494641738e+02dB,9.00079299210507e+01°)"
15618.3698693112,"(1.03713273893985e+02dB,9.00079198397914e+01°)"
15642.1303327374,"(1.03700053094070e+02dB,9.00079097768512e+01°)"
15665.9269433177,"(1.03686832243353e+02dB,9.00078997322078e+01°)"
15689.7597560433,"(1.03673611340824e+02dB,9.00078897058271e+01°)"
15713.6288259891,"(1.03660390385755e+02dB,9.00078796975606e+01°)"
15737.5342083136,"(1.03647169380041e+02dB,9.00078697078981e+01°)"
15761.4759582597,"(1.03633948321266e+02dB,9.00078597360936e+01°)"
15785.4541311537,"(1.03620727211695e+02dB,9.00078497826355e+01°)"
15809.4687824065,"(1.03607506048107e+02dB,9.00078398472189e+01°)"
15833.5199675132,"(1.03594284833009e+02dB,9.00078299300542e+01°)"
15857.6077420533,"(1.03581063565267e+02dB,9.00078200307862e+01°)"
15881.7321616909,"(1.03567842243864e+02dB,9.00078101496972e+01°)"
15905.8932821747,"(1.03554620870095e+02dB,9.00078002869546e+01°)"
15930.0911593382,"(1.03541399442571e+02dB,9.00077904418136e+01°)"
15954.3258491,"(1.03528177961663e+02dB,9.00077806151394e+01°)"
15978.5974074636,"(1.03514956427675e+02dB,9.00077708062507e+01°)"
16002.9058905178,"(1.03501734839523e+02dB,9.00077610152209e+01°)"
16027.2513544366,"(1.03488513198220e+02dB,9.00077512423279e+01°)"
16051.6338554797,"(1.03475291502237e+02dB,9.00077414871798e+01°)"
16076.0534499922,"(1.03462069752502e+02dB,9.00077317501359e+01°)"
16100.5101944048,"(1.03448847948538e+02dB,9.00077220309562e+01°)"
16125.0041452344,"(1.03435626089413e+02dB,9.00077123296610e+01°)"
16149.5353590836,"(1.03422404176098e+02dB,9.00077026461168e+01°)"
16174.1038926413,"(1.03409182207641e+02dB,9.00076929804400e+01°)"
16198.7098026823,"(1.03395960184125e+02dB,9.00076833323549e+01°)"
16223.3531460683,"(1.03382738106143e+02dB,9.00076737024267e+01°)"
16248.033979747,"(1.03369515971840e+02dB,9.00076640901710e+01°)"
16272.7523607531,"(1.03356293781984e+02dB,9.00076544953369e+01°)"
16297.5083462079,"(1.03343071537430e+02dB,9.00076449185180e+01°)"
16322.3019933195,"(1.03329849236819e+02dB,9.00076353592984e+01°)"
16347.1333593832,"(1.03316626879775e+02dB,9.00076258176611e+01°)"
16372.0025017815,"(1.03303404466371e+02dB,9.00076162938451e+01°)"
16396.909477984,"(1.03290181996788e+02dB,9.00076067873801e+01°)"
16421.8543455479,"(1.03276959471017e+02dB,9.00075972988211e+01°)"
16446.837162118,"(1.03263736888194e+02dB,9.00075878278376e+01°)"
16471.8579854265,"(1.03250514248969e+02dB,9.00075783740414e+01°)"
16496.9168732937,"(1.03237291551421e+02dB,9.00075689380563e+01°)"
16522.0138836279,"(1.03224068797749e+02dB,9.00075595196909e+01°)"
16547.1490744253,"(1.03210845985907e+02dB,9.00075501187271e+01°)"
16572.3225037704,"(1.03197623117174e+02dB,9.00075407351666e+01°)"
16597.5342298361,"(1.03184400190552e+02dB,9.00075313690809e+01°)"
16622.7843108838,"(1.03171177205633e+02dB,9.00075220204425e+01°)"
