Freq.,V(e1)/I(V1)
8646.07845669939,"(1.08853438058408e+02dB,9.00134967121191e+01°)"
8659.2318672454,"(1.08840228945778e+02dB,9.00134772967763e+01°)"
8672.40528827476,"(1.08827019817403e+02dB,9.00134579106916e+01°)"
8685.59875022972,"(1.08813810672297e+02dB,9.00134385603947e+01°)"
8698.81228359885,"(1.08800601514715e+02dB,9.00134192390355e+01°)"
8712.04591891709,"(1.08787392339095e+02dB,9.00133999465368e+01°)"
8725.29968676584,"(1.08774183146858e+02dB,9.00133806873238e+01°)"
8738.57361777304,"(1.08760973940471e+02dB,9.00133614588975e+01°)"
8751.86774261318,"(1.08747764716245e+02dB,9.00133422607406e+01°)"
8765.18209200748,"(1.08734555475325e+02dB,9.00133230929584e+01°)"
8778.51669672384,"(1.08721346220156e+02dB,9.00133039573287e+01°)"
8791.87158757699,"(1.08708136947167e+02dB,9.00132848522031e+01°)"
8805.24679542854,"(1.08694927660571e+02dB,9.00132657787268e+01°)"
8818.64235118706,"(1.08681718353444e+02dB,9.00132467322157e+01°)"
8832.05828580811,"(1.08668509033871e+02dB,9.00132277196325e+01°)"
8845.49463029438,"(1.08655299695543e+02dB,9.00132087372733e+01°)"
8858.9514156957,"(1.08642090341273e+02dB,9.00131897831273e+01°)"
8872.42867310915,"(1.08628880970945e+02dB,9.00131708623749e+01°)"
8885.9264336791,"(1.08615671584343e+02dB,9.00131519719603e+01°)"
8899.44472859733,"(1.08602462179510e+02dB,9.00131331110796e+01°)"
8912.98358910305,"(1.08589252760483e+02dB,9.00131142796809e+01°)"
8926.543046483,"(1.08576043322218e+02dB,9.00130954788692e+01°)"
8940.12313207152,"(1.08562833869208e+02dB,9.00130767089789e+01°)"
8953.72387725062,"(1.08549624397591e+02dB,9.00130579674957e+01°)"
8967.34531345003,"(1.08536414909014e+02dB,9.00130392594598e+01°)"
8980.98747214734,"(1.08523205405806e+02dB,9.00130205778971e+01°)"
8994.65038486798,"(1.08509995885786e+02dB,9.00130019328907e+01°)"
9008.33408318537,"(1.08496786346500e+02dB,9.00129833101084e+01°)"
9022.03859872096,"(1.08483576790691e+02dB,9.00129647210435e+01°)"
9035.7639631443,"(1.08470367218339e+02dB,9.00129461613854e+01°)"
9049.5102081731,"(1.08457157629026e+02dB,9.00129276323933e+01°)"
9063.27736557337,"(1.08443948020778e+02dB,9.00129091333791e+01°)"
9077.06546715939,"(1.08430738396777e+02dB,9.00128906633328e+01°)"
9090.87454479389,"(1.08417528755218e+02dB,9.00128722222618e+01°)"
9104.70463038805,"(1.08404319096274e+02dB,9.00128538114644e+01°)"
9118.55575590159,"(1.08391109419160e+02dB,9.00128354316373e+01°)"
9132.42795334286,"(1.08377899725522e+02dB,9.00128170807548e+01°)"
9146.32125476891,"(1.08364690013600e+02dB,9.00127987589833e+01°)"
9160.23569228554,"(1.08351480283174e+02dB,9.00127804666750e+01°)"
9174.17129804742,"(1.08338270537827e+02dB,9.00127622035115e+01°)"
9188.12810425812,"(1.08325060773603e+02dB,9.00127439720099e+01°)"
9202.1061431702,"(1.08311850990674e+02dB,9.00127257677610e+01°)"
9216.10544708529,"(1.08298641190701e+02dB,9.00127075959953e+01°)"
9230.12604835417,"(1.08285431373427e+02dB,9.00126894504481e+01°)"
9244.16797937682,"(1.08272221536471e+02dB,9.00126713371520e+01°)"
9258.23127260253,"(1.08259011681827e+02dB,9.00126532478432e+01°)"
9272.31596052993,"(1.08245801810764e+02dB,9.00126351944245e+01°)"
9286.42207570711,"(1.08232591920913e+02dB,9.00126171664776e+01°)"
9300.54965073168,"(1.08219382012413e+02dB,9.00125991670450e+01°)"
9314.69871825082,"(1.08206172085303e+02dB,9.00125811978500e+01°)"
9328.86931096139,"(1.08192962141210e+02dB,9.00125632572455e+01°)"
9343.06146161,"(1.08179752177636e+02dB,9.00125453470490e+01°)"
9357.27520299306,"(1.08166542196540e+02dB,9.00125274656895e+01°)"
9371.51056795688,"(1.08153332197042e+02dB,9.00125096127531e+01°)"
9385.76758939775,"(1.08140122178679e+02dB,9.00124917878970e+01°)"
9400.04630026199,"(1.08126912141983e+02dB,9.00124739938847e+01°)"
9414.34673354606,"(1.08113702086701e+02dB,9.00124562268285e+01°)"
9428.6689222966,"(1.08100492012145e+02dB,9.00124384897568e+01°)"
9443.01289961053,"(1.08087281920050e+02dB,9.00124207800160e+01°)"
9457.37869863513,"(1.08074071808091e+02dB,9.00124030988294e+01°)"
9471.76635256809,"(1.08060861677761e+02dB,9.00123854481532e+01°)"
9486.17589465762,"(1.08047651527863e+02dB,9.00123678250793e+01°)"
9500.60735820251,"(1.08034441360451e+02dB,9.00123502324946e+01°)"
9515.0607765522,"(1.08021231172343e+02dB,9.00123326642161e+01°)"
9529.53618310686,"(1.08008020966224e+02dB,9.00123151261137e+01°)"
9544.03361131749,"(1.07994810740540e+02dB,9.00122976185944e+01°)"
9558.55309468596,"(1.07981600496461e+02dB,9.00122801363118e+01°)"
9573.09466676513,"(1.07968390232968e+02dB,9.00122626857343e+01°)"
9587.65836115888,"(1.07955179949220e+02dB,9.00122452632363e+01°)"
9602.24421152223,"(1.07941969647913e+02dB,9.00122278665938e+01°)"
9616.85225156139,"(1.07928759325506e+02dB,9.00122105009667e+01°)"
9631.48251503386,"(1.07915548984992e+02dB,9.00121931610394e+01°)"
9646.13503574847,"(1.07902338623985e+02dB,9.00121758504979e+01°)"
9660.80984756551,"(1.07889128242944e+02dB,9.00121585667237e+01°)"
9675.50698439678,"(1.07875917843184e+02dB,9.00121413144498e+01°)"
9690.22648020565,"(1.07862707424042e+02dB,9.00121240881673e+01°)"
9704.96836900718,"(1.07849496984424e+02dB,9.00121068892112e+01°)"
9719.73268486816,"(1.07836286524508e+02dB,9.00120897181177e+01°)"
9734.51946190724,"(1.07823076045330e+02dB,9.00120725752764e+01°)"
9749.32873429492,"(1.07809865546860e+02dB,9.00120554618261e+01°)"
9764.16053625374,"(1.07796655028457e+02dB,9.00120383744930e+01°)"
9779.01490205828,"(1.07783444487476e+02dB,9.00120213159174e+01°)"
9793.89186603524,"(1.07770233928031e+02dB,9.00120042833819e+01°)"
9808.79146256358,"(1.07757023349204e+02dB,9.00119872829999e+01°)"
9823.71372607454,"(1.07743812749181e+02dB,9.00119703060134e+01°)"
9838.65869105174,"(1.07730602129345e+02dB,9.00119533591056e+01°)"
9853.62639203128,"(1.07717391489286e+02dB,9.00119364367816e+01°)"
9868.61686360176,"(1.07704180828657e+02dB,9.00119195437104e+01°)"
9883.63014040446,"(1.07690970147381e+02dB,9.00119026785218e+01°)"
9898.6662571333,"(1.07677759445251e+02dB,9.00118858421294e+01°)"
9913.72524853502,"(1.07664548722244e+02dB,9.00118690312801e+01°)"
9928.80714940919,"(1.07651337978173e+02dB,9.00118522492047e+01°)"
9943.91199460837,"(1.07638127214933e+02dB,9.00118354929102e+01°)"
9959.03981903808,"(1.07624916429078e+02dB,9.00118187641735e+01°)"
9974.19065765699,"(1.07611705625426e+02dB,9.00118020654891e+01°)"
9989.36454547693,"(1.07598494799190e+02dB,9.00117853917741e+01°)"
10004.561517563,"(1.07585283950939e+02dB,9.00117687448349e+01°)"
10019.7816090336,"(1.07572073081462e+02dB,9.00117521263377e+01°)"
10035.0248550607,"(1.07558862192440e+02dB,9.00117355333241e+01°)"
10050.2912908696,"(1.07545651280041e+02dB,9.00117189688838e+01°)"
10065.5809517393,"(1.07532440349371e+02dB,9.00117024318950e+01°)"
10080.8938730025,"(1.07519229394822e+02dB,9.00116859208705e+01°)"
10096.2300900454,"(1.07506018420065e+02dB,9.00116694378453e+01°)"
10111.5896383084,"(1.07492807422820e+02dB,9.00116529796731e+01°)"
10126.9725532856,"(1.07479596404670e+02dB,9.00116365517957e+01°)"
10142.3788705251,"(1.07466385365237e+02dB,9.00116201496542e+01°)"
10157.8086256292,"(1.07453174304077e+02dB,9.00116037713631e+01°)"
10173.2618542541,"(1.07439963221285e+02dB,9.00115874242806e+01°)"
10188.7385921106,"(1.07426752116610e+02dB,9.00115711020544e+01°)"
10204.2388749636,"(1.07413540989755e+02dB,9.00115548057686e+01°)"
10219.7627386324,"(1.07400329841353e+02dB,9.00115385373984e+01°)"
10235.310218991,"(1.07387118671294e+02dB,9.00115222956218e+01°)"
10250.8813519677,"(1.07373907477846e+02dB,9.00115060789998e+01°)"
10266.4761735456,"(1.07360696264006e+02dB,9.00114898893682e+01°)"
10282.0947197626,"(1.07347485026423e+02dB,9.00114737282942e+01°)"
10297.7370267112,"(1.07334273767123e+02dB,9.00114575917689e+01°)"
10313.4031305392,"(1.07321062486041e+02dB,9.00114414833168e+01°)"
10329.0930674489,"(1.07307851182775e+02dB,9.00114253995654e+01°)"
10344.8068736982,"(1.07294639856581e+02dB,9.00114093433081e+01°)"
10360.5445855996,"(1.07281428507023e+02dB,9.00113933137311e+01°)"
10376.3062395213,"(1.07268217136708e+02dB,9.00113773085108e+01°)"
10392.0918718867,"(1.07255005742349e+02dB,9.00113613330445e+01°)"
10407.9015191745,"(1.07241794325570e+02dB,9.00113453794070e+01°)"
10423.7352179189,"(1.07228582885890e+02dB,9.00113294539922e+01°)"
10439.5930047099,"(1.07215371423453e+02dB,9.00113135558190e+01°)"
10455.4749161928,"(1.07202159938907e+02dB,9.00112976841339e+01°)"
10471.3809890691,"(1.07188948429527e+02dB,9.00112818364356e+01°)"
10487.3112600958,"(1.07175736898050e+02dB,9.00112660155626e+01°)"
10503.2657660858,"(1.07162525343466e+02dB,9.00112502215520e+01°)"
10519.2445439083,"(1.07149313765182e+02dB,9.00112344528163e+01°)"
10535.2476304883,"(1.07136102163828e+02dB,9.00112187095566e+01°)"
10551.275062807,"(1.07122890539550e+02dB,9.00112029944206e+01°)"
10567.3268779022,"(1.07109678891338e+02dB,9.00111873049294e+01°)"
10583.4031128676,"(1.07096467220396e+02dB,9.00111716383235e+01°)"
10599.5038048535,"(1.07083255524251e+02dB,9.00111559980437e+01°)"
10615.6289910668,"(1.07070043806257e+02dB,9.00111403871937e+01°)"
10631.7787087709,"(1.07056832063575e+02dB,9.00111247993619e+01°)"
10647.9529952861,"(1.07043620297921e+02dB,9.00111092366174e+01°)"
10664.151887989,"(1.07030408508081e+02dB,9.00110936999347e+01°)"
10680.3754243137,"(1.07017196692650e+02dB,9.00110781898990e+01°)"
10696.6236417506,"(1.07003984854958e+02dB,9.00110627065244e+01°)"
10712.8965778477,"(1.06990772992755e+02dB,9.00110472463074e+01°)"
10729.1942702097,"(1.06977561107780e+02dB,9.00110318134494e+01°)"
10745.5167564988,"(1.06964349196266e+02dB,9.00110164041023e+01°)"
10761.8640744344,"(1.06951137261755e+02dB,9.00110010220988e+01°)"
10778.2362617931,"(1.06937925302207e+02dB,9.00109856642767e+01°)"
10794.6333564093,"(1.06924713318493e+02dB,9.00109703324611e+01°)"
10811.0553961746,"(1.06911501310339e+02dB,9.00109550247021e+01°)"
10827.5024190387,"(1.06898289277203e+02dB,9.00109397439121e+01°)"
10843.9744630085,"(1.06885077220553e+02dB,9.00109244886366e+01°)"
10860.4715661492,"(1.06871865137532e+02dB,9.00109092563781e+01°)"
10876.9937665835,"(1.06858653030336e+02dB,9.00108940515220e+01°)"
10893.5411024925,"(1.06845440898420e+02dB,9.00108788721067e+01°)"
10910.113612115,"(1.06832228741261e+02dB,9.00108637158651e+01°)"
10926.7113337483,"(1.06819016559883e+02dB,9.00108485869501e+01°)"
10943.3343057477,"(1.06805804351927e+02dB,9.00108334809323e+01°)"
10959.9825665271,"(1.06792592120579e+02dB,9.00108184021990e+01°)"
10976.6561545585,"(1.06779379862473e+02dB,9.00108033457718e+01°)"
10993.3551083728,"(1.06766167579198e+02dB,9.00107883159374e+01°)"
11010.0794665593,"(1.06752955270544e+02dB,9.00107733111565e+01°)"
11026.8292677661,"(1.06739742936209e+02dB,9.00107583322365e+01°)"
11043.6045507,"(1.06726530576871e+02dB,9.00107433768912e+01°)"
11060.4053541267,"(1.06713318192362e+02dB,9.00107284457853e+01°)"
11077.231716871,"(1.06700105779976e+02dB,9.00107135390926e+01°)"
11094.0836778167,"(1.06686893343719e+02dB,9.00106986593079e+01°)"
11110.9612759066,"(1.06673680881082e+02dB,9.00106838033810e+01°)"
11127.864550143,"(1.06660468391292e+02dB,9.00106689714910e+01°)"
11144.7935395873,"(1.06647255877461e+02dB,9.00106541652617e+01°)"
11161.7482833606,"(1.06634043336964e+02dB,9.00106393827667e+01°)"
11178.7288206432,"(1.06620830769016e+02dB,9.00106246241603e+01°)"
11195.7351906752,"(1.06607618175388e+02dB,9.00106098912661e+01°)"
11212.7674327564,"(1.06594405556141e+02dB,9.00105951838398e+01°)"
11229.8255862462,"(1.06581192908540e+02dB,9.00105804996609e+01°)"
11246.9096905643,"(1.06567980235071e+02dB,9.00105658406421e+01°)"
11264.0197851898,"(1.06554767536275e+02dB,9.00105512044865e+01°)"
11281.1559096623,"(1.06541554810417e+02dB,9.00105365944561e+01°)"
11298.3181035813,"(1.06528342057093e+02dB,9.00105220088449e+01°)"
11315.5064066068,"(1.06515129276755e+02dB,9.00105074460876e+01°)"
11332.7208584589,"(1.06501916470182e+02dB,9.00104929082645e+01°)"
11349.9614989182,"(1.06488703636282e+02dB,9.00104783944919e+01°)"
11367.2283678258,"(1.06475490774698e+02dB,9.00104639054349e+01°)"
11384.5215050834,"(1.06462277886864e+02dB,9.00104494400550e+01°)"
11401.8409506536,"(1.06449064971041e+02dB,9.00104349992295e+01°)"
11419.1867445595,"(1.06435852027155e+02dB,9.00104205831680e+01°)"
11436.5589268853,"(1.06422639057219e+02dB,9.00104061896243e+01°)"
11453.957537776,"(1.06409426059200e+02dB,9.00103918204693e+01°)"
11471.3826174379,"(1.06396213033531e+02dB,9.00103774753397e+01°)"
11488.8342061383,"(1.06382999980050e+02dB,9.00103631554429e+01°)"
11506.3123442058,"(1.06369786899462e+02dB,9.00103488594062e+01°)"
11523.8170720303,"(1.06356573789892e+02dB,9.00103345860505e+01°)"
11541.3484300633,"(1.06343360653578e+02dB,9.00103203372801e+01°)"
11558.9064588176,"(1.06330147487765e+02dB,9.00103061119035e+01°)"
11576.491198868,"(1.06316934294628e+02dB,9.00102919113951e+01°)"
11594.1026908505,"(1.06303721073827e+02dB,9.00102777338337e+01°)"
11611.7409754635,"(1.06290507823847e+02dB,9.00102635800737e+01°)"
11629.4060934669,"(1.06277294546261e+02dB,9.00102494503600e+01°)"
11647.0980856828,"(1.06264081238551e+02dB,9.00102353446478e+01°)"
11664.8169929952,"(1.06250867903904e+02dB,9.00102212610792e+01°)"
11682.5628563507,"(1.06237654540078e+02dB,9.00102072022691e+01°)"
11700.3357167577,"(1.06224441147378e+02dB,9.00101931675465e+01°)"
11718.1356152873,"(1.06211227726608e+02dB,9.00101791551598e+01°)"
11735.9625930731,"(1.06198014276323e+02dB,9.00101651677072e+01°)"
11753.8166913111,"(1.06184800796539e+02dB,9.00101512018071e+01°)"
11771.6979512601,"(1.06171587288920e+02dB,9.00101372605428e+01°)"
11789.6064142415,"(1.06158373750738e+02dB,9.00101233433208e+01°)"
11807.5421216399,"(1.06145160183755e+02dB,9.00101094487197e+01°)"
11825.5051149024,"(1.06131946588161e+02dB,9.00100955777588e+01°)"
11843.4954355396,"(1.06118732961842e+02dB,9.00100817293084e+01°)"
11861.513125125,"(1.06105519306561e+02dB,9.00100679051849e+01°)"
11879.5582252953,"(1.06092305621963e+02dB,9.00100541037027e+01°)"
11897.6307777507,"(1.06079091907951e+02dB,9.00100403257112e+01°)"
11915.7308242549,"(1.06065878162896e+02dB,9.00100265720365e+01°)"
11933.8584066348,"(1.06052664388560e+02dB,9.00100128398082e+01°)"
11952.0135667813,"(1.06039450584974e+02dB,9.00099991314599e+01°)"
11970.1963466488,"(1.06026236750890e+02dB,9.00099854467588e+01°)"
11988.4067882556,"(1.06013022886170e+02dB,9.00099717840952e+01°)"
12006.644933684,"(1.05999808990927e+02dB,9.00099581444410e+01°)"
12024.9108250802,"(1.05986595066353e+02dB,9.00099445291551e+01°)"
12043.2045046545,"(1.05973381111125e+02dB,9.00099309355552e+01°)"
12061.5260146816,"(1.05960167124301e+02dB,9.00099173643091e+01°)"
12079.8753975003,"(1.05946953107398e+02dB,9.00099038178615e+01°)"
12098.2526955139,"(1.05933739059581e+02dB,9.00098902933722e+01°)"
12116.6579511903,"(1.05920524981502e+02dB,9.00098767928501e+01°)"
12135.0912070618,"(1.05907310873167e+02dB,9.00098633137385e+01°)"
12153.5525057256,"(1.05894096732149e+02dB,9.00098498580678e+01°)"
12172.0418898436,"(1.05880882561181e+02dB,9.00098364241046e+01°)"
12190.5594021426,"(1.05867668358011e+02dB,9.00098230140193e+01°)"
12209.1050854145,"(1.05854454124279e+02dB,9.00098096267376e+01°)"
12227.6789825162,"(1.05841239858843e+02dB,9.00097962618755e+01°)"
12246.2811363698,"(1.05828025562473e+02dB,9.00097829192089e+01°)"
12264.9115899628,"(1.05814811234024e+02dB,9.00097695998746e+01°)"
12283.5703863479,"(1.05801596873774e+02dB,9.00097563030038e+01°)"
12302.2575686435,"(1.05788382481735e+02dB,9.00097430284558e+01°)"
12320.9731800335,"(1.05775168058125e+02dB,9.00097297762788e+01°)"
12339.7172637675,"(1.05761953602498e+02dB,9.00097165469067e+01°)"
12358.489863161,"(1.05748739114664e+02dB,9.00097033396229e+01°)"
12377.2910215952,"(1.05735524594877e+02dB,9.00096901550814e+01°)"
12396.1207825174,"(1.05722310042674e+02dB,9.00096769923459e+01°)"
12414.9791894411,"(1.05709095457554e+02dB,9.00096638532983e+01°)"
12433.8662859458,"(1.05695880840959e+02dB,9.00096507350031e+01°)"
12452.7821156774,"(1.05682666191538e+02dB,9.00096376400394e+01°)"
12471.7267223482,"(1.05669451508867e+02dB,9.00096245672872e+01°)"
12490.7001497371,"(1.05656236794387e+02dB,9.00096115163973e+01°)"
12509.7024416894,"(1.05643022045958e+02dB,9.00095984880380e+01°)"
12528.7336421172,"(1.05629807264916e+02dB,9.00095854815901e+01°)"
12547.7937949994,"(1.05616592451679e+02dB,9.00095724970755e+01°)"
12566.8829443819,"(1.05603377604093e+02dB,9.00095595355373e+01°)"
12586.0011343774,"(1.05590162723584e+02dB,9.00095465958624e+01°)"
12605.1484091658,"(1.05576947810166e+02dB,9.00095336786318e+01°)"
12624.3248129944,"(1.05563732863038e+02dB,9.00095207821749e+01°)"
12643.5303901775,"(1.05550517882396e+02dB,9.00095079081954e+01°)"
12662.7651850971,"(1.05537302868521e+02dB,9.00094950570195e+01°)"
12682.0292422024,"(1.05524087820299e+02dB,9.00094822269770e+01°)"
12701.3226060106,"(1.05510872737648e+02dB,9.00094694190115e+01°)"
12720.6453211063,"(1.05497657621489e+02dB,9.00094566329051e+01°)"
12739.9974321422,"(1.05484442471500e+02dB,9.00094438688806e+01°)"
12759.3789838386,"(1.05471227287963e+02dB,9.00094311269976e+01°)"
12778.7900209842,"(1.05458012068220e+02dB,9.00094184059616e+01°)"
12798.2305884356,"(1.05444796815047e+02dB,9.00094057076343e+01°)"
12817.7007311176,"(1.05431581527693e+02dB,9.00093930303710e+01°)"
12837.2004940236,"(1.05418366205611e+02dB,9.00093803751288e+01°)"
12856.7299222153,"(1.05405150848887e+02dB,9.00093677417509e+01°)"
12876.2890608228,"(1.05391935457333e+02dB,9.00093551297196e+01°)"
12895.8779550451,"(1.05378720030011e+02dB,9.00093425392595e+01°)"
12915.4966501499,"(1.05365504569110e+02dB,9.00093299707805e+01°)"
12935.1451914736,"(1.05352289071536e+02dB,9.00093174238768e+01°)"
12954.8236244219,"(1.05339073540276e+02dB,9.00093048983999e+01°)"
12974.5319944693,"(1.05325857972316e+02dB,9.00092923939127e+01°)"
12994.2703471595,"(1.05312642368789e+02dB,9.00092799115096e+01°)"
13014.0387281056,"(1.05299426730764e+02dB,9.00092674503183e+01°)"
13033.8371829901,"(1.05286211056422e+02dB,9.00092550109281e+01°)"
13053.6657575648,"(1.05272995347030e+02dB,9.00092425922768e+01°)"
13073.5244976514,"(1.05259779601126e+02dB,9.00092301956361e+01°)"
13093.413449141,"(1.05246563819397e+02dB,9.00092178204653e+01°)"
13113.3326579948,"(1.05233348000853e+02dB,9.00092054655445e+01°)"
13133.2821702437,"(1.05220132146451e+02dB,9.00091931318442e+01°)"
13153.2620319888,"(1.05206916256352e+02dB,9.00091808209413e+01°)"
13173.2722894011,"(1.05193700329551e+02dB,9.00091685308126e+01°)"
13193.3129887222,"(1.05180484366051e+02dB,9.00091562611598e+01°)"
13213.3841762636,"(1.05167268366311e+02dB,9.00091440136189e+01°)"
13233.4858984077,"(1.05154052329044e+02dB,9.00091317860851e+01°)"
13253.6182016072,"(1.05140836255056e+02dB,9.00091195808861e+01°)"
13273.7811323854,"(1.05127620143978e+02dB,9.00091073950667e+01°)"
13293.9747373367,"(1.05114403995592e+02dB,9.00090952317684e+01°)"
13314.199063126,"(1.05101187810078e+02dB,9.00090830895512e+01°)"
13334.4541564895,"(1.05087971588649e+02dB,9.00090709673537e+01°)"
13354.7400642344,"(1.05074755327595e+02dB,9.00090588668875e+01°)"
13375.0568332389,"(1.05061539030397e+02dB,9.00090467869334e+01°)"
13395.4045104529,"(1.05048322694881e+02dB,9.00090347282154e+01°)"
13415.7831428975,"(1.05035106321894e+02dB,9.00090226902370e+01°)"
13436.1927776653,"(1.05021889910163e+02dB,9.00090106728791e+01°)"
13456.6334619206,"(1.05008673460948e+02dB,9.00089986767037e+01°)"
13477.1052428994,"(1.04995456973784e+02dB,9.00089867015080e+01°)"
13497.6081679098,"(1.04982240448154e+02dB,9.00089747466142e+01°)"
13518.1422843316,"(1.04969023883526e+02dB,9.00089628125571e+01°)"
