Freq.,V(e1)/I(V1)
14519.3194302437,"(1.04350210301373e+02dB,9.00084263047173e+01°)"
14541.4078915353,"(1.04336991762774e+02dB,9.00084153313163e+01°)"
14563.5299563387,"(1.04323773179665e+02dB,9.00084043771877e+01°)"
14585.6856757754,"(1.04310554552491e+02dB,9.00083934424563e+01°)"
14607.8751010448,"(1.04297335880450e+02dB,9.00083825275530e+01°)"
14630.0982834241,"(1.04284117163379e+02dB,9.00083716307943e+01°)"
14652.3552742685,"(1.04270898401518e+02dB,9.00083607541787e+01°)"
14674.6461250112,"(1.04257679593597e+02dB,9.00083498970274e+01°)"
14696.970887164,"(1.04244460740504e+02dB,9.00083390590810e+01°)"
14719.3296123166,"(1.04231241842336e+02dB,9.00083282406528e+01°)"
14741.7223521376,"(1.04218022897771e+02dB,9.00083174408416e+01°)"
14764.149158374,"(1.04204803907899e+02dB,9.00083066606909e+01°)"
14786.6100828515,"(1.04191584872195e+02dB,9.00082959001913e+01°)"
14809.1051774748,"(1.04178365790829e+02dB,9.00082851581895e+01°)"
14831.6344942273,"(1.04165146663215e+02dB,9.00082744358103e+01°)"
14854.1980851718,"(1.04151927488291e+02dB,9.00082637319693e+01°)"
14876.7960024501,"(1.04138708267832e+02dB,9.00082530479629e+01°)"
14899.4282982833,"(1.04125489000236e+02dB,9.00082423826495e+01°)"
14922.0950249722,"(1.04112269685438e+02dB,9.00082317361533e+01°)"
14944.7962348968,"(1.04099050324695e+02dB,9.00082211088363e+01°)"
14967.531980517,"(1.04085830916251e+02dB,9.00082105007246e+01°)"
14990.3023143725,"(1.04072611461774e+02dB,9.00081999119432e+01°)"
15013.107289083,"(1.04059391958748e+02dB,9.00081893421984e+01°)"
15035.946957348,"(1.04046172408458e+02dB,9.00081787904768e+01°)"
15058.8213719475,"(1.04032952810468e+02dB,9.00081682575123e+01°)"
15081.7305857415,"(1.04019733165665e+02dB,9.00081577446199e+01°)"
15104.6746516706,"(1.04006513471256e+02dB,9.00081472497264e+01°)"
15127.6536227558,"(1.03993293730687e+02dB,9.00081367741956e+01°)"
15150.667552099,"(1.03980073940492e+02dB,9.00081263171470e+01°)"
15173.7164928826,"(1.03966854102640e+02dB,9.00081158786951e+01°)"
15196.8004983701,"(1.03953634215749e+02dB,9.00081054597759e+01°)"
15219.9196219059,"(1.03940414280744e+02dB,9.00080950590203e+01°)"
15243.0739169157,"(1.03927194296582e+02dB,9.00080846767455e+01°)"
15266.2634369064,"(1.03913974263090e+02dB,9.00080743141458e+01°)"
15289.4882354662,"(1.03900754181438e+02dB,9.00080639694665e+01°)"
15312.748366265,"(1.03887534050700e+02dB,9.00080536438321e+01°)"
15336.0438830542,"(1.03874313869413e+02dB,9.00080433367708e+01°)"
15359.3748396672,"(1.03861093639396e+02dB,9.00080330479378e+01°)"
15382.741290019,"(1.03847873358491e+02dB,9.00080227780279e+01°)"
15406.1432881068,"(1.03834653029581e+02dB,9.00080125263512e+01°)"
15429.5808880099,"(1.03821432649386e+02dB,9.00080022936751e+01°)"
15453.0541438899,"(1.03808212219186e+02dB,9.00079920791217e+01°)"
15476.5631099908,"(1.03794991738948e+02dB,9.00079818830758e+01°)"
15500.1078406391,"(1.03781771208237e+02dB,9.00079717055731e+01°)"
15523.6883902439,"(1.03768550626324e+02dB,9.00079615466951e+01°)"
15547.3048132972,"(1.03755329994067e+02dB,9.00079514061090e+01°)"
15570.9571643737,"(1.03742109310529e+02dB,9.00079412836256e+01°)"
15594.6454981314,"(1.03728888576430e+02dB,9.00079311799601e+01°)"
15618.3698693112,"(1.03715667791817e+02dB,9.00079210946296e+01°)"
15642.1303327374,"(1.03702446954623e+02dB,9.00079110273927e+01°)"
15665.9269433177,"(1.03689226065962e+02dB,9.00079009783031e+01°)"
15689.7597560433,"(1.03676005125850e+02dB,9.00078909478021e+01°)"
15713.6288259891,"(1.03662784133718e+02dB,9.00078809356187e+01°)"
15737.5342083136,"(1.03649563089626e+02dB,9.00078709411398e+01°)"
15761.4759582597,"(1.03636341993060e+02dB,9.00078609653354e+01°)"
15785.4541311537,"(1.03623120845217e+02dB,9.00078510079849e+01°)"
15809.4687824065,"(1.03609899643821e+02dB,9.00078410681127e+01°)"
15833.5199675132,"(1.03596678389968e+02dB,9.00078311467218e+01°)"
15857.6077420533,"(1.03583457083892e+02dB,9.00078212432214e+01°)"
15881.7321616909,"(1.03570235723706e+02dB,9.00078113581201e+01°)"
15905.8932821747,"(1.03557014311449e+02dB,9.00078014911669e+01°)"
15930.0911593382,"(1.03543792844913e+02dB,9.00077916418092e+01°)"
15954.3258491,"(1.03530571325381e+02dB,9.00077818110474e+01°)"
15978.5974074636,"(1.03517349752482e+02dB,9.00077719974910e+01°)"
16002.9058905178,"(1.03504128124949e+02dB,9.00077622025038e+01°)"
16027.2513544366,"(1.03490906444225e+02dB,9.00077524253589e+01°)"
16051.6338554797,"(1.03477684709333e+02dB,9.00077426667270e+01°)"
16076.0534499922,"(1.03464462919724e+02dB,9.00077329250760e+01°)"
16100.5101944048,"(1.03451241075798e+02dB,9.00077232021412e+01°)"
16125.0041452344,"(1.03438019176690e+02dB,9.00077134963706e+01°)"
16149.5353590836,"(1.03424797223631e+02dB,9.00077038086165e+01°)"
16174.1038926413,"(1.03411575215764e+02dB,9.00076941388548e+01°)"
16198.7098026823,"(1.03398353151889e+02dB,9.00076844867181e+01°)"
16223.3531460683,"(1.03385131033492e+02dB,9.00076748524889e+01°)"
16248.033979747,"(1.03371908858928e+02dB,9.00076652357378e+01°)"
16272.7523607531,"(1.03358686629002e+02dB,9.00076556372836e+01°)"
16297.5083462079,"(1.03345464343384e+02dB,9.00076460562170e+01°)"
16322.3019933195,"(1.03332242001612e+02dB,9.00076364925927e+01°)"
16347.1333593832,"(1.03319019604073e+02dB,9.00076269470449e+01°)"
16372.0025017815,"(1.03305797149678e+02dB,9.00076174191891e+01°)"
16396.909477984,"(1.03292574638972e+02dB,9.00076079084841e+01°)"
16421.8543455479,"(1.03279352071680e+02dB,9.00075984159072e+01°)"
16446.837162118,"(1.03266129447508e+02dB,9.00075889405215e+01°)"
16471.8579854265,"(1.03252906766633e+02dB,9.00075794832357e+01°)"
16496.9168732937,"(1.03239684028212e+02dB,9.00075700426787e+01°)"
16522.0138836279,"(1.03226461232864e+02dB,9.00075606202609e+01°)"
16547.1490744253,"(1.03213238379337e+02dB,9.00075512152154e+01°)"
16572.3225037704,"(1.03200015467644e+02dB,9.00075418272271e+01°)"
16597.5342298361,"(1.03186792499016e+02dB,9.00075324569719e+01°)"
16622.7843108838,"(1.03173569471793e+02dB,9.00075231038824e+01°)"
16648.0728052635,"(1.03160346386616e+02dB,9.00075137689949e+01°)"
16673.399771414,"(1.03147123243336e+02dB,9.00075044509168e+01°)"
16698.765267863,"(1.03133900041271e+02dB,9.00074951499408e+01°)"
16724.1693532272,"(1.03120676779736e+02dB,9.00074858669446e+01°)"
16749.6120862126,"(1.03107453459222e+02dB,9.00074766010885e+01°)"
16775.0935256142,"(1.03094230080169e+02dB,9.00074673520762e+01°)"
16800.6137303169,"(1.03081006641949e+02dB,9.00074581208899e+01°)"
16826.1727592947,"(1.03067783144148e+02dB,9.00074489067290e+01°)"
16851.7706716118,"(1.03054559586361e+02dB,9.00074397098805e+01°)"
16877.4075264219,"(1.03041335969131e+02dB,9.00074305302849e+01°)"
16903.0833829688,"(1.03028112291499e+02dB,9.00074213677870e+01°)"
16928.7983005864,"(1.03014888553023e+02dB,9.00074122226523e+01°)"
16954.552338699,"(1.03001664755075e+02dB,9.00074030944163e+01°)"
16980.3455568211,"(1.02988440895824e+02dB,9.00073939835456e+01°)"
17006.1780145579,"(1.02975216976183e+02dB,9.00073848895716e+01°)"
17032.0497716053,"(1.02961992995782e+02dB,9.00073758129165e+01°)"
17057.9608877498,"(1.02948768953928e+02dB,9.00073667532806e+01°)"
17083.911422869,"(1.02935544850476e+02dB,9.00073577104655e+01°)"
17109.9014369317,"(1.02922320685675e+02dB,9.00073486847803e+01°)"
17135.9309899977,"(1.02909096459279e+02dB,9.00073396764453e+01°)"
17162.0001422184,"(1.02895872171206e+02dB,9.00073306847076e+01°)"
17188.1089538365,"(1.02882647820293e+02dB,9.00073217098902e+01°)"
17214.2574851865,"(1.02869423407397e+02dB,9.00073127521323e+01°)"
17240.4457966946,"(1.02856198932549e+02dB,9.00073038113201e+01°)"
17266.6739488789,"(1.02842974394457e+02dB,9.00072948875561e+01°)"
17292.9420023498,"(1.02829749793114e+02dB,9.00072859804343e+01°)"
17319.2500178095,"(1.02816525129907e+02dB,9.00072770902691e+01°)"
17345.598056053,"(1.02803300402419e+02dB,9.00072682168701e+01°)"
17371.9861779675,"(1.02790075612097e+02dB,9.00072593604536e+01°)"
17398.4144445328,"(1.02776850757827e+02dB,9.00072505208143e+01°)"
17424.8829168217,"(1.02763625839605e+02dB,9.00072416977938e+01°)"
17451.3916559997,"(1.02750400857811e+02dB,9.00072328917353e+01°)"
17477.9407233254,"(1.02737175811146e+02dB,9.00072241023437e+01°)"
17504.5301801507,"(1.02723950700101e+02dB,9.00072153295805e+01°)"
17531.1600879208,"(1.02710725524961e+02dB,9.00072065734717e+01°)"
17557.8305081742,"(1.02697500284581e+02dB,9.00071978341782e+01°)"
17584.5415025432,"(1.02684274979418e+02dB,9.00071891111596e+01°)"
17611.2931327539,"(1.02671049608943e+02dB,9.00071804054001e+01°)"
17638.0854606262,"(1.02657824173301e+02dB,9.00071717160750e+01°)"
17664.918548074,"(1.02644598671378e+02dB,9.00071630432239e+01°)"
17691.7924571055,"(1.02631373104136e+02dB,9.00071543869697e+01°)"
17718.7072498232,"(1.02618147470650e+02dB,9.00071457470908e+01°)"
17745.6629884241,"(1.02604921771313e+02dB,9.00071371243844e+01°)"
17772.6597351998,"(1.02591696005040e+02dB,9.00071285175344e+01°)"
17799.6975525365,"(1.02578470172745e+02dB,9.00071199275495e+01°)"
17826.7765029157,"(1.02565244273402e+02dB,9.00071113536121e+01°)"
17853.8966489136,"(1.02552018306812e+02dB,9.00071027964925e+01°)"
17881.0580532017,"(1.02538792273365e+02dB,9.00070942560298e+01°)"
17908.2607785469,"(1.02525566172214e+02dB,9.00070857319541e+01°)"
17935.5048878116,"(1.02512340003069e+02dB,9.00070772240361e+01°)"
17962.7904439537,"(1.02499113766622e+02dB,9.00070687325734e+01°)"
17990.117510027,"(1.02485887462006e+02dB,9.00070602572327e+01°)"
18017.4861491812,"(1.02472661089071e+02dB,9.00070517983714e+01°)"
18044.8964246621,"(1.02459434647359e+02dB,9.00070433561815e+01°)"
18072.3483998115,"(1.02446208137397e+02dB,9.00070349298143e+01°)"
18099.842138068,"(1.02432981558077e+02dB,9.00070265201019e+01°)"
18127.3777029663,"(1.02419754909865e+02dB,9.00070181264045e+01°)"
18154.9551581379,"(1.02406528192559e+02dB,9.00070097489887e+01°)"
18182.5745673111,"(1.02393301405438e+02dB,9.00070013877096e+01°)"
18210.2359943112,"(1.02380074548572e+02dB,9.00069930429654e+01°)"
18237.9395030606,"(1.02366847621709e+02dB,9.00069847145035e+01°)"
18265.6851575788,"(1.02353620625068e+02dB,9.00069764015867e+01°)"
18293.4730219829,"(1.02340393557466e+02dB,9.00069681052164e+01°)"
18321.3031604873,"(1.02327166419273e+02dB,9.00069598249438e+01°)"
18349.1756374044,"(1.02313939210741e+02dB,9.00069515609029e+01°)"
18377.0905171442,"(1.02300711930699e+02dB,9.00069433129105e+01°)"
18405.0478642148,"(1.02287484579707e+02dB,9.00069350806739e+01°)"
18433.0477432223,"(1.02274257157409e+02dB,9.00069268649714e+01°)"
18461.0902188712,"(1.02261029663054e+02dB,9.00069186650464e+01°)"
18489.1753559645,"(1.02247802096964e+02dB,9.00069104811981e+01°)"
18517.3032194037,"(1.02234574458966e+02dB,9.00069023132755e+01°)"
18545.4738741889,"(1.02221346748067e+02dB,9.00068941611481e+01°)"
18573.6873854194,"(1.02208118964815e+02dB,9.00068860255517e+01°)"
18601.9438182932,"(1.02194891108888e+02dB,9.00068779056408e+01°)"
18630.2432381078,"(1.02181663179803e+02dB,9.00068698015271e+01°)"
18658.5857102598,"(1.02168435177122e+02dB,9.00068617133815e+01°)"
18686.9713002453,"(1.02155207101845e+02dB,9.00068536411994e+01°)"
18715.4000736603,"(1.02141978952269e+02dB,9.00068455846528e+01°)"
18743.8720962003,"(1.02128750729063e+02dB,9.00068375440931e+01°)"
18772.3874336608,"(1.02115522431188e+02dB,9.00068295197204e+01°)"
18800.9461519376,"(1.02102294059539e+02dB,9.00068215108786e+01°)"
18829.5483170265,"(1.02089065612923e+02dB,9.00068135174896e+01°)"
18858.1939950238,"(1.02075837091881e+02dB,9.00068055402975e+01°)"
18886.8832521263,"(1.02062608495700e+02dB,9.00067975789489e+01°)"
18915.6161546316,"(1.02049379823843e+02dB,9.00067896329698e+01°)"
18944.3927689382,"(1.02036151077166e+02dB,9.00067817028191e+01°)"
18973.2131615454,"(1.02022922253758e+02dB,9.00067737884812e+01°)"
19002.0773990538,"(1.02009693355008e+02dB,9.00067658897841e+01°)"
19030.9855481654,"(1.01996464379592e+02dB,9.00067580069674e+01°)"
19059.9376756835,"(1.01983235328432e+02dB,9.00067501395507e+01°)"
19088.9338485132,"(1.01970006200108e+02dB,9.00067422878317e+01°)"
19117.9741336613,"(1.01956776994865e+02dB,9.00067344515586e+01°)"
19147.0585982365,"(1.01943547712734e+02dB,9.00067266312327e+01°)"
19176.1873094496,"(1.01930318352785e+02dB,9.00067188263655e+01°)"
19205.3603346137,"(1.01917088915505e+02dB,9.00067110368357e+01°)"
19234.5777411444,"(1.01903859400548e+02dB,9.00067032629402e+01°)"
19263.8395965596,"(1.01890629807117e+02dB,9.00066955045517e+01°)"
19293.1459684801,"(1.01877400135553e+02dB,9.00066877620063e+01°)"
19322.4969246295,"(1.01864170385298e+02dB,9.00066800347224e+01°)"
19351.8925328346,"(1.01850940556122e+02dB,9.00066723226980e+01°)"
19381.3328610252,"(1.01837710648251e+02dB,9.00066646263941e+01°)"
19410.8179772344,"(1.01824480660849e+02dB,9.00066569455311e+01°)"
19440.347949599,"(1.01811250594063e+02dB,9.00066492800006e+01°)"
19469.9228463593,"(1.01798020447467e+02dB,9.00066416299045e+01°)"
19499.5427358595,"(1.01784790220860e+02dB,9.00066339953021e+01°)"
19529.2076865477,"(1.01771559913689e+02dB,9.00066263757403e+01°)"
19558.9177669762,"(1.01758329526283e+02dB,9.00066187718838e+01°)"
19588.6730458015,"(1.01745099058085e+02dB,9.00066111830918e+01°)"
19618.4735917847,"(1.01731868508606e+02dB,9.00066036097946e+01°)"
19648.3194737913,"(1.01718637878116e+02dB,9.00065960519538e+01°)"
19678.2107607918,"(1.01705407165941e+02dB,9.00065885088545e+01°)"
19708.1475218614,"(1.01692176371992e+02dB,9.00065809816595e+01°)"
19738.1298261806,"(1.01678945496271e+02dB,9.00065734692436e+01°)"
19768.157743035,"(1.01665714538083e+02dB,9.00065659720708e+01°)"
19798.2313418156,"(1.01652483497582e+02dB,9.00065584903753e+01°)"
19828.3506920191,"(1.01639252374210e+02dB,9.00065510238135e+01°)"
19858.5158632477,"(1.01626021167589e+02dB,9.00065435723242e+01°)"
19888.7269252097,"(1.01612789878065e+02dB,9.00065361360543e+01°)"
19918.9839477194,"(1.01599558504737e+02dB,9.00065287148344e+01°)"
19949.2870006972,"(1.01586327047893e+02dB,9.00065213088130e+01°)"
19979.63615417,"(1.01573095506626e+02dB,9.00065139178150e+01°)"
20010.0314782712,"(1.01559863881552e+02dB,9.00065065421321e+01°)"
20040.4730432408,"(1.01546632171448e+02dB,9.00064991816034e+01°)"
20070.9609194259,"(1.01533400376678e+02dB,9.00064918357019e+01°)"
20101.4951772803,"(1.01520168496870e+02dB,9.00064845051620e+01°)"
20132.0758873651,"(1.01506936531559e+02dB,9.00064771894685e+01°)"
20162.703120349,"(1.01493704480914e+02dB,9.00064698888747e+01°)"
20193.3769470078,"(1.01480472344240e+02dB,9.00064626033141e+01°)"
20224.0974382252,"(1.01467240121250e+02dB,9.00064553324959e+01°)"
20254.8646649928,"(1.01454007812370e+02dB,9.00064480770072e+01°)"
20285.67869841,"(1.01440775416618e+02dB,9.00064408362632e+01°)"
20316.5396096845,"(1.01427542933787e+02dB,9.00064336104152e+01°)"
20347.4474701323,"(1.01414310363833e+02dB,9.00064263995334e+01°)"
20378.4023511779,"(1.01401077706631e+02dB,9.00064192035762e+01°)"
20409.4043243544,"(1.01387844961705e+02dB,9.00064120223786e+01°)"
20440.4534613039,"(1.01374612128578e+02dB,9.00064048560798e+01°)"
20471.5498337772,"(1.01361379207324e+02dB,9.00063977048357e+01°)"
20502.6935136345,"(1.01348146197220e+02dB,9.00063905681867e+01°)"
20533.8845728453,"(1.01334913098692e+02dB,9.00063834464226e+01°)"
20565.1230834884,"(1.01321679910972e+02dB,9.00063763394102e+01°)"
20596.4091177525,"(1.01308446633740e+02dB,9.00063692472817e+01°)"
20627.742747936,"(1.01295213267218e+02dB,9.00063621698487e+01°)"
20659.1240464472,"(1.01281979810902e+02dB,9.00063551071389e+01°)"
20690.5530858047,"(1.01268746263912e+02dB,9.00063480590246e+01°)"
20722.0299386374,"(1.01255512626570e+02dB,9.00063410259646e+01°)"
20753.5546776847,"(1.01242278898763e+02dB,9.00063340072603e+01°)"
20785.1273757965,"(1.01229045080006e+02dB,9.00063270034636e+01°)"
20816.7481059338,"(1.01215811169693e+02dB,9.00063200142108e+01°)"
20848.4169411684,"(1.01202577167882e+02dB,9.00063130397086e+01°)"
20880.1339546832,"(1.01189343074406e+02dB,9.00063060797687e+01°)"
20911.8992197727,"(1.01176108888498e+02dB,9.00062991343747e+01°)"
20943.7128098427,"(1.01162874610663e+02dB,9.00062922037585e+01°)"
20975.5747984107,"(1.01149640239734e+02dB,9.00062852876419e+01°)"
21007.4852591061,"(1.01136405775940e+02dB,9.00062783861011e+01°)"
21039.4442656703,"(1.01123171219105e+02dB,9.00062714992024e+01°)"
21071.4518919569,"(1.01109936568391e+02dB,9.00062646268327e+01°)"
21103.5082119317,"(1.01096701824025e+02dB,9.00062577687942e+01°)"
21135.6132996733,"(1.01083466985475e+02dB,9.00062509253040e+01°)"
21167.7672293727,"(1.01070232052660e+02dB,9.00062440963507e+01°)"
21199.970075334,"(1.01056997024865e+02dB,9.00062372820002e+01°)"
21232.2219119742,"(1.01043761902774e+02dB,9.00062304820432e+01°)"
21264.5228138236,"(1.01030526684669e+02dB,9.00062236964251e+01°)"
21296.8728555259,"(1.01017291371242e+02dB,9.00062169253857e+01°)"
21329.2721118382,"(1.01004055962135e+02dB,9.00062101686850e+01°)"
21361.7206576315,"(1.00990820456431e+02dB,9.00062034263471e+01°)"
21394.2185678906,"(1.00977584854752e+02dB,9.00061966985474e+01°)"
21426.7659177144,"(1.00964349155780e+02dB,9.00061899850792e+01°)"
21459.3627823161,"(1.00951113360427e+02dB,9.00061832858114e+01°)"
21492.0092370233,"(1.00937877467273e+02dB,9.00061766008736e+01°)"
21524.7053572782,"(1.00924641476812e+02dB,9.00061699304974e+01°)"
21557.4512186377,"(1.00911405388279e+02dB,9.00061632744315e+01°)"
21590.2468967736,"(1.00898169201226e+02dB,9.00061566322732e+01°)"
21623.0924674731,"(1.00884932916055e+02dB,9.00061500047756e+01°)"
21655.9880066385,"(1.00871696532060e+02dB,9.00061433914476e+01°)"
21688.9335902875,"(1.00858460048732e+02dB,9.00061367920437e+01°)"
21721.9292945535,"(1.00845223465899e+02dB,9.00061302072540e+01°)"
21754.9751956858,"(1.00831986783591e+02dB,9.00061236367976e+01°)"
21788.0713700498,"(1.00818750001077e+02dB,9.00061170801805e+01°)"
21821.2178941267,"(1.00805513117856e+02dB,9.00061105378588e+01°)"
21854.4148445144,"(1.00792276134259e+02dB,9.00061040096261e+01°)"
21887.6622979272,"(1.00779039049741e+02dB,9.00060974959671e+01°)"
21920.9603311962,"(1.00765801863815e+02dB,9.00060909960195e+01°)"
21954.3090212691,"(1.00752564576415e+02dB,9.00060845103371e+01°)"
21987.7084452111,"(1.00739327187205e+02dB,9.00060780387543e+01°)"
22021.1586802043,"(1.00726089695710e+02dB,9.00060715814387e+01°)"
22054.6598035482,"(1.00712852101111e+02dB,9.00060651378190e+01°)"
22088.2118926602,"(1.00699614404675e+02dB,9.00060587086679e+01°)"
22121.8150250753,"(1.00686376604295e+02dB,9.00060522934664e+01°)"
22155.4692784463,"(1.00673138700778e+02dB,9.00060458922589e+01°)"
22189.1747305445,"(1.00659900693492e+02dB,9.00060395050486e+01°)"
22222.9314592591,"(1.00646662581677e+02dB,9.00060331316774e+01°)"
22256.739542598,"(1.00633424365726e+02dB,9.00060267726817e+01°)"
22290.599058688,"(1.00620186045179e+02dB,9.00060204274067e+01°)"
22324.5100857743,"(1.00606947619442e+02dB,9.00060140962716e+01°)"
22358.4727022214,"(1.00593709088246e+02dB,9.00060077789694e+01°)"
22392.4869865131,"(1.00580470451286e+02dB,9.00060014756723e+01°)"
22426.5530172523,"(1.00567231708364e+02dB,9.00059951862268e+01°)"
22460.6708731618,"(1.00553992858752e+02dB,9.00059889106898e+01°)"
22494.8406330839,"(1.00540753903102e+02dB,9.00059826491719e+01°)"
22529.0623759811,"(1.00527514839946e+02dB,9.00059764014019e+01°)"
22563.3361809358,"(1.00514275669557e+02dB,9.00059701676016e+01°)"
22597.6621271508,"(1.00501036391369e+02dB,9.00059639475360e+01°)"
22632.0402939495,"(1.00487797005248e+02dB,9.00059577413195e+01°)"
22666.4707607757,"(1.00474557511010e+02dB,9.00059515491154e+01°)"
22700.9536071943,"(1.00461317907654e+02dB,9.00059453706419e+01°)"
