Freq.,V(e1)/I(V1)
8765.18209200748,"(1.08741550755910e+02dB,9.00133332968699e+01°)"
8778.51669672384,"(1.08728341505297e+02dB,9.00133141451711e+01°)"
8791.87158757699,"(1.08715132237024e+02dB,9.00132950230295e+01°)"
8805.24679542854,"(1.08701922952866e+02dB,9.00132759315935e+01°)"
8818.64235118706,"(1.08688713653535e+02dB,9.00132568719263e+01°)"
8832.05828580811,"(1.08675504336323e+02dB,9.00132378410729e+01°)"
8845.49463029438,"(1.08662295004201e+02dB,9.00132188429794e+01°)"
8858.9514156957,"(1.08649085655805e+02dB,9.00131998743069e+01°)"
8872.42867310915,"(1.08635876289621e+02dB,9.00131809367518e+01°)"
8885.9264336791,"(1.08622666908944e+02dB,9.00131620291597e+01°)"
8899.44472859733,"(1.08609457508653e+02dB,9.00131431511621e+01°)"
8912.98358910305,"(1.08596248094808e+02dB,9.00131243049107e+01°)"
8926.543046483,"(1.08583038661447e+02dB,9.00131054881306e+01°)"
8940.12313207152,"(1.08569829213293e+02dB,9.00130867018812e+01°)"
8953.72387725062,"(1.08556619747805e+02dB,9.00130679460957e+01°)"
8967.34531345003,"(1.08543410264423e+02dB,9.00130492207376e+01°)"
8980.98747214734,"(1.08530200766741e+02dB,9.00130305245409e+01°)"
8994.65038486798,"(1.08516991250399e+02dB,9.00130118603025e+01°)"
9008.33408318537,"(1.08503781716604e+02dB,9.00129932241150e+01°)"
9022.03859872096,"(1.08490572165714e+02dB,9.00129746200056e+01°)"
9035.7639631443,"(1.08477362597876e+02dB,9.00129560430620e+01°)"
9049.5102081731,"(1.08464153014297e+02dB,9.00129374979538e+01°)"
9063.27736557337,"(1.08450943411685e+02dB,9.00129189824476e+01°)"
9077.06546715939,"(1.08437733793091e+02dB,9.00129004968059e+01°)"
9090.87454479389,"(1.08424524156799e+02dB,9.00128820417513e+01°)"
9104.70463038805,"(1.08411314502384e+02dB,9.00128636147043e+01°)"
9118.55575590159,"(1.08398104831731e+02dB,9.00128452186112e+01°)"
9132.42795334286,"(1.08384895143164e+02dB,9.00128268527113e+01°)"
9146.32125476891,"(1.08371685436000e+02dB,9.00128085150417e+01°)"
9160.23569228554,"(1.08358475712148e+02dB,9.00127902083132e+01°)"
9174.17129804742,"(1.08345265970506e+02dB,9.00127719295988e+01°)"
9188.12810425812,"(1.08332056211933e+02dB,9.00127536825558e+01°)"
9202.1061431702,"(1.08318846434585e+02dB,9.00127354641227e+01°)"
9216.10544708529,"(1.08305636639443e+02dB,9.00127172736061e+01°)"
9230.12604835417,"(1.08292426827751e+02dB,9.00126991132850e+01°)"
9244.16797937682,"(1.08279216996859e+02dB,9.00126809832530e+01°)"
9258.23127260253,"(1.08266007148506e+02dB,9.00126628830739e+01°)"
9272.31596052993,"(1.08252797280738e+02dB,9.00126448100289e+01°)"
9286.42207570711,"(1.08239587397729e+02dB,9.00126267674415e+01°)"
9300.54965073168,"(1.08226377495203e+02dB,9.00126087534185e+01°)"
9314.69871825082,"(1.08213167573238e+02dB,9.00125907687417e+01°)"
9328.86931096139,"(1.08199957635395e+02dB,9.00125728140948e+01°)"
9343.06146161,"(1.08186747676467e+02dB,9.00125548869910e+01°)"
9357.27520299306,"(1.08173537701170e+02dB,9.00125369895932e+01°)"
9371.51056795688,"(1.08160327707278e+02dB,9.00125191213260e+01°)"
9385.76758939775,"(1.08147117694564e+02dB,9.00125012818946e+01°)"
9400.04630026199,"(1.08133907662900e+02dB,9.00124834712555e+01°)"
9414.34673354606,"(1.08120697613333e+02dB,9.00124656900759e+01°)"
9428.6689222966,"(1.08107487545633e+02dB,9.00124479373730e+01°)"
9443.01289961053,"(1.08094277458299e+02dB,9.00124302131494e+01°)"
9457.37869863513,"(1.08081067351449e+02dB,9.00124125169941e+01°)"
9471.76635256809,"(1.08067857227735e+02dB,9.00123948505357e+01°)"
9486.17589465762,"(1.08054647083882e+02dB,9.00123772133758e+01°)"
9500.60735820251,"(1.08041436921866e+02dB,9.00123596037088e+01°)"
9515.0607765522,"(1.08028226740534e+02dB,9.00123420232704e+01°)"
9529.53618310686,"(1.08015016539781e+02dB,9.00123244707512e+01°)"
9544.03361131749,"(1.08001806320256e+02dB,9.00123069467771e+01°)"
9558.55309468596,"(1.07988596080995e+02dB,9.00122894509954e+01°)"
9573.09466676513,"(1.07975385824644e+02dB,9.00122719848868e+01°)"
9587.65836115888,"(1.07962175546402e+02dB,9.00122545453165e+01°)"
9602.24421152223,"(1.07948965250716e+02dB,9.00122371340885e+01°)"
9616.85225156139,"(1.07935754933378e+02dB,9.00122197535212e+01°)"
9631.48251503386,"(1.07922544599313e+02dB,9.00122023990405e+01°)"
9646.13503574847,"(1.07909334244556e+02dB,9.00121850737442e+01°)"
9660.80984756551,"(1.07896123868875e+02dB,9.00121677756418e+01°)"
9675.50698439678,"(1.07882913475221e+02dB,9.00121505075000e+01°)"
9690.22648020565,"(1.07869703061900e+02dB,9.00121332663189e+01°)"
9704.96836900718,"(1.07856492628721e+02dB,9.00121160522565e+01°)"
9719.73268486816,"(1.07843282174675e+02dB,9.00120988677675e+01°)"
9734.51946190724,"(1.07830071702491e+02dB,9.00120817102587e+01°)"
9749.32873429492,"(1.07816861209168e+02dB,9.00120645812280e+01°)"
9764.16053625374,"(1.07803650696030e+02dB,9.00120474794025e+01°)"
9779.01490205828,"(1.07790440162847e+02dB,9.00120304054968e+01°)"
9793.89186603524,"(1.07777229608923e+02dB,9.00120133596835e+01°)"
9808.79146256358,"(1.07764019035715e+02dB,9.00119963416534e+01°)"
9823.71372607454,"(1.07750808442554e+02dB,9.00119793519592e+01°)"
9838.65869105174,"(1.07737597828855e+02dB,9.00119623893561e+01°)"
9853.62639203128,"(1.07724387194326e+02dB,9.00119454554361e+01°)"
9868.61686360176,"(1.07711176540596e+02dB,9.00119285477173e+01°)"
9883.63014040446,"(1.07697965864846e+02dB,9.00119116681133e+01°)"
9898.6662571333,"(1.07684755169445e+02dB,9.00118948148025e+01°)"
9913.72524853502,"(1.07671544452106e+02dB,9.00118779908167e+01°)"
9928.80714940919,"(1.07658333715227e+02dB,9.00118611932553e+01°)"
9943.91199460837,"(1.07645122958375e+02dB,9.00118444228237e+01°)"
9959.03981903808,"(1.07631912178882e+02dB,9.00118276804804e+01°)"
9974.19065765699,"(1.07618701380580e+02dB,9.00118109657734e+01°)"
9989.36454547693,"(1.07605490559839e+02dB,9.00117942787577e+01°)"
10004.561517563,"(1.07592279718452e+02dB,9.00117776174597e+01°)"
10019.7816090336,"(1.07579068855542e+02dB,9.00117609840518e+01°)"
10035.0248550607,"(1.07565857972716e+02dB,9.00117443777695e+01°)"
10050.2912908696,"(1.07552647067651e+02dB,9.00117277990733e+01°)"
10065.5809517393,"(1.07539436142719e+02dB,9.00117112469861e+01°)"
10080.8938730025,"(1.07526225196188e+02dB,9.00116947217825e+01°)"
10096.2300900454,"(1.07513014227407e+02dB,9.00116782243249e+01°)"
10111.5896383084,"(1.07499803237346e+02dB,9.00116617539130e+01°)"
10126.9725532856,"(1.07486592224853e+02dB,9.00116453093245e+01°)"
10142.3788705251,"(1.07473381192302e+02dB,9.00116288928370e+01°)"
10157.8086256292,"(1.07460170138176e+02dB,9.00116125029069e+01°)"
10173.2618542541,"(1.07446959061423e+02dB,9.00115961399115e+01°)"
10188.7385921106,"(1.07433747962761e+02dB,9.00115798033635e+01°)"
10204.2388749636,"(1.07420536844005e+02dB,9.00115634933018e+01°)"
10219.7627386324,"(1.07407325701499e+02dB,9.00115472108346e+01°)"
10235.310218991,"(1.07394114538534e+02dB,9.00115309550909e+01°)"
10250.8813519677,"(1.07380903351875e+02dB,9.00115147251062e+01°)"
10266.4761735456,"(1.07367692143762e+02dB,9.00114985214959e+01°)"
10282.0947197626,"(1.07354480913946e+02dB,9.00114823447022e+01°)"
10297.7370267112,"(1.07341269661489e+02dB,9.00114661951780e+01°)"
10313.4031305392,"(1.07328058386592e+02dB,9.00114500723306e+01°)"
10329.0930674489,"(1.07314847090105e+02dB,9.00114339747260e+01°)"
10344.8068736982,"(1.07301635771044e+02dB,9.00114179047792e+01°)"
10360.5445855996,"(1.07288424427587e+02dB,9.00114018606655e+01°)"
10376.3062395213,"(1.07275213064684e+02dB,9.00113858429597e+01°)"
10392.0918718867,"(1.07262001676930e+02dB,9.00113698518701e+01°)"
10407.9015191745,"(1.07248790267815e+02dB,9.00113538869120e+01°)"
10423.7352179189,"(1.07235578835532e+02dB,9.00113379466160e+01°)"
10439.5930047099,"(1.07222367378512e+02dB,9.00113220349185e+01°)"
10455.4749161928,"(1.07209155900385e+02dB,9.00113061480555e+01°)"
10471.3809890691,"(1.07195944398846e+02dB,9.00112902874485e+01°)"
10487.3112600958,"(1.07182732875030e+02dB,9.00112744530277e+01°)"
10503.2657660858,"(1.07169521326557e+02dB,9.00112586454768e+01°)"
10519.2445439083,"(1.07156309755773e+02dB,9.00112428628133e+01°)"
10535.2476304883,"(1.07143098161865e+02dB,9.00112271064971e+01°)"
10551.275062807,"(1.07129886544312e+02dB,9.00112113769305e+01°)"
10567.3268779022,"(1.07116674903684e+02dB,9.00111956736592e+01°)"
10583.4031128676,"(1.07103463239560e+02dB,9.00111799935267e+01°)"
10599.5038048535,"(1.07090251551205e+02dB,9.00111643417059e+01°)"
10615.6289910668,"(1.07077039840949e+02dB,9.00111487147042e+01°)"
10631.7787087709,"(1.07063828104342e+02dB,9.00111331124849e+01°)"
10647.9529952861,"(1.07050616345924e+02dB,9.00111175375812e+01°)"
10664.151887989,"(1.07037404563236e+02dB,9.00111019882927e+01°)"
10680.3754243137,"(1.07024192755463e+02dB,9.00110864647216e+01°)"
10696.6236417506,"(1.07010980925282e+02dB,9.00110709661564e+01°)"
10712.8965778477,"(1.06997769070500e+02dB,9.00110554936060e+01°)"
10729.1942702097,"(1.06984557192183e+02dB,9.00110400460128e+01°)"
10745.5167564988,"(1.06971345287917e+02dB,9.00110246242314e+01°)"
10761.8640744344,"(1.06958133361586e+02dB,9.00110092288715e+01°)"
10778.2362617931,"(1.06944921408817e+02dB,9.00109938581152e+01°)"
10794.6333564093,"(1.06931709432964e+02dB,9.00109785122878e+01°)"
10811.0553961746,"(1.06918497432990e+02dB,9.00109631920365e+01°)"
10827.5024190387,"(1.06905285406145e+02dB,9.00109478974728e+01°)"
10843.9744630085,"(1.06892073356449e+02dB,9.00109326280867e+01°)"
10860.4715661492,"(1.06878861281601e+02dB,9.00109173843639e+01°)"
10876.9937665835,"(1.06865649182038e+02dB,9.00109021652013e+01°)"
10893.5411024925,"(1.06852437057908e+02dB,9.00108869719446e+01°)"
10910.113612115,"(1.06839224908584e+02dB,9.00108718036450e+01°)"
10926.7113337483,"(1.06826012734573e+02dB,9.00108566601099e+01°)"
10943.3343057477,"(1.06812800534899e+02dB,9.00108415422105e+01°)"
10959.9825665271,"(1.06799588310128e+02dB,9.00108264484030e+01°)"
10976.6561545585,"(1.06786376059857e+02dB,9.00108113811378e+01°)"
10993.3551083728,"(1.06773163784995e+02dB,9.00107963373959e+01°)"
11010.0794665593,"(1.06759951484028e+02dB,9.00107813196561e+01°)"
11026.8292677661,"(1.06746739157080e+02dB,9.00107663260038e+01°)"
11043.6045507,"(1.06733526806164e+02dB,9.00107513578120e+01°)"
11060.4053541267,"(1.06720314428180e+02dB,9.00107364140965e+01°)"
11077.231716871,"(1.06707102024924e+02dB,9.00107214956074e+01°)"
11094.0836778167,"(1.06693889596480e+02dB,9.00107066016579e+01°)"
11110.9612759066,"(1.06680677141242e+02dB,9.00106917326641e+01°)"
11127.864550143,"(1.06667464659980e+02dB,9.00106768877276e+01°)"
11144.7935395873,"(1.06654252153570e+02dB,9.00106620679670e+01°)"
11161.7482833606,"(1.06641039620059e+02dB,9.00106472731874e+01°)"
11178.7288206432,"(1.06627827061168e+02dB,9.00106325024675e+01°)"
11195.7351906752,"(1.06614614475570e+02dB,9.00106177566702e+01°)"
11212.7674327564,"(1.06601401864027e+02dB,9.00106030351534e+01°)"
11229.8255862462,"(1.06588189224445e+02dB,9.00105883380689e+01°)"
11246.9096905643,"(1.06574976559313e+02dB,9.00105736661687e+01°)"
11264.0197851898,"(1.06561763868905e+02dB,9.00105590177087e+01°)"
11281.1559096623,"(1.06548551150785e+02dB,9.00105443947625e+01°)"
11298.3181035813,"(1.06535338405480e+02dB,9.00105297953414e+01°)"
11315.5064066068,"(1.06522125633340e+02dB,9.00105152205042e+01°)"
11332.7208584589,"(1.06508912835181e+02dB,9.00105006698167e+01°)"
11349.9614989182,"(1.06495700009261e+02dB,9.00104861434303e+01°)"
11367.2283678258,"(1.06482487155734e+02dB,9.00104716416645e+01°)"
11384.5215050834,"(1.06469274276977e+02dB,9.00104571640337e+01°)"
11401.8409506536,"(1.06456061369559e+02dB,9.00104427100701e+01°)"
11419.1867445595,"(1.06442848433572e+02dB,9.00104282806786e+01°)"
11436.5589268853,"(1.06429635472081e+02dB,9.00104138753169e+01°)"
11453.957537776,"(1.06416422482741e+02dB,9.00103994939378e+01°)"
11471.3826174379,"(1.06403209465038e+02dB,9.00103851369005e+01°)"
11488.8342061383,"(1.06389996420215e+02dB,9.00103708032649e+01°)"
11506.3123442058,"(1.06376783347967e+02dB,9.00103564944347e+01°)"
11523.8170720303,"(1.06363570247003e+02dB,9.00103422087612e+01°)"
11541.3484300633,"(1.06350357118972e+02dB,9.00103279473072e+01°)"
11558.9064588176,"(1.06337143961405e+02dB,9.00103137098316e+01°)"
11576.491198868,"(1.06323930776794e+02dB,9.00102994954268e+01°)"
11594.1026908505,"(1.06310717564099e+02dB,9.00102853060304e+01°)"
11611.7409754635,"(1.06297504323168e+02dB,9.00102711396075e+01°)"
11629.4060934669,"(1.06284291054562e+02dB,9.00102569973097e+01°)"
11647.0980856828,"(1.06271077756070e+02dB,9.00102428784171e+01°)"
11664.8169929952,"(1.06257864429707e+02dB,9.00102287835783e+01°)"
11682.5628563507,"(1.06244651074917e+02dB,9.00102147118754e+01°)"
11700.3357167577,"(1.06231437690173e+02dB,9.00102006642504e+01°)"
11718.1356152873,"(1.06218224278035e+02dB,9.00101866398468e+01°)"
11735.9625930731,"(1.06205010836878e+02dB,9.00101726398101e+01°)"
11753.8166913111,"(1.06191797366600e+02dB,9.00101586621686e+01°)"
11771.6979512601,"(1.06178583867136e+02dB,9.00101447086538e+01°)"
11789.6064142415,"(1.06165370337805e+02dB,9.00101307783952e+01°)"
11807.5421216399,"(1.06152156780248e+02dB,9.00101168719855e+01°)"
11825.5051149024,"(1.06138943192648e+02dB,9.00101029886215e+01°)"
11843.4954355396,"(1.06125729575832e+02dB,9.00100891282531e+01°)"
11861.513125125,"(1.06112515929494e+02dB,9.00100752913693e+01°)"
11879.5582252953,"(1.06099302254665e+02dB,9.00100614784395e+01°)"
11897.6307777507,"(1.06086088549050e+02dB,9.00100476882700e+01°)"
11915.7308242549,"(1.06072874813084e+02dB,9.00100339213037e+01°)"
11933.8584066348,"(1.06059661047897e+02dB,9.00100201775813e+01°)"
11952.0135667813,"(1.06046447253870e+02dB,9.00100064568150e+01°)"
11970.1963466488,"(1.06033233427967e+02dB,9.00099927594483e+01°)"
11988.4067882556,"(1.06020019572399e+02dB,9.00099790850666e+01°)"
12006.644933684,"(1.06006805687332e+02dB,9.00099654337318e+01°)"
12024.9108250802,"(1.05993591771459e+02dB,9.00099518055766e+01°)"
12043.2045046545,"(1.05980377825391e+02dB,9.00099382004557e+01°)"
12061.5260146816,"(1.05967163847780e+02dB,9.00099246178755e+01°)"
12079.8753975003,"(1.05953949840582e+02dB,9.00099110588451e+01°)"
12098.2526955139,"(1.05940735802348e+02dB,9.00098975226768e+01°)"
12116.6579511903,"(1.05927521733535e+02dB,9.00098840087305e+01°)"
12135.0912070618,"(1.05914307633672e+02dB,9.00098705181890e+01°)"
12153.5525057256,"(1.05901093503139e+02dB,9.00098570502837e+01°)"
12172.0418898436,"(1.05887879341602e+02dB,9.00098436057202e+01°)"
12190.5594021426,"(1.05874665148241e+02dB,9.00098301832737e+01°)"
12209.1050854145,"(1.05861450923235e+02dB,9.00098167835217e+01°)"
12227.6789825162,"(1.05848236667715e+02dB,9.00098034067420e+01°)"
12246.2811363698,"(1.05835022380746e+02dB,9.00097900525146e+01°)"
12264.9115899628,"(1.05821808062055e+02dB,9.00097767208989e+01°)"
12283.5703863479,"(1.05808593711061e+02dB,9.00097634119378e+01°)"
12302.2575686435,"(1.05795379329202e+02dB,9.00097501250530e+01°)"
12320.9731800335,"(1.05782164914502e+02dB,9.00097368610028e+01°)"
12339.7172637675,"(1.05768950469761e+02dB,9.00097236206720e+01°)"
12358.489863161,"(1.05755735990723e+02dB,9.00097104009358e+01°)"
12377.2910215952,"(1.05742521480710e+02dB,9.00096972050164e+01°)"
12396.1207825174,"(1.05729306938796e+02dB,9.00096840308892e+01°)"
12414.9791894411,"(1.05716092364178e+02dB,9.00096708795025e+01°)"
12433.8662859458,"(1.05702877756121e+02dB,9.00096577500021e+01°)"
12452.7821156774,"(1.05689663116466e+02dB,9.00096446433088e+01°)"
12471.7267223482,"(1.05676448444926e+02dB,9.00096315585119e+01°)"
12490.7001497371,"(1.05663233739873e+02dB,9.00096184960030e+01°)"
12509.7024416894,"(1.05650019001800e+02dB,9.00096054558058e+01°)"
12528.7336421172,"(1.05636804230751e+02dB,9.00095924383164e+01°)"
12547.7937949994,"(1.05623589426840e+02dB,9.00095794422244e+01°)"
12566.8829443819,"(1.05610374589916e+02dB,9.00095664687897e+01°)"
12586.0011343774,"(1.05597159719470e+02dB,9.00095535171986e+01°)"
12605.1484091658,"(1.05583944816000e+02dB,9.00095405878942e+01°)"
12624.3248129944,"(1.05570729879470e+02dB,9.00095276802698e+01°)"
12643.5303901775,"(1.05557514908640e+02dB,9.00095147952767e+01°)"
12662.7651850971,"(1.05544299904833e+02dB,9.00095019318580e+01°)"
12682.0292422024,"(1.05531084866952e+02dB,9.00094890904103e+01°)"
12701.3226060106,"(1.05517869794730e+02dB,9.00094762711166e+01°)"
12720.6453211063,"(1.05504654689197e+02dB,9.00094634740455e+01°)"
12739.9974321422,"(1.05491439549800e+02dB,9.00094506979399e+01°)"
12759.3789838386,"(1.05478224375841e+02dB,9.00094379443819e+01°)"
12778.7900209842,"(1.05465009167653e+02dB,9.00094252123667e+01°)"
12798.2305884356,"(1.05451793924312e+02dB,9.00094125020975e+01°)"
12817.7007311176,"(1.05438578648007e+02dB,9.00093998138819e+01°)"
12837.2004940236,"(1.05425363336032e+02dB,9.00093871469894e+01°)"
12856.7299222153,"(1.05412147990193e+02dB,9.00093745023432e+01°)"
12876.2890608228,"(1.05398932609024e+02dB,9.00093618789313e+01°)"
12895.8779550451,"(1.05385717192454e+02dB,9.00093492769663e+01°)"
12915.4966501499,"(1.05372501742006e+02dB,9.00093366971493e+01°)"
12935.1451914736,"(1.05359286255601e+02dB,9.00093241387352e+01°)"
12954.8236244219,"(1.05346070734493e+02dB,9.00093116017261e+01°)"
12974.5319944693,"(1.05332855176606e+02dB,9.00092990863539e+01°)"
12994.2703471595,"(1.05319639584321e+02dB,9.00092865926661e+01°)"
13014.0387281056,"(1.05306423957346e+02dB,9.00092741204967e+01°)"
13033.8371829901,"(1.05293208294311e+02dB,9.00092616692453e+01°)"
13053.6657575648,"(1.05279992595014e+02dB,9.00092492395922e+01°)"
13073.5244976514,"(1.05266776860564e+02dB,9.00092368318725e+01°)"
13093.413449141,"(1.05253561089386e+02dB,9.00092244446304e+01°)"
13113.3326579948,"(1.05240345282173e+02dB,9.00092120794211e+01°)"
13133.2821702437,"(1.05227129439830e+02dB,9.00091997351569e+01°)"
13153.2620319888,"(1.05213913559680e+02dB,9.00091874121605e+01°)"
13173.2722894011,"(1.05200697643818e+02dB,9.00091751108449e+01°)"
13193.3129887222,"(1.05187481690924e+02dB,9.00091628301743e+01°)"
13213.3841762636,"(1.05174265702280e+02dB,9.00091505712685e+01°)"
13233.4858984077,"(1.05161049677153e+02dB,9.00091383334029e+01°)"
13253.6182016072,"(1.05147833613701e+02dB,9.00091261158275e+01°)"
13273.7811323854,"(1.05134617514682e+02dB,9.00091139199428e+01°)"
13293.9747373367,"(1.05121401377393e+02dB,9.00091017454909e+01°)"
13314.199063126,"(1.05108185202767e+02dB,9.00090895915511e+01°)"
13334.4541564895,"(1.05094968993076e+02dB,9.00090774587803e+01°)"
13354.7400642344,"(1.05081752743300e+02dB,9.00090653469410e+01°)"
13375.0568332389,"(1.05068536457782e+02dB,9.00090532561074e+01°)"
13395.4045104529,"(1.05055320133510e+02dB,9.00090411863679e+01°)"
13415.7831428975,"(1.05042103772190e+02dB,9.00090291376494e+01°)"
13436.1927776653,"(1.05028887371641e+02dB,9.00090171095683e+01°)"
13456.6334619206,"(1.05015670934445e+02dB,9.00090051021206e+01°)"
13477.1052428994,"(1.05002454458923e+02dB,9.00089931158991e+01°)"
13497.6081679098,"(1.04989237944893e+02dB,9.00089811503352e+01°)"
13518.1422843316,"(1.04976021392201e+02dB,9.00089692057124e+01°)"
13538.7076396167,"(1.04962804801581e+02dB,9.00089572812934e+01°)"
13559.3042812894,"(1.04949588172439e+02dB,9.00089453782332e+01°)"
13579.932256946,"(1.04936371504856e+02dB,9.00089334953147e+01°)"
13600.5916142555,"(1.04923154797893e+02dB,9.00089216334692e+01°)"
13621.2824009592,"(1.04909938051968e+02dB,9.00089097922256e+01°)"
13642.0046648711,"(1.04896721267324e+02dB,9.00088979711512e+01°)"
13662.758453878,"(1.04883504442914e+02dB,9.00088861710583e+01°)"
13683.5438159395,"(1.04870287578817e+02dB,9.00088743914000e+01°)"
13704.3607990882,"(1.04857070676049e+02dB,9.00088626322007e+01°)"
