Freq.,V(e1)/I(V1)
5770.41222996482,"(1.12366627377617e+02dB,9.00199255598729e+01°)"
5779.19084578014,"(1.12353421142556e+02dB,9.00198960138087e+01°)"
5787.9828166371,"(1.12340214896115e+02dB,9.00198665183234e+01°)"
5796.78816285293,"(1.12327008641570e+02dB,9.00198370697413e+01°)"
5805.60690477577,"(1.12313802382264e+02dB,9.00198076636746e+01°)"
5814.43906278471,"(1.12300596114407e+02dB,9.00197783003035e+01°)"
5823.28465728984,"(1.12287389839940e+02dB,9.00197489815019e+01°)"
5832.14370873232,"(1.12274183555328e+02dB,9.00197197225956e+01°)"
5841.01623758439,"(1.12260977270070e+02dB,9.00196904993293e+01°)"
5849.90226434943,"(1.12247770974372e+02dB,9.00196613229126e+01°)"
5858.80180956202,"(1.12234564671812e+02dB,9.00196321938929e+01°)"
5867.71489378799,"(1.12221358360573e+02dB,9.00196030994030e+01°)"
5876.64153762443,"(1.12208152040391e+02dB,9.00195740615881e+01°)"
5885.5817616998,"(1.12194945719740e+02dB,9.00195450666013e+01°)"
5894.53558667391,"(1.12181739383080e+02dB,9.00195161160748e+01°)"
5903.50303323803,"(1.12168533046035e+02dB,9.00194872111864e+01°)"
5912.48412211487,"(1.12155326702144e+02dB,9.00194583422867e+01°)"
5921.47887405871,"(1.12142120342185e+02dB,9.00194295358654e+01°)"
5930.48730985536,"(1.12128913983550e+02dB,9.00194007615813e+01°)"
5939.50945032229,"(1.12115707612214e+02dB,9.00193720353098e+01°)"
5948.54531630862,"(1.12102501240731e+02dB,9.00193433572235e+01°)"
5957.59492869518,"(1.12089294855802e+02dB,9.00193147189029e+01°)"
5966.65830839459,"(1.12076088467275e+02dB,9.00192861312319e+01°)"
5975.73547635127,"(1.12062882064709e+02dB,9.00192575800033e+01°)"
5984.8264535415,"(1.12049675658304e+02dB,9.00192290746104e+01°)"
5993.93126097348,"(1.12036469242698e+02dB,9.00192006244104e+01°)"
6003.04991968737,"(1.12023262824584e+02dB,9.00191722052509e+01°)"
6012.18245075533,"(1.12010056395318e+02dB,9.00191438397731e+01°)"
6021.32887528159,"(1.11996849956831e+02dB,9.00191155112016e+01°)"
6030.48921440247,"(1.11983643511524e+02dB,9.00190872302257e+01°)"
6039.66348928646,"(1.11970437061419e+02dB,9.00190589894032e+01°)"
6048.85172113425,"(1.11957230601265e+02dB,9.00190308010390e+01°)"
6058.05393117878,"(1.11944024136225e+02dB,9.00190026468912e+01°)"
6067.27014068529,"(1.11930817661361e+02dB,9.00189745501022e+01°)"
6076.50037095137,"(1.11917611180947e+02dB,9.00189464878271e+01°)"
6085.74464330703,"(1.11904404690287e+02dB,9.00189184726535e+01°)"
6095.0029791147,"(1.11891198190010e+02dB,9.00188904914150e+01°)"
6104.27539976933,"(1.11877991684350e+02dB,9.00188625611519e+01°)"
6113.56192669841,"(1.11864785171335e+02dB,9.00188346804634e+01°)"
6122.86258136203,"(1.11851578650818e+02dB,9.00188068363400e+01°)"
6132.17738525292,"(1.11838372116847e+02dB,9.00187790335022e+01°)"
6141.50635989653,"(1.11825165583097e+02dB,9.00187512787134e+01°)"
6150.84952685103,"(1.11811959035547e+02dB,9.00187235682439e+01°)"
6160.2069077074,"(1.11798752483067e+02dB,9.00186958978196e+01°)"
6169.57852408947,"(1.11785545923507e+02dB,9.00186682715209e+01°)"
6178.96439765395,"(1.11772339352267e+02dB,9.00186406899326e+01°)"
6188.36455009052,"(1.11759132777336e+02dB,9.00186131501288e+01°)"
6197.77900312185,"(1.11745926189605e+02dB,9.00185856500151e+01°)"
6207.20777850363,"(1.11732719594401e+02dB,9.00185581965307e+01°)"
6216.65089802469,"(1.11719512994834e+02dB,9.00185307841863e+01°)"
6226.10838350697,"(1.11706306387308e+02dB,9.00185034153421e+01°)"
6235.58025680564,"(1.11693099766457e+02dB,9.00184760870972e+01°)"
6245.0665398091,"(1.11679893141897e+02dB,9.00184488121459e+01°)"
6254.56725443905,"(1.11666686506539e+02dB,9.00184215681980e+01°)"
6264.08242265054,"(1.11653479864101e+02dB,9.00183943701860e+01°)"
6273.61206643203,"(1.11640273211305e+02dB,9.00183672116835e+01°)"
6283.15620780543,"(1.11627066550986e+02dB,9.00183400991538e+01°)"
6292.71486882613,"(1.11613859886913e+02dB,9.00183130345813e+01°)"
6302.2880715831,"(1.11600653210543e+02dB,9.00182859985658e+01°)"
6311.8758381989,"(1.11587446524701e+02dB,9.00182590180620e+01°)"
6321.47819082975,"(1.11574239832808e+02dB,9.00182320730843e+01°)"
6331.09515166559,"(1.11561033133021e+02dB,9.00182051742048e+01°)"
6340.72674293009,"(1.11547826422535e+02dB,9.00181783109811e+01°)"
6350.37298688074,"(1.11534619706061e+02dB,9.00181514927385e+01°)"
6360.03390580891,"(1.11521412982599e+02dB,9.00181247197545e+01°)"
6369.70952203985,"(1.11508206244033e+02dB,9.00180979818936e+01°)"
6379.3998579328,"(1.11494999502629e+02dB,9.00180712964186e+01°)"
6389.104935881,"(1.11481792750301e+02dB,9.00180446486953e+01°)"
6398.82477831177,"(1.11468585990741e+02dB,9.00180180387516e+01°)"
6408.55940768654,"(1.11455379218300e+02dB,9.00179914670045e+01°)"
6418.3088465009,"(1.11442172442910e+02dB,9.00179649474645e+01°)"
6428.07311728469,"(1.11428965656016e+02dB,9.00179384610819e+01°)"
6437.85224260201,"(1.11415758863523e+02dB,9.00179120180078e+01°)"
6447.64624505128,"(1.11402552058588e+02dB,9.00178856152654e+01°)"
6457.45514726531,"(1.11389345244553e+02dB,9.00178592593088e+01°)"
6467.27897191134,"(1.11376138426417e+02dB,9.00178329429030e+01°)"
6477.11774169109,"(1.11362931593084e+02dB,9.00178066649118e+01°)"
6486.97147934082,"(1.11349724754641e+02dB,9.00177804262388e+01°)"
6496.84020763138,"(1.11336517909339e+02dB,9.00177542343813e+01°)"
6506.72394936826,"(1.11323311052102e+02dB,9.00177280809602e+01°)"
6516.62272739163,"(1.11310104184715e+02dB,9.00177019663231e+01°)"
6526.53656457645,"(1.11296897312631e+02dB,9.00176758964929e+01°)"
6536.46548383243,"(1.11283690426604e+02dB,9.00176498646857e+01°)"
6546.40950810415,"(1.11270483535818e+02dB,9.00176238750673e+01°)"
6556.36866037112,"(1.11257276635726e+02dB,9.00175979270065e+01°)"
6566.34296364777,"(1.11244069724653e+02dB,9.00175720166166e+01°)"
6576.33244098357,"(1.11230862802216e+02dB,9.00175461523971e+01°)"
6586.33711546305,"(1.11217655874917e+02dB,9.00175203197913e+01°)"
6596.35701020585,"(1.11204448938650e+02dB,9.00174945356702e+01°)"
6606.39214836679,"(1.11191241990232e+02dB,9.00174687868434e+01°)"
6616.44255313591,"(1.11178035035229e+02dB,9.00174430831287e+01°)"
6626.50824773853,"(1.11164828067478e+02dB,9.00174174170709e+01°)"
6636.58925543532,"(1.11151621095696e+02dB,9.00173917912598e+01°)"
6646.68559952231,"(1.11138414109190e+02dB,9.00173662028644e+01°)"
6656.797303331,"(1.11125207118013e+02dB,9.00173406598826e+01°)"
6666.92439022834,"(1.11112000114053e+02dB,9.00173151556901e+01°)"
6677.06688361688,"(1.11098793104327e+02dB,9.00172896879695e+01°)"
6687.22480693475,"(1.11085586081956e+02dB,9.00172642605804e+01°)"
6697.39818365572,"(1.11072379049771e+02dB,9.00172388786203e+01°)"
6707.58703728929,"(1.11059172014453e+02dB,9.00172135276085e+01°)"
6717.79139138074,"(1.11045964962445e+02dB,9.00171882260766e+01°)"
6728.01126951113,"(1.11032757900557e+02dB,9.00171629569879e+01°)"
6738.24669529743,"(1.11019550836400e+02dB,9.00171377363626e+01°)"
6748.49769239252,"(1.11006343755444e+02dB,9.00171125482030e+01°)"
6758.76428448527,"(1.10993136670555e+02dB,9.00170873989228e+01°)"
6769.04649530058,"(1.10979929570772e+02dB,9.00170622908547e+01°)"
6779.34434859946,"(1.10966722468184e+02dB,9.00170372249897e+01°)"
6789.65786817906,"(1.10953515348949e+02dB,9.00170121939041e+01°)"
6799.98707787272,"(1.10940308220814e+02dB,9.00169872072853e+01°)"
6810.33200155006,"(1.10927101084937e+02dB,9.00169622537461e+01°)"
6820.69266311699,"(1.10913893941076e+02dB,9.00169373458569e+01°)"
6831.06908651581,"(1.10900686785334e+02dB,9.00169124696395e+01°)"
6841.46129572523,"(1.10887479620371e+02dB,9.00168876389498e+01°)"
6851.86931476045,"(1.10874272443617e+02dB,9.00168628463671e+01°)"
6862.29316767319,"(1.10861065260513e+02dB,9.00168380891602e+01°)"
6872.73287855177,"(1.10847858062967e+02dB,9.00168133705180e+01°)"
6883.18847152116,"(1.10834650859974e+02dB,9.00167886952058e+01°)"
6893.65997074302,"(1.10821443644804e+02dB,9.00167640574891e+01°)"
6904.14740041578,"(1.10808236420324e+02dB,9.00167394557067e+01°)"
6914.65078477467,"(1.10795029183110e+02dB,9.00167148968422e+01°)"
6925.1701480918,"(1.10781821939905e+02dB,9.00166903731952e+01°)"
6935.7055146762,"(1.10768614685396e+02dB,9.00166658920113e+01°)"
6946.25690887389,"(1.10755407422463e+02dB,9.00166414445825e+01°)"
6956.82435506791,"(1.10742200144353e+02dB,9.00166170438710e+01°)"
6967.40787767842,"(1.10728992860663e+02dB,9.00165926707324e+01°)"
6978.0075011627,"(1.10715785562764e+02dB,9.00165683361967e+01°)"
6988.62325001527,"(1.10702578255946e+02dB,9.00165440459919e+01°)"
6999.25514876789,"(1.10689370940689e+02dB,9.00165197940823e+01°)"
7009.90322198965,"(1.10676163613611e+02dB,9.00164955812919e+01°)"
7020.56749428702,"(1.10662956278484e+02dB,9.00164714044840e+01°)"
7031.24799030389,"(1.10649748928984e+02dB,9.00164472627872e+01°)"
7041.94473472165,"(1.10636541574082e+02dB,9.00164231622850e+01°)"
7052.65775225926,"(1.10623334204439e+02dB,9.00163990996775e+01°)"
7063.38706767324,"(1.10610126825047e+02dB,9.00163750717977e+01°)"
7074.13270575781,"(1.10596919434726e+02dB,9.00163510823493e+01°)"
7084.89469134489,"(1.10583712036947e+02dB,9.00163271350106e+01°)"
7095.67304930419,"(1.10570504627906e+02dB,9.00163032253385e+01°)"
7106.46780454325,"(1.10557297207282e+02dB,9.00162793493504e+01°)"
7117.27898200749,"(1.10544089775501e+02dB,9.00162555125825e+01°)"
7128.10660668031,"(1.10530882333947e+02dB,9.00162317125526e+01°)"
7138.95070358307,"(1.10517674882524e+02dB,9.00162079536628e+01°)"
7149.81129777525,"(1.10504467420568e+02dB,9.00161842312472e+01°)"
7160.68841435442,"(1.10491259943773e+02dB,9.00161605412557e+01°)"
7171.58207845633,"(1.10478052460916e+02dB,9.00161368983529e+01°)"
7182.49231525498,"(1.10464844962594e+02dB,9.00161132797766e+01°)"
7193.41914996268,"(1.10451637456401e+02dB,9.00160897049791e+01°)"
7204.36260783006,"(1.10438429936762e+02dB,9.00160661678188e+01°)"
7215.3227141462,"(1.10425222413146e+02dB,9.00160426666076e+01°)"
7226.29949423864,"(1.10412014869434e+02dB,9.00160192009892e+01°)"
7237.29297347343,"(1.10398807320409e+02dB,9.00159957801145e+01°)"
7248.30317725525,"(1.10385599757717e+02dB,9.00159723843070e+01°)"
7259.3301310274,"(1.10372392186988e+02dB,9.00159490341988e+01°)"
7270.37386027189,"(1.10359184603801e+02dB,9.00159257197695e+01°)"
7281.43439050951,"(1.10345977006849e+02dB,9.00159024413413e+01°)"
7292.51174729985,"(1.10332769401838e+02dB,9.00158791944986e+01°)"
7303.60595624142,"(1.10319561786116e+02dB,9.00158559888055e+01°)"
7314.71704297165,"(1.10306354158084e+02dB,9.00158328246194e+01°)"
7325.84503316697,"(1.10293146519639e+02dB,9.00158096899951e+01°)"
7336.98995254288,"(1.10279938868123e+02dB,9.00157865955011e+01°)"
7348.15182685399,"(1.10266731206228e+02dB,9.00157635349784e+01°)"
7359.33068189412,"(1.10253523531344e+02dB,9.00157405113176e+01°)"
7370.5265434963,"(1.10240315847076e+02dB,9.00157175254664e+01°)"
7381.73943753288,"(1.10227108152987e+02dB,9.00156945751530e+01°)"
7392.96938991554,"(1.10213900442830e+02dB,9.00156716633181e+01°)"
7404.21642659543,"(1.10200692722465e+02dB,9.00156487855926e+01°)"
7415.48057356312,"(1.10187484992543e+02dB,9.00156259442531e+01°)"
7426.76185684878,"(1.10174277249833e+02dB,9.00156031372045e+01°)"
7438.06030252214,"(1.10161069496931e+02dB,9.00155803687106e+01°)"
7449.37593669259,"(1.10147861730457e+02dB,9.00155576375217e+01°)"
7460.70878550926,"(1.10134653952601e+02dB,9.00155349408427e+01°)"
7472.05887516106,"(1.10121446165425e+02dB,9.00155122760254e+01°)"
7483.42623187673,"(1.10108238364254e+02dB,9.00154896504111e+01°)"
7494.81088192491,"(1.10095030553178e+02dB,9.00154670637638e+01°)"
7506.21285161422,"(1.10081822728530e+02dB,9.00154445090010e+01°)"
7517.63216729328,"(1.10068614891443e+02dB,9.00154219908472e+01°)"
7529.06885535083,"(1.10055407044067e+02dB,9.00153995060373e+01°)"
7540.52294221571,"(1.10042199182605e+02dB,9.00153770615798e+01°)"
7551.99445435699,"(1.10028991310347e+02dB,9.00153546491102e+01°)"
7563.48341828403,"(1.10015783426361e+02dB,9.00153322742811e+01°)"
7574.98986054648,"(1.10002575531936e+02dB,9.00153099341662e+01°)"
7586.5138077344,"(1.09989367622652e+02dB,9.00152876282717e+01°)"
7598.0552864783,"(1.09976159702256e+02dB,9.00152653548441e+01°)"
7609.61432344921,"(1.09962951773035e+02dB,9.00152431251868e+01°)"
7621.19094535871,"(1.09949743827285e+02dB,9.00152209231131e+01°)"
7632.78517895905,"(1.09936535867484e+02dB,9.00151987599168e+01°)"
7644.39705104316,"(1.09923327900843e+02dB,9.00151766319240e+01°)"
7656.02658844473,"(1.09910119918153e+02dB,9.00151545338954e+01°)"
7667.67381803827,"(1.09896911925562e+02dB,9.00151324766055e+01°)"
7679.33876673919,"(1.09883703919477e+02dB,9.00151104516793e+01°)"
7691.02146150384,"(1.09870495900374e+02dB,9.00150884602397e+01°)"
7702.72192932957,"(1.09857287871844e+02dB,9.00150665090406e+01°)"
7714.4401972548,"(1.09844079827512e+02dB,9.00150445899400e+01°)"
7726.17629235911,"(1.09830871772772e+02dB,9.00150227063529e+01°)"
7737.93024176325,"(1.09817663703642e+02dB,9.00150008539917e+01°)"
7749.70207262923,"(1.09804455621839e+02dB,9.00149790379770e+01°)"
7761.49181216041,"(1.09791247528394e+02dB,9.00149572581641e+01°)"
7773.29948760149,"(1.09778039420643e+02dB,9.00149355137795e+01°)"
7785.12512623865,"(1.09764831302201e+02dB,9.00149138017421e+01°)"
7796.96875539959,"(1.09751623170551e+02dB,9.00148921232336e+01°)"
7808.83040245354,"(1.09738415024718e+02dB,9.00148704812277e+01°)"
7820.71009481142,"(1.09725206869640e+02dB,9.00148488735155e+01°)"
7832.6078599258,"(1.09711998697647e+02dB,9.00148272990184e+01°)"
7844.52372529106,"(1.09698790514771e+02dB,9.00148057569795e+01°)"
7856.45771844338,"(1.09685582319005e+02dB,9.00147842535596e+01°)"
7868.40986696084,"(1.09672374111741e+02dB,9.00147627820323e+01°)"
7880.38019846346,"(1.09659165889077e+02dB,9.00147413444939e+01°)"
7892.36874061331,"(1.09645957652834e+02dB,9.00147199417715e+01°)"
7904.37552111452,"(1.09632749405332e+02dB,9.00146985762367e+01°)"
7916.40056771336,"(1.09619541145310e+02dB,9.00146772386383e+01°)"
7928.44390819833,"(1.09606332870167e+02dB,9.00146559347575e+01°)"
7940.5055704002,"(1.09593124582171e+02dB,9.00146346699539e+01°)"
7952.58558219206,"(1.09579916281604e+02dB,9.00146134340544e+01°)"
7964.68397148944,"(1.09566707967482e+02dB,9.00145922348425e+01°)"
7976.80076625032,"(1.09553499638417e+02dB,9.00145710697154e+01°)"
7988.93599447519,"(1.09540291296073e+02dB,9.00145499372073e+01°)"
8001.08968420718,"(1.09527082940966e+02dB,9.00145288367775e+01°)"
8013.26186353204,"(1.09513874575268e+02dB,9.00145077770668e+01°)"
8025.45256057829,"(1.09500666192871e+02dB,9.00144867409674e+01°)"
8037.66180351721,"(1.09487457797995e+02dB,9.00144657455459e+01°)"
8049.88962056295,"(1.09474249391202e+02dB,9.00144447780675e+01°)"
8062.13603997259,"(1.09461040966625e+02dB,9.00144238485385e+01°)"
8074.40109004617,"(1.09447832529939e+02dB,9.00144029485443e+01°)"
8086.68479912681,"(1.09434624081091e+02dB,9.00143820862734e+01°)"
8098.98719560075,"(1.09421415617188e+02dB,9.00143612517326e+01°)"
8111.3083078974,"(1.09408207142239e+02dB,9.00143404547460e+01°)"
8123.64816448942,"(1.09394998648716e+02dB,9.00143196898274e+01°)"
8136.0067938928,"(1.09381790144978e+02dB,9.00142989550797e+01°)"
8148.38422466689,"(1.09368581625602e+02dB,9.00142782589506e+01°)"
8160.78048541452,"(1.09355373093828e+02dB,9.00142575962757e+01°)"
8173.19560478199,"(1.09342164546287e+02dB,9.00142369599059e+01°)"
8185.62961145924,"(1.09328955983976e+02dB,9.00142163576537e+01°)"
8198.08253417979,"(1.09315747411457e+02dB,9.00141957920483e+01°)"
8210.55440172091,"(1.09302538820753e+02dB,9.00141752569078e+01°)"
8223.04524290366,"(1.09289330218451e+02dB,9.00141547564551e+01°)"
8235.55508659291,"(1.09276121600350e+02dB,9.00141342858702e+01°)"
8248.08396169747,"(1.09262912967303e+02dB,9.00141138474475e+01°)"
8260.63189717013,"(1.09249704321601e+02dB,9.00140934468171e+01°)"
8273.1989220077,"(1.09236495660567e+02dB,9.00140730746061e+01°)"
8285.78506525113,"(1.09223286985976e+02dB,9.00140527377694e+01°)"
8298.39035598554,"(1.09210078298070e+02dB,9.00140324309924e+01°)"
8311.01482334031,"(1.09196869593475e+02dB,9.00140121554087e+01°)"
8323.6584964891,"(1.09183660876341e+02dB,9.00139919179006e+01°)"
8336.32140465,"(1.09170452140015e+02dB,9.00139717058395e+01°)"
8349.00357708552,"(1.09157243394346e+02dB,9.00139515289491e+01°)"
8361.70504310268,"(1.09144034631608e+02dB,9.00139313820896e+01°)"
8374.42583205312,"(1.09130825854667e+02dB,9.00139112718598e+01°)"
8387.16597333309,"(1.09117617061822e+02dB,9.00138911944795e+01°)"
8399.9254963836,"(1.09104408257074e+02dB,9.00138711442201e+01°)"
8412.70443069043,"(1.09091199433407e+02dB,9.00138511290194e+01°)"
8425.50280578421,"(1.09077990599157e+02dB,9.00138311438953e+01°)"
8438.32065124051,"(1.09064781747297e+02dB,9.00138111912547e+01°)"
8451.15799667989,"(1.09051572881341e+02dB,9.00137912715810e+01°)"
8464.01487176797,"(1.09038363998530e+02dB,9.00137713827878e+01°)"
8476.8913062155,"(1.09025155103088e+02dB,9.00137515264402e+01°)"
8489.78732977843,"(1.09011946192103e+02dB,9.00137317040779e+01°)"
8502.70297225798,"(1.08998737264843e+02dB,9.00137119103643e+01°)"
8515.63826350071,"(1.08985528324798e+02dB,9.00136921483818e+01°)"
8528.59323339858,"(1.08972319367135e+02dB,9.00136724183745e+01°)"
8541.56791188902,"(1.08959110394545e+02dB,9.00136527228654e+01°)"
8554.56232895502,"(1.08945901405896e+02dB,9.00136330544602e+01°)"
8567.57651462517,"(1.08932692403911e+02dB,9.00136134197588e+01°)"
8580.61049897375,"(1.08919483384610e+02dB,9.00135938148671e+01°)"
8593.66431212079,"(1.08906274349642e+02dB,9.00135742420288e+01°)"
8606.73798423214,"(1.08893065301224e+02dB,9.00135547028079e+01°)"
8619.83154551955,"(1.08879856236091e+02dB,9.00135351940793e+01°)"
8632.94502624072,"(1.08866647154346e+02dB,9.00135157158817e+01°)"
8646.07845669939,"(1.08853438058828e+02dB,9.00134962675220e+01°)"
8659.2318672454,"(1.08840228945503e+02dB,9.00134768523600e+01°)"
8672.40528827476,"(1.08827019817532e+02dB,9.00134574675387e+01°)"
8685.59875022972,"(1.08813810672941e+02dB,9.00134381152079e+01°)"
8698.81228359885,"(1.08800601514019e+02dB,9.00134187939128e+01°)"
8712.04591891709,"(1.08787392339159e+02dB,9.00133995019888e+01°)"
8725.29968676584,"(1.08774183146644e+02dB,9.00133802403869e+01°)"
8738.57361777304,"(1.08760973939902e+02dB,9.00133610121041e+01°)"
8751.86774261318,"(1.08747764716259e+02dB,9.00133418119890e+01°)"
8765.18209200748,"(1.08734555476073e+02dB,9.00133226451879e+01°)"
8778.51669672384,"(1.08721346220303e+02dB,9.00133035092204e+01°)"
8791.87158757699,"(1.08708136946994e+02dB,9.00132844022533e+01°)"
8805.24679542854,"(1.08694927661231e+02dB,9.00132653287897e+01°)"
8818.64235118706,"(1.08681718353922e+02dB,9.00132462811957e+01°)"
8832.05828580811,"(1.08668509032800e+02dB,9.00132272676830e+01°)"
8845.49463029438,"(1.08655299695964e+02dB,9.00132082852215e+01°)"
8858.9514156957,"(1.08642090341426e+02dB,9.00131893314495e+01°)"
8872.42867310915,"(1.08628880970944e+02dB,9.00131704085233e+01°)"
8885.9264336791,"(1.08615671585116e+02dB,9.00131515176398e+01°)"
8899.44472859733,"(1.08602462180158e+02dB,9.00131326567540e+01°)"
8912.98358910305,"(1.08589252760230e+02dB,9.00131138225427e+01°)"
8926.543046483,"(1.08576043322292e+02dB,9.00130950221045e+01°)"
8940.12313207152,"(1.08562833869203e+02dB,9.00130762518861e+01°)"
8953.72387725062,"(1.08549624397445e+02dB,9.00130575097560e+01°)"
8967.34531345003,"(1.08536414908395e+02dB,9.00130387996577e+01°)"
8980.98747214734,"(1.08523205406128e+02dB,9.00130201182498e+01°)"
8994.65038486798,"(1.08509995885046e+02dB,9.00130014712092e+01°)"
9008.33408318537,"(1.08496786346721e+02dB,9.00129828504033e+01°)"
9022.03859872096,"(1.08483576790392e+02dB,9.00129642596603e+01°)"
9035.7639631443,"(1.08470367218205e+02dB,9.00129456997982e+01°)"
