Freq.,V(e1)/I(V1)
6506.72394936826,"(1.11323312404304e+02dB,9.00177284227883e+01°)"
6516.62272739163,"(1.11310105544269e+02dB,9.00177023117029e+01°)"
6526.53656457645,"(1.11296898674782e+02dB,9.00176762421718e+01°)"
6536.46548383243,"(1.11283691794115e+02dB,9.00176502077648e+01°)"
6546.40950810415,"(1.11270484905583e+02dB,9.00176242212000e+01°)"
6556.36866037112,"(1.11257278010247e+02dB,9.00175982722903e+01°)"
6566.34296364777,"(1.11244071106017e+02dB,9.00175723644773e+01°)"
6576.33244098357,"(1.11230864187150e+02dB,9.00175464998124e+01°)"
6586.33711546305,"(1.11217657262385e+02dB,9.00175206681523e+01°)"
6596.35701020585,"(1.11204450329898e+02dB,9.00174948831226e+01°)"
6606.39214836679,"(1.11191243387956e+02dB,9.00174691370070e+01°)"
6616.44255313591,"(1.11178036436958e+02dB,9.00174434302975e+01°)"
6626.50824773853,"(1.11164829472946e+02dB,9.00174177638511e+01°)"
6636.58925543532,"(1.11151622506159e+02dB,9.00173921426657e+01°)"
6646.68559952231,"(1.11138415523691e+02dB,9.00173665573573e+01°)"
6656.797303331,"(1.11125208535668e+02dB,9.00173410104015e+01°)"
6666.92439022834,"(1.11112001536615e+02dB,9.00173155064165e+01°)"
6677.06688361688,"(1.11098794529444e+02dB,9.00172900425477e+01°)"
6687.22480693475,"(1.11085587513621e+02dB,9.00172646161482e+01°)"
6697.39818365572,"(1.11072380486746e+02dB,9.00172392337831e+01°)"
6707.58703728929,"(1.11059173452776e+02dB,9.00172138882847e+01°)"
6717.79139138074,"(1.11045966407450e+02dB,9.00171885806132e+01°)"
6728.01126951113,"(1.11032759350622e+02dB,9.00171633176416e+01°)"
6738.24669529743,"(1.11019552287208e+02dB,9.00171380890562e+01°)"
6748.49769239252,"(1.11006345212317e+02dB,9.00171129032019e+01°)"
6758.76428448527,"(1.10993138131368e+02dB,9.00170877578797e+01°)"
6769.04649530058,"(1.10979931040558e+02dB,9.00170626489053e+01°)"
6779.34434859946,"(1.10966723937095e+02dB,9.00170375803284e+01°)"
6789.65786817906,"(1.10953516823370e+02dB,9.00170125545754e+01°)"
6799.98707787272,"(1.10940309702998e+02dB,9.00169875657320e+01°)"
6810.33200155006,"(1.10927102570772e+02dB,9.00169626156573e+01°)"
6820.69266311699,"(1.10913895427052e+02dB,9.00169377047020e+01°)"
6831.06908651581,"(1.10900688279072e+02dB,9.00169128339494e+01°)"
6841.46129572523,"(1.10887481118232e+02dB,9.00168880006236e+01°)"
6851.86931476045,"(1.10874273944994e+02dB,9.00168632052176e+01°)"
6862.29316767319,"(1.10861066768497e+02dB,9.00168384529338e+01°)"
6872.73287855177,"(1.10847859576263e+02dB,9.00168137379012e+01°)"
6883.18847152116,"(1.10834652377363e+02dB,9.00167890612403e+01°)"
6893.65997074302,"(1.10821445165460e+02dB,9.00167644200245e+01°)"
6904.14740041578,"(1.10808237946331e+02dB,9.00167398210635e+01°)"
6914.65078477467,"(1.10795030714595e+02dB,9.00167152618124e+01°)"
6925.1701480918,"(1.10781823473890e+02dB,9.00166907395123e+01°)"
6935.7055146762,"(1.10768616223798e+02dB,9.00166662584444e+01°)"
6946.25690887389,"(1.10755408965374e+02dB,9.00166418104101e+01°)"
6956.82435506791,"(1.10742201693110e+02dB,9.00166174091479e+01°)"
6967.40787767842,"(1.10728994413735e+02dB,9.00165930380822e+01°)"
6978.0075011627,"(1.10715787122698e+02dB,9.00165687105138e+01°)"
6988.62325001527,"(1.10702579820359e+02dB,9.00165444170455e+01°)"
6999.25514876789,"(1.10689372508931e+02dB,9.00165201646635e+01°)"
7009.90322198965,"(1.10676165185538e+02dB,9.00164959495318e+01°)"
7020.56749428702,"(1.10662957856464e+02dB,9.00164717724981e+01°)"
7031.24799030389,"(1.10649750512280e+02dB,9.00164476360471e+01°)"
7041.94473472165,"(1.10636543158865e+02dB,9.00164235341889e+01°)"
7052.65775225926,"(1.10623335795556e+02dB,9.00163994727706e+01°)"
7063.38706767324,"(1.10610128421550e+02dB,9.00163754467708e+01°)"
7074.13270575781,"(1.10596921037441e+02dB,9.00163514596995e+01°)"
7084.89469134489,"(1.10583713644390e+02dB,9.00163275098297e+01°)"
7095.67304930419,"(1.10570506240768e+02dB,9.00163035993736e+01°)"
7106.46780454325,"(1.10557298824557e+02dB,9.00162797239264e+01°)"
7117.27898200749,"(1.10544091396374e+02dB,9.00162558891333e+01°)"
7128.10660668031,"(1.10530883959672e+02dB,9.00162320907555e+01°)"
7138.95070358307,"(1.10517676513267e+02dB,9.00162083294238e+01°)"
7149.81129777525,"(1.10504469055901e+02dB,9.00161846067460e+01°)"
7160.68841435442,"(1.10491261585944e+02dB,9.00161609211833e+01°)"
7171.58207845633,"(1.10478054104272e+02dB,9.00161372720192e+01°)"
7182.49231525498,"(1.10464846612142e+02dB,9.00161136592723e+01°)"
7193.41914996268,"(1.10451639109779e+02dB,9.00160900856688e+01°)"
7204.36260783006,"(1.10438431598479e+02dB,9.00160665482858e+01°)"
7215.3227141462,"(1.10425224077985e+02dB,9.00160430479422e+01°)"
7226.29949423864,"(1.10412016539426e+02dB,9.00160195852457e+01°)"
7237.29297347343,"(1.10398808997639e+02dB,9.00159961593044e+01°)"
7248.30317725525,"(1.10385601438149e+02dB,9.00159727700416e+01°)"
7259.3301310274,"(1.10372393872743e+02dB,9.00159494171388e+01°)"
7270.37386027189,"(1.10359186295568e+02dB,9.00159261040595e+01°)"
7281.43439050951,"(1.10345978704932e+02dB,9.00159028264227e+01°)"
7292.51174729985,"(1.10332771106319e+02dB,9.00158795839108e+01°)"
7303.60595624142,"(1.10319563494728e+02dB,9.00158563791868e+01°)"
7314.71704297165,"(1.10306355869959e+02dB,9.00158332099878e+01°)"
7325.84503316697,"(1.10293148235142e+02dB,9.00158100771124e+01°)"
7336.98995254288,"(1.10279940591023e+02dB,9.00157869843099e+01°)"
7348.15182685399,"(1.10266732934582e+02dB,9.00157639255470e+01°)"
7359.33068189412,"(1.10253525264936e+02dB,9.00157409028216e+01°)"
7370.5265434963,"(1.10240317585815e+02dB,9.00157179191989e+01°)"
7381.73943753288,"(1.10227109895606e+02dB,9.00156949669497e+01°)"
7392.96938991554,"(1.10213902192456e+02dB,9.00156720561144e+01°)"
7404.21642659543,"(1.10200694476817e+02dB,9.00156491766014e+01°)"
7415.48057356312,"(1.10187486752461e+02dB,9.00156263364458e+01°)"
7426.76185684878,"(1.10174279015149e+02dB,9.00156035328663e+01°)"
7438.06030252214,"(1.10161071267673e+02dB,9.00155807633453e+01°)"
7449.37593669259,"(1.10147863505987e+02dB,9.00155580305044e+01°)"
7460.70878550926,"(1.10134655733543e+02dB,9.00155353357474e+01°)"
7472.05887516106,"(1.10121447952703e+02dB,9.00155126738892e+01°)"
7483.42623187673,"(1.10108240156167e+02dB,9.00154900463728e+01°)"
7494.81088192491,"(1.10095032349939e+02dB,9.00154674586656e+01°)"
7506.21285161422,"(1.10081824530957e+02dB,9.00154449058722e+01°)"
7517.63216729328,"(1.10068616699534e+02dB,9.00154223890384e+01°)"
7529.06885535083,"(1.10055408858761e+02dB,9.00153999052527e+01°)"
7540.52294221571,"(1.10042201003549e+02dB,9.00153774595061e+01°)"
7551.99445435699,"(1.10028993135000e+02dB,9.00153550484427e+01°)"
7563.48341828403,"(1.10015785257614e+02dB,9.00153326726972e+01°)"
7574.98986054648,"(1.10002577368526e+02dB,9.00153103315756e+01°)"
7586.5138077344,"(1.09989369466465e+02dB,9.00152880297383e+01°)"
7598.0552864783,"(1.09976161551085e+02dB,9.00152657590209e+01°)"
7609.61432344921,"(1.09962953626010e+02dB,9.00152435258785e+01°)"
7621.19094535871,"(1.09949745684333e+02dB,9.00152213274088e+01°)"
7632.78517895905,"(1.09936537733131e+02dB,9.00151991630117e+01°)"
7644.39705104316,"(1.09923329771411e+02dB,9.00151770347961e+01°)"
7656.02658844473,"(1.09910121793245e+02dB,9.00151549403190e+01°)"
7667.67381803827,"(1.09896913807306e+02dB,9.00151328828154e+01°)"
7679.33876673919,"(1.09883705805947e+02dB,9.00151108585382e+01°)"
7691.02146150384,"(1.09870497792223e+02dB,9.00150888697936e+01°)"
7702.72192932957,"(1.09857289770067e+02dB,9.00150669161758e+01°)"
7714.4401972548,"(1.09844081731384e+02dB,9.00150449972412e+01°)"
7726.17629235911,"(1.09830873683294e+02dB,9.00150231129635e+01°)"
7737.93024176325,"(1.09817665619558e+02dB,9.00150012644664e+01°)"
7749.70207262923,"(1.09804457543659e+02dB,9.00149794503129e+01°)"
7761.49181216041,"(1.09791249456795e+02dB,9.00149576692040e+01°)"
7773.29948760149,"(1.09778041355759e+02dB,9.00149359250734e+01°)"
7785.12512623865,"(1.09764833242774e+02dB,9.00149142131708e+01°)"
7796.96875539959,"(1.09751625116624e+02dB,9.00148925368313e+01°)"
7808.83040245354,"(1.09738416977587e+02dB,9.00148708950289e+01°)"
7820.71009481142,"(1.09725208826717e+02dB,9.00148492873745e+01°)"
7832.6078599258,"(1.09712000661967e+02dB,9.00148277142643e+01°)"
7844.52372529106,"(1.09698792483902e+02dB,9.00148061741114e+01°)"
7856.45771844338,"(1.09685584294067e+02dB,9.00147846692507e+01°)"
7868.40986696084,"(1.09672376093408e+02dB,9.00147631987781e+01°)"
7880.38019846346,"(1.09659167875181e+02dB,9.00147417624355e+01°)"
7892.36874061331,"(1.09645959647450e+02dB,9.00147203608561e+01°)"
7904.37552111452,"(1.09632751404889e+02dB,9.00146989925773e+01°)"
7916.40056771336,"(1.09619543151530e+02dB,9.00146776561250e+01°)"
7928.44390819833,"(1.09606334881444e+02dB,9.00146563539210e+01°)"
7940.5055704002,"(1.09593126600695e+02dB,9.00146350887704e+01°)"
7952.58558219206,"(1.09579918305079e+02dB,9.00146138567802e+01°)"
7964.68397148944,"(1.09566709997271e+02dB,9.00145926570402e+01°)"
7976.80076625032,"(1.09553501675100e+02dB,9.00145714912923e+01°)"
7988.93599447519,"(1.09540293339472e+02dB,9.00145503595545e+01°)"
8001.08968420718,"(1.09527084990630e+02dB,9.00145292604693e+01°)"
8013.26186353204,"(1.09513876630562e+02dB,9.00145081983821e+01°)"
8025.45256057829,"(1.09500668253144e+02dB,9.00144871665116e+01°)"
8037.66180351721,"(1.09487459866442e+02dB,9.00144661690720e+01°)"
8049.88962056295,"(1.09474251463709e+02dB,9.00144452041796e+01°)"
8062.13603997259,"(1.09461043047186e+02dB,9.00144242730566e+01°)"
8074.40109004617,"(1.09447834616546e+02dB,9.00144033769906e+01°)"
8086.68479912681,"(1.09434626173220e+02dB,9.00143825128707e+01°)"
8098.98719560075,"(1.09421417716333e+02dB,9.00143616810492e+01°)"
8111.3083078974,"(1.09408209247453e+02dB,9.00143408841372e+01°)"
8123.64816448942,"(1.09395000760277e+02dB,9.00143201183780e+01°)"
8136.0067938928,"(1.09381792263215e+02dB,9.00142993883472e+01°)"
8148.38422466689,"(1.09368583751682e+02dB,9.00142786897327e+01°)"
8160.78048541452,"(1.09355375224384e+02dB,9.00142580226594e+01°)"
8173.19560478199,"(1.09342166683324e+02dB,9.00142373920204e+01°)"
8185.62961145924,"(1.09328958128122e+02dB,9.00142167926184e+01°)"
8198.08253417979,"(1.09315749561047e+02dB,9.00141962262085e+01°)"
8210.55440172091,"(1.09302540977267e+02dB,9.00141756922990e+01°)"
8223.04524290366,"(1.09289332382508e+02dB,9.00141551905512e+01°)"
8235.55508659291,"(1.09276123770975e+02dB,9.00141347216285e+01°)"
8248.08396169747,"(1.09262915144798e+02dB,9.00141142876128e+01°)"
8260.63189717013,"(1.09249706506171e+02dB,9.00140938840459e+01°)"
8273.1989220077,"(1.09236497850691e+02dB,9.00140735126402e+01°)"
8285.78506525113,"(1.09223289183448e+02dB,9.00140531751781e+01°)"
8298.39035598554,"(1.09210080501728e+02dB,9.00140328702931e+01°)"
8311.01482334031,"(1.09196871803550e+02dB,9.00140125958306e+01°)"
8323.6584964891,"(1.09183663093045e+02dB,9.00139923543380e+01°)"
8336.32140465,"(1.09170454364612e+02dB,9.00139721462707e+01°)"
8349.00357708552,"(1.09157245624774e+02dB,9.00139519706959e+01°)"
8361.70504310268,"(1.09144036870786e+02dB,9.00139318273178e+01°)"
8374.42583205312,"(1.09130828098803e+02dB,9.00139117153760e+01°)"
8387.16597333309,"(1.09117619312325e+02dB,9.00138916359488e+01°)"
8399.9254963836,"(1.09104410514956e+02dB,9.00138715884109e+01°)"
8412.70443069043,"(1.09091201698010e+02dB,9.00138515719053e+01°)"
8425.50280578421,"(1.09077992869896e+02dB,9.00138315909418e+01°)"
8438.32065124051,"(1.09064784025716e+02dB,9.00138116381333e+01°)"
8451.15799667989,"(1.09051575167266e+02dB,9.00137917191647e+01°)"
8464.01487176797,"(1.09038366291502e+02dB,9.00137718309865e+01°)"
8476.8913062155,"(1.09025157402661e+02dB,9.00137519753795e+01°)"
8489.78732977843,"(1.09011948498574e+02dB,9.00137321516935e+01°)"
8502.70297225798,"(1.08998739578903e+02dB,9.00137123582177e+01°)"
8515.63826350071,"(1.08985530645062e+02dB,9.00136925978444e+01°)"
8528.59323339858,"(1.08972321693476e+02dB,9.00136728689622e+01°)"
8541.56791188902,"(1.08959112728966e+02dB,9.00136531718816e+01°)"
8554.56232895502,"(1.08945903748498e+02dB,9.00136335060796e+01°)"
8567.57651462517,"(1.08932694752884e+02dB,9.00136138716235e+01°)"
8580.61049897375,"(1.08919485741119e+02dB,9.00135942690621e+01°)"
8593.66431212079,"(1.08906276713391e+02dB,9.00135746979412e+01°)"
8606.73798423214,"(1.08893067670672e+02dB,9.00135551573645e+01°)"
8619.83154551955,"(1.08879858613281e+02dB,9.00135356479891e+01°)"
8632.94502624072,"(1.08866649540691e+02dB,9.00135161715754e+01°)"
8646.07845669939,"(1.08853440451284e+02dB,9.00134967245873e+01°)"
8659.2318672454,"(1.08840231345016e+02dB,9.00134773096485e+01°)"
8672.40528827476,"(1.08827022225598e+02dB,9.00134579276123e+01°)"
8685.59875022972,"(1.08813813088003e+02dB,9.00134385739329e+01°)"
8698.81228359885,"(1.08800603936082e+02dB,9.00134192530309e+01°)"
8712.04591891709,"(1.08787394768036e+02dB,9.00133999605146e+01°)"
8725.29968676584,"(1.08774185583265e+02dB,9.00133807010825e+01°)"
8738.57361777304,"(1.08760976383353e+02dB,9.00133614747141e+01°)"
8751.86774261318,"(1.08747767168060e+02dB,9.00133422754152e+01°)"
8765.18209200748,"(1.08734557935849e+02dB,9.00133231092954e+01°)"
8778.51669672384,"(1.08721348687753e+02dB,9.00133039738821e+01°)"
8791.87158757699,"(1.08708139421547e+02dB,9.00132848673492e+01°)"
8805.24679542854,"(1.08694930139872e+02dB,9.00132657920342e+01°)"
8818.64235118706,"(1.08681720844067e+02dB,9.00132467487715e+01°)"
8832.05828580811,"(1.08668511529366e+02dB,9.00132277345741e+01°)"
8845.49463029438,"(1.08655302199705e+02dB,9.00132087518652e+01°)"
8858.9514156957,"(1.08642092854075e+02dB,9.00131898001751e+01°)"
8872.42867310915,"(1.08628883491166e+02dB,9.00131708778122e+01°)"
8885.9264336791,"(1.08615674111177e+02dB,9.00131519853841e+01°)"
8899.44472859733,"(1.08602464715255e+02dB,9.00131331255354e+01°)"
8912.98358910305,"(1.08589255303494e+02dB,9.00131142946811e+01°)"
8926.543046483,"(1.08576045873461e+02dB,9.00130954942353e+01°)"
8940.12313207152,"(1.08562836427932e+02dB,9.00130767236438e+01°)"
8953.72387725062,"(1.08549626965405e+02dB,9.00130579846355e+01°)"
8967.34531345003,"(1.08536417484203e+02dB,9.00130392741288e+01°)"
8980.98747214734,"(1.08523207988511e+02dB,9.00130205949268e+01°)"
8994.65038486798,"(1.08509998475524e+02dB,9.00130019455580e+01°)"
9008.33408318537,"(1.08496788944286e+02dB,9.00129833251348e+01°)"
9022.03859872096,"(1.08483579395794e+02dB,9.00129647368575e+01°)"
9035.7639631443,"(1.08470369831191e+02dB,9.00129461760487e+01°)"
9049.5102081731,"(1.08457160249714e+02dB,9.00129276472344e+01°)"
9063.27736557337,"(1.08443950649802e+02dB,9.00129091467122e+01°)"
9077.06546715939,"(1.08430741033941e+02dB,9.00128906769782e+01°)"
9090.87454479389,"(1.08417531400377e+02dB,9.00128722373820e+01°)"
9104.70463038805,"(1.08404321749718e+02dB,9.00128538275854e+01°)"
9118.55575590159,"(1.08391112080884e+02dB,9.00128354469650e+01°)"
9132.42795334286,"(1.08377902395703e+02dB,9.00128170963955e+01°)"
9146.32125476891,"(1.08364692690764e+02dB,9.00127987739482e+01°)"
9160.23569228554,"(1.08351482969209e+02dB,9.00127804819738e+01°)"
9174.17129804742,"(1.08338273231500e+02dB,9.00127622204941e+01°)"
9188.12810425812,"(1.08325063475709e+02dB,9.00127439881351e+01°)"
9202.1061431702,"(1.08311853701018e+02dB,9.00127257843126e+01°)"
9216.10544708529,"(1.08298643908642e+02dB,9.00127076101874e+01°)"
9230.12604835417,"(1.08285434099711e+02dB,9.00126894666610e+01°)"
9244.16797937682,"(1.08272224271821e+02dB,9.00126713513046e+01°)"
9258.23127260253,"(1.08259014426034e+02dB,9.00126532653621e+01°)"
9272.31596052993,"(1.08245804561006e+02dB,9.00126352084825e+01°)"
9286.42207570711,"(1.08232594681499e+02dB,9.00126171810155e+01°)"
9300.54965073168,"(1.08219384781479e+02dB,9.00125991836062e+01°)"
9314.69871825082,"(1.08206174862390e+02dB,9.00125812138496e+01°)"
9328.86931096139,"(1.08192964927035e+02dB,9.00125632743312e+01°)"
9343.06146161,"(1.08179754972122e+02dB,9.00125453625734e+01°)"
9357.27520299306,"(1.08166544998909e+02dB,9.00125274813673e+01°)"
9371.51056795688,"(1.08153335008468e+02dB,9.00125096278633e+01°)"
9385.76758939775,"(1.08140124998859e+02dB,9.00124918037867e+01°)"
9400.04630026199,"(1.08126914970328e+02dB,9.00124740074779e+01°)"
9414.34673354606,"(1.08113704923096e+02dB,9.00124562424957e+01°)"
9428.6689222966,"(1.08100494857690e+02dB,9.00124385039935e+01°)"
9443.01289961053,"(1.08087284773290e+02dB,9.00124207956928e+01°)"
9457.37869863513,"(1.08074074670581e+02dB,9.00124031147785e+01°)"
9471.76635256809,"(1.08060864549467e+02dB,9.00123854635138e+01°)"
9486.17589465762,"(1.08047654408748e+02dB,9.00123678409215e+01°)"
9500.60735820251,"(1.08034444249162e+02dB,9.00123502460766e+01°)"
9515.0607765522,"(1.08021234071011e+02dB,9.00123326807516e+01°)"
9529.53618310686,"(1.08008023873812e+02dB,9.00123151435130e+01°)"
9544.03361131749,"(1.07994813656359e+02dB,9.00122976348059e+01°)"
9558.55309468596,"(1.07981603421659e+02dB,9.00122801547482e+01°)"
9573.09466676513,"(1.07968393166972e+02dB,9.00122627028028e+01°)"
9587.65836115888,"(1.07955182892800e+02dB,9.00122452788627e+01°)"
9602.24421152223,"(1.07941972599423e+02dB,9.00122278823030e+01°)"
9616.85225156139,"(1.07928762285520e+02dB,9.00122105159221e+01°)"
9631.48251503386,"(1.07915551954348e+02dB,9.00121931772347e+01°)"
9646.13503574847,"(1.07902341602614e+02dB,9.00121758669967e+01°)"
9660.80984756551,"(1.07889131230060e+02dB,9.00121585840698e+01°)"
9675.50698439678,"(1.07875920839758e+02dB,9.00121413306142e+01°)"
9690.22648020565,"(1.07862710429575e+02dB,9.00121241037972e+01°)"
9704.96836900718,"(1.07849499998936e+02dB,9.00121069054446e+01°)"
9719.73268486816,"(1.07836289548905e+02dB,9.00120897345575e+01°)"
9734.51946190724,"(1.07823079079203e+02dB,9.00120725915258e+01°)"
9749.32873429492,"(1.07809868589170e+02dB,9.00120554778802e+01°)"
9764.16053625374,"(1.07796658079456e+02dB,9.00120383905100e+01°)"
9779.01490205828,"(1.07783447548648e+02dB,9.00120213325143e+01°)"
9793.89186603524,"(1.07770236998786e+02dB,9.00120043010467e+01°)"
9808.79146256358,"(1.07757026429448e+02dB,9.00119872981387e+01°)"
9823.71372607454,"(1.07743815839291e+02dB,9.00119703218171e+01°)"
9838.65869105174,"(1.07730605227971e+02dB,9.00119533741839e+01°)"
9853.62639203128,"(1.07717394596567e+02dB,9.00119364531683e+01°)"
9868.61686360176,"(1.07704183945974e+02dB,9.00119195610546e+01°)"
9883.63014040446,"(1.07690973274217e+02dB,9.00119026951692e+01°)"
9898.6662571333,"(1.07677762581761e+02dB,9.00118858584518e+01°)"
9913.72524853502,"(1.07664551867869e+02dB,9.00118690488097e+01°)"
9928.80714940919,"(1.07651341133894e+02dB,9.00118522653561e+01°)"
9943.91199460837,"(1.07638130380826e+02dB,9.00118355101122e+01°)"
9959.03981903808,"(1.07624919604293e+02dB,9.00118187817008e+01°)"
9974.19065765699,"(1.07611708810101e+02dB,9.00118020803320e+01°)"
9989.36454547693,"(1.07598497992490e+02dB,9.00117854079591e+01°)"
10004.561517563,"(1.07585287154484e+02dB,9.00117687612561e+01°)"
10019.7816090336,"(1.07572076294879e+02dB,9.00117521423035e+01°)"
10035.0248550607,"(1.07558865415050e+02dB,9.00117355508542e+01°)"
10050.2912908696,"(1.07545654513618e+02dB,9.00117189863997e+01°)"
10065.5809517393,"(1.07532443591893e+02dB,9.00117024486878e+01°)"
10080.8938730025,"(1.07519232648122e+02dB,9.00116859373570e+01°)"
10096.2300900454,"(1.07506021683532e+02dB,9.00116694543731e+01°)"
10111.5896383084,"(1.07492810696805e+02dB,9.00116529974253e+01°)"
10126.9725532856,"(1.07479599687542e+02dB,9.00116365682799e+01°)"
10142.3788705251,"(1.07466388658322e+02dB,9.00116201652245e+01°)"
10157.8086256292,"(1.07453177607684e+02dB,9.00116037899077e+01°)"
10173.2618542541,"(1.07439966534128e+02dB,9.00115874403574e+01°)"
10188.7385921106,"(1.07426755439137e+02dB,9.00115711186141e+01°)"
