Freq.,V(e1)/I(V1)
8832.05828580811,"(1.08670919198245e+02dB,9.00132313492116e+01°)"
8845.49463029438,"(1.08657709872255e+02dB,9.00132123604164e+01°)"
8858.9514156957,"(1.08644500531686e+02dB,9.00131934027707e+01°)"
8872.42867310915,"(1.08631291173295e+02dB,9.00131744753402e+01°)"
8885.9264336791,"(1.08618081798994e+02dB,9.00131555782912e+01°)"
8899.44472859733,"(1.08604872406348e+02dB,9.00131367120788e+01°)"
8912.98358910305,"(1.08591663000044e+02dB,9.00131178759507e+01°)"
8926.543046483,"(1.08578453574114e+02dB,9.00130990704021e+01°)"
8940.12313207152,"(1.08565244132613e+02dB,9.00130802938331e+01°)"
8953.72387725062,"(1.08552034675284e+02dB,9.00130615503235e+01°)"
8967.34531345003,"(1.08538825199115e+02dB,9.00130428350366e+01°)"
8980.98747214734,"(1.08525615708266e+02dB,9.00130241500988e+01°)"
8994.65038486798,"(1.08512406199434e+02dB,9.00130054954580e+01°)"
9008.33408318537,"(1.08499196673317e+02dB,9.00129868702736e+01°)"
9022.03859872096,"(1.08485987129914e+02dB,9.00129682759180e+01°)"
9035.7639631443,"(1.08472777569357e+02dB,9.00129497110296e+01°)"
9049.5102081731,"(1.08459567992887e+02dB,9.00129311771389e+01°)"
9063.27736557337,"(1.08446358397914e+02dB,9.00129126716362e+01°)"
9077.06546715939,"(1.08433148787814e+02dB,9.00128941968387e+01°)"
9090.87454479389,"(1.08419939158181e+02dB,9.00128757505977e+01°)"
9104.70463038805,"(1.08406729512544e+02dB,9.00128573356250e+01°)"
9118.55575590159,"(1.08393519848183e+02dB,9.00128389498599e+01°)"
9132.42795334286,"(1.08380310167801e+02dB,9.00128205950003e+01°)"
9146.32125476891,"(1.08367100468275e+02dB,9.00128022669361e+01°)"
9160.23569228554,"(1.08353890751789e+02dB,9.00127839708897e+01°)"
9174.17129804742,"(1.08340681018254e+02dB,9.00127657034096e+01°)"
9188.12810425812,"(1.08327471268087e+02dB,9.00127474661465e+01°)"
9202.1061431702,"(1.08314261498279e+02dB,9.00127292577257e+01°)"
9216.10544708529,"(1.08301051711122e+02dB,9.00127110777691e+01°)"
9230.12604835417,"(1.08287841906590e+02dB,9.00126929287032e+01°)"
9244.16797937682,"(1.08274632083982e+02dB,9.00126748089137e+01°)"
9258.23127260253,"(1.08261422242984e+02dB,9.00126567176702e+01°)"
9272.31596052993,"(1.08248212383772e+02dB,9.00126386558762e+01°)"
9286.42207570711,"(1.08235002508048e+02dB,9.00126206228831e+01°)"
9300.54965073168,"(1.08221792613412e+02dB,9.00126026203349e+01°)"
9314.69871825082,"(1.08208582699284e+02dB,9.00125846452420e+01°)"
9328.86931096139,"(1.08195372769670e+02dB,9.00125667010785e+01°)"
9343.06146161,"(1.08182162818516e+02dB,9.00125487836093e+01°)"
9357.27520299306,"(1.08168952851697e+02dB,9.00125308980467e+01°)"
9371.51056795688,"(1.08155742866015e+02dB,9.00125130389565e+01°)"
9385.76758939775,"(1.08142532861378e+02dB,9.00124952105427e+01°)"
9400.04630026199,"(1.08129322837918e+02dB,9.00124774097372e+01°)"
9414.34673354606,"(1.08116112796253e+02dB,9.00124596393187e+01°)"
9428.6689222966,"(1.08102902736393e+02dB,9.00124418956125e+01°)"
9443.01289961053,"(1.08089692657227e+02dB,9.00124241826951e+01°)"
9457.37869863513,"(1.08076482559464e+02dB,9.00124064969600e+01°)"
9471.76635256809,"(1.08063272443481e+02dB,9.00123888399432e+01°)"
9486.17589465762,"(1.08050062308045e+02dB,9.00123712124037e+01°)"
9500.60735820251,"(1.08036852154319e+02dB,9.00123536132188e+01°)"
9515.0607765522,"(1.08023641980310e+02dB,9.00123360420195e+01°)"
9529.53618310686,"(1.08010431788649e+02dB,9.00123185008497e+01°)"
9544.03361131749,"(1.07997221577134e+02dB,9.00123009865692e+01°)"
9558.55309468596,"(1.07984011347189e+02dB,9.00122835012088e+01°)"
9573.09466676513,"(1.07970801098209e+02dB,9.00122660447939e+01°)"
9587.65836115888,"(1.07957590829236e+02dB,9.00122486158396e+01°)"
9602.24421152223,"(1.07944380541114e+02dB,9.00122312146496e+01°)"
9616.85225156139,"(1.07931170233004e+02dB,9.00122138436378e+01°)"
9631.48251503386,"(1.07917959907359e+02dB,9.00121964993023e+01°)"
9646.13503574847,"(1.07904749560818e+02dB,9.00121791843776e+01°)"
9660.80984756551,"(1.07891539193610e+02dB,9.00121618961802e+01°)"
9675.50698439678,"(1.07878328808399e+02dB,9.00121446378413e+01°)"
9690.22648020565,"(1.07865118404494e+02dB,9.00121274063743e+01°)"
9704.96836900718,"(1.07851907979349e+02dB,9.00121102028465e+01°)"
9719.73268486816,"(1.07838697534434e+02dB,9.00120930271682e+01°)"
9734.51946190724,"(1.07825487070373e+02dB,9.00120758803451e+01°)"
9749.32873429492,"(1.07812276586508e+02dB,9.00120587618077e+01°)"
9764.16053625374,"(1.07799066081224e+02dB,9.00120416697716e+01°)"
9779.01490205828,"(1.07785855556982e+02dB,9.00120246064594e+01°)"
9793.89186603524,"(1.07772645012461e+02dB,9.00120075706585e+01°)"
9808.79146256358,"(1.07759434448198e+02dB,9.00119905620079e+01°)"
9823.71372607454,"(1.07746223864239e+02dB,9.00119735814570e+01°)"
9838.65869105174,"(1.07733013258468e+02dB,9.00119566292057e+01°)"
9853.62639203128,"(1.07719802633188e+02dB,9.00119397036830e+01°)"
9868.61686360176,"(1.07706591988309e+02dB,9.00119228057373e+01°)"
9883.63014040446,"(1.07693381321748e+02dB,9.00119059364665e+01°)"
9898.6662571333,"(1.07680170635513e+02dB,9.00118890930234e+01°)"
9913.72524853502,"(1.07666959926788e+02dB,9.00118722795803e+01°)"
9928.80714940919,"(1.07653749198672e+02dB,9.00118554909199e+01°)"
9943.91199460837,"(1.07640538451100e+02dB,9.00118387321559e+01°)"
9959.03981903808,"(1.07627327680596e+02dB,9.00118219987236e+01°)"
9974.19065765699,"(1.07614116891786e+02dB,9.00118052928025e+01°)"
9989.36454547693,"(1.07600906080947e+02dB,9.00117886158398e+01°)"
10004.561517563,"(1.07587695248175e+02dB,9.00117719636711e+01°)"
10019.7816090336,"(1.07574484394850e+02dB,9.00117553413452e+01°)"
10035.0248550607,"(1.07561273520405e+02dB,9.00117387441492e+01°)"
10050.2912908696,"(1.07548062625185e+02dB,9.00117221748868e+01°)"
10065.5809517393,"(1.07534851708966e+02dB,9.00117056320047e+01°)"
10080.8938730025,"(1.07521640771296e+02dB,9.00116891167085e+01°)"
10096.2300900454,"(1.07508429812314e+02dB,9.00116726286631e+01°)"
10111.5896383084,"(1.07495218831405e+02dB,9.00116561668236e+01°)"
10126.9725532856,"(1.07482007828342e+02dB,9.00116397334136e+01°)"
10142.3788705251,"(1.07468796804732e+02dB,9.00116233262636e+01°)"
10157.8086256292,"(1.07455585760703e+02dB,9.00116069458628e+01°)"
10173.2618542541,"(1.07442374693455e+02dB,9.00115905921388e+01°)"
10188.7385921106,"(1.07429163604596e+02dB,9.00115742651934e+01°)"
10204.2388749636,"(1.07415952495001e+02dB,9.00115579641916e+01°)"
10219.7627386324,"(1.07402741362070e+02dB,9.00115416915261e+01°)"
10235.310218991,"(1.07389530208178e+02dB,9.00115254446312e+01°)"
10250.8813519677,"(1.07376319031600e+02dB,9.00115092243805e+01°)"
10266.4761735456,"(1.07363107833299e+02dB,9.00114930312395e+01°)"
10282.0947197626,"(1.07349896612905e+02dB,9.00114768631065e+01°)"
10297.7370267112,"(1.07336685370578e+02dB,9.00114607241452e+01°)"
10313.4031305392,"(1.07323474105152e+02dB,9.00114446095450e+01°)"
10329.0930674489,"(1.07310262819208e+02dB,9.00114285214522e+01°)"
10344.8068736982,"(1.07297051509639e+02dB,9.00114124616989e+01°)"
10360.5445855996,"(1.07283840176087e+02dB,9.00113964254125e+01°)"
10376.3062395213,"(1.07270628822946e+02dB,9.00113804183692e+01°)"
10392.0918718867,"(1.07257417444862e+02dB,9.00113644363834e+01°)"
10407.9015191745,"(1.07244206045108e+02dB,9.00113484802289e+01°)"
10423.7352179189,"(1.07230994623337e+02dB,9.00113325497375e+01°)"
10439.5930047099,"(1.07217783177049e+02dB,9.00113166475820e+01°)"
10455.4749161928,"(1.07204571708621e+02dB,9.00113007701103e+01°)"
10471.3809890691,"(1.07191360217090e+02dB,9.00112849191171e+01°)"
10487.3112600958,"(1.07178148703272e+02dB,9.00112690940231e+01°)"
10503.2657660858,"(1.07164937165358e+02dB,9.00112532951261e+01°)"
10519.2445439083,"(1.07151725604346e+02dB,9.00112375219021e+01°)"
10535.2476304883,"(1.07138514020618e+02dB,9.00112217748929e+01°)"
10551.275062807,"(1.07125302413181e+02dB,9.00112060550988e+01°)"
10567.3268779022,"(1.07112090782795e+02dB,9.00111903593662e+01°)"
10583.4031128676,"(1.07098879129265e+02dB,9.00111746905636e+01°)"
10599.5038048535,"(1.07085667451174e+02dB,9.00111590471060e+01°)"
10615.6289910668,"(1.07072455750902e+02dB,9.00111434287453e+01°)"
10631.7787087709,"(1.07059244024554e+02dB,9.00111278357081e+01°)"
10647.9529952861,"(1.07046032276909e+02dB,9.00111122702699e+01°)"
10664.151887989,"(1.07032820503863e+02dB,9.00110967299268e+01°)"
10680.3754243137,"(1.07019608707924e+02dB,9.00110812158446e+01°)"
10696.6236417506,"(1.07006396887275e+02dB,9.00110657267396e+01°)"
10712.8965778477,"(1.06993185043327e+02dB,9.00110502635737e+01°)"
10729.1942702097,"(1.06979973175597e+02dB,9.00110348239065e+01°)"
10745.5167564988,"(1.06966761282255e+02dB,9.00110194123746e+01°)"
10761.8640744344,"(1.06953549366382e+02dB,9.00110040249841e+01°)"
10778.2362617931,"(1.06940337424741e+02dB,9.00109886638974e+01°)"
10794.6333564093,"(1.06927125459213e+02dB,9.00109733263764e+01°)"
10811.0553961746,"(1.06913913469600e+02dB,9.00109580158678e+01°)"
10827.5024190387,"(1.06900701454226e+02dB,9.00109427306777e+01°)"
10843.9744630085,"(1.06887489414691e+02dB,9.00109274705483e+01°)"
10860.4715661492,"(1.06874277351370e+02dB,9.00109122348205e+01°)"
10876.9937665835,"(1.06861065262054e+02dB,9.00108970255080e+01°)"
10893.5411024925,"(1.06847853148991e+02dB,9.00108818409186e+01°)"
10910.113612115,"(1.06834641010473e+02dB,9.00108666809314e+01°)"
10926.7113337483,"(1.06821428847491e+02dB,9.00108515471241e+01°)"
10943.3343057477,"(1.06808216658620e+02dB,9.00108364377469e+01°)"
10959.9825665271,"(1.06795004445063e+02dB,9.00108213537978e+01°)"
10976.6561545585,"(1.06781792206069e+02dB,9.00108062944521e+01°)"
10993.3551083728,"(1.06768579941973e+02dB,9.00107912603442e+01°)"
11010.0794665593,"(1.06755367652281e+02dB,9.00107762510716e+01°)"
11026.8292677661,"(1.06742155336953e+02dB,9.00107612665422e+01°)"
11043.6045507,"(1.06728942995930e+02dB,9.00107463068129e+01°)"
11060.4053541267,"(1.06715730630108e+02dB,9.00107313721408e+01°)"
11077.231716871,"(1.06702518237469e+02dB,9.00107164627018e+01°)"
11094.0836778167,"(1.06689305820708e+02dB,9.00107015775840e+01°)"
11110.9612759066,"(1.06676093377069e+02dB,9.00106867175176e+01°)"
11127.864550143,"(1.06662880906335e+02dB,9.00106718812780e+01°)"
11144.7935395873,"(1.06649668411424e+02dB,9.00106570701087e+01°)"
11161.7482833606,"(1.06636455889946e+02dB,9.00106422841164e+01°)"
11178.7288206432,"(1.06623243342349e+02dB,9.00106275223685e+01°)"
11195.7351906752,"(1.06610030768399e+02dB,9.00106127854447e+01°)"
11212.7674327564,"(1.06596818168490e+02dB,9.00105980731008e+01°)"
11229.8255862462,"(1.06583605540322e+02dB,9.00105833846384e+01°)"
11246.9096905643,"(1.06570392887164e+02dB,9.00105687211396e+01°)"
11264.0197851898,"(1.06557180208520e+02dB,9.00105540817170e+01°)"
11281.1559096623,"(1.06543967501351e+02dB,9.00105394665033e+01°)"
11298.3181035813,"(1.06530754767369e+02dB,9.00105248765382e+01°)"
11315.5064066068,"(1.06517542007834e+02dB,9.00105103107278e+01°)"
11332.7208584589,"(1.06504329221591e+02dB,9.00104957684753e+01°)"
11349.9614989182,"(1.06491116407430e+02dB,9.00104812506247e+01°)"
11367.2283678258,"(1.06477903565630e+02dB,9.00104667577050e+01°)"
11384.5215050834,"(1.06464690698333e+02dB,9.00104522886539e+01°)"
11401.8409506536,"(1.06451477802352e+02dB,9.00104378434240e+01°)"
11419.1867445595,"(1.06438264878997e+02dB,9.00104234224139e+01°)"
11436.5589268853,"(1.06425051929929e+02dB,9.00104090251423e+01°)"
11453.957537776,"(1.06411838952437e+02dB,9.00103946531811e+01°)"
11471.3826174379,"(1.06398625946990e+02dB,9.00103803042833e+01°)"
11488.8342061383,"(1.06385412913172e+02dB,9.00103659789747e+01°)"
11506.3123442058,"(1.06372199853931e+02dB,9.00103516785029e+01°)"
11523.8170720303,"(1.06358986765126e+02dB,9.00103374021339e+01°)"
11541.3484300633,"(1.06345773649885e+02dB,9.00103231494905e+01°)"
11558.9064588176,"(1.06332560504580e+02dB,9.00103089199623e+01°)"
11576.491198868,"(1.06319347332282e+02dB,9.00102947147005e+01°)"
11594.1026908505,"(1.06306134132024e+02dB,9.00102805335807e+01°)"
11611.7409754635,"(1.06292920903015e+02dB,9.00102663758273e+01°)"
11629.4060934669,"(1.06279707646557e+02dB,9.00102522415497e+01°)"
11647.0980856828,"(1.06266494360246e+02dB,9.00102381310915e+01°)"
11664.8169929952,"(1.06253281046360e+02dB,9.00102240452500e+01°)"
11682.5628563507,"(1.06240067704382e+02dB,9.00102099820507e+01°)"
11700.3357167577,"(1.06226854332888e+02dB,9.00101959426685e+01°)"
11718.1356152873,"(1.06213640933325e+02dB,9.00101819268574e+01°)"
11735.9625930731,"(1.06200427504236e+02dB,9.00101679350057e+01°)"
11753.8166913111,"(1.06187214046665e+02dB,9.00101539661723e+01°)"
11771.6979512601,"(1.06174000559942e+02dB,9.00101400206323e+01°)"
11789.6064142415,"(1.06160787043416e+02dB,9.00101260991100e+01°)"
11807.5421216399,"(1.06147573499186e+02dB,9.00101122008810e+01°)"
11825.5051149024,"(1.06134359924224e+02dB,9.00100983256894e+01°)"
11843.4954355396,"(1.06121146320516e+02dB,9.00100844739165e+01°)"
11861.513125125,"(1.06107932686654e+02dB,9.00100706454232e+01°)"
11879.5582252953,"(1.06094719024407e+02dB,9.00100568406341e+01°)"
11897.6307777507,"(1.06081505332126e+02dB,9.00100430588344e+01°)"
11915.7308242549,"(1.06068291608803e+02dB,9.00100293001813e+01°)"
11933.8584066348,"(1.06055077857054e+02dB,9.00100155646177e+01°)"
11952.0135667813,"(1.06041864075775e+02dB,9.00100018524651e+01°)"
11970.1963466488,"(1.06028650263574e+02dB,9.00099881632795e+01°)"
11988.4067882556,"(1.06015436421448e+02dB,9.00099744970350e+01°)"
12006.644933684,"(1.06002222549256e+02dB,9.00099608536717e+01°)"
12024.9108250802,"(1.05989008646720e+02dB,9.00099472340989e+01°)"
12043.2045046545,"(1.05975794713853e+02dB,9.00099336373583e+01°)"
12061.5260146816,"(1.05962580750273e+02dB,9.00099200636528e+01°)"
12079.8753975003,"(1.05949366755281e+02dB,9.00099065122155e+01°)"
12098.2526955139,"(1.05936152730878e+02dB,9.00098929838866e+01°)"
12116.6579511903,"(1.05922938675964e+02dB,9.00098794788150e+01°)"
12135.0912070618,"(1.05909724589190e+02dB,9.00098659961226e+01°)"
12153.5525057256,"(1.05896510472462e+02dB,9.00098525368620e+01°)"
12172.0418898436,"(1.05883296324760e+02dB,9.00098390997566e+01°)"
12190.5594021426,"(1.05870082144139e+02dB,9.00098256854902e+01°)"
12209.1050854145,"(1.05856867933251e+02dB,9.00098122939530e+01°)"
12227.6789825162,"(1.05843653691674e+02dB,9.00097989259083e+01°)"
12246.2811363698,"(1.05830439418455e+02dB,9.00097855789748e+01°)"
12264.9115899628,"(1.05817225113708e+02dB,9.00097722563945e+01°)"
12283.5703863479,"(1.05804010777011e+02dB,9.00097589548462e+01°)"
12302.2575686435,"(1.05790796408537e+02dB,9.00097456767785e+01°)"
12320.9731800335,"(1.05777582008078e+02dB,9.00097324208210e+01°)"
12339.7172637675,"(1.05764367576991e+02dB,9.00097191876911e+01°)"
12358.489863161,"(1.05751153111899e+02dB,9.00097059763068e+01°)"
12377.2910215952,"(1.05737938615842e+02dB,9.00096927883535e+01°)"
12396.1207825174,"(1.05724724088231e+02dB,9.00096796223346e+01°)"
12414.9791894411,"(1.05711509527497e+02dB,9.00096664789564e+01°)"
12433.8662859458,"(1.05698294934113e+02dB,9.00096533576645e+01°)"
12452.7821156774,"(1.05685080308760e+02dB,9.00096402583918e+01°)"
12471.7267223482,"(1.05671865651033e+02dB,9.00096271820465e+01°)"
12490.7001497371,"(1.05658650960325e+02dB,9.00096141276132e+01°)"
12509.7024416894,"(1.05645436236789e+02dB,9.00096010955471e+01°)"
12528.7336421172,"(1.05632221480376e+02dB,9.00095880857037e+01°)"
12547.7937949994,"(1.05619006690935e+02dB,9.00095750977826e+01°)"
12566.8829443819,"(1.05605791868757e+02dB,9.00095621324747e+01°)"
12586.0011343774,"(1.05592577013102e+02dB,9.00095491886795e+01°)"
12605.1484091658,"(1.05579362123469e+02dB,9.00095362671358e+01°)"
12624.3248129944,"(1.05566147201851e+02dB,9.00095233679557e+01°)"
12643.5303901775,"(1.05552932245796e+02dB,9.00095104905194e+01°)"
12662.7651850971,"(1.05539717256554e+02dB,9.00094976350907e+01°)"
12682.0292422024,"(1.05526502233490e+02dB,9.00094848018859e+01°)"
12701.3226060106,"(1.05513287176232e+02dB,9.00094719898848e+01°)"
12720.6453211063,"(1.05500072085721e+02dB,9.00094592004255e+01°)"
12739.9974321422,"(1.05486856960821e+02dB,9.00094464325454e+01°)"
12759.3789838386,"(1.05473641801625e+02dB,9.00094336867824e+01°)"
12778.7900209842,"(1.05460426608726e+02dB,9.00094209626783e+01°)"
12798.2305884356,"(1.05447211380667e+02dB,9.00094082603395e+01°)"
12817.7007311176,"(1.05433996118997e+02dB,9.00093955801074e+01°)"
12837.2004940236,"(1.05420780822132e+02dB,9.00093829207233e+01°)"
12856.7299222153,"(1.05407565491003e+02dB,9.00093702838166e+01°)"
12876.2890608228,"(1.05394350125802e+02dB,9.00093576683891e+01°)"
12895.8779550451,"(1.05381134724261e+02dB,9.00093450743196e+01°)"
12915.4966501499,"(1.05367919289283e+02dB,9.00093325025487e+01°)"
12935.1451914736,"(1.05354703818144e+02dB,9.00093199514294e+01°)"
12954.8236244219,"(1.05341488312510e+02dB,9.00093074225074e+01°)"
12974.5319944693,"(1.05328272770274e+02dB,9.00092949148009e+01°)"
12994.2703471595,"(1.05315057193912e+02dB,9.00092824287472e+01°)"
13014.0387281056,"(1.05301841582189e+02dB,9.00092699642018e+01°)"
13033.8371829901,"(1.05288625934368e+02dB,9.00092575210315e+01°)"
13053.6657575648,"(1.05275410250775e+02dB,9.00092450991371e+01°)"
13073.5244976514,"(1.05262194532261e+02dB,9.00092326985438e+01°)"
13093.413449141,"(1.05248978777103e+02dB,9.00092203193850e+01°)"
13113.3326579948,"(1.05235762985277e+02dB,9.00092079619962e+01°)"
13133.2821702437,"(1.05222547158542e+02dB,9.00091956251314e+01°)"
13153.2620319888,"(1.05209331294596e+02dB,9.00091833102037e+01°)"
13173.2722894011,"(1.05196115394642e+02dB,9.00091710159684e+01°)"
13193.3129887222,"(1.05182899457872e+02dB,9.00091587432229e+01°)"
13213.3841762636,"(1.05169683485207e+02dB,9.00091464917868e+01°)"
13233.4858984077,"(1.05156467476392e+02dB,9.00091342612861e+01°)"
13253.6182016072,"(1.05143251428739e+02dB,9.00091220518672e+01°)"
13273.7811323854,"(1.05130035345738e+02dB,9.00091098637638e+01°)"
13293.9747373367,"(1.05116819225051e+02dB,9.00090976964574e+01°)"
13314.199063126,"(1.05103603066843e+02dB,9.00090855502009e+01°)"
13334.4541564895,"(1.05090386873366e+02dB,9.00090734251676e+01°)"
13354.7400642344,"(1.05077170639715e+02dB,9.00090613211353e+01°)"
13375.0568332389,"(1.05063954370388e+02dB,9.00090492376614e+01°)"
13395.4045104529,"(1.05050738062983e+02dB,9.00090371754940e+01°)"
13415.7831428975,"(1.05037521717840e+02dB,9.00090251342623e+01°)"
13436.1927776653,"(1.05024305334233e+02dB,9.00090131135464e+01°)"
13456.6334619206,"(1.05011088913776e+02dB,9.00090011141866e+01°)"
13477.1052428994,"(1.04997872454807e+02dB,9.00089891347505e+01°)"
13497.6081679098,"(1.04984655957575e+02dB,9.00089771769328e+01°)"
13518.1422843316,"(1.04971439421798e+02dB,9.00089652397259e+01°)"
13538.7076396167,"(1.04958222847769e+02dB,9.00089533230131e+01°)"
13559.3042812894,"(1.04945006235680e+02dB,9.00089414270870e+01°)"
13579.932256946,"(1.04931789585222e+02dB,9.00089295516599e+01°)"
13600.5916142555,"(1.04918572895148e+02dB,9.00089176972291e+01°)"
13621.2824009592,"(1.04905356166151e+02dB,9.00089058635569e+01°)"
13642.0046648711,"(1.04892139398398e+02dB,9.00088940496883e+01°)"
13662.758453878,"(1.04878922591423e+02dB,9.00088822574371e+01°)"
13683.5438159395,"(1.04865705744852e+02dB,9.00088704853263e+01°)"
13704.3607990882,"(1.04852488859040e+02dB,9.00088587331731e+01°)"
13725.2094514297,"(1.04839271933886e+02dB,9.00088470019500e+01°)"
13746.0898211429,"(1.04826054969947e+02dB,9.00088352914552e+01°)"
13767.0019564798,"(1.04812837965734e+02dB,9.00088236007647e+01°)"
13787.9459057659,"(1.04799620921936e+02dB,9.00088119308899e+01°)"
13808.9217174004,"(1.04786403838050e+02dB,9.00088002815005e+01°)"
