Freq.,V(e1)/I(v1)
11144.7935395873,"(1.06647255221221e+02dB,9.00106658473093e+01°)"
11161.7482833606,"(1.06634042678453e+02dB,9.00106510472671e+01°)"
11178.7288206432,"(1.06620830109091e+02dB,9.00106362718513e+01°)"
11195.7351906752,"(1.06607617513644e+02dB,9.00106215221345e+01°)"
11212.7674327564,"(1.06594404892197e+02dB,9.00106067956699e+01°)"
11229.8255862462,"(1.06581192242335e+02dB,9.00105920939610e+01°)"
11246.9096905643,"(1.06567979567671e+02dB,9.00105774170038e+01°)"
11264.0197851898,"(1.06554766866893e+02dB,9.00105627644240e+01°)"
11281.1559096623,"(1.06541554138444e+02dB,9.00105481360529e+01°)"
11298.3181035813,"(1.06528341382485e+02dB,9.00105335323452e+01°)"
11315.5064066068,"(1.06515128600631e+02dB,9.00105189531287e+01°)"
11332.7208584589,"(1.06501915792037e+02dB,9.00105043974680e+01°)"
11349.9614989182,"(1.06488702955809e+02dB,9.00104898667335e+01°)"
11367.2283678258,"(1.06475490092199e+02dB,9.00104753606123e+01°)"
11384.5215050834,"(1.06462277202701e+02dB,9.00104608777875e+01°)"
11401.8409506536,"(1.06449064284462e+02dB,9.00104464196310e+01°)"
11419.1867445595,"(1.06435851338403e+02dB,9.00104319854539e+01°)"
11436.5589268853,"(1.06422638366507e+02dB,9.00104175751410e+01°)"
11453.957537776,"(1.06409425366607e+02dB,9.00104031897148e+01°)"
11471.3826174379,"(1.06396212338814e+02dB,9.00103888276441e+01°)"
11488.8342061383,"(1.06382999283003e+02dB,9.00103744896854e+01°)"
11506.3123442058,"(1.06369786200279e+02dB,9.00103601757850e+01°)"
11523.8170720303,"(1.06356573088877e+02dB,9.00103458862371e+01°)"
11541.3484300633,"(1.06343359950582e+02dB,9.00103316201240e+01°)"
11558.9064588176,"(1.06330146782450e+02dB,9.00103173778499e+01°)"
11576.491198868,"(1.06316933587002e+02dB,9.00103031600763e+01°)"
11594.1026908505,"(1.06303720363760e+02dB,9.00102889651161e+01°)"
11611.7409754635,"(1.06290507111480e+02dB,9.00102747947150e+01°)"
11629.4060934669,"(1.06277293831901e+02dB,9.00102606473397e+01°)"
11647.0980856828,"(1.06264080522418e+02dB,9.00102465243925e+01°)"
11664.8169929952,"(1.06250867185164e+02dB,9.00102324251307e+01°)"
11682.5628563507,"(1.06237653819418e+02dB,9.00102183489788e+01°)"
11700.3357167577,"(1.06224440424282e+02dB,9.00102042972794e+01°)"
11718.1356152873,"(1.06211227001112e+02dB,9.00101902682712e+01°)"
11735.9625930731,"(1.06198013548484e+02dB,9.00101762634073e+01°)"
11753.8166913111,"(1.06184800067446e+02dB,9.00101622819987e+01°)"
11771.6979512601,"(1.06171586556980e+02dB,9.00101483238994e+01°)"
11789.6064142415,"(1.06158373016725e+02dB,9.00101343889547e+01°)"
11807.5421216399,"(1.06145159448052e+02dB,9.00101204779245e+01°)"
11825.5051149024,"(1.06131945849090e+02dB,9.00101065904259e+01°)"
11843.4954355396,"(1.06118732221531e+02dB,9.00100927260342e+01°)"
11861.513125125,"(1.06105518563678e+02dB,9.00100788844379e+01°)"
11879.5582252953,"(1.06092304877435e+02dB,9.00100650668449e+01°)"
11897.6307777507,"(1.06079091159961e+02dB,9.00100512725033e+01°)"
11915.7308242549,"(1.06065877412688e+02dB,9.00100375009181e+01°)"
11933.8584066348,"(1.06052663636590e+02dB,9.00100237531092e+01°)"
11952.0135667813,"(1.06039449830679e+02dB,9.00100100284619e+01°)"
11970.1963466488,"(1.06026235993739e+02dB,9.00099963264210e+01°)"
11988.4067882556,"(1.06013022126826e+02dB,9.00099826474666e+01°)"
12006.644933684,"(1.05999808230211e+02dB,9.00099689917274e+01°)"
12024.9108250802,"(1.05986594302622e+02dB,9.00099553595735e+01°)"
12043.2045046545,"(1.05973380344935e+02dB,9.00099417497761e+01°)"
12061.5260146816,"(1.05960166356284e+02dB,9.00099281638557e+01°)"
12079.8753975003,"(1.05946952336681e+02dB,9.00099145999735e+01°)"
12098.2526955139,"(1.05933738286921e+02dB,9.00099010590907e+01°)"
12116.6579511903,"(1.05920524206441e+02dB,9.00098875417367e+01°)"
12135.0912070618,"(1.05907310094473e+02dB,9.00098740464075e+01°)"
12153.5525057256,"(1.05894095952505e+02dB,9.00098605747416e+01°)"
12172.0418898436,"(1.05880881778568e+02dB,9.00098471253499e+01°)"
12190.5594021426,"(1.05867667573385e+02dB,9.00098336989350e+01°)"
12209.1050854145,"(1.05854453336548e+02dB,9.00098202948112e+01°)"
12227.6789825162,"(1.05841239069209e+02dB,9.00098069139938e+01°)"
12246.2811363698,"(1.05828024770324e+02dB,9.00097935556633e+01°)"
12264.9115899628,"(1.05814810439774e+02dB,9.00097802199542e+01°)"
12283.5703863479,"(1.05801596077148e+02dB,9.00097669063338e+01°)"
12302.2575686435,"(1.05788381682574e+02dB,9.00097536158824e+01°)"
12320.9731800335,"(1.05775167256168e+02dB,9.00097403478082e+01°)"
12339.7172637675,"(1.05761952798503e+02dB,9.00097271023000e+01°)"
12358.489863161,"(1.05748738307839e+02dB,9.00097138788425e+01°)"
12377.2910215952,"(1.05735523785213e+02dB,9.00097006784948e+01°)"
12396.1207825174,"(1.05722309231207e+02dB,9.00096875009021e+01°)"
12414.9791894411,"(1.05709094643883e+02dB,9.00096743448887e+01°)"
12433.8662859458,"(1.05695880024038e+02dB,9.00096612112026e+01°)"
12452.7821156774,"(1.05682665371507e+02dB,9.00096481000961e+01°)"
12471.7267223482,"(1.05669450687375e+02dB,9.00096350115609e+01°)"
12490.7001497371,"(1.05656235969997e+02dB,9.00096219449918e+01°)"
12509.7024416894,"(1.05643021219719e+02dB,9.00096089010111e+01°)"
12528.7336421172,"(1.05629806436262e+02dB,9.00095958792837e+01°)"
12547.7937949994,"(1.05616591619765e+02dB,9.00095828793680e+01°)"
12566.8829443819,"(1.05603376770075e+02dB,9.00095699015231e+01°)"
12586.0011343774,"(1.05590161887029e+02dB,9.00095569456744e+01°)"
12605.1484091658,"(1.05576946970688e+02dB,9.00095440125484e+01°)"
12624.3248129944,"(1.05563732021468e+02dB,9.00095311007515e+01°)"
12643.5303901775,"(1.05550517038011e+02dB,9.00095182118525e+01°)"
12662.7651850971,"(1.05537302021029e+02dB,9.00095053445856e+01°)"
12682.0292422024,"(1.05524086970533e+02dB,9.00094924993255e+01°)"
12701.3226060106,"(1.05510871885516e+02dB,9.00094796755504e+01°)"
12720.6453211063,"(1.05497656767169e+02dB,9.00094668745125e+01°)"
12739.9974321422,"(1.05484441614352e+02dB,9.00094540945602e+01°)"
12759.3789838386,"(1.05471226427344e+02dB,9.00094413368580e+01°)"
12778.7900209842,"(1.05458011206396e+02dB,9.00094286007383e+01°)"
12798.2305884356,"(1.05444795950103e+02dB,9.00094158867211e+01°)"
12817.7007311176,"(1.05431580660249e+02dB,9.00094031942233e+01°)"
12837.2004940236,"(1.05418365334991e+02dB,9.00093905238328e+01°)"
12856.7299222153,"(1.05405149975887e+02dB,9.00093778750587e+01°)"
12876.2890608228,"(1.05391934581680e+02dB,9.00093652473989e+01°)"
12895.8779550451,"(1.05378719151793e+02dB,9.00093526417873e+01°)"
12915.4966501499,"(1.05365503688128e+02dB,9.00093400584175e+01°)"
12935.1451914736,"(1.05352288188099e+02dB,9.00093274955380e+01°)"
12954.8236244219,"(1.05339072653428e+02dB,9.00093149549944e+01°)"
12974.5319944693,"(1.05325857082420e+02dB,9.00093024355306e+01°)"
12994.2703471595,"(1.05312641476503e+02dB,9.00092899380674e+01°)"
13014.0387281056,"(1.05299425836120e+02dB,9.00092774617251e+01°)"
13033.8371829901,"(1.05286210159668e+02dB,9.00092650069414e+01°)"
13053.6657575648,"(1.05272994446830e+02dB,9.00092525737818e+01°)"
13073.5244976514,"(1.05259778698518e+02dB,9.00092401612483e+01°)"
13093.413449141,"(1.05246562914022e+02dB,9.00092277708651e+01°)"
13113.3326579948,"(1.05233347092586e+02dB,9.00092154016867e+01°)"
13133.2821702437,"(1.05220131236217e+02dB,9.00092030536487e+01°)"
13153.2620319888,"(1.05206915342213e+02dB,9.00091907266415e+01°)"
13173.2722894011,"(1.05193699412922e+02dB,9.00091784214153e+01°)"
13193.3129887222,"(1.05180483445830e+02dB,9.00091661370777e+01°)"
13213.3841762636,"(1.05167267443421e+02dB,9.00091538740561e+01°)"
13233.4858984077,"(1.05154051404283e+02dB,9.00091416321772e+01°)"
13253.6182016072,"(1.05140835326652e+02dB,9.00091294112656e+01°)"
13273.7811323854,"(1.05127619213270e+02dB,9.00091172118458e+01°)"
13293.9747373367,"(1.05114403061968e+02dB,9.00091050334835e+01°)"
13314.199063126,"(1.05101186873406e+02dB,9.00090928755647e+01°)"
13334.4541564895,"(1.05087970649504e+02dB,9.00090807389763e+01°)"
13354.7400642344,"(1.05074754385545e+02dB,9.00090686238397e+01°)"
13375.0568332389,"(1.05061538085406e+02dB,9.00090565287585e+01°)"
13395.4045104529,"(1.05048321746908e+02dB,9.00090444559177e+01°)"
13415.7831428975,"(1.05035105370801e+02dB,9.00090324032679e+01°)"
13436.1927776653,"(1.05021888956019e+02dB,9.00090203709796e+01°)"
13456.6334619206,"(1.05008672504420e+02dB,9.00090083602969e+01°)"
13477.1052428994,"(1.04995456014021e+02dB,9.00089963698558e+01°)"
13497.6081679098,"(1.04982239485787e+02dB,9.00089844008776e+01°)"
13518.1422843316,"(1.04969022918754e+02dB,9.00089724523460e+01°)"
13538.7076396167,"(1.04955806313432e+02dB,9.00089605247894e+01°)"
13559.3042812894,"(1.04942589669408e+02dB,9.00089486176209e+01°)"
13579.932256946,"(1.04929372987265e+02dB,9.00089367309992e+01°)"
13600.5916142555,"(1.04916156265488e+02dB,9.00089248656443e+01°)"
13621.2824009592,"(1.04902939504203e+02dB,9.00089130205293e+01°)"
13642.0046648711,"(1.04889722705042e+02dB,9.00089011959321e+01°)"
13662.758453878,"(1.04876505865662e+02dB,9.00088893924171e+01°)"
13683.5438159395,"(1.04863288986697e+02dB,9.00088776089681e+01°)"
13704.3607990882,"(1.04850072068765e+02dB,9.00088658462574e+01°)"
13725.2094514297,"(1.04836855111411e+02dB,9.00088541037032e+01°)"
13746.0898211429,"(1.04823638114886e+02dB,9.00088423821267e+01°)"
13767.0019564798,"(1.04810421078260e+02dB,9.00088306804293e+01°)"
13787.9459057659,"(1.04797204001492e+02dB,9.00088189995235e+01°)"
13808.9217174004,"(1.04783986884886e+02dB,9.00088073390960e+01°)"
13829.9294398559,"(1.04770769727017e+02dB,9.00087956990166e+01°)"
13850.9691216788,"(1.04757552528920e+02dB,9.00087840789419e+01°)"
13872.0408114894,"(1.04744335291543e+02dB,9.00087724796561e+01°)"
13893.1445579819,"(1.04731118013394e+02dB,9.00087609003054e+01°)"
13914.2804099246,"(1.04717900693906e+02dB,9.00087493412286e+01°)"
13935.4484161601,"(1.04704683333699e+02dB,9.00087378029092e+01°)"
13956.6486256052,"(1.04691465932895e+02dB,9.00087262839440e+01°)"
13977.8810872511,"(1.04678248490657e+02dB,9.00087147857190e+01°)"
13999.1458501635,"(1.04665031007779e+02dB,9.00087033074233e+01°)"
14020.4429634829,"(1.04651813482379e+02dB,9.00086918491834e+01°)"
14041.7724764244,"(1.04638595917048e+02dB,9.00086804116736e+01°)"
14063.1344382781,"(1.04625378309382e+02dB,9.00086689936697e+01°)"
14084.528898409,"(1.04612160660721e+02dB,9.00086575956681e+01°)"
14105.9559062572,"(1.04598942969369e+02dB,9.00086462180046e+01°)"
14127.415511338,"(1.04585725236450e+02dB,9.00086348599930e+01°)"
14148.9077632422,"(1.04572507461393e+02dB,9.00086235218400e+01°)"
14170.4327116358,"(1.04559289644336e+02dB,9.00086122041590e+01°)"
14191.9904062605,"(1.04546071784655e+02dB,9.00086009059015e+01°)"
14213.5808969337,"(1.04532853882791e+02dB,9.00085896279956e+01°)"
14235.2042335484,"(1.04519635937674e+02dB,9.00085783699506e+01°)"
14256.8604660737,"(1.04506417950048e+02dB,9.00085671310676e+01°)"
14278.5496445546,"(1.04493199920118e+02dB,9.00085559127502e+01°)"
14300.2718191123,"(1.04479981847513e+02dB,9.00085447138890e+01°)"
14322.0270399443,"(1.04466763731189e+02dB,9.00085335347114e+01°)"
14343.8153573244,"(1.04453545571116e+02dB,9.00085223751969e+01°)"
14365.6368216028,"(1.04440327367989e+02dB,9.00085112357136e+01°)"
14387.4914832064,"(1.04427109121911e+02dB,9.00085001157078e+01°)"
14409.3793926388,"(1.04413890831789e+02dB,9.00084890156269e+01°)"
14431.3006004805,"(1.04400672497570e+02dB,9.00084779351001e+01°)"
14453.2551573887,"(1.04387454120172e+02dB,9.00084668739499e+01°)"
14475.2431140981,"(1.04374235697744e+02dB,9.00084558321490e+01°)"
14497.2645214201,"(1.04361017231777e+02dB,9.00084448102652e+01°)"
14519.3194302437,"(1.04347798721966e+02dB,9.00084338079367e+01°)"
14541.4078915353,"(1.04334580166852e+02dB,9.00084228249465e+01°)"
14563.5299563387,"(1.04321361567845e+02dB,9.00084118616465e+01°)"
14585.6856757754,"(1.04308142923253e+02dB,9.00084009177057e+01°)"
14607.8751010448,"(1.04294924234820e+02dB,9.00083899932208e+01°)"
14630.0982834241,"(1.04281705500805e+02dB,9.00083790882157e+01°)"
14652.3552742685,"(1.04268486721924e+02dB,9.00083682026253e+01°)"
14674.6461250112,"(1.04255267897293e+02dB,9.00083573362119e+01°)"
14696.970887164,"(1.04242049027996e+02dB,9.00083464890474e+01°)"
14719.3296123166,"(1.04228830112440e+02dB,9.00083356612722e+01°)"
14741.7223521376,"(1.04215611151017e+02dB,9.00083248528991e+01°)"
14764.149158374,"(1.04202392144058e+02dB,9.00083140635429e+01°)"
14786.6100828515,"(1.04189173091721e+02dB,9.00083032936776e+01°)"
14809.1051774748,"(1.04175953992964e+02dB,9.00082925427452e+01°)"
14831.6344942273,"(1.04162734847440e+02dB,9.00082818114641e+01°)"
14854.1980851718,"(1.04149515655975e+02dB,9.00082710987988e+01°)"
14876.7960024501,"(1.04136296417926e+02dB,9.00082604056450e+01°)"
14899.4282982833,"(1.04123077133464e+02dB,9.00082497314871e+01°)"
14922.0950249722,"(1.04109857801649e+02dB,9.00082390762080e+01°)"
14944.7962348968,"(1.04096638423066e+02dB,9.00082284401864e+01°)"
14967.531980517,"(1.04083418997766e+02dB,9.00082178230764e+01°)"
14990.3023143725,"(1.04070199524773e+02dB,9.00082072251106e+01°)"
15013.107289083,"(1.04056980004237e+02dB,9.00081966458601e+01°)"
15035.946957348,"(1.04043760436870e+02dB,9.00081860858723e+01°)"
15058.8213719475,"(1.04030540821285e+02dB,9.00081755448776e+01°)"
15081.7305857415,"(1.04017321158316e+02dB,9.00081650223258e+01°)"
15104.6746516706,"(1.04004101446123e+02dB,9.00081545190219e+01°)"
15127.6536227558,"(1.03990881687500e+02dB,9.00081440346290e+01°)"
15150.667552099,"(1.03977661879308e+02dB,9.00081335691923e+01°)"
15173.7164928826,"(1.03964442023893e+02dB,9.00081231221928e+01°)"
15196.8004983701,"(1.03951222118814e+02dB,9.00081126942892e+01°)"
15219.9196219059,"(1.03938002165797e+02dB,9.00081022848418e+01°)"
15243.0739169157,"(1.03924782163427e+02dB,9.00080918940439e+01°)"
15266.2634369064,"(1.03911562112442e+02dB,9.00080815224319e+01°)"
15289.4882354662,"(1.03898342011751e+02dB,9.00080711693990e+01°)"
15312.748366265,"(1.03885121862501e+02dB,9.00080608346776e+01°)"
15336.0438830542,"(1.03871901662992e+02dB,9.00080505191227e+01°)"
15359.3748396672,"(1.03858681414511e+02dB,9.00080402216786e+01°)"
15382.741290019,"(1.03845461115592e+02dB,9.00080299431924e+01°)"
15406.1432881068,"(1.03832240767804e+02dB,9.00080196830538e+01°)"
15429.5808880099,"(1.03819020368773e+02dB,9.00080094418059e+01°)"
15453.0541438899,"(1.03805799919946e+02dB,9.00079992186017e+01°)"
15476.5631099908,"(1.03792579421585e+02dB,9.00079890141637e+01°)"
15500.1078406391,"(1.03779358871750e+02dB,9.00079788283006e+01°)"
15523.6883902439,"(1.03766138271247e+02dB,9.00079686608654e+01°)"
15547.3048132972,"(1.03752917619913e+02dB,9.00079585116510e+01°)"
15570.9571643737,"(1.03739696917915e+02dB,9.00079483810708e+01°)"
15594.6454981314,"(1.03726476164888e+02dB,9.00079382687173e+01°)"
15618.3698693112,"(1.03713255360810e+02dB,9.00079281747780e+01°)"
15642.1303327374,"(1.03700034504650e+02dB,9.00079180993514e+01°)"
15665.9269433177,"(1.03686813597109e+02dB,9.00079080421005e+01°)"
15689.7597560433,"(1.03673592637456e+02dB,9.00078980029372e+01°)"
15713.6288259891,"(1.03660371625558e+02dB,9.00078879821547e+01°)"
15737.5342083136,"(1.03647150562518e+02dB,9.00078779799743e+01°)"
15761.4759582597,"(1.03633929446382e+02dB,9.00078679956971e+01°)"
15785.4541311537,"(1.03620708279127e+02dB,9.00078580297525e+01°)"
15809.4687824065,"(1.03607487058020e+02dB,9.00078480818924e+01°)"
15833.5199675132,"(1.03594265785076e+02dB,9.00078381522242e+01°)"
15857.6077420533,"(1.03581044459044e+02dB,9.00078282405874e+01°)"
15881.7321616909,"(1.03567823079459e+02dB,9.00078183470544e+01°)"
15905.8932821747,"(1.03554601647250e+02dB,9.00078084717953e+01°)"
15930.0911593382,"(1.03541380160893e+02dB,9.00077986143718e+01°)"
15954.3258491,"(1.03528158621535e+02dB,9.00077887752362e+01°)"
15978.5974074636,"(1.03514937028443e+02dB,9.00077789539938e+01°)"
16002.9058905178,"(1.03501715381290e+02dB,9.00077691507953e+01°)"
16027.2513544366,"(1.03488493680438e+02dB,9.00077593655156e+01°)"
16051.6338554797,"(1.03475271924924e+02dB,9.00077495980684e+01°)"
16076.0534499922,"(1.03462050115503e+02dB,9.00077398487403e+01°)"
16100.5101944048,"(1.03448828251700e+02dB,9.00077301173465e+01°)"
16125.0041452344,"(1.03435606332460e+02dB,9.00077204038095e+01°)"
16149.5353590836,"(1.03422384358928e+02dB,9.00077107080650e+01°)"
16174.1038926413,"(1.03409162330006e+02dB,9.00077010302174e+01°)"
16198.7098026823,"(1.03395940245961e+02dB,9.00076913701189e+01°)"
16223.3531460683,"(1.03382718107236e+02dB,9.00076817279034e+01°)"
16248.033979747,"(1.03369495911919e+02dB,9.00076721035313e+01°)"
16272.7523607531,"(1.03356273660807e+02dB,9.00076624965537e+01°)"
16297.5083462079,"(1.03343051354713e+02dB,9.00076529076168e+01°)"
16322.3019933195,"(1.03329828992625e+02dB,9.00076433363814e+01°)"
16347.1333593832,"(1.03316606573959e+02dB,9.00076337827264e+01°)"
16372.0025017815,"(1.03303384098594e+02dB,9.00076242467498e+01°)"
16396.909477984,"(1.03290161566934e+02dB,9.00076147283082e+01°)"
16421.8543455479,"(1.03276938978751e+02dB,9.00076052277298e+01°)"
16446.837162118,"(1.03263716333576e+02dB,9.00075957446833e+01°)"
16471.8579854265,"(1.03250493631598e+02dB,9.00075862789928e+01°)"
16496.9168732937,"(1.03237270871121e+02dB,9.00075768310571e+01°)"
16522.0138836279,"(1.03224048054471e+02dB,9.00075674007969e+01°)"
16547.1490744253,"(1.03210825179289e+02dB,9.00075579877822e+01°)"
16572.3225037704,"(1.03197602246948e+02dB,9.00075485924366e+01°)"
16597.5342298361,"(1.03184379256861e+02dB,9.00075392144809e+01°)"
16622.7843108838,"(1.03171156207940e+02dB,9.00075298538746e+01°)"
16648.0728052635,"(1.03157933101192e+02dB,9.00075205107010e+01°)"
16673.399771414,"(1.03144709936150e+02dB,9.00075111850313e+01°)"
16698.765267863,"(1.03131486711968e+02dB,9.00075018765657e+01°)"
16724.1693532272,"(1.03118263428846e+02dB,9.00074925856626e+01°)"
16749.6120862126,"(1.03105040086840e+02dB,9.00074833119700e+01°)"
16775.0935256142,"(1.03091816685906e+02dB,9.00074740556656e+01°)"
16800.6137303169,"(1.03078593225246e+02dB,9.00074648167252e+01°)"
16826.1727592947,"(1.03065369704961e+02dB,9.00074555950857e+01°)"
16851.7706716118,"(1.03052146125262e+02dB,9.00074463904497e+01°)"
16877.4075264219,"(1.03038922485672e+02dB,9.00074372032390e+01°)"
16903.0833829688,"(1.03025698785379e+02dB,9.00074280333206e+01°)"
16928.7983005864,"(1.03012475024874e+02dB,9.00074188803640e+01°)"
16954.552338699,"(1.02999251204735e+02dB,9.00074097448142e+01°)"
16980.3455568211,"(1.02986027322962e+02dB,9.00074006260221e+01°)"
17006.1780145579,"(1.02972803380559e+02dB,9.00073915245459e+01°)"
17032.0497716053,"(1.02959579377197e+02dB,9.00073824404066e+01°)"
17057.9608877498,"(1.02946355313144e+02dB,9.00073733730881e+01°)"
17083.911422869,"(1.02933131186621e+02dB,9.00073643230782e+01°)"
17109.9014369317,"(1.02919906998865e+02dB,9.00073552900444e+01°)"
17135.9309899977,"(1.02906682749651e+02dB,9.00073462739678e+01°)"
17162.0001422184,"(1.02893458438250e+02dB,9.00073372747631e+01°)"
17188.1089538365,"(1.02880234064529e+02dB,9.00073282926960e+01°)"
17214.2574851865,"(1.02867009628536e+02dB,9.00073193276836e+01°)"
17240.4457966946,"(1.02853785130123e+02dB,9.00073103793669e+01°)"
17266.6739488789,"(1.02840560568951e+02dB,9.00073014480303e+01°)"
17292.9420023498,"(1.02827335944783e+02dB,9.00072925337772e+01°)"
17319.2500178095,"(1.02814111257433e+02dB,9.00072836360970e+01°)"
17345.598056053,"(1.02800886506559e+02dB,9.00072747554861e+01°)"
17371.9861779675,"(1.02787661692469e+02dB,9.00072658916762e+01°)"
17398.4144445328,"(1.02774436814493e+02dB,9.00072570447963e+01°)"
17424.8829168217,"(1.02761211872684e+02dB,9.00072482145083e+01°)"
