Freq.,V(e1)/I(v1)
9146.32125476891,"(1.08364689571757e+02dB,9.00128129960524e+01°)"
9160.23569228554,"(1.08351479840946e+02dB,9.00127946819102e+01°)"
9174.17129804742,"(1.08338270092593e+02dB,9.00127763983027e+01°)"
9188.12810425812,"(1.08325060328067e+02dB,9.00127581452684e+01°)"
9202.1061431702,"(1.08311850543576e+02dB,9.00127399195427e+01°)"
9216.10544708529,"(1.08298640741748e+02dB,9.00127217244000e+01°)"
9230.12604835417,"(1.08285430922844e+02dB,9.00127035576623e+01°)"
9244.16797937682,"(1.08272221085296e+02dB,9.00126854222158e+01°)"
9258.23127260253,"(1.08259011230069e+02dB,9.00126673155001e+01°)"
9272.31596052993,"(1.08245801355481e+02dB,9.00126492363711e+01°)"
9286.42207570711,"(1.08232591465534e+02dB,9.00126311884243e+01°)"
9300.54965073168,"(1.08219381555807e+02dB,9.00126131688912e+01°)"
9314.69871825082,"(1.08206171627007e+02dB,9.00125951775780e+01°)"
9328.86931096139,"(1.08192961681930e+02dB,9.00125772166974e+01°)"
9343.06146161,"(1.08179751716432e+02dB,9.00125592843944e+01°)"
9357.27520299306,"(1.08166541734404e+02dB,9.00125413816918e+01°)"
9371.51056795688,"(1.08153331733572e+02dB,9.00125235070453e+01°)"
9385.76758939775,"(1.08140121713803e+02dB,9.00125056629204e+01°)"
9400.04630026199,"(1.08126911675537e+02dB,9.00124878459868e+01°)"
9414.34673354606,"(1.08113701618409e+02dB,9.00124700587920e+01°)"
9428.6689222966,"(1.08100491543270e+02dB,9.00124522995870e+01°)"
9443.01289961053,"(1.08087281448134e+02dB,9.00124345702030e+01°)"
9457.37869863513,"(1.08074071335178e+02dB,9.00124168686515e+01°)"
9471.76635256809,"(1.08060861204124e+02dB,9.00123991965820e+01°)"
9486.17589465762,"(1.08047651053169e+02dB,9.00123815534877e+01°)"
9500.60735820251,"(1.08034440883786e+02dB,9.00123639377958e+01°)"
9515.0607765522,"(1.08021230694773e+02dB,9.00123463510694e+01°)"
9529.53618310686,"(1.08008020487849e+02dB,9.00123287934346e+01°)"
9544.03361131749,"(1.07994810260108e+02dB,9.00123112639224e+01°)"
9558.55309468596,"(1.07981600014400e+02dB,9.00122937623533e+01°)"
9573.09466676513,"(1.07968389749876e+02dB,9.00122762904974e+01°)"
9587.65836115888,"(1.07955179464690e+02dB,9.00122588455949e+01°)"
9602.24421152223,"(1.07941969161142e+02dB,9.00122414287827e+01°)"
9616.85225156139,"(1.07928758836984e+02dB,9.00122240423466e+01°)"
9631.48251503386,"(1.07915548494757e+02dB,9.00122066820666e+01°)"
9646.13503574847,"(1.07902338132280e+02dB,9.00121893519526e+01°)"
9660.80984756551,"(1.07889127749777e+02dB,9.00121720481833e+01°)"
9675.50698439678,"(1.07875917348381e+02dB,9.00121547742919e+01°)"
9690.22648020565,"(1.07862706928007e+02dB,9.00121375266337e+01°)"
9704.96836900718,"(1.07849496487450e+02dB,9.00121203083846e+01°)"
9719.73268486816,"(1.07836286026361e+02dB,9.00121031172987e+01°)"
9734.51946190724,"(1.07823075545509e+02dB,9.00120859542387e+01°)"
9749.32873429492,"(1.07809865045133e+02dB,9.00120688198301e+01°)"
9764.16053625374,"(1.07796654524412e+02dB,9.00120517129622e+01°)"
9779.01490205828,"(1.07783443983211e+02dB,9.00120346334125e+01°)"
9793.89186603524,"(1.07770233421720e+02dB,9.00120175826822e+01°)"
9808.79146256358,"(1.07757022841559e+02dB,9.00120005598069e+01°)"
9823.71372607454,"(1.07743812240721e+02dB,9.00119835636789e+01°)"
9838.65869105174,"(1.07730601618712e+02dB,9.00119665956470e+01°)"
9853.62639203128,"(1.07717390976211e+02dB,9.00119496550384e+01°)"
9868.61686360176,"(1.07704180314798e+02dB,9.00119327418863e+01°)"
9883.63014040446,"(1.07690969631567e+02dB,9.00119158567729e+01°)"
9898.6662571333,"(1.07677758928204e+02dB,9.00118989989458e+01°)"
9913.72524853502,"(1.07664548202663e+02dB,9.00118821703217e+01°)"
9928.80714940919,"(1.07651337457831e+02dB,9.00118653660018e+01°)"
9943.91199460837,"(1.07638126693164e+02dB,9.00118485924458e+01°)"
9959.03981903808,"(1.07624915906004e+02dB,9.00118318435582e+01°)"
9974.19065765699,"(1.07611705100264e+02dB,9.00118151231739e+01°)"
9989.36454547693,"(1.07598494271571e+02dB,9.00117984304315e+01°)"
10004.561517563,"(1.07585283421627e+02dB,9.00117817633383e+01°)"
10019.7816090336,"(1.07572072550997e+02dB,9.00117651251466e+01°)"
10035.0248550607,"(1.07558861659648e+02dB,9.00117485141028e+01°)"
10050.2912908696,"(1.07545650746865e+02dB,9.00117319297670e+01°)"
10065.5809517393,"(1.07532439813759e+02dB,9.00117153717774e+01°)"
10080.8938730025,"(1.07519228858318e+02dB,9.00116988414978e+01°)"
10096.2300900454,"(1.07506017881791e+02dB,9.00116823384000e+01°)"
10111.5896383084,"(1.07492806883487e+02dB,9.00116658620905e+01°)"
10126.9725532856,"(1.07479595863395e+02dB,9.00116494130855e+01°)"
10142.3788705251,"(1.07466384821556e+02dB,9.00116329908595e+01°)"
10157.8086256292,"(1.07453173759735e+02dB,9.00116165960893e+01°)"
10173.2618542541,"(1.07439962674884e+02dB,9.00116002270726e+01°)"
10188.7385921106,"(1.07426751568360e+02dB,9.00115838859792e+01°)"
10204.2388749636,"(1.07413540440293e+02dB,9.00115675698096e+01°)"
10219.7627386324,"(1.07400329290089e+02dB,9.00115512820437e+01°)"
10235.310218991,"(1.07387118118023e+02dB,9.00115350207106e+01°)"
10250.8813519677,"(1.07373906923704e+02dB,9.00115187860813e+01°)"
10266.4761735456,"(1.07360695707359e+02dB,9.00115025784507e+01°)"
10282.0947197626,"(1.07347484468202e+02dB,9.00114863960192e+01°)"
10297.7370267112,"(1.07334273208022e+02dB,9.00114702417467e+01°)"
10313.4031305392,"(1.07321061924192e+02dB,9.00114541126632e+01°)"
10329.0930674489,"(1.07307850619673e+02dB,9.00114380100199e+01°)"
10344.8068736982,"(1.07294639291904e+02dB,9.00114219352897e+01°)"
10360.5445855996,"(1.07281427940252e+02dB,9.00114058853829e+01°)"
10376.3062395213,"(1.07268216568473e+02dB,9.00113898636609e+01°)"
10392.0918718867,"(1.07255005171686e+02dB,9.00113738666967e+01°)"
10407.9015191745,"(1.07241793753860e+02dB,9.00113578959989e+01°)"
10423.7352179189,"(1.07228582312581e+02dB,9.00113419518978e+01°)"
10439.5930047099,"(1.07215370847804e+02dB,9.00113260341629e+01°)"
10455.4749161928,"(1.07202159360993e+02dB,9.00113101426388e+01°)"
10471.3809890691,"(1.07188947850414e+02dB,9.00112942769370e+01°)"
10487.3112600958,"(1.07175736317617e+02dB,9.00112784376305e+01°)"
10503.2657660858,"(1.07162524760604e+02dB,9.00112626243768e+01°)"
10519.2445439083,"(1.07149313180735e+02dB,9.00112468371915e+01°)"
10535.2476304883,"(1.07136101578356e+02dB,9.00112310757699e+01°)"
10551.275062807,"(1.07122889951562e+02dB,9.00112153409894e+01°)"
10567.3268779022,"(1.07109678301873e+02dB,9.00111996315205e+01°)"
10583.4031128676,"(1.07096466628880e+02dB,9.00111839480339e+01°)"
10599.5038048535,"(1.07083254931818e+02dB,9.00111682898982e+01°)"
10615.6289910668,"(1.07070043211999e+02dB,9.00111526586747e+01°)"
10631.7787087709,"(1.07056831466568e+02dB,9.00111370510768e+01°)"
10647.9529952861,"(1.07043619698833e+02dB,9.00111214714765e+01°)"
10664.151887989,"(1.07030407907140e+02dB,9.00111059172571e+01°)"
10680.3754243137,"(1.07017196090610e+02dB,9.00110903882639e+01°)"
10696.6236417506,"(1.07003984251453e+02dB,9.00110748861734e+01°)"
10712.8965778477,"(1.06990772387130e+02dB,9.00110594079065e+01°)"
10729.1942702097,"(1.06977560499698e+02dB,9.00110439546610e+01°)"
10745.5167564988,"(1.06964348586651e+02dB,9.00110285284825e+01°)"
10761.8640744344,"(1.06951136650479e+02dB,9.00110131273636e+01°)"
10778.2362617931,"(1.06937924688726e+02dB,9.00109977523334e+01°)"
10794.6333564093,"(1.06924712703407e+02dB,9.00109824012321e+01°)"
10811.0553961746,"(1.06911500693782e+02dB,9.00109670763363e+01°)"
10827.5024190387,"(1.06898288657999e+02dB,9.00109517773252e+01°)"
10843.9744630085,"(1.06885076598434e+02dB,9.00109365032155e+01°)"
10860.4715661492,"(1.06871864514808e+02dB,9.00109212536855e+01°)"
10876.9937665835,"(1.06858652405582e+02dB,9.00109060306221e+01°)"
10893.5411024925,"(1.06845440272080e+02dB,9.00108908322418e+01°)"
10910.113612115,"(1.06832228112716e+02dB,9.00108756585998e+01°)"
10926.7113337483,"(1.06819015929849e+02dB,9.00108605107689e+01°)"
10943.3343057477,"(1.06805803720220e+02dB,9.00108453878769e+01°)"
10959.9825665271,"(1.06792591485807e+02dB,9.00108302896133e+01°)"
10976.6561545585,"(1.06779379226097e+02dB,9.00108152169822e+01°)"
10993.3551083728,"(1.06766166941349e+02dB,9.00108001684510e+01°)"
11010.0794665593,"(1.06752954630408e+02dB,9.00107851461064e+01°)"
11026.8292677661,"(1.06739742294534e+02dB,9.00107701478451e+01°)"
11043.6045507,"(1.06726529932740e+02dB,9.00107551744293e+01°)"
11060.4053541267,"(1.06713317546066e+02dB,9.00107402262450e+01°)"
11077.231716871,"(1.06700105132165e+02dB,9.00107253029519e+01°)"
11094.0836778167,"(1.06686892694228e+02dB,9.00107104044479e+01°)"
11110.9612759066,"(1.06673680229597e+02dB,9.00106955309634e+01°)"
11127.864550143,"(1.06660467737587e+02dB,9.00106806809285e+01°)"
11144.7935395873,"(1.06647255221298e+02dB,9.00106658565146e+01°)"
11161.7482833606,"(1.06634042678123e+02dB,9.00106510563913e+01°)"
11178.7288206432,"(1.06620830108859e+02dB,9.00106362815717e+01°)"
11195.7351906752,"(1.06607617513668e+02dB,9.00106215309068e+01°)"
11212.7674327564,"(1.06594404892220e+02dB,9.00106068047828e+01°)"
11229.8255862462,"(1.06581192242306e+02dB,9.00105921034554e+01°)"
11246.9096905643,"(1.06567979567688e+02dB,9.00105774262939e+01°)"
11264.0197851898,"(1.06554766866962e+02dB,9.00105627737662e+01°)"
11281.1559096623,"(1.06541554138362e+02dB,9.00105481451522e+01°)"
11298.3181035813,"(1.06528341382605e+02dB,9.00105335416552e+01°)"
11315.5064066068,"(1.06515128600701e+02dB,9.00105189627780e+01°)"
11332.7208584589,"(1.06501915792103e+02dB,9.00105044067122e+01°)"
11349.9614989182,"(1.06488702955575e+02dB,9.00104898756941e+01°)"
11367.2283678258,"(1.06475490092266e+02dB,9.00104753696628e+01°)"
11384.5215050834,"(1.06462277202567e+02dB,9.00104608875768e+01°)"
11401.8409506536,"(1.06449064284632e+02dB,9.00104464286547e+01°)"
11419.1867445595,"(1.06435851338465e+02dB,9.00104319945192e+01°)"
11436.5589268853,"(1.06422638366623e+02dB,9.00104175843330e+01°)"
11453.957537776,"(1.06409425366422e+02dB,9.00104031993913e+01°)"
11471.3826174379,"(1.06396212338677e+02dB,9.00103888372070e+01°)"
11488.8342061383,"(1.06382999283066e+02dB,9.00103744991289e+01°)"
11506.3123442058,"(1.06369786200238e+02dB,9.00103601849906e+01°)"
11523.8170720303,"(1.06356573088742e+02dB,9.00103458956822e+01°)"
11541.3484300633,"(1.06343359950885e+02dB,9.00103316296926e+01°)"
11558.9064588176,"(1.06330146782314e+02dB,9.00103173871341e+01°)"
11576.491198868,"(1.06316933587012e+02dB,9.00103031688423e+01°)"
11594.1026908505,"(1.06303720364108e+02dB,9.00102889746080e+01°)"
11611.7409754635,"(1.06290507111391e+02dB,9.00102748037636e+01°)"
11629.4060934669,"(1.06277293831763e+02dB,9.00102606568343e+01°)"
11647.0980856828,"(1.06264080522719e+02dB,9.00102465333707e+01°)"
11664.8169929952,"(1.06250867185170e+02dB,9.00102324344209e+01°)"
11682.5628563507,"(1.06237653819328e+02dB,9.00102183583110e+01°)"
11700.3357167577,"(1.06224440424097e+02dB,9.00102043061728e+01°)"
11718.1356152873,"(1.06211227001553e+02dB,9.00101902774825e+01°)"
11735.9625930731,"(1.06198013548390e+02dB,9.00101762725765e+01°)"
11753.8166913111,"(1.06184800067595e+02dB,9.00101622911243e+01°)"
11771.6979512601,"(1.06171586556932e+02dB,9.00101483331009e+01°)"
11789.6064142415,"(1.06158373016632e+02dB,9.00101343983101e+01°)"
11807.5421216399,"(1.06145159448007e+02dB,9.00101204869215e+01°)"
11825.5051149024,"(1.06131945849333e+02dB,9.00101065993428e+01°)"
11843.4954355396,"(1.06118732221389e+02dB,9.00100927349471e+01°)"
11861.513125125,"(1.06105518563535e+02dB,9.00100788936566e+01°)"
11879.5582252953,"(1.06092304877339e+02dB,9.00100650760222e+01°)"
11897.6307777507,"(1.06079091160102e+02dB,9.00100512816793e+01°)"
11915.7308242549,"(1.06065877412780e+02dB,9.00100375104003e+01°)"
11933.8584066348,"(1.06052663636873e+02dB,9.00100237622708e+01°)"
11952.0135667813,"(1.06039449830345e+02dB,9.00100100375768e+01°)"
11970.1963466488,"(1.06026235993735e+02dB,9.00099963358813e+01°)"
11988.4067882556,"(1.06013022126962e+02dB,9.00099826570368e+01°)"
12006.644933684,"(1.05999808230253e+02dB,9.00099690010199e+01°)"
12024.9108250802,"(1.05986594302520e+02dB,9.00099553688605e+01°)"
12043.2045046545,"(1.05973380345164e+02dB,9.00099417592046e+01°)"
12061.5260146816,"(1.05960166356232e+02dB,9.00099281731219e+01°)"
12079.8753975003,"(1.05946952336957e+02dB,9.00099146093880e+01°)"
12098.2526955139,"(1.05933738286678e+02dB,9.00099010682637e+01°)"
12116.6579511903,"(1.05920524206104e+02dB,9.00098875508623e+01°)"
12135.0912070618,"(1.05907310094746e+02dB,9.00098740556953e+01°)"
12153.5525057256,"(1.05894095952631e+02dB,9.00098605841736e+01°)"
12172.0418898436,"(1.05880881778743e+02dB,9.00098471343532e+01°)"
12190.5594021426,"(1.05867667573512e+02dB,9.00098337082673e+01°)"
12209.1050854145,"(1.05854453336443e+02dB,9.00098203037347e+01°)"
12227.6789825162,"(1.05841239069152e+02dB,9.00098069230805e+01°)"
12246.2811363698,"(1.05828024770264e+02dB,9.00097935648303e+01°)"
12264.9115899628,"(1.05814810439713e+02dB,9.00097802292439e+01°)"
12283.5703863479,"(1.05801596076903e+02dB,9.00097669156463e+01°)"
12302.2575686435,"(1.05788381682559e+02dB,9.00097536256561e+01°)"
12320.9731800335,"(1.05775167256105e+02dB,9.00097403569080e+01°)"
12339.7172637675,"(1.05761952798579e+02dB,9.00097271116889e+01°)"
12358.489863161,"(1.05748738307593e+02dB,9.00097138882939e+01°)"
12377.2910215952,"(1.05735523785286e+02dB,9.00097006878573e+01°)"
12396.1207825174,"(1.05722309231230e+02dB,9.00096875099673e+01°)"
12414.9791894411,"(1.05709094644138e+02dB,9.00096743540864e+01°)"
12433.8662859458,"(1.05695880023883e+02dB,9.00096612207430e+01°)"
12452.7821156774,"(1.05682665371533e+02dB,9.00096481095824e+01°)"
12471.7267223482,"(1.05669450687446e+02dB,9.00096350209748e+01°)"
12490.7001497371,"(1.05656235970158e+02dB,9.00096219543152e+01°)"
12509.7024416894,"(1.05643021219336e+02dB,9.00096089104650e+01°)"
12528.7336421172,"(1.05629806435970e+02dB,9.00095958883153e+01°)"
12547.7937949994,"(1.05616591619744e+02dB,9.00095828884745e+01°)"
12566.8829443819,"(1.05603376770273e+02dB,9.00095699105199e+01°)"
12586.0011343774,"(1.05590161887097e+02dB,9.00095569551534e+01°)"
12605.1484091658,"(1.05576946970662e+02dB,9.00095440217484e+01°)"
12624.3248129944,"(1.05563732021627e+02dB,9.00095311103603e+01°)"
12643.5303901775,"(1.05550517038118e+02dB,9.00095182211301e+01°)"
12662.7651850971,"(1.05537302021006e+02dB,9.00095053538613e+01°)"
12682.0292422024,"(1.05524086970550e+02dB,9.00094925085439e+01°)"
12701.3226060106,"(1.05510871885579e+02dB,9.00094796847509e+01°)"
12720.6453211063,"(1.05497656767141e+02dB,9.00094668836363e+01°)"
12739.9974321422,"(1.05484441614410e+02dB,9.00094541037548e+01°)"
12759.3789838386,"(1.05471226427451e+02dB,9.00094413462368e+01°)"
12778.7900209842,"(1.05458011206147e+02dB,9.00094286098890e+01°)"
12798.2305884356,"(1.05444795950211e+02dB,9.00094158960343e+01°)"
12817.7007311176,"(1.05431580660263e+02dB,9.00094032036781e+01°)"
12837.2004940236,"(1.05418365335134e+02dB,9.00093905331547e+01°)"
12856.7299222153,"(1.05405149975460e+02dB,9.00093778842695e+01°)"
12876.2890608228,"(1.05391934581560e+02dB,9.00093652568199e+01°)"
12895.8779550451,"(1.05378719151892e+02dB,9.00093526511335e+01°)"
12915.4966501499,"(1.05365503687879e+02dB,9.00093400676828e+01°)"
12935.1451914736,"(1.05352288188418e+02dB,9.00093275051231e+01°)"
12954.8236244219,"(1.05339072653612e+02dB,9.00093149643735e+01°)"
12974.5319944693,"(1.05325857082514e+02dB,9.00093024448691e+01°)"
12994.2703471595,"(1.05312641476559e+02dB,9.00092899472155e+01°)"
13014.0387281056,"(1.05299425836304e+02dB,9.00092774710642e+01°)"
13033.8371829901,"(1.05286210159631e+02dB,9.00092650163281e+01°)"
13053.6657575648,"(1.05272994446575e+02dB,9.00092525828185e+01°)"
13073.5244976514,"(1.05259778698441e+02dB,9.00092401706017e+01°)"
13093.413449141,"(1.05246562913987e+02dB,9.00092277801185e+01°)"
13113.3326579948,"(1.05233347092377e+02dB,9.00092154108591e+01°)"
13133.2821702437,"(1.05220131236179e+02dB,9.00092030627957e+01°)"
13153.2620319888,"(1.05206915342346e+02dB,9.00091907361858e+01°)"
13173.2722894011,"(1.05193699413098e+02dB,9.00091784308944e+01°)"
13193.3129887222,"(1.05180483445965e+02dB,9.00091661465127e+01°)"
13213.3841762636,"(1.05167267443121e+02dB,9.00091538834410e+01°)"
13233.4858984077,"(1.05154051404285e+02dB,9.00091416414109e+01°)"
13253.6182016072,"(1.05140835326657e+02dB,9.00091294206279e+01°)"
13273.7811323854,"(1.05127619213358e+02dB,9.00091172214049e+01°)"
13293.9747373367,"(1.05114403061838e+02dB,9.00091050428373e+01°)"
13314.199063126,"(1.05101186873578e+02dB,9.00090928849394e+01°)"
13334.4541564895,"(1.05087970649587e+02dB,9.00090807486881e+01°)"
13354.7400642344,"(1.05074754385584e+02dB,9.00090686331004e+01°)"
13375.0568332389,"(1.05061538085487e+02dB,9.00090565383173e+01°)"
13395.4045104529,"(1.05048321747119e+02dB,9.00090444649081e+01°)"
13415.7831428975,"(1.05035105370795e+02dB,9.00090324127962e+01°)"
13436.1927776653,"(1.05021888956184e+02dB,9.00090203804215e+01°)"
13456.6334619206,"(1.05008672504504e+02dB,9.00090083698828e+01°)"
13477.1052428994,"(1.04995456014141e+02dB,9.00089963795792e+01°)"
13497.6081679098,"(1.04982239485867e+02dB,9.00089844102390e+01°)"
13518.1422843316,"(1.04969022918706e+02dB,9.00089724615191e+01°)"
13538.7076396167,"(1.04955806313590e+02dB,9.00089605341683e+01°)"
13559.3042812894,"(1.04942589669488e+02dB,9.00089486271856e+01°)"
13579.932256946,"(1.04929372987216e+02dB,9.00089367405308e+01°)"
13600.5916142555,"(1.04916156265314e+02dB,9.00089248749004e+01°)"
13621.2824009592,"(1.04902939504445e+02dB,9.00089130300583e+01°)"
13642.0046648711,"(1.04889722705199e+02dB,9.00089012053900e+01°)"
13662.758453878,"(1.04876505865485e+02dB,9.00088894018200e+01°)"
13683.5438159395,"(1.04863288986764e+02dB,9.00088776184537e+01°)"
13704.3607990882,"(1.04850072068627e+02dB,9.00088658556352e+01°)"
13725.2094514297,"(1.04836855111607e+02dB,9.00088541131983e+01°)"
13746.0898211429,"(1.04823638114916e+02dB,9.00088423916166e+01°)"
13767.0019564798,"(1.04810421078287e+02dB,9.00088306901183e+01°)"
13787.9459057659,"(1.04797204001314e+02dB,9.00088190089033e+01°)"
13808.9217174004,"(1.04783986884425e+02dB,9.00088073484877e+01°)"
13829.9294398559,"(1.04770769727003e+02dB,9.00087957087721e+01°)"
13850.9691216788,"(1.04757552528661e+02dB,9.00087840882879e+01°)"
13872.0408114894,"(1.04744335291485e+02dB,9.00087724889304e+01°)"
13893.1445579819,"(1.04731118013175e+02dB,9.00087609097375e+01°)"
13914.2804099246,"(1.04717900693765e+02dB,9.00087493506042e+01°)"
13935.4484161601,"(1.04704683333644e+02dB,9.00087378123106e+01°)"
13956.6486256052,"(1.04691465932713e+02dB,9.00087262936688e+01°)"
13977.8810872511,"(1.04678248490597e+02dB,9.00087147951874e+01°)"
13999.1458501635,"(1.04665031007395e+02dB,9.00087033170808e+01°)"
14020.4429634829,"(1.04651813482322e+02dB,9.00086918587347e+01°)"
14041.7724764244,"(1.04638595916950e+02dB,9.00086804207838e+01°)"
14063.1344382781,"(1.04625378309281e+02dB,9.00086690028372e+01°)"
14084.528898409,"(1.04612160660818e+02dB,9.00086576051542e+01°)"
14105.9559062572,"(1.04598942969429e+02dB,9.00086462274310e+01°)"
14127.415511338,"(1.04585725236387e+02dB,9.00086348692743e+01°)"
14148.9077632422,"(1.04572507461771e+02dB,9.00086235314551e+01°)"
14170.4327116358,"(1.04559289644435e+02dB,9.00086122136635e+01°)"
14191.9904062605,"(1.04546071784672e+02dB,9.00086009154260e+01°)"
14213.5808969337,"(1.04532853882846e+02dB,9.00085896376374e+01°)"
14235.2042335484,"(1.04519635937690e+02dB,9.00085783795138e+01°)"
14256.8604660737,"(1.04506417950141e+02dB,9.00085671406161e+01°)"
14278.5496445546,"(1.04493199920212e+02dB,9.00085559223679e+01°)"
14300.2718191123,"(1.04479981847446e+02dB,9.00085447234428e+01°)"
