Freq.,V(e1)/I(V1)
10344.8068736982,"(1.07294647911663e+02dB,9.00114093536105e+01°)"
10360.5445855996,"(1.07281436586239e+02dB,9.00113933230282e+01°)"
10376.3062395213,"(1.07268225240772e+02dB,9.00113773206975e+01°)"
10392.0918718867,"(1.07255013870809e+02dB,9.00113613428278e+01°)"
10407.9015191745,"(1.07241802479270e+02dB,9.00113453911458e+01°)"
10423.7352179189,"(1.07228591064673e+02dB,9.00113294653749e+01°)"
10439.5930047099,"(1.07215379626746e+02dB,9.00113135670496e+01°)"
10455.4749161928,"(1.07202168166514e+02dB,9.00112976942015e+01°)"
10471.3809890691,"(1.07188956682569e+02dB,9.00112818470561e+01°)"
10487.3112600958,"(1.07175745176931e+02dB,9.00112660269066e+01°)"
10503.2657660858,"(1.07162533646965e+02dB,9.00112502327745e+01°)"
10519.2445439083,"(1.07149322094444e+02dB,9.00112344635507e+01°)"
10535.2476304883,"(1.07136110518698e+02dB,9.00112187218095e+01°)"
10551.275062807,"(1.07122898919368e+02dB,9.00112030052434e+01°)"
10567.3268779022,"(1.07109687296904e+02dB,9.00111873137886e+01°)"
10583.4031128676,"(1.07096475650982e+02dB,9.00111716491958e+01°)"
10599.5038048535,"(1.07083263981611e+02dB,9.00111560109560e+01°)"
10615.6289910668,"(1.07070052289323e+02dB,9.00111403973590e+01°)"
10631.7787087709,"(1.07056840571429e+02dB,9.00111248087149e+01°)"
10647.9529952861,"(1.07043628832084e+02dB,9.00111092474838e+01°)"
10664.151887989,"(1.07030417067711e+02dB,9.00110937125140e+01°)"
10680.3754243137,"(1.07017205279399e+02dB,9.00110782018771e+01°)"
10696.6236417506,"(1.07003993468077e+02dB,9.00110627174643e+01°)"
10712.8965778477,"(1.06990781631836e+02dB,9.00110472571607e+01°)"
10729.1942702097,"(1.06977569772725e+02dB,9.00110318237074e+01°)"
10745.5167564988,"(1.06964357887542e+02dB,9.00110164154722e+01°)"
10761.8640744344,"(1.06951145980269e+02dB,9.00110010326718e+01°)"
10778.2362617931,"(1.06937934046375e+02dB,9.00109856756733e+01°)"
10794.6333564093,"(1.06924722089719e+02dB,9.00109703429202e+01°)"
10811.0553961746,"(1.06911510109015e+02dB,9.00109550366092e+01°)"
10827.5024190387,"(1.06898298101903e+02dB,9.00109397558520e+01°)"
10843.9744630085,"(1.06885086070790e+02dB,9.00109244997207e+01°)"
10860.4715661492,"(1.06871874016030e+02dB,9.00109092691635e+01°)"
10876.9937665835,"(1.06858661935863e+02dB,9.00108940637220e+01°)"
10893.5411024925,"(1.06845449831454e+02dB,9.00108788830262e+01°)"
10910.113612115,"(1.06832237701062e+02dB,9.00108637276469e+01°)"
10926.7113337483,"(1.06819025547500e+02dB,9.00108485982142e+01°)"
10943.3343057477,"(1.06805813367096e+02dB,9.00108334932777e+01°)"
10959.9825665271,"(1.06792601162122e+02dB,9.00108184131970e+01°)"
10976.6561545585,"(1.06779388931973e+02dB,9.00108033582920e+01°)"
10993.3551083728,"(1.06766176676843e+02dB,9.00107883280644e+01°)"
11010.0794665593,"(1.06752964395668e+02dB,9.00107733233599e+01°)"
11026.8292677661,"(1.06739752089043e+02dB,9.00107583426301e+01°)"
11043.6045507,"(1.06726539757674e+02dB,9.00107433877327e+01°)"
11060.4053541267,"(1.06713327400430e+02dB,9.00107284573658e+01°)"
11077.231716871,"(1.06700115016655e+02dB,9.00107135516209e+01°)"
11094.0836778167,"(1.06686902608726e+02dB,9.00106986710567e+01°)"
11110.9612759066,"(1.06673690174074e+02dB,9.00106838147301e+01°)"
11127.864550143,"(1.06660477712770e+02dB,9.00106689830038e+01°)"
11144.7935395873,"(1.06647265226731e+02dB,9.00106541761612e+01°)"
11161.7482833606,"(1.06634052714586e+02dB,9.00106393940518e+01°)"
11178.7288206432,"(1.06620840175741e+02dB,9.00106246362510e+01°)"
11195.7351906752,"(1.06607627610809e+02dB,9.00106099040419e+01°)"
11212.7674327564,"(1.06594415020320e+02dB,9.00105951950625e+01°)"
11229.8255862462,"(1.06581202401310e+02dB,9.00105805113959e+01°)"
11246.9096905643,"(1.06567989757469e+02dB,9.00105658519917e+01°)"
11264.0197851898,"(1.06554777087896e+02dB,9.00105512167861e+01°)"
11281.1559096623,"(1.06541564390621e+02dB,9.00105366057206e+01°)"
11298.3181035813,"(1.06528351666054e+02dB,9.00105220196633e+01°)"
11315.5064066068,"(1.06515138915306e+02dB,9.00105074578254e+01°)"
11332.7208584589,"(1.06501926138214e+02dB,9.00104929198091e+01°)"
11349.9614989182,"(1.06488713333494e+02dB,9.00104784062827e+01°)"
11367.2283678258,"(1.06475500501338e+02dB,9.00104639176333e+01°)"
11384.5215050834,"(1.06462287643578e+02dB,9.00104494522522e+01°)"
11401.8409506536,"(1.06449074757166e+02dB,9.00104350113171e+01°)"
11419.1867445595,"(1.06435861843105e+02dB,9.00104205944164e+01°)"
11436.5589268853,"(1.06422648903087e+02dB,9.00104062014342e+01°)"
11453.957537776,"(1.06409435935672e+02dB,9.00103918333615e+01°)"
11471.3826174379,"(1.06396222939782e+02dB,9.00103774884117e+01°)"
11488.8342061383,"(1.06383009916231e+02dB,9.00103631675542e+01°)"
11506.3123442058,"(1.06369796866061e+02dB,9.00103488707684e+01°)"
11523.8170720303,"(1.06356583786963e+02dB,9.00103345984728e+01°)"
11541.3484300633,"(1.06343370681406e+02dB,9.00103203495906e+01°)"
11558.9064588176,"(1.06330157545999e+02dB,9.00103061241184e+01°)"
11576.491198868,"(1.06316944383107e+02dB,9.00102919236502e+01°)"
11594.1026908505,"(1.06303731192786e+02dB,9.00102777456439e+01°)"
11611.7409754635,"(1.06290517973790e+02dB,9.00102635920999e+01°)"
11629.4060934669,"(1.06277304727113e+02dB,9.00102494617547e+01°)"
11647.0980856828,"(1.06264091450835e+02dB,9.00102353557758e+01°)"
11664.8169929952,"(1.06250878147026e+02dB,9.00102212734145e+01°)"
11682.5628563507,"(1.06237664814722e+02dB,9.00102072143868e+01°)"
11700.3357167577,"(1.06224451452872e+02dB,9.00101931791442e+01°)"
11718.1356152873,"(1.06211238063313e+02dB,9.00101791674502e+01°)"
11735.9625930731,"(1.06198024644468e+02dB,9.00101651794746e+01°)"
11753.8166913111,"(1.06184811197090e+02dB,9.00101512145754e+01°)"
11771.6979512601,"(1.06171597720586e+02dB,9.00101372732814e+01°)"
11789.6064142415,"(1.06158384214592e+02dB,9.00101233553926e+01°)"
11807.5421216399,"(1.06145170679756e+02dB,9.00101094606067e+01°)"
11825.5051149024,"(1.06131957115392e+02dB,9.00100955900404e+01°)"
11843.4954355396,"(1.06118743521999e+02dB,9.00100817423235e+01°)"
11861.513125125,"(1.06105529898530e+02dB,9.00100679172175e+01°)"
11879.5582252953,"(1.06092316246899e+02dB,9.00100541163686e+01°)"
11897.6307777507,"(1.06079102564008e+02dB,9.00100403385545e+01°)"
11915.7308242549,"(1.06065888851529e+02dB,9.00100265837097e+01°)"
11933.8584066348,"(1.06052675110095e+02dB,9.00100128523406e+01°)"
11952.0135667813,"(1.06039461339135e+02dB,9.00099991442271e+01°)"
11970.1963466488,"(1.06026247537436e+02dB,9.00099854588920e+01°)"
11988.4067882556,"(1.06013033705660e+02dB,9.00099717963146e+01°)"
12006.644933684,"(1.05999819844405e+02dB,9.00099581570810e+01°)"
12024.9108250802,"(1.05986605952160e+02dB,9.00099445411418e+01°)"
12043.2045046545,"(1.05973392030029e+02dB,9.00099309478412e+01°)"
12061.5260146816,"(1.05960178076956e+02dB,9.00099173781310e+01°)"
12079.8753975003,"(1.05946964093218e+02dB,9.00099038308969e+01°)"
12098.2526955139,"(1.05933750079190e+02dB,9.00098903061535e+01°)"
12116.6579511903,"(1.05920536034260e+02dB,9.00098768051538e+01°)"
12135.0912070618,"(1.05907321958718e+02dB,9.00098633261342e+01°)"
12153.5525057256,"(1.05894107852793e+02dB,9.00098498706824e+01°)"
12172.0418898436,"(1.05880893715209e+02dB,9.00098364376144e+01°)"
12190.5594021426,"(1.05867679546166e+02dB,9.00098230271015e+01°)"
12209.1050854145,"(1.05854465345902e+02dB,9.00098096392183e+01°)"
12227.6789825162,"(1.05841251115240e+02dB,9.00097962748280e+01°)"
12246.2811363698,"(1.05828036853127e+02dB,9.00097829324873e+01°)"
12264.9115899628,"(1.05814822559307e+02dB,9.00097696128401e+01°)"
12283.5703863479,"(1.05801608233581e+02dB,9.00097563153697e+01°)"
12302.2575686435,"(1.05788393876036e+02dB,9.00097430409549e+01°)"
12320.9731800335,"(1.05775179486867e+02dB,9.00097297887831e+01°)"
12339.7172637675,"(1.05761965066320e+02dB,9.00097165592115e+01°)"
12358.489863161,"(1.05748750613199e+02dB,9.00097033518566e+01°)"
12377.2910215952,"(1.05735536127983e+02dB,9.00096901675892e+01°)"
12396.1207825174,"(1.05722321611802e+02dB,9.00096770056990e+01°)"
12414.9791894411,"(1.05709107062112e+02dB,9.00096638657035e+01°)"
12433.8662859458,"(1.05695892480029e+02dB,9.00096507480719e+01°)"
12452.7821156774,"(1.05682677865469e+02dB,9.00096376527336e+01°)"
12471.7267223482,"(1.05669463219235e+02dB,9.00096245799656e+01°)"
12490.7001497371,"(1.05656248540273e+02dB,9.00096115290699e+01°)"
12509.7024416894,"(1.05643033828192e+02dB,9.00095985009802e+01°)"
12528.7336421172,"(1.05629819083473e+02dB,9.00095854947913e+01°)"
12547.7937949994,"(1.05616604305123e+02dB,9.00095725106129e+01°)"
12566.8829443819,"(1.05603389494244e+02dB,9.00095595486522e+01°)"
12586.0011343774,"(1.05590174650040e+02dB,9.00095466088486e+01°)"
12605.1484091658,"(1.05576959772468e+02dB,9.00095336909367e+01°)"
12624.3248129944,"(1.05563744862351e+02dB,9.00095207949796e+01°)"
12643.5303901775,"(1.05550529918087e+02dB,9.00095079218036e+01°)"
12662.7651850971,"(1.05537314940350e+02dB,9.00094950700003e+01°)"
12682.0292422024,"(1.05524099929176e+02dB,9.00094822402937e+01°)"
12701.3226060106,"(1.05510884883610e+02dB,9.00094694319973e+01°)"
12720.6453211063,"(1.05497669804828e+02dB,9.00094566463997e+01°)"
12739.9974321422,"(1.05484454691772e+02dB,9.00094438819192e+01°)"
12759.3789838386,"(1.05471239544851e+02dB,9.00094311399078e+01°)"
12778.7900209842,"(1.05458024363772e+02dB,9.00094184191995e+01°)"
12798.2305884356,"(1.05444809147526e+02dB,9.00094057207209e+01°)"
12817.7007311176,"(1.05431593897887e+02dB,9.00093930434862e+01°)"
12837.2004940236,"(1.05418378612829e+02dB,9.00093803885022e+01°)"
12856.7299222153,"(1.05405163294219e+02dB,9.00093677550063e+01°)"
12876.2890608228,"(1.05391947940866e+02dB,9.00093551430164e+01°)"
12895.8779550451,"(1.05378732551671e+02dB,9.00093425523898e+01°)"
12915.4966501499,"(1.05365517128619e+02dB,9.00093299842882e+01°)"
12935.1451914736,"(1.05352301669757e+02dB,9.00093174367135e+01°)"
12954.8236244219,"(1.05339086176166e+02dB,9.00093049114550e+01°)"
12974.5319944693,"(1.05325870646039e+02dB,9.00092924070364e+01°)"
12994.2703471595,"(1.05312655081727e+02dB,9.00092799248874e+01°)"
13014.0387281056,"(1.05299439482605e+02dB,9.00092674637489e+01°)"
13033.8371829901,"(1.05286223847812e+02dB,9.00092550240425e+01°)"
13053.6657575648,"(1.05273008176636e+02dB,9.00092426059060e+01°)"
13073.5244976514,"(1.05259792470151e+02dB,9.00092302086235e+01°)"
13093.413449141,"(1.05246576727766e+02dB,9.00092178332227e+01°)"
13113.3326579948,"(1.05233360948419e+02dB,9.00092054792358e+01°)"
13133.2821702437,"(1.05220145134244e+02dB,9.00091931463177e+01°)"
13153.2620319888,"(1.05206929282822e+02dB,9.00091808342869e+01°)"
13173.2722894011,"(1.05193713395726e+02dB,9.00091685440648e+01°)"
13193.3129887222,"(1.05180497471382e+02dB,9.00091562746481e+01°)"
13213.3841762636,"(1.05167281511577e+02dB,9.00091440265075e+01°)"
13233.4858984077,"(1.05154065515450e+02dB,9.00091317994914e+01°)"
13253.6182016072,"(1.05140849480718e+02dB,9.00091195934038e+01°)"
13273.7811323854,"(1.05127633410748e+02dB,9.00091074092074e+01°)"
13293.9747373367,"(1.05114417302606e+02dB,9.00090952454749e+01°)"
13314.199063126,"(1.05101201157408e+02dB,9.00090831024430e+01°)"
13334.4541564895,"(1.05087984977106e+02dB,9.00090709806715e+01°)"
13354.7400642344,"(1.05074768756728e+02dB,9.00090588802965e+01°)"
13375.0568332389,"(1.05061552500439e+02dB,9.00090467999924e+01°)"
13395.4045104529,"(1.05048336205755e+02dB,9.00090347417701e+01°)"
13415.7831428975,"(1.05035119873877e+02dB,9.00090227039122e+01°)"
13436.1927776653,"(1.05021903503237e+02dB,9.00090106864454e+01°)"
13456.6334619206,"(1.05008687095889e+02dB,9.00089986903612e+01°)"
13477.1052428994,"(1.04995470649924e+02dB,9.00089867146508e+01°)"
13497.6081679098,"(1.04982254166429e+02dB,9.00089747602490e+01°)"
13518.1422843316,"(1.04969037644011e+02dB,9.00089628259812e+01°)"
13538.7076396167,"(1.04955821083680e+02dB,9.00089509132205e+01°)"
13559.3042812894,"(1.04942604484763e+02dB,9.00089390206898e+01°)"
13579.932256946,"(1.04929387847617e+02dB,9.00089271484665e+01°)"
13600.5916142555,"(1.04916171171148e+02dB,9.00089152976763e+01°)"
13621.2824009592,"(1.04902954455427e+02dB,9.00089034671606e+01°)"
13642.0046648711,"(1.04889737701994e+02dB,9.00088916569721e+01°)"
13662.758453878,"(1.04876520908046e+02dB,9.00088798678149e+01°)"
13683.5438159395,"(1.04863304074992e+02dB,9.00088680988564e+01°)"
13704.3607990882,"(1.04850087203155e+02dB,9.00088563505998e+01°)"
13725.2094514297,"(1.04836870291786e+02dB,9.00088446223797e+01°)"
13746.0898211429,"(1.04823653341578e+02dB,9.00088329152557e+01°)"
13767.0019564798,"(1.04810436351223e+02dB,9.00088212278889e+01°)"
13787.9459057659,"(1.04797219321083e+02dB,9.00088095611605e+01°)"
13808.9217174004,"(1.04784002251001e+02dB,9.00087979149944e+01°)"
13829.9294398559,"(1.04770785140039e+02dB,9.00087862892750e+01°)"
13850.9691216788,"(1.04757567989015e+02dB,9.00087746834243e+01°)"
13872.0408114894,"(1.04744350798628e+02dB,9.00087630984452e+01°)"
13893.1445579819,"(1.04731133567826e+02dB,9.00087515332305e+01°)"
13914.2804099246,"(1.04717916295991e+02dB,9.00087399884078e+01°)"
13935.4484161601,"(1.04704698983165e+02dB,9.00087284642213e+01°)"
13956.6486256052,"(1.04691481630074e+02dB,9.00087169593570e+01°)"
13977.8810872511,"(1.04678264235672e+02dB,9.00087054750966e+01°)"
13999.1458501635,"(1.04665046800857e+02dB,9.00086940110635e+01°)"
14020.4429634829,"(1.04651829323590e+02dB,9.00086825670025e+01°)"
14041.7724764244,"(1.04638611806563e+02dB,9.00086711435526e+01°)"
14063.1344382781,"(1.04625394247087e+02dB,9.00086597394918e+01°)"
14084.528898409,"(1.04612176647260e+02dB,9.00086483555156e+01°)"
14105.9559062572,"(1.04598959004608e+02dB,9.00086369918922e+01°)"
14127.415511338,"(1.04585741320413e+02dB,9.00086256477867e+01°)"
14148.9077632422,"(1.04572523594616e+02dB,9.00086143235394e+01°)"
14170.4327116358,"(1.04559305826666e+02dB,9.00086030198442e+01°)"
14191.9904062605,"(1.04546088016324e+02dB,9.00085917353591e+01°)"
14213.5808969337,"(1.04532870164029e+02dB,9.00085804715667e+01°)"
14235.2042335484,"(1.04519652268262e+02dB,9.00085692272097e+01°)"
14256.8604660737,"(1.04506434330677e+02dB,9.00085580022580e+01°)"
14278.5496445546,"(1.04493216350557e+02dB,9.00085467978390e+01°)"
14300.2718191123,"(1.04479998328109e+02dB,9.00085356126460e+01°)"
14322.0270399443,"(1.04466780261967e+02dB,9.00085244474600e+01°)"
14343.8153573244,"(1.04453562152338e+02dB,9.00085133015656e+01°)"
14365.6368216028,"(1.04440343999820e+02dB,9.00085021757782e+01°)"
14387.4914832064,"(1.04427125804275e+02dB,9.00084910695025e+01°)"
14409.3793926388,"(1.04413907565071e+02dB,9.00084799831493e+01°)"
14431.3006004805,"(1.04400689281951e+02dB,9.00084689163340e+01°)"
14453.2551573887,"(1.04387470955665e+02dB,9.00084578686685e+01°)"
14475.2431140981,"(1.04374252584478e+02dB,9.00084468405931e+01°)"
14497.2645214201,"(1.04361034170021e+02dB,9.00084358323348e+01°)"
14519.3194302437,"(1.04347815712022e+02dB,9.00084248435683e+01°)"
14541.4078915353,"(1.04334597208625e+02dB,9.00084138742040e+01°)"
14563.5299563387,"(1.04321378661460e+02dB,9.00084029243212e+01°)"
14585.6856757754,"(1.04308160069103e+02dB,9.00083919940651e+01°)"
14607.8751010448,"(1.04294941432783e+02dB,9.00083810829478e+01°)"
14630.0982834241,"(1.04281722751214e+02dB,9.00083701914206e+01°)"
14652.3552742685,"(1.04268504024871e+02dB,9.00083593194970e+01°)"
14674.6461250112,"(1.04255285253170e+02dB,9.00083484665451e+01°)"
14696.970887164,"(1.04242066436649e+02dB,9.00083376327110e+01°)"
14719.3296123166,"(1.04228847574239e+02dB,9.00083268183012e+01°)"
14741.7223521376,"(1.04215628665944e+02dB,9.00083160232750e+01°)"
14764.149158374,"(1.04202409712276e+02dB,9.00083052473434e+01°)"
14786.6100828515,"(1.04189190713688e+02dB,9.00082944907451e+01°)"
14809.1051774748,"(1.04175971668520e+02dB,9.00082837530944e+01°)"
14831.6344942273,"(1.04162752576985e+02dB,9.00082730350951e+01°)"
14854.1980851718,"(1.04149533439563e+02dB,9.00082623359283e+01°)"
14876.7960024501,"(1.04136314255899e+02dB,9.00082516559150e+01°)"
14899.4282982833,"(1.04123095025475e+02dB,9.00082409948795e+01°)"
14922.0950249722,"(1.04109875748363e+02dB,9.00082303530033e+01°)"
14944.7962348968,"(1.04096656424497e+02dB,9.00082197299785e+01°)"
14967.531980517,"(1.04083437054260e+02dB,9.00082091261620e+01°)"
14990.3023143725,"(1.04070217636099e+02dB,9.00081985415802e+01°)"
15013.107289083,"(1.04056998170982e+02dB,9.00081879753408e+01°)"
15035.946957348,"(1.04043778658786e+02dB,9.00081774285356e+01°)"
15058.8213719475,"(1.04030559098900e+02dB,9.00081669004890e+01°)"
15081.7305857415,"(1.04017339491519e+02dB,9.00081563909652e+01°)"
15104.6746516706,"(1.04004119835421e+02dB,9.00081459009635e+01°)"
15127.6536227558,"(1.03990900132722e+02dB,9.00081354294575e+01°)"
15150.667552099,"(1.03977680380756e+02dB,9.00081249769832e+01°)"
15173.7164928826,"(1.03964460581674e+02dB,9.00081145430848e+01°)"
15196.8004983701,"(1.03951240733290e+02dB,9.00081041280839e+01°)"
15219.9196219059,"(1.03938020837014e+02dB,9.00080937316442e+01°)"
15243.0739169157,"(1.03924800891637e+02dB,9.00080833537622e+01°)"
15266.2634369064,"(1.03911580897580e+02dB,9.00080729949291e+01°)"
15289.4882354662,"(1.03898360854361e+02dB,9.00080626549180e+01°)"
15312.748366265,"(1.03885140762335e+02dB,9.00080523330823e+01°)"
15336.0438830542,"(1.03871920620646e+02dB,9.00080420303213e+01°)"
15359.3748396672,"(1.03858700429974e+02dB,9.00080317458821e+01°)"
15382.741290019,"(1.03845480188832e+02dB,9.00080214800681e+01°)"
15406.1432881068,"(1.03832259899367e+02dB,9.00080112327987e+01°)"
15429.5808880099,"(1.03819039558675e+02dB,9.00080010042670e+01°)"
15453.0541438899,"(1.03805819168292e+02dB,9.00079907939306e+01°)"
15476.5631099908,"(1.03792598728647e+02dB,9.00079806022551e+01°)"
15500.1078406391,"(1.03779378237663e+02dB,9.00079704291080e+01°)"
15523.6883902439,"(1.03766157696141e+02dB,9.00079602743913e+01°)"
15547.3048132972,"(1.03752937104048e+02dB,9.00079501378472e+01°)"
15570.9571643737,"(1.03739716461524e+02dB,9.00079400199093e+01°)"
15594.6454981314,"(1.03726495768123e+02dB,9.00079299201997e+01°)"
15618.3698693112,"(1.03713275023791e+02dB,9.00079198389143e+01°)"
15642.1303327374,"(1.03700054227397e+02dB,9.00079097759668e+01°)"
15665.9269433177,"(1.03686833380089e+02dB,9.00078997314329e+01°)"
15689.7597560433,"(1.03673612480869e+02dB,9.00078897047468e+01°)"
15713.6288259891,"(1.03660391529391e+02dB,9.00078796965623e+01°)"
15737.5342083136,"(1.03647170527062e+02dB,9.00078697070094e+01°)"
15761.4759582597,"(1.03633949471859e+02dB,9.00078597352999e+01°)"
15785.4541311537,"(1.03620728365567e+02dB,9.00078497818331e+01°)"
15809.4687824065,"(1.03607507205825e+02dB,9.00078398463780e+01°)"
15833.5199675132,"(1.03594285994202e+02dB,9.00078299291162e+01°)"
15857.6077420533,"(1.03581064729780e+02dB,9.00078200299309e+01°)"
15881.7321616909,"(1.03567843412079e+02dB,9.00078101488327e+01°)"
15905.8932821747,"(1.03554622041809e+02dB,9.00078002859799e+01°)"
15930.0911593382,"(1.03541400617770e+02dB,9.00077904409788e+01°)"
15954.3258491,"(1.03528179140583e+02dB,9.00077806141328e+01°)"
15978.5974074636,"(1.03514957610163e+02dB,9.00077708052829e+01°)"
16002.9058905178,"(1.03501736025620e+02dB,9.00077610143179e+01°)"
16027.2513544366,"(1.03488514387783e+02dB,9.00077512413874e+01°)"
16051.6338554797,"(1.03475292695648e+02dB,9.00077414862621e+01°)"
16076.0534499922,"(1.03462070949494e+02dB,9.00077317492683e+01°)"
16100.5101944048,"(1.03448849149066e+02dB,9.00077220300372e+01°)"
16125.0041452344,"(1.03435627293617e+02dB,9.00077123287921e+01°)"
16149.5353590836,"(1.03422405383929e+02dB,9.00077026451832e+01°)"
16174.1038926413,"(1.03409183419294e+02dB,9.00076929795861e+01°)"
