Freq.,V(e1)/I(V1)
8619.83154551955,"(1.08879856236543e+02dB,9.00135355802751e+01°)"
8632.94502624072,"(1.08866647154866e+02dB,9.00135161048715e+01°)"
8646.07845669939,"(1.08853438059642e+02dB,9.00134966580760e+01°)"
8659.2318672454,"(1.08840228944801e+02dB,9.00134772422454e+01°)"
8672.40528827476,"(1.08827019818041e+02dB,9.00134578585259e+01°)"
8685.59875022972,"(1.08813810673649e+02dB,9.00134385072371e+01°)"
8698.81228359885,"(1.08800601512757e+02dB,9.00134191868356e+01°)"
8712.04591891709,"(1.08787392339942e+02dB,9.00133998920769e+01°)"
8725.29968676584,"(1.08774183146968e+02dB,9.00133806333621e+01°)"
8738.57361777304,"(1.08760973940126e+02dB,9.00133614044977e+01°)"
8751.86774261318,"(1.08747764716053e+02dB,9.00133422040306e+01°)"
8765.18209200748,"(1.08734555474082e+02dB,9.00133230387987e+01°)"
8778.51669672384,"(1.08721346220637e+02dB,9.00133039019898e+01°)"
8791.87158757699,"(1.08708136948167e+02dB,9.00132847946011e+01°)"
8805.24679542854,"(1.08694927660138e+02dB,9.00132657235530e+01°)"
8818.64235118706,"(1.08681718353559e+02dB,9.00132466746811e+01°)"
8832.05828580811,"(1.08668509034359e+02dB,9.00132276632485e+01°)"
8845.49463029438,"(1.08655299694959e+02dB,9.00132086830058e+01°)"
8858.9514156957,"(1.08642090339541e+02dB,9.00131897271313e+01°)"
8872.42867310915,"(1.08628880970450e+02dB,9.00131708046603e+01°)"
8885.9264336791,"(1.08615671584406e+02dB,9.00131519163729e+01°)"
8899.44472859733,"(1.08602462180519e+02dB,9.00131330552245e+01°)"
8912.98358910305,"(1.08589252757483e+02dB,9.00131142224016e+01°)"
8926.543046483,"(1.08576043321845e+02dB,9.00130954205690e+01°)"
8940.12313207152,"(1.08562833868169e+02dB,9.00130766494576e+01°)"
8953.72387725062,"(1.08549624397600e+02dB,9.00130579129006e+01°)"
8967.34531345003,"(1.08536414910849e+02dB,9.00130392021573e+01°)"
8980.98747214734,"(1.08523205405451e+02dB,9.00130205195322e+01°)"
8994.65038486798,"(1.08509995884760e+02dB,9.00130018760687e+01°)"
9008.33408318537,"(1.08496786346247e+02dB,9.00129832545440e+01°)"
9022.03859872096,"(1.08483576790973e+02dB,9.00129646655982e+01°)"
9035.7639631443,"(1.08470367219862e+02dB,9.00129461041622e+01°)"
9049.5102081731,"(1.08457157629313e+02dB,9.00129275771190e+01°)"
9063.27736557337,"(1.08443948021879e+02dB,9.00129090741975e+01°)"
9077.06546715939,"(1.08430738397717e+02dB,9.00128906069418e+01°)"
9090.87454479389,"(1.08417528753688e+02dB,9.00128721643282e+01°)"
9104.70463038805,"(1.08404319094514e+02dB,9.00128537511576e+01°)"
9118.55575590159,"(1.08391109418255e+02dB,9.00128353754325e+01°)"
9132.42795334286,"(1.08377899723971e+02dB,9.00128170234204e+01°)"
9146.32125476891,"(1.08364690015285e+02dB,9.00127987009812e+01°)"
9160.23569228554,"(1.08351480284637e+02dB,9.00127804091452e+01°)"
9174.17129804742,"(1.08338270537363e+02dB,9.00127621475388e+01°)"
9188.12810425812,"(1.08325060772955e+02dB,9.00127439153505e+01°)"
9202.1061431702,"(1.08311850990652e+02dB,9.00127257093451e+01°)"
9216.10544708529,"(1.08298641191111e+02dB,9.00127075368365e+01°)"
9230.12604835417,"(1.08285431372329e+02dB,9.00126893943301e+01°)"
9244.16797937682,"(1.08272221536802e+02dB,9.00126712786624e+01°)"
9258.23127260253,"(1.08259011682330e+02dB,9.00126531911254e+01°)"
9272.31596052993,"(1.08245801811255e+02dB,9.00126351354257e+01°)"
9286.42207570711,"(1.08232591919735e+02dB,9.00126171058981e+01°)"
9300.54965073168,"(1.08219382013620e+02dB,9.00125991082902e+01°)"
9314.69871825082,"(1.08206172085500e+02dB,9.00125811383856e+01°)"
9328.86931096139,"(1.08192962140490e+02dB,9.00125631991365e+01°)"
9343.06146161,"(1.08179752179090e+02dB,9.00125452897975e+01°)"
9357.27520299306,"(1.08166542196655e+02dB,9.00125274073962e+01°)"
9371.51056795688,"(1.08153332197870e+02dB,9.00125095541594e+01°)"
9385.76758939775,"(1.08140122179263e+02dB,9.00124917266075e+01°)"
9400.04630026199,"(1.08126912140493e+02dB,9.00124739354201e+01°)"
9414.34673354606,"(1.08113702086867e+02dB,9.00124561684718e+01°)"
9428.6689222966,"(1.08100492013695e+02dB,9.00124384298917e+01°)"
9443.01289961053,"(1.08087281919975e+02dB,9.00124207209267e+01°)"
9457.37869863513,"(1.08074071808734e+02dB,9.00124030394614e+01°)"
9471.76635256809,"(1.08060861677285e+02dB,9.00123853875649e+01°)"
9486.17589465762,"(1.08047651528337e+02dB,9.00123677648219e+01°)"
9500.60735820251,"(1.08034441360349e+02dB,9.00123501704748e+01°)"
9515.0607765522,"(1.08021231173179e+02dB,9.00123326049907e+01°)"
9529.53618310686,"(1.08008020965331e+02dB,9.00123150668135e+01°)"
9544.03361131749,"(1.07994810741855e+02dB,9.00122975600762e+01°)"
9558.55309468596,"(1.07981600496674e+02dB,9.00122800766761e+01°)"
9573.09466676513,"(1.07968390233132e+02dB,9.00122626278183e+01°)"
9587.65836115888,"(1.07955179949469e+02dB,9.00122452028362e+01°)"
9602.24421152223,"(1.07941969648181e+02dB,9.00122278078601e+01°)"
9616.85225156139,"(1.07928759326363e+02dB,9.00122104404653e+01°)"
9631.48251503386,"(1.07915548984468e+02dB,9.00121931018895e+01°)"
9646.13503574847,"(1.07902338623275e+02dB,9.00121757913088e+01°)"
9660.80984756551,"(1.07889128243345e+02dB,9.00121585029033e+01°)"
9675.50698439678,"(1.07875917843441e+02dB,9.00121412533285e+01°)"
9690.22648020565,"(1.07862707424504e+02dB,9.00121240256202e+01°)"
9704.96836900718,"(1.07849496984709e+02dB,9.00121068278936e+01°)"
9719.73268486816,"(1.07836286525658e+02dB,9.00120896566250e+01°)"
9734.51946190724,"(1.07823076045199e+02dB,9.00120725138992e+01°)"
9749.32873429492,"(1.07809865545318e+02dB,9.00120554014344e+01°)"
9764.16053625374,"(1.07796655028254e+02dB,9.00120383136565e+01°)"
9779.01490205828,"(1.07783444487637e+02dB,9.00120212539496e+01°)"
9793.89186603524,"(1.07770233930043e+02dB,9.00120042251675e+01°)"
9808.79146256358,"(1.07757023349652e+02dB,9.00119872214498e+01°)"
9823.71372607454,"(1.07743812747458e+02dB,9.00119702437596e+01°)"
9838.65869105174,"(1.07730602128360e+02dB,9.00119532973530e+01°)"
9853.62639203128,"(1.07717391489888e+02dB,9.00119363734738e+01°)"
9868.61686360176,"(1.07704180827271e+02dB,9.00119194836758e+01°)"
9883.63014040446,"(1.07690970147202e+02dB,9.00119026184610e+01°)"
9898.6662571333,"(1.07677759444082e+02dB,9.00118857789977e+01°)"
9913.72524853502,"(1.07664548723016e+02dB,9.00118689694462e+01°)"
9928.80714940919,"(1.07651337978881e+02dB,9.00118521847819e+01°)"
9943.91199460837,"(1.07638127215308e+02dB,9.00118354302725e+01°)"
9959.03981903808,"(1.07624916430037e+02dB,9.00118187024354e+01°)"
9974.19065765699,"(1.07611705624851e+02dB,9.00118020021845e+01°)"
9989.36454547693,"(1.07598494798956e+02dB,9.00117853270900e+01°)"
10004.561517563,"(1.07585283950342e+02dB,9.00117686815235e+01°)"
10019.7816090336,"(1.07572073083211e+02dB,9.00117520617736e+01°)"
10035.0248550607,"(1.07558862193192e+02dB,9.00117354699150e+01°)"
10050.2912908696,"(1.07545651280065e+02dB,9.00117189053851e+01°)"
10065.5809517393,"(1.07532440347453e+02dB,9.00117023683825e+01°)"
10080.8938730025,"(1.07519229393937e+02dB,9.00116858579566e+01°)"
10096.2300900454,"(1.07506018420702e+02dB,9.00116693750423e+01°)"
10111.5896383084,"(1.07492807422575e+02dB,9.00116529160832e+01°)"
10126.9725532856,"(1.07479596405558e+02dB,9.00116364866483e+01°)"
10142.3788705251,"(1.07466385366101e+02dB,9.00116200843680e+01°)"
10157.8086256292,"(1.07453174304122e+02dB,9.00116037080335e+01°)"
10173.2618542541,"(1.07439963221847e+02dB,9.00115873600446e+01°)"
10188.7385921106,"(1.07426752116568e+02dB,9.00115710382178e+01°)"
10204.2388749636,"(1.07413540990965e+02dB,9.00115547431789e+01°)"
10219.7627386324,"(1.07400329840972e+02dB,9.00115384726976e+01°)"
10235.310218991,"(1.07387118670448e+02dB,9.00115222293034e+01°)"
10250.8813519677,"(1.07373907477706e+02dB,9.00115060132849e+01°)"
10266.4761735456,"(1.07360696264565e+02dB,9.00114898237914e+01°)"
10282.0947197626,"(1.07347485026473e+02dB,9.00114736624569e+01°)"
10297.7370267112,"(1.07334273768515e+02dB,9.00114575281760e+01°)"
10313.4031305392,"(1.07321062485911e+02dB,9.00114414191430e+01°)"
10329.0930674489,"(1.07307851182259e+02dB,9.00114253339016e+01°)"
10344.8068736982,"(1.07294639855875e+02dB,9.00114092776608e+01°)"
10360.5445855996,"(1.07281428508745e+02dB,9.00113932477208e+01°)"
10376.3062395213,"(1.07268217135798e+02dB,9.00113772429495e+01°)"
10392.0918718867,"(1.07255005742089e+02dB,9.00113612664778e+01°)"
10407.9015191745,"(1.07241794326439e+02dB,9.00113453158119e+01°)"
10423.7352179189,"(1.07228582885041e+02dB,9.00113293881932e+01°)"
10439.5930047099,"(1.07215371421807e+02dB,9.00113134888231e+01°)"
10455.4749161928,"(1.07202159939361e+02dB,9.00112976186208e+01°)"
10471.3809890691,"(1.07188948430126e+02dB,9.00112817701803e+01°)"
10487.3112600958,"(1.07175736897184e+02dB,9.00112659486209e+01°)"
10503.2657660858,"(1.07162525343051e+02dB,9.00112501552467e+01°)"
10519.2445439083,"(1.07149313764085e+02dB,9.00112343858005e+01°)"
10535.2476304883,"(1.07136102164942e+02dB,9.00112186458744e+01°)"
10551.275062807,"(1.07122890540954e+02dB,9.00112029264317e+01°)"
10567.3268779022,"(1.07109678892053e+02dB,9.00111872372112e+01°)"
10583.4031128676,"(1.07096467219647e+02dB,9.00111715716075e+01°)"
10599.5038048535,"(1.07083255525072e+02dB,9.00111559306374e+01°)"
10615.6289910668,"(1.07070043806074e+02dB,9.00111403187703e+01°)"
10631.7787087709,"(1.07056832063232e+02dB,9.00111247305215e+01°)"
10647.9529952861,"(1.07043620299965e+02dB,9.00111091690370e+01°)"
10664.151887989,"(1.07030408507309e+02dB,9.00110936321228e+01°)"
10680.3754243137,"(1.07017196692612e+02dB,9.00110781238244e+01°)"
10696.6236417506,"(1.07003984854799e+02dB,9.00110626379389e+01°)"
10712.8965778477,"(1.06990772992317e+02dB,9.00110471775334e+01°)"
10729.1942702097,"(1.06977561106641e+02dB,9.00110317449453e+01°)"
10745.5167564988,"(1.06964349196987e+02dB,9.00110163355121e+01°)"
10761.8640744344,"(1.06951137262260e+02dB,9.00110009550274e+01°)"
10778.2362617931,"(1.06937925301703e+02dB,9.00109855980352e+01°)"
10794.6333564093,"(1.06924713319074e+02dB,9.00109702645765e+01°)"
10811.0553961746,"(1.06911501310736e+02dB,9.00109549566703e+01°)"
10827.5024190387,"(1.06898289276891e+02dB,9.00109396757774e+01°)"
10843.9744630085,"(1.06885077221006e+02dB,9.00109244203662e+01°)"
10860.4715661492,"(1.06871865138332e+02dB,9.00109091871197e+01°)"
10876.9937665835,"(1.06858653029991e+02dB,9.00108939813842e+01°)"
10893.5411024925,"(1.06845440899142e+02dB,9.00108788022468e+01°)"
10910.113612115,"(1.06832228742073e+02dB,9.00108636461327e+01°)"
10926.7113337483,"(1.06819016558421e+02dB,9.00108485159885e+01°)"
10943.3343057477,"(1.06805804353049e+02dB,9.00108334124852e+01°)"
10959.9825665271,"(1.06792592119971e+02dB,9.00108183322078e+01°)"
10976.6561545585,"(1.06779379863058e+02dB,9.00108032775564e+01°)"
10993.3551083728,"(1.06766167577447e+02dB,9.00107882470017e+01°)"
11010.0794665593,"(1.06752955270376e+02dB,9.00107732422667e+01°)"
11026.8292677661,"(1.06739742935273e+02dB,9.00107582606684e+01°)"
11043.6045507,"(1.06726530577233e+02dB,9.00107433069154e+01°)"
11060.4053541267,"(1.06713318192187e+02dB,9.00107283746551e+01°)"
11077.231716871,"(1.06700105781417e+02dB,9.00107134688969e+01°)"
11094.0836778167,"(1.06686893342881e+02dB,9.00106985884655e+01°)"
11110.9612759066,"(1.06673680881349e+02dB,9.00106837335697e+01°)"
11127.864550143,"(1.06660468391761e+02dB,9.00106689006397e+01°)"
11144.7935395873,"(1.06647255878563e+02dB,9.00106540945033e+01°)"
11161.7482833606,"(1.06634043336562e+02dB,9.00106393134532e+01°)"
11178.7288206432,"(1.06620830770416e+02dB,9.00106245544314e+01°)"
11195.7351906752,"(1.06607618174881e+02dB,9.00106098199876e+01°)"
11212.7674327564,"(1.06594405555313e+02dB,9.00105951126955e+01°)"
11229.8255862462,"(1.06581192909833e+02dB,9.00105804286684e+01°)"
11246.9096905643,"(1.06567980235090e+02dB,9.00105657693318e+01°)"
11264.0197851898,"(1.06554767536048e+02dB,9.00105511333801e+01°)"
11281.1559096623,"(1.06541554810224e+02dB,9.00105365239268e+01°)"
11298.3181035813,"(1.06528342057270e+02dB,9.00105219369887e+01°)"
11315.5064066068,"(1.06515129278044e+02dB,9.00105073741745e+01°)"
11332.7208584589,"(1.06501916470161e+02dB,9.00104928357865e+01°)"
11349.9614989182,"(1.06488703636687e+02dB,9.00104783230858e+01°)"
11367.2283678258,"(1.06475490774373e+02dB,9.00104638334073e+01°)"
11384.5215050834,"(1.06462277886944e+02dB,9.00104493675817e+01°)"
11401.8409506536,"(1.06449064970739e+02dB,9.00104349269812e+01°)"
11419.1867445595,"(1.06435852026457e+02dB,9.00104205101454e+01°)"
11436.5589268853,"(1.06422639057032e+02dB,9.00104061157295e+01°)"
11453.957537776,"(1.06409426058218e+02dB,9.00103917471633e+01°)"
11471.3826174379,"(1.06396213033476e+02dB,9.00103774026593e+01°)"
11488.8342061383,"(1.06382999981206e+02dB,9.00103630832217e+01°)"
11506.3123442058,"(1.06369786898440e+02dB,9.00103487859831e+01°)"
11523.8170720303,"(1.06356573789541e+02dB,9.00103345117958e+01°)"
11541.3484300633,"(1.06343360653090e+02dB,9.00103202637190e+01°)"
11558.9064588176,"(1.06330147487343e+02dB,9.00103060390527e+01°)"
11576.491198868,"(1.06316934295757e+02dB,9.00102918383941e+01°)"
11594.1026908505,"(1.06303721073736e+02dB,9.00102776597945e+01°)"
11611.7409754635,"(1.06290507824913e+02dB,9.00102635067700e+01°)"
11629.4060934669,"(1.06277294545562e+02dB,9.00102493757931e+01°)"
11647.0980856828,"(1.06264081239480e+02dB,9.00102352700213e+01°)"
11664.8169929952,"(1.06250867904341e+02dB,9.00102211870907e+01°)"
11682.5628563507,"(1.06237654540445e+02dB,9.00102071282278e+01°)"
11700.3357167577,"(1.06224441147653e+02dB,9.00101930922422e+01°)"
11718.1356152873,"(1.06211227725694e+02dB,9.00101790814035e+01°)"
11735.9625930731,"(1.06198014276178e+02dB,9.00101650935233e+01°)"
11753.8166913111,"(1.06184800796555e+02dB,9.00101511276549e+01°)"
11771.6979512601,"(1.06171587289946e+02dB,9.00101371859480e+01°)"
11789.6064142415,"(1.06158373750691e+02dB,9.00101232679150e+01°)"
11807.5421216399,"(1.06145160182854e+02dB,9.00101093744967e+01°)"
11825.5051149024,"(1.06131946588059e+02dB,9.00100955021546e+01°)"
11843.4954355396,"(1.06118732963222e+02dB,9.00100816543131e+01°)"
11861.513125125,"(1.06105519306337e+02dB,9.00100678296161e+01°)"
11879.5582252953,"(1.06092305621938e+02dB,9.00100540287479e+01°)"
11897.6307777507,"(1.06079091908413e+02dB,9.00100402501704e+01°)"
11915.7308242549,"(1.06065878163287e+02dB,9.00100264962126e+01°)"
11933.8584066348,"(1.06052664389310e+02dB,9.00100127641172e+01°)"
11952.0135667813,"(1.06039450584793e+02dB,9.00099990553950e+01°)"
11970.1963466488,"(1.06026236751189e+02dB,9.00099853706555e+01°)"
11988.4067882556,"(1.06013022886107e+02dB,9.00099717079730e+01°)"
12006.644933684,"(1.05999808990049e+02dB,9.00099580682722e+01°)"
12024.9108250802,"(1.05986595065984e+02dB,9.00099444525805e+01°)"
12043.2045046545,"(1.05973381110162e+02dB,9.00099308593429e+01°)"
12061.5260146816,"(1.05960167123227e+02dB,9.00099172880794e+01°)"
12079.8753975003,"(1.05946953107836e+02dB,9.00099037423927e+01°)"
12098.2526955139,"(1.05933739060359e+02dB,9.00098902166797e+01°)"
12116.6579511903,"(1.05920524981343e+02dB,9.00098767156094e+01°)"
12135.0912070618,"(1.05907310872714e+02dB,9.00098632366022e+01°)"
12153.5525057256,"(1.05894096732713e+02dB,9.00098497798693e+01°)"
12172.0418898436,"(1.05880882561237e+02dB,9.00098363473193e+01°)"
12190.5594021426,"(1.05867668358098e+02dB,9.00098229368886e+01°)"
12209.1050854145,"(1.05854454125161e+02dB,9.00098095500353e+01°)"
12227.6789825162,"(1.05841239858246e+02dB,9.00097961847747e+01°)"
12246.2811363698,"(1.05828025562554e+02dB,9.00097828421727e+01°)"
12264.9115899628,"(1.05814811234224e+02dB,9.00097695219605e+01°)"
12283.5703863479,"(1.05801596873574e+02dB,9.00097562257208e+01°)"
12302.2575686435,"(1.05788382482598e+02dB,9.00097429501633e+01°)"
12320.9731800335,"(1.05775168057838e+02dB,9.00097296985161e+01°)"
12339.7172637675,"(1.05761953601674e+02dB,9.00097164681216e+01°)"
12358.489863161,"(1.05748739115251e+02dB,9.00097032604700e+01°)"
12377.2910215952,"(1.05735524595985e+02dB,9.00096900777206e+01°)"
12396.1207825174,"(1.05722310042422e+02dB,9.00096769141979e+01°)"
12414.9791894411,"(1.05709095458921e+02dB,9.00096637738026e+01°)"
12433.8662859458,"(1.05695880840472e+02dB,9.00096506570032e+01°)"
12452.7821156774,"(1.05682666191243e+02dB,9.00096375606501e+01°)"
12471.7267223482,"(1.05669451509576e+02dB,9.00096244884128e+01°)"
12490.7001497371,"(1.05656236793421e+02dB,9.00096114372116e+01°)"
12509.7024416894,"(1.05643022047067e+02dB,9.00095984088217e+01°)"
12528.7336421172,"(1.05629807264950e+02dB,9.00095854022039e+01°)"
12547.7937949994,"(1.05616592451891e+02dB,9.00095724172377e+01°)"
12566.8829443819,"(1.05603377605331e+02dB,9.00095594557915e+01°)"
12586.0011343774,"(1.05590162724401e+02dB,9.00095465161615e+01°)"
12605.1484091658,"(1.05576947811134e+02dB,9.00095335978299e+01°)"
12624.3248129944,"(1.05563732862628e+02dB,9.00095207018957e+01°)"
12643.5303901775,"(1.05550517882209e+02dB,9.00095078277450e+01°)"
12662.7651850971,"(1.05537302868392e+02dB,9.00094949765929e+01°)"
12682.0292422024,"(1.05524087819178e+02dB,9.00094821467465e+01°)"
12701.3226060106,"(1.05510872737936e+02dB,9.00094693386591e+01°)"
12720.6453211063,"(1.05497657621118e+02dB,9.00094565528360e+01°)"
12739.9974321422,"(1.05484442471131e+02dB,9.00094437881991e+01°)"
12759.3789838386,"(1.05471227287612e+02dB,9.00094310461415e+01°)"
12778.7900209842,"(1.05458012067768e+02dB,9.00094183238021e+01°)"
12798.2305884356,"(1.05444796814506e+02dB,9.00094056260019e+01°)"
12817.7007311176,"(1.05431581528217e+02dB,9.00093929482536e+01°)"
12837.2004940236,"(1.05418366205753e+02dB,9.00093802932522e+01°)"
12856.7299222153,"(1.05405150849067e+02dB,9.00093676599085e+01°)"
12876.2890608228,"(1.05391935457102e+02dB,9.00093550480522e+01°)"
12895.8779550451,"(1.05378720030377e+02dB,9.00093424573441e+01°)"
12915.4966501499,"(1.05365504569076e+02dB,9.00093298881337e+01°)"
12935.1451914736,"(1.05352289071373e+02dB,9.00093173401652e+01°)"
12954.8236244219,"(1.05339073539337e+02dB,9.00093048168988e+01°)"
12974.5319944693,"(1.05325857972362e+02dB,9.00092923115862e+01°)"
12994.2703471595,"(1.05312642369369e+02dB,9.00092798287655e+01°)"
13014.0387281056,"(1.05299426730299e+02dB,9.00092673674891e+01°)"
13033.8371829901,"(1.05286211056138e+02dB,9.00092549280753e+01°)"
13053.6657575648,"(1.05272995347026e+02dB,9.00092425089772e+01°)"
13073.5244976514,"(1.05259779601065e+02dB,9.00092301123288e+01°)"
13093.413449141,"(1.05246563820435e+02dB,9.00092177375772e+01°)"
13113.3326579948,"(1.05233348001991e+02dB,9.00092053827147e+01°)"
13133.2821702437,"(1.05220132145840e+02dB,9.00091930476844e+01°)"
13153.2620319888,"(1.05206916256571e+02dB,9.00091807378649e+01°)"
13173.2722894011,"(1.05193700330088e+02dB,9.00091684476798e+01°)"
13193.3129887222,"(1.05180484366487e+02dB,9.00091561776232e+01°)"
13213.3841762636,"(1.05167268366012e+02dB,9.00091439293740e+01°)"
13233.4858984077,"(1.05154052328549e+02dB,9.00091317018136e+01°)"
13253.6182016072,"(1.05140836254294e+02dB,9.00091194964079e+01°)"
13273.7811323854,"(1.05127620143150e+02dB,9.00091073102170e+01°)"
13293.9747373367,"(1.05114403995608e+02dB,9.00090951462778e+01°)"
13314.199063126,"(1.05101187810701e+02dB,9.00090830047936e+01°)"
13334.4541564895,"(1.05087971588604e+02dB,9.00090708823093e+01°)"
13354.7400642344,"(1.05074755327465e+02dB,9.00090587814118e+01°)"
13375.0568332389,"(1.05061539030641e+02dB,9.00090467010498e+01°)"
13395.4045104529,"(1.05048322694676e+02dB,9.00090346428524e+01°)"
13415.7831428975,"(1.05035106322103e+02dB,9.00090226045500e+01°)"
13436.1927776653,"(1.05021889910529e+02dB,9.00090105878101e+01°)"
13456.6334619206,"(1.05008673461357e+02dB,9.00089985902958e+01°)"
13477.1052428994,"(1.04995456973649e+02dB,9.00089866157559e+01°)"
