Freq.,V(e1)/I(V1)
14944.7962348968,"(1.04096639603423e+02dB,9.00082197470715e+01°)"
14967.531980517,"(1.04083420181439e+02dB,9.00082091437621e+01°)"
14990.3023143725,"(1.04070200712901e+02dB,9.00081985589302e+01°)"
15013.107289083,"(1.04056981195746e+02dB,9.00081879931339e+01°)"
15035.946957348,"(1.04043761631580e+02dB,9.00081774462029e+01°)"
15058.8213719475,"(1.04030542019579e+02dB,9.00081669175991e+01°)"
15081.7305857415,"(1.04017322360607e+02dB,9.00081564088975e+01°)"
15104.6746516706,"(1.04004102652241e+02dB,9.00081459183483e+01°)"
15127.6536227558,"(1.03990882897143e+02dB,9.00081354469462e+01°)"
15150.667552099,"(1.03977663093045e+02dB,9.00081249941336e+01°)"
15173.7164928826,"(1.03964443240857e+02dB,9.00081145603583e+01°)"
15196.8004983701,"(1.03951223339574e+02dB,9.00081041457329e+01°)"
15219.9196219059,"(1.03938003389911e+02dB,9.00080937491436e+01°)"
15243.0739169157,"(1.03924783391476e+02dB,9.00080833712237e+01°)"
15266.2634369064,"(1.03911563344103e+02dB,9.00080730128188e+01°)"
15289.4882354662,"(1.03898343247710e+02dB,9.00080626728096e+01°)"
15312.748366265,"(1.03885123102012e+02dB,9.00080523509145e+01°)"
15336.0438830542,"(1.03871902906375e+02dB,9.00080420481380e+01°)"
15359.3748396672,"(1.03858682661620e+02dB,9.00080317637224e+01°)"
15382.741290019,"(1.03845462366589e+02dB,9.00080214981995e+01°)"
15406.1432881068,"(1.03832242022430e+02dB,9.00080112506798e+01°)"
15429.5808880099,"(1.03819021627757e+02dB,9.00080010221791e+01°)"
15453.0541438899,"(1.03805801182653e+02dB,9.00079908120731e+01°)"
15476.5631099908,"(1.03792580687714e+02dB,9.00079806203724e+01°)"
15500.1078406391,"(1.03779360141883e+02dB,9.00079704472499e+01°)"
15523.6883902439,"(1.03766139545149e+02dB,9.00079602923945e+01°)"
15547.3048132972,"(1.03752918897818e+02dB,9.00079501562237e+01°)"
15570.9571643737,"(1.03739698199392e+02dB,9.00079400378630e+01°)"
15594.6454981314,"(1.03726477450472e+02dB,9.00079299384783e+01°)"
15618.3698693112,"(1.03713256650330e+02dB,9.00079198572060e+01°)"
15642.1303327374,"(1.03700035798147e+02dB,9.00079097942553e+01°)"
15665.9269433177,"(1.03686814894179e+02dB,9.00078997498300e+01°)"
15689.7597560433,"(1.03673593938925e+02dB,9.00078897235000e+01°)"
15713.6288259891,"(1.03660372931329e+02dB,9.00078797154278e+01°)"
15737.5342083136,"(1.03647151872336e+02dB,9.00078697253170e+01°)"
15761.4759582597,"(1.03633930760229e+02dB,9.00078597537004e+01°)"
15785.4541311537,"(1.03620709596650e+02dB,9.00078498005877e+01°)"
15809.4687824065,"(1.03607488379787e+02dB,9.00078398651297e+01°)"
15833.5199675132,"(1.03594267111014e+02dB,9.00078299477201e+01°)"
15857.6077420533,"(1.03581045788701e+02dB,9.00078200486579e+01°)"
15881.7321616909,"(1.03567824413458e+02dB,9.00078101673901e+01°)"
15905.8932821747,"(1.03554602985323e+02dB,9.00078003050274e+01°)"
15930.0911593382,"(1.03541381502516e+02dB,9.00077904599502e+01°)"
15954.3258491,"(1.03528159967602e+02dB,9.00077806330844e+01°)"
15978.5974074636,"(1.03514938378740e+02dB,9.00077708240925e+01°)"
16002.9058905178,"(1.03501716735614e+02dB,9.00077610331507e+01°)"
16027.2513544366,"(1.03488495038672e+02dB,9.00077512601387e+01°)"
16051.6338554797,"(1.03475273287998e+02dB,9.00077415054702e+01°)"
16076.0534499922,"(1.03462051482156e+02dB,9.00077317681470e+01°)"
16100.5101944048,"(1.03448829622418e+02dB,9.00077220491798e+01°)"
16125.0041452344,"(1.03435607707211e+02dB,9.00077123480019e+01°)"
16149.5353590836,"(1.03422385737864e+02dB,9.00077026644742e+01°)"
16174.1038926413,"(1.03409163713617e+02dB,9.00076929986468e+01°)"
16198.7098026823,"(1.03395941633818e+02dB,9.00076833508455e+01°)"
16223.3531460683,"(1.03382719499089e+02dB,9.00076737209186e+01°)"
16248.033979747,"(1.03369497308170e+02dB,9.00076641084749e+01°)"
16272.7523607531,"(1.03356275061622e+02dB,9.00076545139310e+01°)"
16297.5083462079,"(1.03343052759268e+02dB,9.00076449371846e+01°)"
16322.3019933195,"(1.03329830401485e+02dB,9.00076353776348e+01°)"
16347.1333593832,"(1.03316607987135e+02dB,9.00076258364438e+01°)"
16372.0025017815,"(1.03303385516195e+02dB,9.00076163123617e+01°)"
16396.909477984,"(1.03290162988739e+02dB,9.00076068058425e+01°)"
16421.8543455479,"(1.03276940404590e+02dB,9.00075973172510e+01°)"
16446.837162118,"(1.03263717763963e+02dB,9.00075878461721e+01°)"
16471.8579854265,"(1.03250495066212e+02dB,9.00075783930988e+01°)"
16496.9168732937,"(1.03237272310792e+02dB,9.00075689568116e+01°)"
16522.0138836279,"(1.03224049498403e+02dB,9.00075595385760e+01°)"
16547.1490744253,"(1.03210826627678e+02dB,9.00075501374302e+01°)"
16572.3225037704,"(1.03197603699639e+02dB,9.00075407541113e+01°)"
16597.5342298361,"(1.03184380713750e+02dB,9.00075313877753e+01°)"
16622.7843108838,"(1.03171157669450e+02dB,9.00075220391610e+01°)"
16648.0728052635,"(1.03157934566946e+02dB,9.00075127080949e+01°)"
16673.399771414,"(1.03144711406543e+02dB,9.00075033942390e+01°)"
16698.765267863,"(1.03131488187207e+02dB,9.00074940975689e+01°)"
16724.1693532272,"(1.03118264908322e+02dB,9.00074848183583e+01°)"
16749.6120862126,"(1.03105041570894e+02dB,9.00074755568897e+01°)"
16775.0935256142,"(1.03091818173959e+02dB,9.00074663121617e+01°)"
16800.6137303169,"(1.03078594718131e+02dB,9.00074570849148e+01°)"
16826.1727592947,"(1.03065371202697e+02dB,9.00074478748052e+01°)"
16851.7706716118,"(1.03052147627643e+02dB,9.00074386822265e+01°)"
16877.4075264219,"(1.03038923992674e+02dB,9.00074295066885e+01°)"
16903.0833829688,"(1.03025700297069e+02dB,9.00074203481895e+01°)"
16928.7983005864,"(1.03012476540933e+02dB,9.00074112071598e+01°)"
16954.552338699,"(1.02999252725278e+02dB,9.00074020832223e+01°)"
16980.3455568211,"(1.02986028848239e+02dB,9.00073929763530e+01°)"
17006.1780145579,"(1.02972804910244e+02dB,9.00073838863720e+01°)"
17032.0497716053,"(1.02959580912272e+02dB,9.00073748138409e+01°)"
17057.9608877498,"(1.02946356852211e+02dB,9.00073657582214e+01°)"
17083.911422869,"(1.02933132730756e+02dB,9.00073567197065e+01°)"
17109.9014369317,"(1.02919908547457e+02dB,9.00073476982097e+01°)"
17135.9309899977,"(1.02906684303143e+02dB,9.00073386939217e+01°)"
17162.0001422184,"(1.02893459996549e+02dB,9.00073297062982e+01°)"
17188.1089538365,"(1.02880235627556e+02dB,9.00073207354934e+01°)"
17214.2574851865,"(1.02867011196418e+02dB,9.00073117817334e+01°)"
17240.4457966946,"(1.02853786702822e+02dB,9.00073028452040e+01°)"
17266.6739488789,"(1.02840562146400e+02dB,9.00072939254396e+01°)"
17292.9420023498,"(1.02827337526747e+02dB,9.00072850224665e+01°)"
17319.2500178095,"(1.02814112844557e+02dB,9.00072761362826e+01°)"
17345.598056053,"(1.02800888098511e+02dB,9.00072672670814e+01°)"
17371.9861779675,"(1.02787663289291e+02dB,9.00072584145877e+01°)"
17398.4144445328,"(1.02774438416137e+02dB,9.00072495789020e+01°)"
17424.8829168217,"(1.02761213479383e+02dB,9.00072407601071e+01°)"
17451.3916559997,"(1.02747988478491e+02dB,9.00072319581727e+01°)"
17477.9407233254,"(1.02734763412906e+02dB,9.00072231728658e+01°)"
17504.5301801507,"(1.02721538283104e+02dB,9.00072144041545e+01°)"
17531.1600879208,"(1.02708313088716e+02dB,9.00072056520556e+01°)"
17557.8305081742,"(1.02695087829289e+02dB,9.00071969169243e+01°)"
17584.5415025432,"(1.02681862504971e+02dB,9.00071881980133e+01°)"
17611.2931327539,"(1.02668637115276e+02dB,9.00071794960775e+01°)"
17638.0854606262,"(1.02655411660441e+02dB,9.00071708108755e+01°)"
17664.918548074,"(1.02642186139104e+02dB,9.00071621421020e+01°)"
17691.7924571055,"(1.02628960552065e+02dB,9.00071534898863e+01°)"
17718.7072498232,"(1.02615734899393e+02dB,9.00071448543091e+01°)"
17745.6629884241,"(1.02602509180727e+02dB,9.00071362353557e+01°)"
17772.6597351998,"(1.02589283394624e+02dB,9.00071276326375e+01°)"
17799.6975525365,"(1.02576057542783e+02dB,9.00071190467232e+01°)"
17826.7765029157,"(1.02562831623769e+02dB,9.00071104770253e+01°)"
17853.8966489136,"(1.02549605637313e+02dB,9.00071019239621e+01°)"
17881.0580532017,"(1.02536379584129e+02dB,9.00070933874140e+01°)"
17908.2607785469,"(1.02523153462942e+02dB,9.00070848673375e+01°)"
17935.5048878116,"(1.02509927274016e+02dB,9.00070763633770e+01°)"
17962.7904439537,"(1.02496701017365e+02dB,9.00070678758979e+01°)"
17990.117510027,"(1.02483474692796e+02dB,9.00070594047188e+01°)"
18017.4861491812,"(1.02470248299501e+02dB,9.00070509499826e+01°)"
18044.8964246621,"(1.02457021837973e+02dB,9.00070425118994e+01°)"
18072.3483998115,"(1.02443795307588e+02dB,9.00070340893407e+01°)"
18099.842138068,"(1.02430568708072e+02dB,9.00070256837524e+01°)"
18127.3777029663,"(1.02417342039382e+02dB,9.00070172938748e+01°)"
18154.9551581379,"(1.02404115301329e+02dB,9.00070089206325e+01°)"
18182.5745673111,"(1.02390888494122e+02dB,9.00070005634761e+01°)"
18210.2359943112,"(1.02377661616515e+02dB,9.00069922227319e+01°)"
18237.9395030606,"(1.02364434669078e+02dB,9.00069838980596e+01°)"
18265.6851575788,"(1.02351207651790e+02dB,9.00069755894149e+01°)"
18293.4730219829,"(1.02337980563270e+02dB,9.00069672970067e+01°)"
18321.3031604873,"(1.02324753404489e+02dB,9.00069590207039e+01°)"
18349.1756374044,"(1.02311526175002e+02dB,9.00069507608527e+01°)"
18377.0905171442,"(1.02298298874025e+02dB,9.00069425166577e+01°)"
18405.0478642148,"(1.02285071502020e+02dB,9.00069342884899e+01°)"
18433.0477432223,"(1.02271844058376e+02dB,9.00069260767252e+01°)"
18461.0902188712,"(1.02258616542915e+02dB,9.00069178808113e+01°)"
18489.1753559645,"(1.02245388955854e+02dB,9.00069097009770e+01°)"
18517.3032194037,"(1.02232161296362e+02dB,9.00069015370406e+01°)"
18545.4738741889,"(1.02218933564474e+02dB,9.00068933890317e+01°)"
18573.6873854194,"(1.02205705759580e+02dB,9.00068852573775e+01°)"
18601.9438182932,"(1.02192477881920e+02dB,9.00068771414461e+01°)"
18630.2432381078,"(1.02179249931600e+02dB,9.00068690412508e+01°)"
18658.5857102598,"(1.02166021907556e+02dB,9.00068609571415e+01°)"
18686.9713002453,"(1.02152793810158e+02dB,9.00068528887893e+01°)"
18715.4000736603,"(1.02139565639139e+02dB,9.00068448363307e+01°)"
18743.8720962003,"(1.02126337394043e+02dB,9.00068367998455e+01°)"
18772.3874336608,"(1.02113109074418e+02dB,9.00068287794363e+01°)"
18800.9461519376,"(1.02099880680646e+02dB,9.00068207744951e+01°)"
18829.5483170265,"(1.02086652212000e+02dB,9.00068127852261e+01°)"
18858.1939950238,"(1.02073423668953e+02dB,9.00068048119539e+01°)"
18886.8832521263,"(1.02060195050613e+02dB,9.00067968544688e+01°)"
18915.6161546316,"(1.02046966356467e+02dB,9.00067889124650e+01°)"
18944.3927689382,"(1.02033737587237e+02dB,9.00067809864607e+01°)"
18973.2131615454,"(1.02020508741939e+02dB,9.00067730761396e+01°)"
19002.0773990538,"(1.02007279820651e+02dB,9.00067651815174e+01°)"
19030.9855481654,"(1.01994050822792e+02dB,9.00067573024707e+01°)"
19059.9376756835,"(1.01980821749034e+02dB,9.00067494389334e+01°)"
19088.9338485132,"(1.01967592597979e+02dB,9.00067415912385e+01°)"
19117.9741336613,"(1.01954363370252e+02dB,9.00067337589891e+01°)"
19147.0585982365,"(1.01941134065415e+02dB,9.00067259425809e+01°)"
19176.1873094496,"(1.01927904682568e+02dB,9.00067181415130e+01°)"
19205.3603346137,"(1.01914675222501e+02dB,9.00067103561968e+01°)"
19234.5777411444,"(1.01901445684538e+02dB,9.00067025863385e+01°)"
19263.8395965596,"(1.01888216067820e+02dB,9.00066948318347e+01°)"
19293.1459684801,"(1.01874986373386e+02dB,9.00066870932182e+01°)"
19322.4969246295,"(1.01861756599977e+02dB,9.00066793697817e+01°)"
19351.8925328346,"(1.01848526747761e+02dB,9.00066716617007e+01°)"
19381.3328610252,"(1.01835296816323e+02dB,9.00066639694131e+01°)"
19410.8179772344,"(1.01822066805690e+02dB,9.00066562927220e+01°)"
19440.347949599,"(1.01808836715239e+02dB,9.00066486308392e+01°)"
19469.9228463593,"(1.01795606545376e+02dB,9.00066409847823e+01°)"
19499.5427358595,"(1.01782376294861e+02dB,9.00066333540277e+01°)"
19529.2076865477,"(1.01769145964136e+02dB,9.00066257384578e+01°)"
19558.9177669762,"(1.01755915552856e+02dB,9.00066181385267e+01°)"
19588.6730458015,"(1.01742685061008e+02dB,9.00066105537150e+01°)"
19618.4735917847,"(1.01729454487552e+02dB,9.00066029842852e+01°)"
19648.3194737913,"(1.01716223833225e+02dB,9.00065954304924e+01°)"
19678.2107607918,"(1.01702993096872e+02dB,9.00065878912701e+01°)"
19708.1475218614,"(1.01689762278847e+02dB,9.00065803679239e+01°)"
19738.1298261806,"(1.01676531379150e+02dB,9.00065728596144e+01°)"
19768.157743035,"(1.01663300396637e+02dB,9.00065653664392e+01°)"
19798.2313418156,"(1.01650069331719e+02dB,9.00065578886382e+01°)"
19828.3506920191,"(1.01636838184015e+02dB,9.00065504259329e+01°)"
19858.5158632477,"(1.01623606952878e+02dB,9.00065429784465e+01°)"
19888.7269252097,"(1.01610375638745e+02dB,9.00065355462121e+01°)"
19918.9839477194,"(1.01597144240777e+02dB,9.00065281288437e+01°)"
19949.2870006972,"(1.01583912759314e+02dB,9.00065207267173e+01°)"
19979.63615417,"(1.01570681193188e+02dB,9.00065133396294e+01°)"
20010.0314782712,"(1.01557449543001e+02dB,9.00065059677074e+01°)"
20040.4730432408,"(1.01544217808373e+02dB,9.00064986112735e+01°)"
20070.9609194259,"(1.01530985988567e+02dB,9.00064912692266e+01°)"
20101.4951772803,"(1.01517754083563e+02dB,9.00064839424974e+01°)"
20132.0758873651,"(1.01504522093081e+02dB,9.00064766308196e+01°)"
20162.703120349,"(1.01491290017084e+02dB,9.00064693341742e+01°)"
20193.3769470078,"(1.01478057855533e+02dB,9.00064620526002e+01°)"
20224.0974382252,"(1.01464825606931e+02dB,9.00064547857538e+01°)"
20254.8646649928,"(1.01451593272466e+02dB,9.00064475339840e+01°)"
20285.67869841,"(1.01438360851261e+02dB,9.00064402973026e+01°)"
20316.5396096845,"(1.01425128342824e+02dB,9.00064330753577e+01°)"
20347.4474701323,"(1.01411895747105e+02dB,9.00064258682418e+01°)"
20378.4023511779,"(1.01398663064104e+02dB,9.00064186764668e+01°)"
20409.4043243544,"(1.01385430293211e+02dB,9.00064114989578e+01°)"
20440.4534613039,"(1.01372197434117e+02dB,9.00064043366746e+01°)"
20471.5498337772,"(1.01358964486923e+02dB,9.00063971890304e+01°)"
20502.6935136345,"(1.01345731450611e+02dB,9.00063900564768e+01°)"
20533.8845728453,"(1.01332498325988e+02dB,9.00063829387136e+01°)"
20565.1230834884,"(1.01319265112074e+02dB,9.00063758355074e+01°)"
20596.4091177525,"(1.01306031808530e+02dB,9.00063687473949e+01°)"
20627.742747936,"(1.01292798415533e+02dB,9.00063616738168e+01°)"
20659.1240464472,"(1.01279564932677e+02dB,9.00063546148678e+01°)"
20690.5530858047,"(1.01266331358923e+02dB,9.00063475707938e+01°)"
20722.0299386374,"(1.01253097695191e+02dB,9.00063405417476e+01°)"
20753.5546776847,"(1.01239863940327e+02dB,9.00063335268881e+01°)"
20785.1273757965,"(1.01226630094855e+02dB,9.00063265268804e+01°)"
20816.7481059338,"(1.01213396157698e+02dB,9.00063195415970e+01°)"
20848.4169411684,"(1.01200162129177e+02dB,9.00063125707893e+01°)"
20880.1339546832,"(1.01186928008400e+02dB,9.00063056148374e+01°)"
20911.8992197727,"(1.01173693795306e+02dB,9.00062986734369e+01°)"
20943.7128098427,"(1.01160459490148e+02dB,9.00062917466615e+01°)"
20975.5747984107,"(1.01147225091927e+02dB,9.00062848344335e+01°)"
21007.4852591061,"(1.01133990600929e+02dB,9.00062779368273e+01°)"
21039.4442656703,"(1.01120756016164e+02dB,9.00062710537731e+01°)"
21071.4518919569,"(1.01107521338134e+02dB,9.00062641851547e+01°)"
21103.5082119317,"(1.01094286566098e+02dB,9.00062573311962e+01°)"
21135.6132996733,"(1.01081051699783e+02dB,9.00062504915304e+01°)"
21167.7672293727,"(1.01067816739144e+02dB,9.00062436664476e+01°)"
21199.970075334,"(1.01054581683451e+02dB,9.00062368561754e+01°)"
21232.2219119742,"(1.01041346533288e+02dB,9.00062300600205e+01°)"
21264.5228138236,"(1.01028111287176e+02dB,9.00062232781740e+01°)"
21296.8728555259,"(1.01014875945350e+02dB,9.00062165109583e+01°)"
21329.2721118382,"(1.01001640508041e+02dB,9.00062097581544e+01°)"
21361.7206576315,"(1.00988404974167e+02dB,9.00062030197779e+01°)"
21394.2185678906,"(1.00975169344021e+02dB,9.00061962959685e+01°)"
21426.7659177144,"(1.00961933616697e+02dB,9.00061895861560e+01°)"
21459.3627823161,"(1.00948697792675e+02dB,9.00061828908613e+01°)"
21492.0092370233,"(1.00935461870840e+02dB,9.00061762098496e+01°)"
21524.7053572782,"(1.00922225851287e+02dB,9.00061695433841e+01°)"
21557.4512186377,"(1.00908989733810e+02dB,9.00061628910095e+01°)"
21590.2468967736,"(1.00895753518015e+02dB,9.00061562527774e+01°)"
21623.0924674731,"(1.00882517203648e+02dB,9.00061496290863e+01°)"
21655.9880066385,"(1.00869280790736e+02dB,9.00061430197367e+01°)"
21688.9335902875,"(1.00856044278130e+02dB,9.00061364243770e+01°)"
21721.9292945535,"(1.00842807665730e+02dB,9.00061298434049e+01°)"
21754.9751956858,"(1.00829570953986e+02dB,9.00061232766342e+01°)"
21788.0713700498,"(1.00816334142244e+02dB,9.00061167240354e+01°)"
21821.2178941267,"(1.00803097229385e+02dB,9.00061101855489e+01°)"
21854.4148445144,"(1.00789860216307e+02dB,9.00061036611970e+01°)"
21887.6622979272,"(1.00776623101787e+02dB,9.00060971513146e+01°)"
21920.9603311962,"(1.00763385886112e+02dB,9.00060906552707e+01°)"
21954.3090212691,"(1.00750148568723e+02dB,9.00060841734610e+01°)"
21987.7084452111,"(1.00736911149476e+02dB,9.00060777057448e+01°)"
22021.1586802043,"(1.00723673627825e+02dB,9.00060712521148e+01°)"
22054.6598035482,"(1.00710436003193e+02dB,9.00060648125625e+01°)"
22088.2118926602,"(1.00697198276251e+02dB,9.00060583872631e+01°)"
22121.8150250753,"(1.00683960445553e+02dB,9.00060519758803e+01°)"
22155.4692784463,"(1.00670722511322e+02dB,9.00060455784434e+01°)"
22189.1747305445,"(1.00657484473370e+02dB,9.00060391950956e+01°)"
22222.9314592591,"(1.00644246331017e+02dB,9.00060328256937e+01°)"
22256.739542598,"(1.00631008084393e+02dB,9.00060264705991e+01°)"
22290.599058688,"(1.00617769732881e+02dB,9.00060201291461e+01°)"
22324.5100857743,"(1.00604531276256e+02dB,9.00060138018148e+01°)"
22358.4727022214,"(1.00591292713727e+02dB,9.00060074884429e+01°)"
22392.4869865131,"(1.00578054045920e+02dB,9.00060011890485e+01°)"
22426.5530172523,"(1.00564815271497e+02dB,9.00059949034092e+01°)"
22460.6708731618,"(1.00551576390688e+02dB,9.00059886317508e+01°)"
22494.8406330839,"(1.00538337403523e+02dB,9.00059823740927e+01°)"
22529.0623759811,"(1.00525098308681e+02dB,9.00059761301474e+01°)"
22563.3361809358,"(1.00511859106660e+02dB,9.00059699002205e+01°)"
22597.6621271508,"(1.00498619796891e+02dB,9.00059636840973e+01°)"
22632.0402939495,"(1.00485380378780e+02dB,9.00059574815654e+01°)"
22666.4707607757,"(1.00472140852558e+02dB,9.00059512932889e+01°)"
22700.9536071943,"(1.00458901217239e+02dB,9.00059451186637e+01°)"
22735.4889128912,"(1.00445661473032e+02dB,9.00059389576801e+01°)"
22770.0767576734,"(1.00432421619282e+02dB,9.00059328106928e+01°)"
22804.7172214695,"(1.00419181655870e+02dB,9.00059266773976e+01°)"
22839.4103843297,"(1.00405941582039e+02dB,9.00059205577567e+01°)"
22874.1563264257,"(1.00392701398219e+02dB,9.00059144520219e+01°)"
22908.9551280514,"(1.00379461103333e+02dB,9.00059083599162e+01°)"
22943.8068696228,"(1.00366220697006e+02dB,9.00059022815539e+01°)"
22978.7116316783,"(1.00352980179801e+02dB,9.00058962168873e+01°)"
23013.6694948788,"(1.00339739550511e+02dB,9.00058901659836e+01°)"
23048.6805400078,"(1.00326498809158e+02dB,9.00058841286952e+01°)"
23083.7448479718,"(1.00313257955035e+02dB,9.00058781050053e+01°)"
23118.8624998004,"(1.00300016988552e+02dB,9.00058720950420e+01°)"
23154.0335766463,"(1.00286775908368e+02dB,9.00058660986556e+01°)"
23189.2581597859,"(1.00273534714741e+02dB,9.00058601159173e+01°)"
23224.5363306192,"(1.00260293407453e+02dB,9.00058541466696e+01°)"
23259.8681706698,"(1.00247051985699e+02dB,9.00058481912317e+01°)"
23295.2537615856,"(1.00233810449531e+02dB,9.00058422492175e+01°)"
23330.6931851386,"(1.00220568798313e+02dB,9.00058363208450e+01°)"
23366.1865232253,"(1.00207327031544e+02dB,9.00058304058094e+01°)"
