Freq.,V(e1)/I(V1)
8606.73798423214,"(1.08900059478074e+02dB,9.00135655429774e+01°)"
8619.83154551955,"(1.08886850414734e+02dB,9.00135460182958e+01°)"
8632.94502624072,"(1.08873641336231e+02dB,9.00135265231885e+01°)"
8646.07845669939,"(1.08860432241312e+02dB,9.00135070610159e+01°)"
8659.2318672454,"(1.08847223130086e+02dB,9.00134876295826e+01°)"
8672.40528827476,"(1.08834014003304e+02dB,9.00134682290361e+01°)"
8685.59875022972,"(1.08820804861603e+02dB,9.00134488598088e+01°)"
8698.81228359885,"(1.08807595703722e+02dB,9.00134295232679e+01°)"
8712.04591891709,"(1.08794386529080e+02dB,9.00134102151395e+01°)"
8725.29968676584,"(1.08781177338915e+02dB,9.00133909388059e+01°)"
8738.57361777304,"(1.08767968133132e+02dB,9.00133716948349e+01°)"
8751.86774261318,"(1.08754758912036e+02dB,9.00133524799957e+01°)"
8765.18209200748,"(1.08741549673094e+02dB,9.00133332966536e+01°)"
8778.51669672384,"(1.08728340419782e+02dB,9.00133141449231e+01°)"
8791.87158757699,"(1.08715131147517e+02dB,9.00132950221659e+01°)"
8805.24679542854,"(1.08701921860709e+02dB,9.00132759316494e+01°)"
8818.64235118706,"(1.08688712558525e+02dB,9.00132568722409e+01°)"
8832.05828580811,"(1.08675503237861e+02dB,9.00132378410594e+01°)"
8845.49463029438,"(1.08662293902071e+02dB,9.00132188427458e+01°)"
8858.9514156957,"(1.08649084550925e+02dB,9.00131998749017e+01°)"
8872.42867310915,"(1.08635875181306e+02dB,9.00131809361592e+01°)"
8885.9264336791,"(1.08622665796166e+02dB,9.00131620285406e+01°)"
8899.44472859733,"(1.08609456393628e+02dB,9.00131431519217e+01°)"
8912.98358910305,"(1.08596246976136e+02dB,9.00131243045991e+01°)"
8926.543046483,"(1.08583037539296e+02dB,9.00131054884341e+01°)"
8940.12313207152,"(1.08569828087651e+02dB,9.00130867015558e+01°)"
8953.72387725062,"(1.08556618618981e+02dB,9.00130679473827e+01°)"
8967.34531345003,"(1.08543409132196e+02dB,9.00130492200224e+01°)"
8980.98747214734,"(1.08530199630727e+02dB,9.00130305252138e+01°)"
8994.65038486798,"(1.08516990110841e+02dB,9.00130118597946e+01°)"
9008.33408318537,"(1.08503780573740e+02dB,9.00129932240439e+01°)"
9022.03859872096,"(1.08490571019030e+02dB,9.00129746192794e+01°)"
9035.7639631443,"(1.08477361447853e+02dB,9.00129560430494e+01°)"
9049.5102081731,"(1.08464151860989e+02dB,9.00129374988072e+01°)"
9063.27736557337,"(1.08450942254835e+02dB,9.00129189822283e+01°)"
9077.06546715939,"(1.08437732633104e+02dB,9.00129004974320e+01°)"
9090.87454479389,"(1.08424522992482e+02dB,9.00128820411341e+01°)"
9104.70463038805,"(1.08411313336175e+02dB,9.00128636153442e+01°)"
9118.55575590159,"(1.08398103660227e+02dB,9.00128452193020e+01°)"
9132.42795334286,"(1.08384893968612e+02dB,9.00128268533162e+01°)"
9146.32125476891,"(1.08371684257620e+02dB,9.00128085154954e+01°)"
9160.23569228554,"(1.08358474529749e+02dB,9.00127902071431e+01°)"
9174.17129804742,"(1.08345264785505e+02dB,9.00127719300511e+01°)"
9188.12810425812,"(1.08332055023200e+02dB,9.00127536828218e+01°)"
9202.1061431702,"(1.08318845242342e+02dB,9.00127354638710e+01°)"
9216.10544708529,"(1.08305635443742e+02dB,9.00127172733753e+01°)"
9230.12604835417,"(1.08292425627725e+02dB,9.00126991135205e+01°)"
9244.16797937682,"(1.08279215793833e+02dB,9.00126809842067e+01°)"
9258.23127260253,"(1.08266005941497e+02dB,9.00126628828161e+01°)"
9272.31596052993,"(1.08252796070028e+02dB,9.00126448097712e+01°)"
9286.42207570711,"(1.08239586183313e+02dB,9.00126267673770e+01°)"
9300.54965073168,"(1.08226376276815e+02dB,9.00126087537277e+01°)"
9314.69871825082,"(1.08213166351100e+02dB,9.00125907685756e+01°)"
9328.86931096139,"(1.08199956409808e+02dB,9.00125728137553e+01°)"
9343.06146161,"(1.08186746447417e+02dB,9.00125548870078e+01°)"
9357.27520299306,"(1.08173536468155e+02dB,9.00125369894283e+01°)"
9371.51056795688,"(1.08160326470648e+02dB,9.00125191204148e+01°)"
9385.76758939775,"(1.08147116453878e+02dB,9.00125012817669e+01°)"
9400.04630026199,"(1.08133906418982e+02dB,9.00124834713120e+01°)"
9414.34673354606,"(1.08120696365513e+02dB,9.00124656901061e+01°)"
9428.6689222966,"(1.08107486292985e+02dB,9.00124479366381e+01°)"
9443.01289961053,"(1.08094276202084e+02dB,9.00124302136024e+01°)"
9457.37869863513,"(1.08081066092426e+02dB,9.00124125175724e+01°)"
9471.76635256809,"(1.08067855964457e+02dB,9.00123948513562e+01°)"
9486.17589465762,"(1.08054645816324e+02dB,9.00123772125632e+01°)"
9500.60735820251,"(1.08041435650852e+02dB,9.00123596037214e+01°)"
9515.0607765522,"(1.08028225465700e+02dB,9.00123420228765e+01°)"
9529.53618310686,"(1.08015015261644e+02dB,9.00123244707297e+01°)"
9544.03361131749,"(1.08001805037482e+02dB,9.00123069464744e+01°)"
9558.55309468596,"(1.07988594794939e+02dB,9.00122894509982e+01°)"
9573.09466676513,"(1.07975384533338e+02dB,9.00122719842518e+01°)"
9587.65836115888,"(1.07962174251723e+02dB,9.00122545454564e+01°)"
9602.24421152223,"(1.07948963951653e+02dB,9.00122371346035e+01°)"
9616.85225156139,"(1.07935753630789e+02dB,9.00122197535921e+01°)"
9631.48251503386,"(1.07922543292416e+02dB,9.00122023986085e+01°)"
9646.13503574847,"(1.07909332933696e+02dB,9.00121850745678e+01°)"
9660.80984756551,"(1.07896122554324e+02dB,9.00121677759968e+01°)"
9675.50698439678,"(1.07882912156329e+02dB,9.00121505073336e+01°)"
9690.22648020565,"(1.07869701739580e+02dB,9.00121332658625e+01°)"
9704.96836900718,"(1.07856491302592e+02dB,9.00121160529364e+01°)"
9719.73268486816,"(1.07843280844569e+02dB,9.00120988672814e+01°)"
9734.51946190724,"(1.07830070367509e+02dB,9.00120817101309e+01°)"
9749.32873429492,"(1.07816859870814e+02dB,9.00120645810779e+01°)"
9764.16053625374,"(1.07803649353525e+02dB,9.00120474798894e+01°)"
9779.01490205828,"(1.07790438816287e+02dB,9.00120304058430e+01°)"
9793.89186603524,"(1.07777228258354e+02dB,9.00120133606700e+01°)"
9808.79146256358,"(1.07764017681255e+02dB,9.00119963423147e+01°)"
9823.71372607454,"(1.07750807083873e+02dB,9.00119793519901e+01°)"
9838.65869105174,"(1.07737596465360e+02dB,9.00119623900082e+01°)"
9853.62639203128,"(1.07724385826641e+02dB,9.00119454546958e+01°)"
9868.61686360176,"(1.07711175168941e+02dB,9.00119285468490e+01°)"
9883.63014040446,"(1.07697964489602e+02dB,9.00119116672376e+01°)"
9898.6662571333,"(1.07684753789901e+02dB,9.00118948150106e+01°)"
9913.72524853502,"(1.07671543068092e+02dB,9.00118779910161e+01°)"
9928.80714940919,"(1.07658332326363e+02dB,9.00118611932892e+01°)"
9943.91199460837,"(1.07645121565518e+02dB,9.00118444242824e+01°)"
9959.03981903808,"(1.07631910782347e+02dB,9.00118276802228e+01°)"
9974.19065765699,"(1.07618699979889e+02dB,9.00118109658974e+01°)"
9989.36454547693,"(1.07605489155118e+02dB,9.00117942782872e+01°)"
10004.561517563,"(1.07592278308852e+02dB,9.00117776168837e+01°)"
10019.7816090336,"(1.07579067442144e+02dB,9.00117609846684e+01°)"
10035.0248550607,"(1.07565856554416e+02dB,9.00117443781728e+01°)"
10050.2912908696,"(1.07552645645344e+02dB,9.00117277999642e+01°)"
10065.5809517393,"(1.07539434716340e+02dB,9.00117112474221e+01°)"
10080.8938730025,"(1.07526223764245e+02dB,9.00116947219446e+01°)"
10096.2300900454,"(1.07513012791804e+02dB,9.00116782239789e+01°)"
10111.5896383084,"(1.07499801797155e+02dB,9.00116617531703e+01°)"
10126.9725532856,"(1.07486590780574e+02dB,9.00116453096360e+01°)"
10142.3788705251,"(1.07473379743403e+02dB,9.00116288934005e+01°)"
10157.8086256292,"(1.07460168684534e+02dB,9.00116125029170e+01°)"
10173.2618542541,"(1.07446957603801e+02dB,9.00115961399827e+01°)"
10188.7385921106,"(1.07433746501082e+02dB,9.00115798030728e+01°)"
10204.2388749636,"(1.07420535377364e+02dB,9.00115634931324e+01°)"
10219.7627386324,"(1.07407324230442e+02dB,9.00115472100617e+01°)"
10235.310218991,"(1.07394113062204e+02dB,9.00115309541972e+01°)"
10250.8813519677,"(1.07380901871750e+02dB,9.00115147248697e+01°)"
10266.4761735456,"(1.07367690659173e+02dB,9.00114985224944e+01°)"
10282.0947197626,"(1.07354479424311e+02dB,9.00114823452987e+01°)"
10297.7370267112,"(1.07341268168219e+02dB,9.00114661953484e+01°)"
10313.4031305392,"(1.07328056888196e+02dB,9.00114500721817e+01°)"
10329.0930674489,"(1.07314845587553e+02dB,9.00114339750967e+01°)"
10344.8068736982,"(1.07301634263975e+02dB,9.00114179052147e+01°)"
10360.5445855996,"(1.07288422916160e+02dB,9.00114018604836e+01°)"
10376.3062395213,"(1.07275211548164e+02dB,9.00113858430858e+01°)"
10392.0918718867,"(1.07262000155787e+02dB,9.00113698518122e+01°)"
10407.9015191745,"(1.07248788741935e+02dB,9.00113538866608e+01°)"
10423.7352179189,"(1.07235577304664e+02dB,9.00113379468301e+01°)"
10439.5930047099,"(1.07222365844385e+02dB,9.00113220347951e+01°)"
10455.4749161928,"(1.07209154361245e+02dB,9.00113061488011e+01°)"
10471.3809890691,"(1.07195942854232e+02dB,9.00112902875227e+01°)"
10487.3112600958,"(1.07182731326076e+02dB,9.00112744540279e+01°)"
10503.2657660858,"(1.07169519773228e+02dB,9.00112586453454e+01°)"
10519.2445439083,"(1.07156308197678e+02dB,9.00112428628018e+01°)"
10535.2476304883,"(1.07143096598830e+02dB,9.00112271071230e+01°)"
10551.275062807,"(1.07129884976585e+02dB,9.00112113774318e+01°)"
10567.3268779022,"(1.07116673330766e+02dB,9.00111956720052e+01°)"
10583.4031128676,"(1.07103461662555e+02dB,9.00111799937602e+01°)"
10599.5038048535,"(1.07090249969227e+02dB,9.00111643420108e+01°)"
10615.6289910668,"(1.07077038253196e+02dB,9.00111487146844e+01°)"
10631.7787087709,"(1.07063826512434e+02dB,9.00111331125630e+01°)"
10647.9529952861,"(1.07050614749060e+02dB,9.00111175378497e+01°)"
10664.151887989,"(1.07037402960738e+02dB,9.00111019882016e+01°)"
10680.3754243137,"(1.07024191148980e+02dB,9.00110864650154e+01°)"
10696.6236417506,"(1.07010979313777e+02dB,9.00110709668395e+01°)"
10712.8965778477,"(1.06997767454370e+02dB,9.00110554942184e+01°)"
10729.1942702097,"(1.06984555570939e+02dB,9.00110400465019e+01°)"
10745.5167564988,"(1.06971343661805e+02dB,9.00110246242969e+01°)"
10761.8640744344,"(1.06958131730218e+02dB,9.00110092283319e+01°)"
10778.2362617931,"(1.06944919772384e+02dB,9.00109938575672e+01°)"
10794.6333564093,"(1.06931707791708e+02dB,9.00109785121952e+01°)"
10811.0553961746,"(1.06918495786426e+02dB,9.00109631921373e+01°)"
10827.5024190387,"(1.06905283755193e+02dB,9.00109478975875e+01°)"
10843.9744630085,"(1.06892071699930e+02dB,9.00109326286692e+01°)"
10860.4715661492,"(1.06878859620604e+02dB,9.00109173839187e+01°)"
10876.9937665835,"(1.06865647515808e+02dB,9.00109021660264e+01°)"
10893.5411024925,"(1.06852435386471e+02dB,9.00108869721871e+01°)"
10910.113612115,"(1.06839223231610e+02dB,9.00108718029232e+01°)"
10926.7113337483,"(1.06826011052936e+02dB,9.00108566600346e+01°)"
10943.3343057477,"(1.06812798848357e+02dB,9.00108415427778e+01°)"
10959.9825665271,"(1.06799586618157e+02dB,9.00108264488775e+01°)"
10976.6561545585,"(1.06786374362744e+02dB,9.00108113808744e+01°)"
10993.3551083728,"(1.06773162082506e+02dB,9.00107963380051e+01°)"
11010.0794665593,"(1.06759949776459e+02dB,9.00107813197140e+01°)"
11026.8292677661,"(1.06746737444924e+02dB,9.00107663261496e+01°)"
11043.6045507,"(1.06733525087193e+02dB,9.00107513576170e+01°)"
11060.4053541267,"(1.06720312705501e+02dB,9.00107364143595e+01°)"
11077.231716871,"(1.06707100295794e+02dB,9.00107214955888e+01°)"
11094.0836778167,"(1.06693887862882e+02dB,9.00107066022030e+01°)"
11110.9612759066,"(1.06680675402651e+02dB,9.00106917325866e+01°)"
11127.864550143,"(1.06667462915803e+02dB,9.00106768873980e+01°)"
11144.7935395873,"(1.06654250403788e+02dB,9.00106620681244e+01°)"
11161.7482833606,"(1.06641037864852e+02dB,9.00106472724477e+01°)"
11178.7288206432,"(1.06627825300779e+02dB,9.00106325025397e+01°)"
11195.7351906752,"(1.06614612709411e+02dB,9.00106177565462e+01°)"
11212.7674327564,"(1.06601400092843e+02dB,9.00106030353196e+01°)"
11229.8255862462,"(1.06588187448164e+02dB,9.00105883385153e+01°)"
11246.9096905643,"(1.06574974777810e+02dB,9.00105736660220e+01°)"
11264.0197851898,"(1.06561762082160e+02dB,9.00105590181606e+01°)"
11281.1559096623,"(1.06548549358014e+02dB,9.00105443941838e+01°)"
11298.3181035813,"(1.06535336606875e+02dB,9.00105297956706e+01°)"
11315.5064066068,"(1.06522123829881e+02dB,9.00105152209571e+01°)"
11332.7208584589,"(1.06508911026150e+02dB,9.00105006698863e+01°)"
11349.9614989182,"(1.06495698194969e+02dB,9.00104861436774e+01°)"
11367.2283678258,"(1.06482485335919e+02dB,9.00104716422116e+01°)"
11384.5215050834,"(1.06469272451466e+02dB,9.00104571639647e+01°)"
11401.8409506536,"(1.06456059537583e+02dB,9.00104427100373e+01°)"
11419.1867445595,"(1.06442846596454e+02dB,9.00104282806238e+01°)"
11436.5589268853,"(1.06429633629656e+02dB,9.00104138750877e+01°)"
11453.957537776,"(1.06416420634726e+02dB,9.00103994943246e+01°)"
11471.3826174379,"(1.06403207611275e+02dB,9.00103851368425e+01°)"
11488.8342061383,"(1.06389994560978e+02dB,9.00103708034493e+01°)"
11506.3123442058,"(1.06376781482986e+02dB,9.00103564939169e+01°)"
11523.8170720303,"(1.06363568376543e+02dB,9.00103422084641e+01°)"
11541.3484300633,"(1.06350355243165e+02dB,9.00103279473462e+01°)"
11558.9064588176,"(1.06337142079924e+02dB,9.00103137094329e+01°)"
11576.491198868,"(1.06323928889527e+02dB,9.00102994960304e+01°)"
11594.1026908505,"(1.06310715671219e+02dB,9.00102853061716e+01°)"
11611.7409754635,"(1.06297502424021e+02dB,9.00102711396834e+01°)"
11629.4060934669,"(1.06284289149312e+02dB,9.00102569973558e+01°)"
11647.0980856828,"(1.06271075844652e+02dB,9.00102428785834e+01°)"
11664.8169929952,"(1.06257862512634e+02dB,9.00102287838999e+01°)"
11682.5628563507,"(1.06244649152172e+02dB,9.00102147120228e+01°)"
11700.3357167577,"(1.06231435762156e+02dB,9.00102006644927e+01°)"
11718.1356152873,"(1.06218222344006e+02dB,9.00101866401382e+01°)"
11735.9625930731,"(1.06205008896419e+02dB,9.00101726396578e+01°)"
11753.8166913111,"(1.06191795420664e+02dB,9.00101586625255e+01°)"
11771.6979512601,"(1.06178581914776e+02dB,9.00101447087226e+01°)"
11789.6064142415,"(1.06165368380018e+02dB,9.00101307789046e+01°)"
11807.5421216399,"(1.06152154816471e+02dB,9.00101168718717e+01°)"
11825.5051149024,"(1.06138941222960e+02dB,9.00101029882278e+01°)"
11843.4954355396,"(1.06125727600351e+02dB,9.00100891288376e+01°)"
11861.513125125,"(1.06112513947619e+02dB,9.00100752916988e+01°)"
11879.5582252953,"(1.06099300266809e+02dB,9.00100614783877e+01°)"
11897.6307777507,"(1.06086086555089e+02dB,9.00100476885719e+01°)"
11915.7308242549,"(1.06072872813094e+02dB,9.00100339215533e+01°)"
11933.8584066348,"(1.06059659041751e+02dB,9.00100201778999e+01°)"
11952.0135667813,"(1.06046445241170e+02dB,9.00100064571104e+01°)"
11970.1963466488,"(1.06033231409544e+02dB,9.00099927597122e+01°)"
11988.4067882556,"(1.06020017548042e+02dB,9.00099790848660e+01°)"
12006.644933684,"(1.06006803656825e+02dB,9.00099654333695e+01°)"
12024.9108250802,"(1.05993589734299e+02dB,9.00099518056994e+01°)"
12043.2045046545,"(1.05980375782323e+02dB,9.00099382003189e+01°)"
12061.5260146816,"(1.05967161799382e+02dB,9.00099246184448e+01°)"
12079.8753975003,"(1.05953947784988e+02dB,9.00099110591362e+01°)"
12098.2526955139,"(1.05940733740481e+02dB,9.00098975223540e+01°)"
12116.6579511903,"(1.05927519665418e+02dB,9.00098840090602e+01°)"
12135.0912070618,"(1.05914305559281e+02dB,9.00098705185091e+01°)"
12153.5525057256,"(1.05901091422734e+02dB,9.00098570507759e+01°)"
12172.0418898436,"(1.05887877254120e+02dB,9.00098436055134e+01°)"
12190.5594021426,"(1.05874663054461e+02dB,9.00098301838201e+01°)"
12209.1050854145,"(1.05861448822895e+02dB,9.00098167835053e+01°)"
12227.6789825162,"(1.05848234561164e+02dB,9.00098034068390e+01°)"
12246.2811363698,"(1.05835020267819e+02dB,9.00097900525707e+01°)"
12264.9115899628,"(1.05821805943098e+02dB,9.00097767211888e+01°)"
12283.5703863479,"(1.05808591585950e+02dB,9.00097634118443e+01°)"
12302.2575686435,"(1.05795377197317e+02dB,9.00097501257808e+01°)"
12320.9731800335,"(1.05782162776361e+02dB,9.00097368616300e+01°)"
12339.7172637675,"(1.05768948324338e+02dB,9.00097236202692e+01°)"
12358.489863161,"(1.05755733839323e+02dB,9.00097104010808e+01°)"
12377.2910215952,"(1.05742519322522e+02dB,9.00096972049210e+01°)"
12396.1207825174,"(1.05729304774443e+02dB,9.00096840312127e+01°)"
12414.9791894411,"(1.05716090192440e+02dB,9.00096708795945e+01°)"
12433.8662859458,"(1.05702875578657e+02dB,9.00096577500559e+01°)"
12452.7821156774,"(1.05689660932029e+02dB,9.00096446427559e+01°)"
12471.7267223482,"(1.05676446253580e+02dB,9.00096315585983e+01°)"
12490.7001497371,"(1.05663231541905e+02dB,9.00096184959350e+01°)"
12509.7024416894,"(1.05650016797329e+02dB,9.00096054559307e+01°)"
12528.7336421172,"(1.05636802019235e+02dB,9.00095924383751e+01°)"
12547.7937949994,"(1.05623587209086e+02dB,9.00095794422743e+01°)"
12566.8829443819,"(1.05610372365302e+02dB,9.00095664686815e+01°)"
12586.0011343774,"(1.05597157488332e+02dB,9.00095535173953e+01°)"
12605.1484091658,"(1.05583942577625e+02dB,9.00095405877541e+01°)"
12624.3248129944,"(1.05570727634251e+02dB,9.00095276803203e+01°)"
12643.5303901775,"(1.05557512656635e+02dB,9.00095147951575e+01°)"
12662.7651850971,"(1.05544297645746e+02dB,9.00095019322007e+01°)"
12682.0292422024,"(1.05531082601023e+02dB,9.00094890906971e+01°)"
12701.3226060106,"(1.05517867522070e+02dB,9.00094762707854e+01°)"
12720.6453211063,"(1.05504652409774e+02dB,9.00094634736990e+01°)"
12739.9974321422,"(1.05491437263062e+02dB,9.00094506979638e+01°)"
12759.3789838386,"(1.05478222082287e+02dB,9.00094379445508e+01°)"
12778.7900209842,"(1.05465006866900e+02dB,9.00094252121557e+01°)"
12798.2305884356,"(1.05451791616823e+02dB,9.00094125022515e+01°)"
12817.7007311176,"(1.05438576333174e+02dB,9.00093998136205e+01°)"
12837.2004940236,"(1.05425361014146e+02dB,9.00093871469486e+01°)"
12856.7299222153,"(1.05412145661264e+02dB,9.00093745023632e+01°)"
12876.2890608228,"(1.05398930273117e+02dB,9.00093618785719e+01°)"
12895.8779550451,"(1.05385714849400e+02dB,9.00093492771335e+01°)"
12915.4966501499,"(1.05372499391882e+02dB,9.00093366974642e+01°)"
12935.1451914736,"(1.05359283898541e+02dB,9.00093241386951e+01°)"
12954.8236244219,"(1.05346068370208e+02dB,9.00093116019493e+01°)"
12974.5319944693,"(1.05332852805159e+02dB,9.00092990863691e+01°)"
12994.2703471595,"(1.05319637205508e+02dB,9.00092865926786e+01°)"
13014.0387281056,"(1.05306421571389e+02dB,9.00092741204611e+01°)"
13033.8371829901,"(1.05293205900892e+02dB,9.00092616692801e+01°)"
13053.6657575648,"(1.05279990194625e+02dB,9.00092492402214e+01°)"
13073.5244976514,"(1.05266774452860e+02dB,9.00092368316737e+01°)"
13093.413449141,"(1.05253558674345e+02dB,9.00092244448841e+01°)"
13113.3326579948,"(1.05240342859513e+02dB,9.00092120795965e+01°)"
13133.2821702437,"(1.05227127009432e+02dB,9.00091997354597e+01°)"
13153.2620319888,"(1.05213911122242e+02dB,9.00091874124599e+01°)"
13173.2722894011,"(1.05200695198678e+02dB,9.00091751108608e+01°)"
13193.3129887222,"(1.05187479238561e+02dB,9.00091628305911e+01°)"
13213.3841762636,"(1.05174263242579e+02dB,9.00091505709642e+01°)"
13233.4858984077,"(1.05161047210178e+02dB,9.00091383333232e+01°)"
13253.6182016072,"(1.05147831139023e+02dB,9.00091261159189e+01°)"
13273.7811323854,"(1.05134615032112e+02dB,9.00091139203051e+01°)"
13293.9747373367,"(1.05121398887274e+02dB,9.00091017456402e+01°)"
13314.199063126,"(1.05108182705509e+02dB,9.00090895917982e+01°)"
13334.4541564895,"(1.05094966488179e+02dB,9.00090774591806e+01°)"
13354.7400642344,"(1.05081750230560e+02dB,9.00090653471750e+01°)"
13375.0568332389,"(1.05068533937164e+02dB,9.00090532561578e+01°)"
13395.4045104529,"(1.05055317605423e+02dB,9.00090411867752e+01°)"
13415.7831428975,"(1.05042101236129e+02dB,9.00090291379775e+01°)"
13436.1927776653,"(1.05028884828034e+02dB,9.00090171094152e+01°)"
13456.6334619206,"(1.05015668382896e+02dB,9.00090051021677e+01°)"
