Freq.,V(e1)/I(V1)
8685.59875022972,"(1.08819043636165e+02dB,9.00134463563054e+01°)"
8698.81228359885,"(1.08805834476876e+02dB,9.00134270238768e+01°)"
8712.04591891709,"(1.08792625300660e+02dB,9.00134077199178e+01°)"
8725.29968676584,"(1.08779416108080e+02dB,9.00133884480451e+01°)"
8738.57361777304,"(1.08766206900674e+02dB,9.00133692090455e+01°)"
8751.86774261318,"(1.08752997676694e+02dB,9.00133499975694e+01°)"
8765.18209200748,"(1.08739788436199e+02dB,9.00133308188194e+01°)"
8778.51669672384,"(1.08726579180348e+02dB,9.00133116709114e+01°)"
8791.87158757699,"(1.08713369905585e+02dB,9.00132925533878e+01°)"
8805.24679542854,"(1.08700160617053e+02dB,9.00132734673073e+01°)"
8818.64235118706,"(1.08686951312036e+02dB,9.00132544111552e+01°)"
8832.05828580811,"(1.08673741989644e+02dB,9.00132353848603e+01°)"
8845.49463029438,"(1.08660532652146e+02dB,9.00132163909947e+01°)"
8858.9514156957,"(1.08647323298069e+02dB,9.00131974268366e+01°)"
8872.42867310915,"(1.08634113926714e+02dB,9.00131784914738e+01°)"
8885.9264336791,"(1.08620904539739e+02dB,9.00131595890437e+01°)"
8899.44472859733,"(1.08607695134509e+02dB,9.00131407163492e+01°)"
8912.98358910305,"(1.08594485714748e+02dB,9.00131218735652e+01°)"
8926.543046483,"(1.08581276276272e+02dB,9.00131030616132e+01°)"
8940.12313207152,"(1.08568066822411e+02dB,9.00130842787756e+01°)"
8953.72387725062,"(1.08554857351398e+02dB,9.00130655285752e+01°)"
8967.34531345003,"(1.08541647862030e+02dB,9.00130468061102e+01°)"
8980.98747214734,"(1.08528438358361e+02dB,9.00130281142599e+01°)"
8994.65038486798,"(1.08515228836372e+02dB,9.00130094534122e+01°)"
9008.33408318537,"(1.08502019296812e+02dB,9.00129908224618e+01°)"
9022.03859872096,"(1.08488809740434e+02dB,9.00129722206267e+01°)"
9035.7639631443,"(1.08475600167322e+02dB,9.00129536499595e+01°)"
9049.5102081731,"(1.08462390577367e+02dB,9.00129351088856e+01°)"
9063.27736557337,"(1.08449180969433e+02dB,9.00129165964795e+01°)"
9077.06546715939,"(1.08435971344558e+02dB,9.00128981161153e+01°)"
9090.87454479389,"(1.08422761702349e+02dB,9.00128796647437e+01°)"
9104.70463038805,"(1.08409552043334e+02dB,9.00128612417581e+01°)"
9118.55575590159,"(1.08396342365955e+02dB,9.00128428499060e+01°)"
9132.42795334286,"(1.08383132671688e+02dB,9.00128244887532e+01°)"
9146.32125476891,"(1.08369922958389e+02dB,9.00128061551854e+01°)"
9160.23569228554,"(1.08356713228064e+02dB,9.00127878510237e+01°)"
9174.17129804742,"(1.08343503481535e+02dB,9.00127695779170e+01°)"
9188.12810425812,"(1.08330293717477e+02dB,9.00127513346984e+01°)"
9202.1061431702,"(1.08317083933898e+02dB,9.00127331200542e+01°)"
9216.10544708529,"(1.08303874133132e+02dB,9.00127149333560e+01°)"
9230.12604835417,"(1.08290664314450e+02dB,9.00126967779639e+01°)"
9244.16797937682,"(1.08277454477938e+02dB,9.00126786523170e+01°)"
9258.23127260253,"(1.08264244623416e+02dB,9.00126605547778e+01°)"
9272.31596052993,"(1.08251034749549e+02dB,9.00126424861715e+01°)"
9286.42207570711,"(1.08237824860420e+02dB,9.00126244475001e+01°)"
9300.54965073168,"(1.08224614951731e+02dB,9.00126064375659e+01°)"
9314.69871825082,"(1.08211405023382e+02dB,9.00125884568095e+01°)"
9328.86931096139,"(1.08198195079278e+02dB,9.00125705058135e+01°)"
9343.06146161,"(1.08184985114693e+02dB,9.00125525830080e+01°)"
9357.27520299306,"(1.08171775133475e+02dB,9.00125346899830e+01°)"
9371.51056795688,"(1.08158565133669e+02dB,9.00125168253090e+01°)"
9385.76758939775,"(1.08145355114506e+02dB,9.00124989908950e+01°)"
9400.04630026199,"(1.08132145077244e+02dB,9.00124811838080e+01°)"
9414.34673354606,"(1.08118935020967e+02dB,9.00124634065175e+01°)"
9428.6689222966,"(1.08105724946330e+02dB,9.00124456565987e+01°)"
9443.01289961053,"(1.08092514852957e+02dB,9.00124279378988e+01°)"
9457.37869863513,"(1.08079304740216e+02dB,9.00124102458207e+01°)"
9471.76635256809,"(1.08066094609942e+02dB,9.00123925838561e+01°)"
9486.17589465762,"(1.08052884459826e+02dB,9.00123749485131e+01°)"
9500.60735820251,"(1.08039674291603e+02dB,9.00123573438543e+01°)"
9515.0607765522,"(1.08026464103492e+02dB,9.00123397666756e+01°)"
9529.53618310686,"(1.08013253896795e+02dB,9.00123222195942e+01°)"
9544.03361131749,"(1.08000043670399e+02dB,9.00123046984013e+01°)"
9558.55309468596,"(1.07986833425656e+02dB,9.00122872071017e+01°)"
9573.09466676513,"(1.07973623161674e+02dB,9.00122697444698e+01°)"
9587.65836115888,"(1.07960412877548e+02dB,9.00122523100463e+01°)"
9602.24421152223,"(1.07947202574745e+02dB,9.00122349030831e+01°)"
9616.85225156139,"(1.07933992251682e+02dB,9.00122175257001e+01°)"
9631.48251503386,"(1.07920781910713e+02dB,9.00122001750575e+01°)"
9646.13503574847,"(1.07907571548778e+02dB,9.00121828538583e+01°)"
9660.80984756551,"(1.07894361167004e+02dB,9.00121655602819e+01°)"
9675.50698439678,"(1.07881150766558e+02dB,9.00121482945690e+01°)"
9690.22648020565,"(1.07867940347294e+02dB,9.00121310576713e+01°)"
9704.96836900718,"(1.07854729907151e+02dB,9.00121138487841e+01°)"
9719.73268486816,"(1.07841519447252e+02dB,9.00120966667658e+01°)"
9734.51946190724,"(1.07828308967322e+02dB,9.00120795130558e+01°)"
9749.32873429492,"(1.07815098467831e+02dB,9.00120623886042e+01°)"
9764.16053625374,"(1.07801887947767e+02dB,9.00120452905953e+01°)"
9779.01490205828,"(1.07788677407614e+02dB,9.00120282209904e+01°)"
9793.89186603524,"(1.07775466846957e+02dB,9.00120111795754e+01°)"
9808.79146256358,"(1.07762256267704e+02dB,9.00119941647391e+01°)"
9823.71372607454,"(1.07749045667753e+02dB,9.00119771790060e+01°)"
9838.65869105174,"(1.07735835046723e+02dB,9.00119602205155e+01°)"
9853.62639203128,"(1.07722624405426e+02dB,9.00119432890575e+01°)"
9868.61686360176,"(1.07709413744868e+02dB,9.00119263851914e+01°)"
9883.63014040446,"(1.07696203062239e+02dB,9.00119095092751e+01°)"
9898.6662571333,"(1.07682992360343e+02dB,9.00118926612784e+01°)"
9913.72524853502,"(1.07669781635983e+02dB,9.00118758407138e+01°)"
9928.80714940919,"(1.07656570891552e+02dB,9.00118590462540e+01°)"
9943.91199460837,"(1.07643360128272e+02dB,9.00118422816359e+01°)"
9959.03981903808,"(1.07630149341918e+02dB,9.00118255421270e+01°)"
9974.19065765699,"(1.07616938536804e+02dB,9.00118088309964e+01°)"
9989.36454547693,"(1.07603727708800e+02dB,9.00117921476230e+01°)"
10004.561517563,"(1.07590516860286e+02dB,9.00117754896731e+01°)"
10019.7816090336,"(1.07577305990781e+02dB,9.00117588608437e+01°)"
10035.0248550607,"(1.07564095100444e+02dB,9.00117422583222e+01°)"
10050.2912908696,"(1.07550884188346e+02dB,9.00117256833751e+01°)"
10065.5809517393,"(1.07537673256181e+02dB,9.00117091350540e+01°)"
10080.8938730025,"(1.07524462301195e+02dB,9.00116926134721e+01°)"
10096.2300900454,"(1.07511251326251e+02dB,9.00116761194722e+01°)"
10111.5896383084,"(1.07498040328719e+02dB,9.00116596519788e+01°)"
10126.9725532856,"(1.07484829309255e+02dB,9.00116432121064e+01°)"
10142.3788705251,"(1.07471618269327e+02dB,9.00116267999240e+01°)"
10157.8086256292,"(1.07458407207733e+02dB,9.00116104132754e+01°)"
10173.2618542541,"(1.07445196123790e+02dB,9.00115940543745e+01°)"
10188.7385921106,"(1.07431985018462e+02dB,9.00115777209379e+01°)"
10204.2388749636,"(1.07418773891728e+02dB,9.00115614147352e+01°)"
10219.7627386324,"(1.07405562741995e+02dB,9.00115451355164e+01°)"
10235.310218991,"(1.07392351571080e+02dB,9.00115288834148e+01°)"
10250.8813519677,"(1.07379140377495e+02dB,9.00115126571427e+01°)"
10266.4761735456,"(1.07365929162188e+02dB,9.00114964586858e+01°)"
10282.0947197626,"(1.07352717924459e+02dB,9.00114802853315e+01°)"
10297.7370267112,"(1.07339506665241e+02dB,9.00114641394497e+01°)"
10313.4031305392,"(1.07326295382297e+02dB,9.00114480198294e+01°)"
10329.0930674489,"(1.07313084079366e+02dB,9.00114319261568e+01°)"
10344.8068736982,"(1.07299872752138e+02dB,9.00114158595239e+01°)"
10360.5445855996,"(1.07286661401215e+02dB,9.00113998191127e+01°)"
10376.3062395213,"(1.07273450030213e+02dB,9.00113838055801e+01°)"
10392.0918718867,"(1.07260238635181e+02dB,9.00113678174769e+01°)"
10407.9015191745,"(1.07247027218202e+02dB,9.00113518559869e+01°)"
10423.7352179189,"(1.07233815778264e+02dB,9.00113359201542e+01°)"
10439.5930047099,"(1.07220604313985e+02dB,9.00113200112529e+01°)"
10455.4749161928,"(1.07207392828516e+02dB,9.00113041291380e+01°)"
10471.3809890691,"(1.07194181319175e+02dB,9.00112882720448e+01°)"
10487.3112600958,"(1.07180969787038e+02dB,9.00112724410639e+01°)"
10503.2657660858,"(1.07167758231702e+02dB,9.00112566373000e+01°)"
10519.2445439083,"(1.07154546652695e+02dB,9.00112408581802e+01°)"
10535.2476304883,"(1.07141335050993e+02dB,9.00112251055963e+01°)"
10551.275062807,"(1.07128123425380e+02dB,9.00112093796220e+01°)"
10567.3268779022,"(1.07114911776764e+02dB,9.00111936788609e+01°)"
10583.4031128676,"(1.07101700104716e+02dB,9.00111780034569e+01°)"
10599.5038048535,"(1.07088488408893e+02dB,9.00111623550708e+01°)"
10615.6289910668,"(1.07075276689772e+02dB,9.00111467308400e+01°)"
10631.7787087709,"(1.07062064945712e+02dB,9.00111311330188e+01°)"
10647.9529952861,"(1.07048853179308e+02dB,9.00111155614967e+01°)"
10664.151887989,"(1.07035641388675e+02dB,9.00111000159890e+01°)"
10680.3754243137,"(1.07022429573345e+02dB,9.00110844956282e+01°)"
10696.6236417506,"(1.07009217734508e+02dB,9.00110690017324e+01°)"
10712.8965778477,"(1.06996005871822e+02dB,9.00110535321732e+01°)"
10729.1942702097,"(1.06982793985195e+02dB,9.00110380880632e+01°)"
10745.5167564988,"(1.06969582073343e+02dB,9.00110226703552e+01°)"
10761.8640744344,"(1.06956370138260e+02dB,9.00110072776310e+01°)"
10778.2362617931,"(1.06943158177781e+02dB,9.00109919111640e+01°)"
10794.6333564093,"(1.06929946193422e+02dB,9.00109765681823e+01°)"
10811.0553961746,"(1.06916734184904e+02dB,9.00109612516996e+01°)"
10827.5024190387,"(1.06903522150368e+02dB,9.00109459610663e+01°)"
10843.9744630085,"(1.06890310092415e+02dB,9.00109306958430e+01°)"
10860.4715661492,"(1.06877098009545e+02dB,9.00109154548423e+01°)"
10876.9937665835,"(1.06863885901518e+02dB,9.00109002396192e+01°)"
10893.5411024925,"(1.06850673768860e+02dB,9.00108850497671e+01°)"
10910.113612115,"(1.06837461610793e+02dB,9.00108698843033e+01°)"
10926.7113337483,"(1.06824249428558e+02dB,9.00108547448660e+01°)"
10943.3343057477,"(1.06811037220611e+02dB,9.00108396309074e+01°)"
10959.9825665271,"(1.06797824987174e+02dB,9.00108245408557e+01°)"
10976.6561545585,"(1.06784612728728e+02dB,9.00108094760875e+01°)"
10993.3551083728,"(1.06771400444878e+02dB,9.00107944363496e+01°)"
11010.0794665593,"(1.06758188135885e+02dB,9.00107794218267e+01°)"
11026.8292677661,"(1.06744975800439e+02dB,9.00107644320514e+01°)"
11043.6045507,"(1.06731763439832e+02dB,9.00107494671649e+01°)"
11060.4053541267,"(1.06718551054419e+02dB,9.00107345269517e+01°)"
11077.231716871,"(1.06705338641784e+02dB,9.00107196119292e+01°)"
11094.0836778167,"(1.06692126204757e+02dB,9.00107047217700e+01°)"
11110.9612759066,"(1.06678913741619e+02dB,9.00106898563343e+01°)"
11127.864550143,"(1.06665701250897e+02dB,9.00106750143428e+01°)"
11144.7935395873,"(1.06652488735566e+02dB,9.00106601984286e+01°)"
11161.7482833606,"(1.06639276193593e+02dB,9.00106454064784e+01°)"
11178.7288206432,"(1.06626063625617e+02dB,9.00106306396001e+01°)"
11195.7351906752,"(1.06612851031492e+02dB,9.00106158969618e+01°)"
11212.7674327564,"(1.06599638411234e+02dB,9.00106011793653e+01°)"
11229.8255862462,"(1.06586425762958e+02dB,9.00105864861903e+01°)"
11246.9096905643,"(1.06573213089597e+02dB,9.00105718170501e+01°)"
11264.0197851898,"(1.06560000389380e+02dB,9.00105571724116e+01°)"
11281.1559096623,"(1.06546787661941e+02dB,9.00105425520985e+01°)"
11298.3181035813,"(1.06533574907367e+02dB,9.00105279568194e+01°)"
11315.5064066068,"(1.06520362127001e+02dB,9.00105133855348e+01°)"
11332.7208584589,"(1.06507149319526e+02dB,9.00104988377539e+01°)"
11349.9614989182,"(1.06493936484786e+02dB,9.00104843156466e+01°)"
11367.2283678258,"(1.06480723622171e+02dB,9.00104698170401e+01°)"
11384.5215050834,"(1.06467510733637e+02dB,9.00104553427751e+01°)"
11401.8409506536,"(1.06454297816833e+02dB,9.00104408923752e+01°)"
11419.1867445595,"(1.06441084872150e+02dB,9.00104264658984e+01°)"
11436.5589268853,"(1.06427871901355e+02dB,9.00104120635694e+01°)"
11453.957537776,"(1.06414658903053e+02dB,9.00103976862105e+01°)"
11471.3826174379,"(1.06401445876164e+02dB,9.00103833323266e+01°)"
11488.8342061383,"(1.06388232821518e+02dB,9.00103690019776e+01°)"
11506.3123442058,"(1.06375019740259e+02dB,9.00103546960471e+01°)"
11523.8170720303,"(1.06361806630111e+02dB,9.00103404145483e+01°)"
11541.3484300633,"(1.06348593493175e+02dB,9.00103261563224e+01°)"
11558.9064588176,"(1.06335380326695e+02dB,9.00103119218856e+01°)"
11576.491198868,"(1.06322167132187e+02dB,9.00102977118283e+01°)"
11594.1026908505,"(1.06308953910136e+02dB,9.00102835247385e+01°)"
11611.7409754635,"(1.06295740659384e+02dB,9.00102693620111e+01°)"
11629.4060934669,"(1.06282527380571e+02dB,9.00102552229494e+01°)"
11647.0980856828,"(1.06269314072243e+02dB,9.00102411073854e+01°)"
11664.8169929952,"(1.06256100736760e+02dB,9.00102270162983e+01°)"
11682.5628563507,"(1.06242887372598e+02dB,9.00102129480892e+01°)"
11700.3357167577,"(1.06229673978412e+02dB,9.00101989035238e+01°)"
11718.1356152873,"(1.06216460556852e+02dB,9.00101848827688e+01°)"
11735.9625930731,"(1.06203247105013e+02dB,9.00101708855128e+01°)"
11753.8166913111,"(1.06190033625525e+02dB,9.00101569118231e+01°)"
11771.6979512601,"(1.06176820116245e+02dB,9.00101429613723e+01°)"
11789.6064142415,"(1.06163606577032e+02dB,9.00101290343410e+01°)"
11807.5421216399,"(1.06150393010003e+02dB,9.00101151308346e+01°)"
11825.5051149024,"(1.06137179412453e+02dB,9.00101012510912e+01°)"
11843.4954355396,"(1.06123965785873e+02dB,9.00100873943683e+01°)"
11861.513125125,"(1.06110752129493e+02dB,9.00100735605201e+01°)"
11879.5582252953,"(1.06097538444967e+02dB,9.00100597507119e+01°)"
11897.6307777507,"(1.06084324728817e+02dB,9.00100459638806e+01°)"
11915.7308242549,"(1.06071110983256e+02dB,9.00100321999933e+01°)"
11933.8584066348,"(1.06057897208444e+02dB,9.00100184599937e+01°)"
11952.0135667813,"(1.06044683403648e+02dB,9.00100047423845e+01°)"
11970.1963466488,"(1.06031469568163e+02dB,9.00099910484993e+01°)"
11988.4067882556,"(1.06018255702450e+02dB,9.00099773771908e+01°)"
12006.644933684,"(1.06005041806970e+02dB,9.00099637287511e+01°)"
12024.9108250802,"(1.05991827880838e+02dB,9.00099501041634e+01°)"
12043.2045046545,"(1.05978613924774e+02dB,9.00099365021250e+01°)"
12061.5260146816,"(1.05965399937341e+02dB,9.00099229235354e+01°)"
12079.8753975003,"(1.05952185919179e+02dB,9.00099093671550e+01°)"
12098.2526955139,"(1.05938971870819e+02dB,9.00098958339829e+01°)"
12116.6579511903,"(1.05925757791421e+02dB,9.00098823238937e+01°)"
12135.0912070618,"(1.05912543681266e+02dB,9.00098688363099e+01°)"
12153.5525057256,"(1.05899329540553e+02dB,9.00098553719422e+01°)"
12172.0418898436,"(1.05886115368294e+02dB,9.00098419301192e+01°)"
12190.5594021426,"(1.05872901164382e+02dB,9.00098285112302e+01°)"
12209.1050854145,"(1.05859686929054e+02dB,9.00098151142095e+01°)"
12227.6789825162,"(1.05846472663022e+02dB,9.00098017412744e+01°)"
12246.2811363698,"(1.05833258365264e+02dB,9.00097883896830e+01°)"
12264.9115899628,"(1.05820044036392e+02dB,9.00097750617200e+01°)"
12283.5703863479,"(1.05806829675140e+02dB,9.00097617558572e+01°)"
12302.2575686435,"(1.05793615282223e+02dB,9.00097484727482e+01°)"
12320.9731800335,"(1.05780400857175e+02dB,9.00097352119584e+01°)"
12339.7172637675,"(1.05767186401120e+02dB,9.00097219738461e+01°)"
12358.489863161,"(1.05753971911947e+02dB,9.00097087577189e+01°)"
12377.2910215952,"(1.05740757391032e+02dB,9.00096955647818e+01°)"
12396.1207825174,"(1.05727542838227e+02dB,9.00096823942036e+01°)"
12414.9791894411,"(1.05714328252230e+02dB,9.00096692457969e+01°)"
12433.8662859458,"(1.05701113633948e+02dB,9.00096561196080e+01°)"
12452.7821156774,"(1.05687898983427e+02dB,9.00096430156030e+01°)"
12471.7267223482,"(1.05674684300410e+02dB,9.00096299345015e+01°)"
12490.7001497371,"(1.05661469584248e+02dB,9.00096168750676e+01°)"
12509.7024416894,"(1.05648254835435e+02dB,9.00096038380734e+01°)"
12528.7336421172,"(1.05635040053497e+02dB,9.00095908234618e+01°)"
12547.7937949994,"(1.05621825238465e+02dB,9.00095778307121e+01°)"
12566.8829443819,"(1.05608610390479e+02dB,9.00095648605355e+01°)"
12586.0011343774,"(1.05595395509015e+02dB,9.00095519119286e+01°)"
12605.1484091658,"(1.05582180594001e+02dB,9.00095389856726e+01°)"
12624.3248129944,"(1.05568965646434e+02dB,9.00095260814964e+01°)"
12643.5303901775,"(1.05555750664570e+02dB,9.00095131995581e+01°)"
12662.7651850971,"(1.05542535649104e+02dB,9.00095003392269e+01°)"
12682.0292422024,"(1.05529320599760e+02dB,9.00094875009432e+01°)"
12701.3226060106,"(1.05516105516596e+02dB,9.00094746844350e+01°)"
12720.6453211063,"(1.05502890399569e+02dB,9.00094618903680e+01°)"
12739.9974321422,"(1.05489675248725e+02dB,9.00094491176615e+01°)"
12759.3789838386,"(1.05476460062725e+02dB,9.00094363672224e+01°)"
12778.7900209842,"(1.05463244843579e+02dB,9.00094236383433e+01°)"
12798.2305884356,"(1.05450029588755e+02dB,9.00094109313862e+01°)"
12817.7007311176,"(1.05436814300404e+02dB,9.00093982461807e+01°)"
12837.2004940236,"(1.05423598976818e+02dB,9.00093855826619e+01°)"
12856.7299222153,"(1.05410383619613e+02dB,9.00093729406422e+01°)"
12876.2890608228,"(1.05397168226764e+02dB,9.00093603203583e+01°)"
12895.8779550451,"(1.05383952798380e+02dB,9.00093477218174e+01°)"
12915.4966501499,"(1.05370737336526e+02dB,9.00093351453378e+01°)"
12935.1451914736,"(1.05357521838243e+02dB,9.00093225896553e+01°)"
12954.8236244219,"(1.05344306305145e+02dB,9.00093100557460e+01°)"
12974.5319944693,"(1.05331090735824e+02dB,9.00092975435813e+01°)"
12994.2703471595,"(1.05317875131610e+02dB,9.00092850527706e+01°)"
13014.0387281056,"(1.05304659492305e+02dB,9.00092725833129e+01°)"
13033.8371829901,"(1.05291443817734e+02dB,9.00092601359857e+01°)"
13053.6657575648,"(1.05278228106469e+02dB,9.00092477093004e+01°)"
13073.5244976514,"(1.05265012359763e+02dB,9.00092353040268e+01°)"
13093.413449141,"(1.05251796576825e+02dB,9.00092229203456e+01°)"
13113.3326579948,"(1.05238580757329e+02dB,9.00092105580918e+01°)"
13133.2821702437,"(1.05225364902342e+02dB,9.00091982170546e+01°)"
13153.2620319888,"(1.05212149010452e+02dB,9.00091858970541e+01°)"
13173.2722894011,"(1.05198933082302e+02dB,9.00091735984062e+01°)"
13193.3129887222,"(1.05185717117296e+02dB,9.00091613210003e+01°)"
13213.3841762636,"(1.05172501116217e+02dB,9.00091490647349e+01°)"
13233.4858984077,"(1.05159285078766e+02dB,9.00091368297875e+01°)"
13253.6182016072,"(1.05146069002851e+02dB,9.00091246155791e+01°)"
13273.7811323854,"(1.05132852891444e+02dB,9.00091124228930e+01°)"
13293.9747373367,"(1.05119636741516e+02dB,9.00091002513586e+01°)"
13314.199063126,"(1.05106420555070e+02dB,9.00090881004743e+01°)"
13334.4541564895,"(1.05093204332251e+02dB,9.00090759706874e+01°)"
13354.7400642344,"(1.05079988070175e+02dB,9.00090638620652e+01°)"
13375.0568332389,"(1.05066771771578e+02dB,9.00090517740795e+01°)"
13395.4045104529,"(1.05053555435118e+02dB,9.00090397072129e+01°)"
13415.7831428975,"(1.05040339060625e+02dB,9.00090276616784e+01°)"
13436.1927776653,"(1.05027122647965e+02dB,9.00090156364367e+01°)"
13456.6334619206,"(1.05013906197530e+02dB,9.00090036322171e+01°)"
13477.1052428994,"(1.05000689709501e+02dB,9.00089916486992e+01°)"
13497.6081679098,"(1.04987473182907e+02dB,9.00089796862965e+01°)"
13518.1422843316,"(1.04974256617260e+02dB,9.00089677443618e+01°)"
13538.7076396167,"(1.04961040013473e+02dB,9.00089558235553e+01°)"
13559.3042812894,"(1.04947823371586e+02dB,9.00089439228136e+01°)"
13579.932256946,"(1.04934606691181e+02dB,9.00089320430631e+01°)"
