Freq.,V(e1)/I(V1)
7128.10660668031,"(1.10533291354482e+02dB,9.00162366633618e+01°)"
7138.95070358307,"(1.10520083912217e+02dB,9.00162128950299e+01°)"
7149.81129777525,"(1.10506876458519e+02dB,9.00161891671889e+01°)"
7160.68841435442,"(1.10493668991158e+02dB,9.00161654745836e+01°)"
7171.58207845633,"(1.10480461514793e+02dB,9.00161418182863e+01°)"
7182.49231525498,"(1.10467254027401e+02dB,9.00161181996303e+01°)"
7193.41914996268,"(1.10454046527363e+02dB,9.00160946189055e+01°)"
7204.36260783006,"(1.10440839020084e+02dB,9.00160710767234e+01°)"
7215.3227141462,"(1.10427631501970e+02dB,9.00160475697124e+01°)"
7226.29949423864,"(1.10414423968735e+02dB,9.00160240997933e+01°)"
7237.29297347343,"(1.10401216428432e+02dB,9.00160006670019e+01°)"
7248.30317725525,"(1.10388008874962e+02dB,9.00159772732705e+01°)"
7259.3301310274,"(1.10374801313515e+02dB,9.00159539105041e+01°)"
7270.37386027189,"(1.10361593739395e+02dB,9.00159305934257e+01°)"
7281.43439050951,"(1.10348386153831e+02dB,9.00159073075367e+01°)"
7292.51174729985,"(1.10335178557876e+02dB,9.00158840594846e+01°)"
7303.60595624142,"(1.10321970949802e+02dB,9.00158608495172e+01°)"
7314.71704297165,"(1.10308763330643e+02dB,9.00158376738924e+01°)"
7325.84503316697,"(1.10295555699189e+02dB,9.00158145373867e+01°)"
7336.98995254288,"(1.10282348056903e+02dB,9.00157914359359e+01°)"
7348.15182685399,"(1.10269140406668e+02dB,9.00157683698740e+01°)"
7359.33068189412,"(1.10255932740064e+02dB,9.00157453402867e+01°)"
7370.5265434963,"(1.10242725065192e+02dB,9.00157223503302e+01°)"
7381.73943753288,"(1.10229517379077e+02dB,9.00156993939557e+01°)"
7392.96938991554,"(1.10216309680156e+02dB,9.00156764734911e+01°)"
7404.21642659543,"(1.10203101969914e+02dB,9.00156535911134e+01°)"
7415.48057356312,"(1.10189894247750e+02dB,9.00156307454515e+01°)"
7426.76185684878,"(1.10176686515061e+02dB,9.00156079344430e+01°)"
7438.06030252214,"(1.10163478771928e+02dB,9.00155851592312e+01°)"
7449.37593669259,"(1.10150271013870e+02dB,9.00155624200847e+01°)"
7460.70878550926,"(1.10137063245588e+02dB,9.00155397168144e+01°)"
7472.05887516106,"(1.10123855467612e+02dB,9.00155170502290e+01°)"
7483.42623187673,"(1.10110647677085e+02dB,9.00154944181592e+01°)"
7494.81088192491,"(1.10097439874543e+02dB,9.00154718224482e+01°)"
7506.21285161422,"(1.10084232059056e+02dB,9.00154492648126e+01°)"
7517.63216729328,"(1.10071024232490e+02dB,9.00154267407192e+01°)"
7529.06885535083,"(1.10057816395374e+02dB,9.00154042523332e+01°)"
7540.52294221571,"(1.10044608542842e+02dB,9.00153818003946e+01°)"
7551.99445435699,"(1.10031400679757e+02dB,9.00153593826024e+01°)"
7563.48341828403,"(1.10018192807317e+02dB,9.00153370002008e+01°)"
7574.98986054648,"(1.10004984922036e+02dB,9.00153146536923e+01°)"
7586.5138077344,"(1.09991777023992e+02dB,9.00152923445570e+01°)"
7598.0552864783,"(1.09978569113238e+02dB,9.00152700690283e+01°)"
7609.61432344921,"(1.09965361191337e+02dB,9.00152478302731e+01°)"
7621.19094535871,"(1.09952153255406e+02dB,9.00152256246762e+01°)"
7632.78517895905,"(1.09938945307429e+02dB,9.00152034541594e+01°)"
7644.39705104316,"(1.09925737349523e+02dB,9.00151813206142e+01°)"
7656.02658844473,"(1.09912529376889e+02dB,9.00151592190402e+01°)"
7667.67381803827,"(1.09899321393124e+02dB,9.00151371550709e+01°)"
7679.33876673919,"(1.09886113398828e+02dB,9.00151151262704e+01°)"
7691.02146150384,"(1.09872905388742e+02dB,9.00150931320253e+01°)"
7702.72192932957,"(1.09859697370589e+02dB,9.00150711727485e+01°)"
7714.4401972548,"(1.09846489336287e+02dB,9.00150492478050e+01°)"
7726.17629235911,"(1.09833281292897e+02dB,9.00150273580803e+01°)"
7737.93024176325,"(1.09820073233101e+02dB,9.00150055028856e+01°)"
7749.70207262923,"(1.09806865162849e+02dB,9.00149836830206e+01°)"
7761.49181216041,"(1.09793657079141e+02dB,9.00149618963462e+01°)"
7773.29948760149,"(1.09780448982496e+02dB,9.00149401453268e+01°)"
7785.12512623865,"(1.09767240874836e+02dB,9.00149184274044e+01°)"
7796.96875539959,"(1.09754032752336e+02dB,9.00148967451104e+01°)"
7808.83040245354,"(1.09740824617354e+02dB,9.00148750982228e+01°)"
7820.71009481142,"(1.09727616471483e+02dB,9.00148534839604e+01°)"
7832.6078599258,"(1.09714408310121e+02dB,9.00148319045778e+01°)"
7844.52372529106,"(1.09701200138414e+02dB,9.00148103593886e+01°)"
7856.45771844338,"(1.09687991952357e+02dB,9.00147888490604e+01°)"
7868.40986696084,"(1.09674783755507e+02dB,9.00147673718798e+01°)"
7880.38019846346,"(1.09661575543024e+02dB,9.00147459298151e+01°)"
7892.36874061331,"(1.09648367318958e+02dB,9.00147245219949e+01°)"
7904.37552111452,"(1.09635159081003e+02dB,9.00147031478629e+01°)"
7916.40056771336,"(1.09621950831586e+02dB,9.00146818049033e+01°)"
7928.44390819833,"(1.09608742567444e+02dB,9.00146604999346e+01°)"
7940.5055704002,"(1.09595534290633e+02dB,9.00146392292058e+01°)"
7952.58558219206,"(1.09582326000800e+02dB,9.00146179903087e+01°)"
7964.68397148944,"(1.09569117697419e+02dB,9.00145967845354e+01°)"
7976.80076625032,"(1.09555909379887e+02dB,9.00145756129175e+01°)"
7988.93599447519,"(1.09542701048340e+02dB,9.00145544759643e+01°)"
8001.08968420718,"(1.09529492704449e+02dB,9.00145333710854e+01°)"
8013.26186353204,"(1.09516284348934e+02dB,9.00145123021692e+01°)"
8025.45256057829,"(1.09503075976034e+02dB,9.00144912654433e+01°)"
8037.66180351721,"(1.09489867593932e+02dB,9.00144702614704e+01°)"
8049.88962056295,"(1.09476659196339e+02dB,9.00144492929197e+01°)"
8062.13603997259,"(1.09463450784160e+02dB,9.00144283546722e+01°)"
8074.40109004617,"(1.09450242359298e+02dB,9.00144074534091e+01°)"
8086.68479912681,"(1.09437033919614e+02dB,9.00143865831043e+01°)"
8098.98719560075,"(1.09423825468341e+02dB,9.00143657464207e+01°)"
8111.3083078974,"(1.09410617003839e+02dB,9.00143449440195e+01°)"
8123.64816448942,"(1.09397408522309e+02dB,9.00143241744292e+01°)"
8136.0067938928,"(1.09384200029523e+02dB,9.00143034352000e+01°)"
8148.38422466689,"(1.09370991521454e+02dB,9.00142827323983e+01°)"
8160.78048541452,"(1.09357782999824e+02dB,9.00142620593693e+01°)"
8173.19560478199,"(1.09344574463389e+02dB,9.00142414228281e+01°)"
8185.62961145924,"(1.09331365914143e+02dB,9.00142208174465e+01°)"
8198.08253417979,"(1.09318157351495e+02dB,9.00142002447932e+01°)"
8210.55440172091,"(1.09304948772682e+02dB,9.00141797056931e+01°)"
8223.04524290366,"(1.09291740183505e+02dB,9.00141591992899e+01°)"
8235.55508659291,"(1.09278531575927e+02dB,9.00141387258746e+01°)"
8248.08396169747,"(1.09265322954316e+02dB,9.00141182845891e+01°)"
8260.63189717013,"(1.09252114320941e+02dB,9.00140978749190e+01°)"
8273.1989220077,"(1.09238905671340e+02dB,9.00140775004320e+01°)"
8285.78506525113,"(1.09225697009192e+02dB,9.00140571563175e+01°)"
8298.39035598554,"(1.09212488333037e+02dB,9.00140368450923e+01°)"
8311.01482334031,"(1.09199279639225e+02dB,9.00140165657733e+01°)"
8323.6584964891,"(1.09186070933551e+02dB,9.00139963193590e+01°)"
8336.32140465,"(1.09172862209993e+02dB,9.00139761057982e+01°)"
8349.00357708552,"(1.09159653475162e+02dB,9.00139559238605e+01°)"
8361.70504310268,"(1.09146444726201e+02dB,9.00139357754091e+01°)"
8374.42583205312,"(1.09133235960405e+02dB,9.00139156575675e+01°)"
8387.16597333309,"(1.09120027178254e+02dB,9.00138955738357e+01°)"
8399.9254963836,"(1.09106818387140e+02dB,9.00138755210685e+01°)"
8412.70443069043,"(1.09093609574735e+02dB,9.00138554981647e+01°)"
8425.50280578421,"(1.09080400751747e+02dB,9.00138355117306e+01°)"
8438.32065124051,"(1.09067191912040e+02dB,9.00138155535190e+01°)"
8451.15799667989,"(1.09053983059116e+02dB,9.00137956286481e+01°)"
8464.01487176797,"(1.09040774188875e+02dB,9.00137757366163e+01°)"
8476.8913062155,"(1.09027565305522e+02dB,9.00137558760133e+01°)"
8489.78732977843,"(1.09014356406904e+02dB,9.00137360456030e+01°)"
8502.70297225798,"(1.09001147492561e+02dB,9.00137162481091e+01°)"
8515.63826350071,"(1.08987938563791e+02dB,9.00136964816752e+01°)"
8528.59323339858,"(1.08974729617597e+02dB,9.00136767464669e+01°)"
8541.56791188902,"(1.08961520658182e+02dB,9.00136570454286e+01°)"
8554.56232895502,"(1.08948311683753e+02dB,9.00136373738572e+01°)"
8567.57651462517,"(1.08935102693268e+02dB,9.00136177341303e+01°)"
8580.61049897375,"(1.08921893686384e+02dB,9.00135981269952e+01°)"
8593.66431212079,"(1.08908684665564e+02dB,9.00135785502311e+01°)"
8606.73798423214,"(1.08895475627423e+02dB,9.00135590047140e+01°)"
8619.83154551955,"(1.08882266574479e+02dB,9.00135394903996e+01°)"
8632.94502624072,"(1.08869057507979e+02dB,9.00135200080248e+01°)"
8646.07845669939,"(1.08855848424003e+02dB,9.00135005563730e+01°)"
8659.2318672454,"(1.08842639324202e+02dB,9.00134811365041e+01°)"
8672.40528827476,"(1.08829430208873e+02dB,9.00134617467501e+01°)"
8685.59875022972,"(1.08816221077359e+02dB,9.00134423886389e+01°)"
8698.81228359885,"(1.08803011931035e+02dB,9.00134230619651e+01°)"
8712.04591891709,"(1.08789802769333e+02dB,9.00134037663505e+01°)"
8725.29968676584,"(1.08776593589350e+02dB,9.00133845005700e+01°)"
8738.57361777304,"(1.08763384395588e+02dB,9.00133652689234e+01°)"
8751.86774261318,"(1.08750175186080e+02dB,9.00133460645656e+01°)"
8765.18209200748,"(1.08736965958214e+02dB,9.00133268936400e+01°)"
8778.51669672384,"(1.08723756716155e+02dB,9.00133077516965e+01°)"
8791.87158757699,"(1.08710547455504e+02dB,9.00132886401301e+01°)"
8805.24679542854,"(1.08697338180247e+02dB,9.00132695617637e+01°)"
8818.64235118706,"(1.08684128889229e+02dB,9.00132505117894e+01°)"
8832.05828580811,"(1.08670919580028e+02dB,9.00132314922823e+01°)"
8845.49463029438,"(1.08657710256718e+02dB,9.00132125055589e+01°)"
8858.9514156957,"(1.08644500917124e+02dB,9.00131935484260e+01°)"
8872.42867310915,"(1.08631291559539e+02dB,9.00131746201102e+01°)"
8885.9264336791,"(1.08618082186559e+02dB,9.00131557241757e+01°)"
8899.44472859733,"(1.08604872795028e+02dB,9.00131368574548e+01°)"
8912.98358910305,"(1.08591663389353e+02dB,9.00131180221238e+01°)"
8926.543046483,"(1.08578453964330e+02dB,9.00130992168327e+01°)"
8940.12313207152,"(1.08565244524645e+02dB,9.00130804408569e+01°)"
8953.72387725062,"(1.08552035068350e+02dB,9.00130616971855e+01°)"
8967.34531345003,"(1.08538825593730e+02dB,9.00130429812405e+01°)"
8980.98747214734,"(1.08525616103833e+02dB,9.00130242973796e+01°)"
8994.65038486798,"(1.08512406596236e+02dB,9.00130056424944e+01°)"
9008.33408318537,"(1.08499197071240e+02dB,9.00129870183682e+01°)"
9022.03859872096,"(1.08485987528601e+02dB,9.00129684240630e+01°)"
9035.7639631443,"(1.08472777969984e+02dB,9.00129498592563e+01°)"
9049.5102081731,"(1.08459568394967e+02dB,9.00129313249465e+01°)"
9063.27736557337,"(1.08446358801232e+02dB,9.00129128195654e+01°)"
9077.06546715939,"(1.08433149191257e+02dB,9.00128943447624e+01°)"
9090.87454479389,"(1.08419939563723e+02dB,9.00128759004718e+01°)"
9104.70463038805,"(1.08406729919207e+02dB,9.00128574843472e+01°)"
9118.55575590159,"(1.08393520256246e+02dB,9.00128390991996e+01°)"
9132.42795334286,"(1.08380310577040e+02dB,9.00128207445729e+01°)"
9146.32125476891,"(1.08367100878532e+02dB,9.00128024167572e+01°)"
9160.23569228554,"(1.08353891163334e+02dB,9.00127841200576e+01°)"
9174.17129804742,"(1.08340681430875e+02dB,9.00127658529746e+01°)"
9188.12810425812,"(1.08327471682054e+02dB,9.00127476164839e+01°)"
9202.1061431702,"(1.08314261913621e+02dB,9.00127294083468e+01°)"
9216.10544708529,"(1.08301052127554e+02dB,9.00127112285911e+01°)"
9230.12604835417,"(1.08287842324133e+02dB,9.00126930792315e+01°)"
9244.16797937682,"(1.08274632502742e+02dB,9.00126749604501e+01°)"
9258.23127260253,"(1.08261422663407e+02dB,9.00126568699678e+01°)"
9272.31596052993,"(1.08248212805343e+02dB,9.00126388067562e+01°)"
9286.42207570711,"(1.08235002931641e+02dB,9.00126207758609e+01°)"
9300.54965073168,"(1.08221793037715e+02dB,9.00126027722446e+01°)"
9314.69871825082,"(1.08208583124749e+02dB,9.00125847979289e+01°)"
9328.86931096139,"(1.08195373196141e+02dB,9.00125668537739e+01°)"
9343.06146161,"(1.08182163247115e+02dB,9.00125489375865e+01°)"
9357.27520299306,"(1.08168953280642e+02dB,9.00125310504271e+01°)"
9371.51056795688,"(1.08155743296543e+02dB,9.00125131924105e+01°)"
9385.76758939775,"(1.08142533293327e+02dB,9.00124953646785e+01°)"
9400.04630026199,"(1.08129323271685e+02dB,9.00124775639387e+01°)"
9414.34673354606,"(1.08116113231196e+02dB,9.00124597935902e+01°)"
9428.6689222966,"(1.08102903172545e+02dB,9.00124420499829e+01°)"
9443.01289961053,"(1.08089693094318e+02dB,9.00124243366376e+01°)"
9457.37869863513,"(1.08076482997704e+02dB,9.00124066516339e+01°)"
9471.76635256809,"(1.08063272883263e+02dB,9.00123889955976e+01°)"
9486.17589465762,"(1.08050062748909e+02dB,9.00123713683307e+01°)"
9500.60735820251,"(1.08036852597129e+02dB,9.00123537690404e+01°)"
9515.0607765522,"(1.08023642424857e+02dB,9.00123361982468e+01°)"
9529.53618310686,"(1.08010432234253e+02dB,9.00123186571527e+01°)"
9544.03361131749,"(1.07997222023821e+02dB,9.00123011429200e+01°)"
9558.55309468596,"(1.07984011794990e+02dB,9.00122836577259e+01°)"
9573.09466676513,"(1.07970801547448e+02dB,9.00122662015345e+01°)"
9587.65836115888,"(1.07957591280049e+02dB,9.00122487732574e+01°)"
9602.24421152223,"(1.07944380993489e+02dB,9.00122313720928e+01°)"
9616.85225156139,"(1.07931170685974e+02dB,9.00122140014150e+01°)"
9631.48251503386,"(1.07917960361939e+02dB,9.00121966573246e+01°)"
9646.13503574847,"(1.07904750016979e+02dB,9.00121793430955e+01°)"
9660.80984756551,"(1.07891539651509e+02dB,9.00121620546557e+01°)"
9675.50698439678,"(1.07878329267591e+02dB,9.00121447965675e+01°)"
9690.22648020565,"(1.07865118864766e+02dB,9.00121275649834e+01°)"
9704.96836900718,"(1.07851908441625e+02dB,9.00121103625478e+01°)"
9719.73268486816,"(1.07838697997516e+02dB,9.00120931873659e+01°)"
9734.51946190724,"(1.07825487535685e+02dB,9.00120760399548e+01°)"
9749.32873429492,"(1.07812277051977e+02dB,9.00120589208427e+01°)"
9764.16053625374,"(1.07799066549213e+02dB,9.00120418294886e+01°)"
9779.01490205828,"(1.07785856026309e+02dB,9.00120247655393e+01°)"
9793.89186603524,"(1.07772645482513e+02dB,9.00120077308705e+01°)"
9808.79146256358,"(1.07759434920222e+02dB,9.00119907226159e+01°)"
9823.71372607454,"(1.07746224337517e+02dB,9.00119737425754e+01°)"
9838.65869105174,"(1.07733013733714e+02dB,9.00119567905604e+01°)"
9853.62639203128,"(1.07719803109007e+02dB,9.00119398658110e+01°)"
9868.61686360176,"(1.07706592465925e+02dB,9.00119229672858e+01°)"
9883.63014040446,"(1.07693381800341e+02dB,9.00119060980565e+01°)"
9898.6662571333,"(1.07680171115571e+02dB,9.00118892554330e+01°)"
9913.72524853502,"(1.07666960408689e+02dB,9.00118724415914e+01°)"
9928.80714940919,"(1.07653749681928e+02dB,9.00118556529695e+01°)"
9943.91199460837,"(1.07640538936084e+02dB,9.00118388953819e+01°)"
9959.03981903808,"(1.07627328166941e+02dB,9.00118221616069e+01°)"
9974.19065765699,"(1.07614117379812e+02dB,9.00118054573549e+01°)"
9989.36454547693,"(1.07600906569949e+02dB,9.00117887789627e+01°)"
10004.561517563,"(1.07587695738579e+02dB,9.00117721277908e+01°)"
10019.7816090336,"(1.07574484886863e+02dB,9.00117555047095e+01°)"
10035.0248550607,"(1.07561274013996e+02dB,9.00117389084927e+01°)"
10050.2912908696,"(1.07548063120505e+02dB,9.00117223395834e+01°)"
10065.5809517393,"(1.07534852206321e+02dB,9.00117057973777e+01°)"
10080.8938730025,"(1.07521641269814e+02dB,9.00116892821689e+01°)"
10096.2300900454,"(1.07508430312039e+02dB,9.00116727939033e+01°)"
10111.5896383084,"(1.07495219332932e+02dB,9.00116563330598e+01°)"
10126.9725532856,"(1.07482008331638e+02dB,9.00116398991877e+01°)"
10142.3788705251,"(1.07468797309553e+02dB,9.00116234920855e+01°)"
10157.8086256292,"(1.07455586266635e+02dB,9.00116071125267e+01°)"
10173.2618542541,"(1.07442375201149e+02dB,9.00115907585690e+01°)"
10188.7385921106,"(1.07429164113858e+02dB,9.00115744317563e+01°)"
10204.2388749636,"(1.07415953005373e+02dB,9.00115581313147e+01°)"
10219.7627386324,"(1.07402741874565e+02dB,9.00115418588581e+01°)"
10235.310218991,"(1.07389530721907e+02dB,9.00115256120057e+01°)"
10250.8813519677,"(1.07376319547361e+02dB,9.00115093920718e+01°)"
10266.4761735456,"(1.07363108350416e+02dB,9.00114931997665e+01°)"
10282.0947197626,"(1.07349897131411e+02dB,9.00114770320712e+01°)"
10297.7370267112,"(1.07336685890990e+02dB,9.00114608924744e+01°)"
10313.4031305392,"(1.07323474626964e+02dB,9.00114447783776e+01°)"
10329.0930674489,"(1.07310263342679e+02dB,9.00114286912964e+01°)"
10344.8068736982,"(1.07297052034188e+02dB,9.00114126311739e+01°)"
10360.5445855996,"(1.07283840702469e+02dB,9.00113965956472e+01°)"
10376.3062395213,"(1.07270629351079e+02dB,9.00113805888391e+01°)"
10392.0918718867,"(1.07257417974510e+02dB,9.00113646069625e+01°)"
10407.9015191745,"(1.07244206576859e+02dB,9.00113486505769e+01°)"
10423.7352179189,"(1.07230995156338e+02dB,9.00113327206618e+01°)"
10439.5930047099,"(1.07217783711561e+02dB,9.00113168181162e+01°)"
10455.4749161928,"(1.07204572245276e+02dB,9.00113009414717e+01°)"
10471.3809890691,"(1.07191360755054e+02dB,9.00112850903745e+01°)"
10487.3112600958,"(1.07178149242962e+02dB,9.00112692660253e+01°)"
10503.2657660858,"(1.07164937706487e+02dB,9.00112534672309e+01°)"
10519.2445439083,"(1.07151726146950e+02dB,9.00112376941954e+01°)"
10535.2476304883,"(1.07138514565530e+02dB,9.00112219480220e+01°)"
10551.275062807,"(1.07125302959160e+02dB,9.00112062272462e+01°)"
10567.3268779022,"(1.07112091330780e+02dB,9.00111905326686e+01°)"
10583.4031128676,"(1.07098879678390e+02dB,9.00111748630493e+01°)"
10599.5038048535,"(1.07085668002538e+02dB,9.00111592201857e+01°)"
10615.6289910668,"(1.07072456303465e+02dB,9.00111436026454e+01°)"
10631.7787087709,"(1.07059244579011e+02dB,9.00111280093518e+01°)"
10647.9529952861,"(1.07046032832483e+02dB,9.00111124446594e+01°)"
10664.151887989,"(1.07032821061767e+02dB,9.00110969045937e+01°)"
10680.3754243137,"(1.07019609267387e+02dB,9.00110813903300e+01°)"
10696.6236417506,"(1.07006397448929e+02dB,9.00110659016994e+01°)"
10712.8965778477,"(1.06993185606616e+02dB,9.00110504383225e+01°)"
10729.1942702097,"(1.06979973740147e+02dB,9.00110350006116e+01°)"
10745.5167564988,"(1.06966761848517e+02dB,9.00110195875876e+01°)"
10761.8640744344,"(1.06953549934445e+02dB,9.00110042013908e+01°)"
10778.2362617931,"(1.06940337994118e+02dB,9.00109888403356e+01°)"
10794.6333564093,"(1.06927126030525e+02dB,9.00109735031638e+01°)"
10811.0553961746,"(1.06913914042831e+02dB,9.00109581927520e+01°)"
10827.5024190387,"(1.06900702028727e+02dB,9.00109429079254e+01°)"
10843.9744630085,"(1.06887489991396e+02dB,9.00109276479994e+01°)"
10860.4715661492,"(1.06874277929580e+02dB,9.00109124129493e+01°)"
10876.9937665835,"(1.06861065842490e+02dB,9.00108972035055e+01°)"
10893.5411024925,"(1.06847853730995e+02dB,9.00108820193961e+01°)"
10910.113612115,"(1.06834641594154e+02dB,9.00108668598472e+01°)"
10926.7113337483,"(1.06821429433200e+02dB,9.00108517260241e+01°)"
10943.3343057477,"(1.06808217246226e+02dB,9.00108366174370e+01°)"
10959.9825665271,"(1.06795005034196e+02dB,9.00108215330559e+01°)"
10976.6561545585,"(1.06781792796878e+02dB,9.00108064745170e+01°)"
10993.3551083728,"(1.06768580534641e+02dB,9.00107914398642e+01°)"
11010.0794665593,"(1.06755368246596e+02dB,9.00107764312380e+01°)"
11026.8292677661,"(1.06742155933159e+02dB,9.00107614468197e+01°)"
11043.6045507,"(1.06728943594222e+02dB,9.00107464875933e+01°)"
11060.4053541267,"(1.06715731230215e+02dB,9.00107315534564e+01°)"
11077.231716871,"(1.06702518839070e+02dB,9.00107166439746e+01°)"
11094.0836778167,"(1.06689306424512e+02dB,9.00107017595309e+01°)"
11110.9612759066,"(1.06676093982295e+02dB,9.00106868996001e+01°)"
11127.864550143,"(1.06662881513997e+02dB,9.00106720633355e+01°)"
11144.7935395873,"(1.06649669020631e+02dB,9.00106572529400e+01°)"
11161.7482833606,"(1.06636456500695e+02dB,9.00106424667216e+01°)"
