Freq.,V(e1)/I(V1)
8489.78732977843,"(1.09014355652912e+02dB,9.00137357846279e+01°)"
8502.70297225798,"(1.09001146736208e+02dB,9.00137159872986e+01°)"
8515.63826350071,"(1.08987937805052e+02dB,9.00136962206390e+01°)"
8528.59323339858,"(1.08974728856742e+02dB,9.00136764859148e+01°)"
8541.56791188902,"(1.08961519895109e+02dB,9.00136567833438e+01°)"
8554.56232895502,"(1.08948310918026e+02dB,9.00136371118053e+01°)"
8567.57651462517,"(1.08935101924439e+02dB,9.00136174710305e+01°)"
8580.61049897375,"(1.08921892915940e+02dB,9.00135978635026e+01°)"
8593.66431212079,"(1.08908683892375e+02dB,9.00135782857350e+01°)"
8606.73798423214,"(1.08895474852337e+02dB,9.00135587404688e+01°)"
8619.83154551955,"(1.08882265797432e+02dB,9.00135392252603e+01°)"
8632.94502624072,"(1.08869056727364e+02dB,9.00135197432834e+01°)"
8646.07845669939,"(1.08855847641475e+02dB,9.00135002906442e+01°)"
8659.2318672454,"(1.08842638539332e+02dB,9.00134808703118e+01°)"
8672.40528827476,"(1.08829429422261e+02dB,9.00134614812798e+01°)"
8685.59875022972,"(1.08816220287323e+02dB,9.00134421218444e+01°)"
8698.81228359885,"(1.08803011139223e+02dB,9.00134227955001e+01°)"
8712.04591891709,"(1.08789801973879e+02dB,9.00134034992087e+01°)"
8725.29968676584,"(1.08776592792618e+02dB,9.00133842339211e+01°)"
8738.57361777304,"(1.08763383595932e+02dB,9.00133650001062e+01°)"
8751.86774261318,"(1.08750174384267e+02dB,9.00133457958822e+01°)"
8765.18209200748,"(1.08736965154602e+02dB,9.00133266245551e+01°)"
8778.51669672384,"(1.08723755909774e+02dB,9.00133074821894e+01°)"
8791.87158757699,"(1.08710546646902e+02dB,9.00132883710626e+01°)"
8805.24679542854,"(1.08697337369045e+02dB,9.00132692905358e+01°)"
8818.64235118706,"(1.08684128075394e+02dB,9.00132502412730e+01°)"
8832.05828580811,"(1.08670918765049e+02dB,9.00132312218934e+01°)"
8845.49463029438,"(1.08657709438049e+02dB,9.00132122340665e+01°)"
8858.9514156957,"(1.08644500095167e+02dB,9.00131932771148e+01°)"
8872.42867310915,"(1.08631290736038e+02dB,9.00131743491309e+01°)"
8885.9264336791,"(1.08618081360579e+02dB,9.00131554513402e+01°)"
8899.44472859733,"(1.08604871965877e+02dB,9.00131365852557e+01°)"
8912.98358910305,"(1.08591662557671e+02dB,9.00131177485387e+01°)"
8926.543046483,"(1.08578453130919e+02dB,9.00130989423386e+01°)"
8940.12313207152,"(1.08565243688554e+02dB,9.00130801668004e+01°)"
8953.72387725062,"(1.08552034228904e+02dB,9.00130614225322e+01°)"
8967.34531345003,"(1.08538824752014e+02dB,9.00130427056856e+01°)"
8980.98747214734,"(1.08525615259868e+02dB,9.00130240214982e+01°)"
8994.65038486798,"(1.08512405749716e+02dB,9.00130053664377e+01°)"
9008.33408318537,"(1.08499196222116e+02dB,9.00129867421819e+01°)"
9022.03859872096,"(1.08485986676897e+02dB,9.00129681471961e+01°)"
9035.7639631443,"(1.08472777115830e+02dB,9.00129495816542e+01°)"
9049.5102081731,"(1.08459567538072e+02dB,9.00129310474551e+01°)"
9063.27736557337,"(1.08446357941732e+02dB,9.00129125414448e+01°)"
9077.06546715939,"(1.08433148329227e+02dB,9.00128940658225e+01°)"
9090.87454479389,"(1.08419938698917e+02dB,9.00128756208804e+01°)"
9104.70463038805,"(1.08406729051283e+02dB,9.00128572055797e+01°)"
9118.55575590159,"(1.08393519386259e+02dB,9.00128388190637e+01°)"
9132.42795334286,"(1.08380309704147e+02dB,9.00128204644613e+01°)"
9146.32125476891,"(1.08367100003536e+02dB,9.00128021364537e+01°)"
9160.23569228554,"(1.08353890284955e+02dB,9.00127838395703e+01°)"
9174.17129804742,"(1.08340680550488e+02dB,9.00127655715154e+01°)"
9188.12810425812,"(1.08327470798425e+02dB,9.00127473348474e+01°)"
9202.1061431702,"(1.08314261027687e+02dB,9.00127291263957e+01°)"
9216.10544708529,"(1.08301051238607e+02dB,9.00127109459339e+01°)"
9230.12604835417,"(1.08287841432774e+02dB,9.00126927960181e+01°)"
9244.16797937682,"(1.08274631608563e+02dB,9.00126746768284e+01°)"
9258.23127260253,"(1.08261421767272e+02dB,9.00126565858115e+01°)"
9272.31596052993,"(1.08248211905551e+02dB,9.00126385222565e+01°)"
9286.42207570711,"(1.08235002029052e+02dB,9.00126204906325e+01°)"
9300.54965073168,"(1.08221792132951e+02dB,9.00126024872900e+01°)"
9314.69871825082,"(1.08208582217211e+02dB,9.00125845117230e+01°)"
9328.86931096139,"(1.08195372285788e+02dB,9.00125665677528e+01°)"
9343.06146161,"(1.08182162333653e+02dB,9.00125486503208e+01°)"
9357.27520299306,"(1.08168952364607e+02dB,9.00125307632656e+01°)"
9371.51056795688,"(1.08155742378310e+02dB,9.00125129055986e+01°)"
9385.76758939775,"(1.08142532371275e+02dB,9.00124950756031e+01°)"
9400.04630026199,"(1.08129322346785e+02dB,9.00124772758638e+01°)"
9414.34673354606,"(1.08116112303587e+02dB,9.00124595045216e+01°)"
9428.6689222966,"(1.08102902241689e+02dB,9.00124417604110e+01°)"
9443.01289961053,"(1.08089692161175e+02dB,9.00124240477499e+01°)"
9457.37869863513,"(1.08076482062048e+02dB,9.00124063614260e+01°)"
9471.76635256809,"(1.08063271944251e+02dB,9.00123887051500e+01°)"
9486.17589465762,"(1.08050061806987e+02dB,9.00123710766829e+01°)"
9500.60735820251,"(1.08036851651450e+02dB,9.00123534767301e+01°)"
9515.0607765522,"(1.08023641476986e+02dB,9.00123359057334e+01°)"
9529.53618310686,"(1.08010431283530e+02dB,9.00123183642021e+01°)"
9544.03361131749,"(1.07997221070620e+02dB,9.00123008501087e+01°)"
9558.55309468596,"(1.07984010839250e+02dB,9.00122833643605e+01°)"
9573.09466676513,"(1.07970800588934e+02dB,9.00122659078499e+01°)"
9587.65836115888,"(1.07957590317996e+02dB,9.00122484788377e+01°)"
9602.24421152223,"(1.07944380028324e+02dB,9.00122310777549e+01°)"
9616.85225156139,"(1.07931169719395e+02dB,9.00122137066043e+01°)"
9631.48251503386,"(1.07917959390608e+02dB,9.00121963616013e+01°)"
9646.13503574847,"(1.07904749043183e+02dB,9.00121790469683e+01°)"
9660.80984756551,"(1.07891538674556e+02dB,9.00121617585051e+01°)"
9675.50698439678,"(1.07878328288354e+02dB,9.00121444997874e+01°)"
9690.22648020565,"(1.07865117882028e+02dB,9.00121272675918e+01°)"
9704.96836900718,"(1.07851907455904e+02dB,9.00121100644587e+01°)"
9719.73268486816,"(1.07838697008996e+02dB,9.00120928885799e+01°)"
9734.51946190724,"(1.07825486543369e+02dB,9.00120757411044e+01°)"
9749.32873429492,"(1.07812276057514e+02dB,9.00120586219030e+01°)"
9764.16053625374,"(1.07799065551779e+02dB,9.00120415301904e+01°)"
9779.01490205828,"(1.07785855025378e+02dB,9.00120244664465e+01°)"
9793.89186603524,"(1.07772644478958e+02dB,9.00120074300141e+01°)"
9808.79146256358,"(1.07759433913575e+02dB,9.00119904219970e+01°)"
9823.71372607454,"(1.07746223327440e+02dB,9.00119734408230e+01°)"
9838.65869105174,"(1.07733012720386e+02dB,9.00119564881705e+01°)"
9853.62639203128,"(1.07719802092995e+02dB,9.00119395635511e+01°)"
9868.61686360176,"(1.07706591446653e+02dB,9.00119226652087e+01°)"
9883.63014040446,"(1.07693380778674e+02dB,9.00119057946321e+01°)"
9898.6662571333,"(1.07680170090119e+02dB,9.00118889519857e+01°)"
9913.72524853502,"(1.07666959379871e+02dB,9.00118721380913e+01°)"
9928.80714940919,"(1.07653748650075e+02dB,9.00118553484020e+01°)"
9943.91199460837,"(1.07640537901088e+02dB,9.00118385897143e+01°)"
9959.03981903808,"(1.07627327129136e+02dB,9.00118218559669e+01°)"
9974.19065765699,"(1.07614116338911e+02dB,9.00118051511559e+01°)"
9989.36454547693,"(1.07600905525373e+02dB,9.00117884729561e+01°)"
10004.561517563,"(1.07587694690957e+02dB,9.00117718207770e+01°)"
10019.7816090336,"(1.07574483836530e+02dB,9.00117551974237e+01°)"
10035.0248550607,"(1.07561272960553e+02dB,9.00117386003759e+01°)"
10050.2912908696,"(1.07548062063159e+02dB,9.00117220321280e+01°)"
10065.5809517393,"(1.07534851146083e+02dB,9.00117054885310e+01°)"
10080.8938730025,"(1.07521640206566e+02dB,9.00116889726380e+01°)"
10096.2300900454,"(1.07508429245328e+02dB,9.00116724846638e+01°)"
10111.5896383084,"(1.07495218262579e+02dB,9.00116560223397e+01°)"
10126.9725532856,"(1.07482007258768e+02dB,9.00116395886510e+01°)"
10142.3788705251,"(1.07468796233205e+02dB,9.00116231817086e+01°)"
10157.8086256292,"(1.07455585186864e+02dB,9.00116068005830e+01°)"
10173.2618542541,"(1.07442374117442e+02dB,9.00115904465866e+01°)"
10188.7385921106,"(1.07429163027491e+02dB,9.00115741194221e+01°)"
10204.2388749636,"(1.07415951916223e+02dB,9.00115578178783e+01°)"
10219.7627386324,"(1.07402740781906e+02dB,9.00115415449729e+01°)"
10235.310218991,"(1.07389529625848e+02dB,9.00115252981897e+01°)"
10250.8813519677,"(1.07376318447447e+02dB,9.00115090781100e+01°)"
10266.4761735456,"(1.07363107247746e+02dB,9.00114928848168e+01°)"
10282.0947197626,"(1.07349896024812e+02dB,9.00114767166985e+01°)"
10297.7370267112,"(1.07336684780797e+02dB,9.00114605766883e+01°)"
10313.4031305392,"(1.07323473514151e+02dB,9.00114444617050e+01°)"
10329.0930674489,"(1.07310262225699e+02dB,9.00114283742587e+01°)"
10344.8068736982,"(1.07297050914623e+02dB,9.00114123135039e+01°)"
10360.5445855996,"(1.07283839579710e+02dB,9.00113962776033e+01°)"
10376.3062395213,"(1.07270628224516e+02dB,9.00113802706517e+01°)"
10392.0918718867,"(1.07257416844458e+02dB,9.00113642875304e+01°)"
10407.9015191745,"(1.07244205443472e+02dB,9.00113483312727e+01°)"
10423.7352179189,"(1.07230994019175e+02dB,9.00113324014052e+01°)"
10439.5930047099,"(1.07217782570507e+02dB,9.00113164977727e+01°)"
10455.4749161928,"(1.07204571101010e+02dB,9.00113006209021e+01°)"
10471.3809890691,"(1.07191359607524e+02dB,9.00112847689817e+01°)"
10487.3112600958,"(1.07178148091929e+02dB,9.00112689447941e+01°)"
10503.2657660858,"(1.07164936551732e+02dB,9.00112531446819e+01°)"
10519.2445439083,"(1.07151724988780e+02dB,9.00112373719016e+01°)"
10535.2476304883,"(1.07138513403076e+02dB,9.00112216249307e+01°)"
10551.275062807,"(1.07125301794235e+02dB,9.00112059034368e+01°)"
10567.3268779022,"(1.07112090161757e+02dB,9.00111902080590e+01°)"
10583.4031128676,"(1.07098878506322e+02dB,9.00111745382767e+01°)"
10599.5038048535,"(1.07085666826137e+02dB,9.00111588950642e+01°)"
10615.6289910668,"(1.07072455124067e+02dB,9.00111432771895e+01°)"
10631.7787087709,"(1.07059243396530e+02dB,9.00111276842775e+01°)"
10647.9529952861,"(1.07046031646153e+02dB,9.00111121176763e+01°)"
10664.151887989,"(1.07032819871575e+02dB,9.00110965775613e+01°)"
10680.3754243137,"(1.07019608073231e+02dB,9.00110810626990e+01°)"
10696.6236417506,"(1.07006396251146e+02dB,9.00110655735342e+01°)"
10712.8965778477,"(1.06993184405000e+02dB,9.00110501099037e+01°)"
10729.1942702097,"(1.06979972535566e+02dB,9.00110346710629e+01°)"
10745.5167564988,"(1.06966760640103e+02dB,9.00110192577798e+01°)"
10761.8640744344,"(1.06953548722459e+02dB,9.00110038709187e+01°)"
10778.2362617931,"(1.06940336778125e+02dB,9.00109885096295e+01°)"
10794.6333564093,"(1.06927124810913e+02dB,9.00109731722230e+01°)"
10811.0553961746,"(1.06913912819585e+02dB,9.00109578615206e+01°)"
10827.5024190387,"(1.06900700801731e+02dB,9.00109425756895e+01°)"
10843.9744630085,"(1.06887488760741e+02dB,9.00109273155227e+01°)"
10860.4715661492,"(1.06874276695296e+02dB,9.00109120797796e+01°)"
10876.9937665835,"(1.06861064604138e+02dB,9.00108968695762e+01°)"
10893.5411024925,"(1.06847852488924e+02dB,9.00108816849995e+01°)"
10910.113612115,"(1.06834640348448e+02dB,9.00108665249584e+01°)"
10926.7113337483,"(1.06821428183160e+02dB,9.00108513906238e+01°)"
10943.3343057477,"(1.06808215992318e+02dB,9.00108362815526e+01°)"
10959.9825665271,"(1.06795003776904e+02dB,9.00108211966688e+01°)"
10976.6561545585,"(1.06781791535814e+02dB,9.00108061376015e+01°)"
10993.3551083728,"(1.06768579269638e+02dB,9.00107911027927e+01°)"
11010.0794665593,"(1.06755366977842e+02dB,9.00107760936973e+01°)"
11026.8292677661,"(1.06742154660472e+02dB,9.00107611085740e+01°)"
11043.6045507,"(1.06728942317532e+02dB,9.00107461490415e+01°)"
11060.4053541267,"(1.06715729949604e+02dB,9.00107312140479e+01°)"
11077.231716871,"(1.06702517555333e+02dB,9.00107163043253e+01°)"
11094.0836778167,"(1.06689305136140e+02dB,9.00107014186925e+01°)"
11110.9612759066,"(1.06676092689786e+02dB,9.00106865584424e+01°)"
11127.864550143,"(1.06662880217777e+02dB,9.00106717222192e+01°)"
11144.7935395873,"(1.06649667720996e+02dB,9.00106569110615e+01°)"
11161.7482833606,"(1.06636455196954e+02dB,9.00106421242656e+01°)"
11178.7288206432,"(1.06623242647208e+02dB,9.00106273624117e+01°)"
11195.7351906752,"(1.06610030071482e+02dB,9.00106126253415e+01°)"
11212.7674327564,"(1.06596817469060e+02dB,9.00105979125476e+01°)"
11229.8255862462,"(1.06583604839003e+02dB,9.00105832237539e+01°)"
11246.9096905643,"(1.06570392183811e+02dB,9.00105685599040e+01°)"
11264.0197851898,"(1.06557179502452e+02dB,9.00105539203414e+01°)"
11281.1559096623,"(1.06543966793684e+02dB,9.00105393050501e+01°)"
11298.3181035813,"(1.06530754057617e+02dB,9.00105247147212e+01°)"
11315.5064066068,"(1.06517541295921e+02dB,9.00105101485715e+01°)"
11332.7208584589,"(1.06504328506961e+02dB,9.00104956060527e+01°)"
11349.9614989182,"(1.06491115691159e+02dB,9.00104810882874e+01°)"
11367.2283678258,"(1.06477902847029e+02dB,9.00104665951683e+01°)"
11384.5215050834,"(1.06464689977626e+02dB,9.00104521256270e+01°)"
11401.8409506536,"(1.06451477079588e+02dB,9.00104376801423e+01°)"
11419.1867445595,"(1.06438264153756e+02dB,9.00104232591076e+01°)"
11436.5589268853,"(1.06425051202169e+02dB,9.00104088619330e+01°)"
11453.957537776,"(1.06411838222419e+02dB,9.00103944891520e+01°)"
11471.3826174379,"(1.06398625215274e+02dB,9.00103801405802e+01°)"
11488.8342061383,"(1.06385412179521e+02dB,9.00103658153348e+01°)"
11506.3123442058,"(1.06372199117519e+02dB,9.00103515140685e+01°)"
11523.8170720303,"(1.06358986027000e+02dB,9.00103372371493e+01°)"
11541.3484300633,"(1.06345772908917e+02dB,9.00103229839789e+01°)"
11558.9064588176,"(1.06332559761343e+02dB,9.00103087542468e+01°)"
11576.491198868,"(1.06319346586523e+02dB,9.00102945490540e+01°)"
11594.1026908505,"(1.06306133384794e+02dB,9.00102803676746e+01°)"
11611.7409754635,"(1.06292920152906e+02dB,9.00102662090924e+01°)"
11629.4060934669,"(1.06279706894410e+02dB,9.00102520756969e+01°)"
11647.0980856828,"(1.06266493605679e+02dB,9.00102379645206e+01°)"
11664.8169929952,"(1.06253280289630e+02dB,9.00102238779931e+01°)"
11682.5628563507,"(1.06240066945260e+02dB,9.00102098148175e+01°)"
11700.3357167577,"(1.06226853571382e+02dB,9.00101957751772e+01°)"
11718.1356152873,"(1.06213640169353e+02dB,9.00101817592982e+01°)"
11735.9625930731,"(1.06200426737752e+02dB,9.00101677668904e+01°)"
11753.8166913111,"(1.06187213278555e+02dB,9.00101537976632e+01°)"
11771.6979512601,"(1.06173999789291e+02dB,9.00101398524234e+01°)"
11789.6064142415,"(1.06160786270145e+02dB,9.00101259306130e+01°)"
11807.5421216399,"(1.06147572723694e+02dB,9.00101120320109e+01°)"
11825.5051149024,"(1.06134359146363e+02dB,9.00100981565527e+01°)"
11843.4954355396,"(1.06121145539926e+02dB,9.00100843045897e+01°)"
11861.513125125,"(1.06107931904093e+02dB,9.00100704758633e+01°)"
11879.5582252953,"(1.06094718239853e+02dB,9.00100566707539e+01°)"
11897.6307777507,"(1.06081504544436e+02dB,9.00100428884728e+01°)"
11915.7308242549,"(1.06068290819127e+02dB,9.00100291299662e+01°)"
11933.8584066348,"(1.06055077064967e+02dB,9.00100153939866e+01°)"
11952.0135667813,"(1.06041863281103e+02dB,9.00100016815022e+01°)"
11970.1963466488,"(1.06028649466461e+02dB,9.00099879923169e+01°)"
11988.4067882556,"(1.06015435621814e+02dB,9.00099743253013e+01°)"
12006.644933684,"(1.06002221747303e+02dB,9.00099606819327e+01°)"
12024.9108250802,"(1.05989007842350e+02dB,9.00099470620775e+01°)"
12043.2045046545,"(1.05975793907070e+02dB,9.00099334650533e+01°)"
12061.5260146816,"(1.05962579940899e+02dB,9.00099198907550e+01°)"
12079.8753975003,"(1.05949365943749e+02dB,9.00099063393227e+01°)"
12098.2526955139,"(1.05936151916538e+02dB,9.00098928111746e+01°)"
12116.6579511903,"(1.05922937858955e+02dB,9.00098793053407e+01°)"
12135.0912070618,"(1.05909723769856e+02dB,9.00098658223871e+01°)"
12153.5525057256,"(1.05896509651082e+02dB,9.00098523629549e+01°)"
12172.0418898436,"(1.05883295500370e+02dB,9.00098389256172e+01°)"
12190.5594021426,"(1.05870081317705e+02dB,9.00098255114766e+01°)"
12209.1050854145,"(1.05856867104334e+02dB,9.00098121189961e+01°)"
12227.6789825162,"(1.05843652859898e+02dB,9.00097987508620e+01°)"
12246.2811363698,"(1.05830438583961e+02dB,9.00097854040012e+01°)"
12264.9115899628,"(1.05817224276917e+02dB,9.00097720805415e+01°)"
12283.5703863479,"(1.05804009937693e+02dB,9.00097587790542e+01°)"
12302.2575686435,"(1.05790795566619e+02dB,9.00097455008599e+01°)"
12320.9731800335,"(1.05777581163599e+02dB,9.00097322445497e+01°)"
12339.7172637675,"(1.05764366729681e+02dB,9.00097190109753e+01°)"
12358.489863161,"(1.05751152262914e+02dB,9.00097057995379e+01°)"
12377.2910215952,"(1.05737937764302e+02dB,9.00096926117118e+01°)"
12396.1207825174,"(1.05724723233597e+02dB,9.00096794453646e+01°)"
12414.9791894411,"(1.05711508670048e+02dB,9.00096663014981e+01°)"
12433.8662859458,"(1.05698294074170e+02dB,9.00096531798033e+01°)"
12452.7821156774,"(1.05685079446014e+02dB,9.00096400806139e+01°)"
12471.7267223482,"(1.05671864785886e+02dB,9.00096270036741e+01°)"
12490.7001497371,"(1.05658650092600e+02dB,9.00096139489119e+01°)"
12509.7024416894,"(1.05645435366357e+02dB,9.00096009167155e+01°)"
12528.7336421172,"(1.05632220607099e+02dB,9.00095879065201e+01°)"
12547.7937949994,"(1.05619005815267e+02dB,9.00095749186528e+01°)"
12566.8829443819,"(1.05605790989930e+02dB,9.00095619524519e+01°)"
12586.0011343774,"(1.05592576131757e+02dB,9.00095490086944e+01°)"
12605.1484091658,"(1.05579361239688e+02dB,9.00095360868273e+01°)"
12624.3248129944,"(1.05566146315097e+02dB,9.00095231870135e+01°)"
12643.5303901775,"(1.05552931356290e+02dB,9.00095103093306e+01°)"
12662.7651850971,"(1.05539716364659e+02dB,9.00094974541635e+01°)"
12682.0292422024,"(1.05526501338905e+02dB,9.00094846203480e+01°)"
12701.3226060106,"(1.05513286278585e+02dB,9.00094718086073e+01°)"
12720.6453211063,"(1.05500071185333e+02dB,9.00094590186083e+01°)"
12739.9974321422,"(1.05486856057735e+02dB,9.00094462501335e+01°)"
12759.3789838386,"(1.05473640895967e+02dB,9.00094335043597e+01°)"
12778.7900209842,"(1.05460425700103e+02dB,9.00094207794944e+01°)"
12798.2305884356,"(1.05447210469563e+02dB,9.00094080774679e+01°)"
12817.7007311176,"(1.05433995205231e+02dB,9.00093953965712e+01°)"
12837.2004940236,"(1.05420779905173e+02dB,9.00093827374409e+01°)"
12856.7299222153,"(1.05407564571952e+02dB,9.00093700998353e+01°)"
12876.2890608228,"(1.05394349203560e+02dB,9.00093574842313e+01°)"
12895.8779550451,"(1.05381133799299e+02dB,9.00093448897667e+01°)"
12915.4966501499,"(1.05367918361395e+02dB,9.00093323174461e+01°)"
12935.1451914736,"(1.05354702887494e+02dB,9.00093197667631e+01°)"
12954.8236244219,"(1.05341487379008e+02dB,9.00093072369307e+01°)"
12974.5319944693,"(1.05328271833477e+02dB,9.00092947289811e+01°)"
12994.2703471595,"(1.05315056254225e+02dB,9.00092822429226e+01°)"
13014.0387281056,"(1.05301840639950e+02dB,9.00092697779405e+01°)"
13033.8371829901,"(1.05288624989529e+02dB,9.00092573346907e+01°)"
13053.6657575648,"(1.05275409303237e+02dB,9.00092449120779e+01°)"
13073.5244976514,"(1.05262193581246e+02dB,9.00092325115329e+01°)"
13093.413449141,"(1.05248977823085e+02dB,9.00092201322095e+01°)"
13113.3326579948,"(1.05235762028978e+02dB,9.00092077743923e+01°)"
13133.2821702437,"(1.05222546198937e+02dB,9.00091954373699e+01°)"
13153.2620319888,"(1.05209330332145e+02dB,9.00091831218563e+01°)"
13173.2722894011,"(1.05196114429211e+02dB,9.00091708276983e+01°)"
13193.3129887222,"(1.05182898489288e+02dB,9.00091585546028e+01°)"
13213.3841762636,"(1.05169682513977e+02dB,9.00091463028431e+01°)"
13233.4858984077,"(1.05156466502165e+02dB,9.00091340721162e+01°)"
13253.6182016072,"(1.05143250451640e+02dB,9.00091218621529e+01°)"
13273.7811323854,"(1.05130034365766e+02dB,9.00091096737830e+01°)"
