Freq.,V(e1)/I(V1)
6516.62272739163,"(1.11312512048387e+02dB,9.00177070064100e+01°)"
6526.53656457645,"(1.11299305181720e+02dB,9.00176809284910e+01°)"
6536.46548383243,"(1.11286098302398e+02dB,9.00176548873629e+01°)"
6546.40950810415,"(1.11272891412833e+02dB,9.00176288943266e+01°)"
6556.36866037112,"(1.11259684519584e+02dB,9.00176029353870e+01°)"
6566.34296364777,"(1.11246477615998e+02dB,9.00175770190459e+01°)"
6576.33244098357,"(1.11233270699204e+02dB,9.00175511460817e+01°)"
6586.33711546305,"(1.11220063776040e+02dB,9.00175253077909e+01°)"
6596.35701020585,"(1.11206856841992e+02dB,9.00174995156960e+01°)"
6606.39214836679,"(1.11193649900341e+02dB,9.00174737627274e+01°)"
6616.44255313591,"(1.11180442952729e+02dB,9.00174480487327e+01°)"
6626.50824773853,"(1.11167235989408e+02dB,9.00174223747971e+01°)"
6636.58925543532,"(1.11154029024203e+02dB,9.00173967424696e+01°)"
6646.68559952231,"(1.11140822042402e+02dB,9.00173711547893e+01°)"
6656.797303331,"(1.11127615055683e+02dB,9.00173455999463e+01°)"
6666.92439022834,"(1.11114408056926e+02dB,9.00173200882128e+01°)"
6677.06688361688,"(1.11101201051457e+02dB,9.00172946168312e+01°)"
6687.22480693475,"(1.11087994036705e+02dB,9.00172691841569e+01°)"
6697.39818365572,"(1.11074787011347e+02dB,9.00172437931106e+01°)"
6707.58703728929,"(1.11061579977992e+02dB,9.00172184400101e+01°)"
6717.79139138074,"(1.11048372933605e+02dB,9.00171931252047e+01°)"
6728.01126951113,"(1.11035165879462e+02dB,9.00171678544729e+01°)"
6738.24669529743,"(1.11021958816095e+02dB,9.00171426198398e+01°)"
6748.49769239252,"(1.11008751742003e+02dB,9.00171174244948e+01°)"
6758.76428448527,"(1.10995544661617e+02dB,9.00170922717531e+01°)"
6769.04649530058,"(1.10982337571898e+02dB,9.00170671585747e+01°)"
6779.34434859946,"(1.10969130469877e+02dB,9.00170420798638e+01°)"
6789.65786817906,"(1.10955923358270e+02dB,9.00170170486933e+01°)"
6799.98707787272,"(1.10942716237931e+02dB,9.00169920513236e+01°)"
6810.33200155006,"(1.10929509107390e+02dB,9.00169670959091e+01°)"
6820.69266311699,"(1.10916301964276e+02dB,9.00169421755319e+01°)"
6831.06908651581,"(1.10903094817604e+02dB,9.00169172983209e+01°)"
6841.46129572523,"(1.10889887657098e+02dB,9.00168924596825e+01°)"
6851.86931476045,"(1.10876680485247e+02dB,9.00168676550764e+01°)"
6862.29316767319,"(1.10863473309388e+02dB,9.00168428954038e+01°)"
6872.73287855177,"(1.10850266119413e+02dB,9.00168181735215e+01°)"
6883.18847152116,"(1.10837058921422e+02dB,9.00167934890402e+01°)"
6893.65997074302,"(1.10823851711422e+02dB,9.00167688421278e+01°)"
6904.14740041578,"(1.10810644492440e+02dB,9.00167442355560e+01°)"
6914.65078477467,"(1.10797437261708e+02dB,9.00167196706878e+01°)"
6925.1701480918,"(1.10784230021295e+02dB,9.00166951399205e+01°)"
6935.7055146762,"(1.10771022775400e+02dB,9.00166706510312e+01°)"
6946.25690887389,"(1.10757815515874e+02dB,9.00166461975553e+01°)"
6956.82435506791,"(1.10744608244821e+02dB,9.00166217861794e+01°)"
6967.40787767842,"(1.10731400967020e+02dB,9.00165974099915e+01°)"
6978.0075011627,"(1.10718193676335e+02dB,9.00165730750628e+01°)"
6988.62325001527,"(1.10704986375731e+02dB,9.00165487751273e+01°)"
6999.25514876789,"(1.10691779066956e+02dB,9.00165245163969e+01°)"
7009.90322198965,"(1.10678571744563e+02dB,9.00165002937987e+01°)"
7020.56749428702,"(1.10665364415027e+02dB,9.00164761104552e+01°)"
7031.24799030389,"(1.10652157072839e+02dB,9.00164519633648e+01°)"
7041.94473472165,"(1.10638949720202e+02dB,9.00164278573015e+01°)"
7052.65775225926,"(1.10625742358041e+02dB,9.00164037865033e+01°)"
7063.38706767324,"(1.10612534984805e+02dB,9.00163797541312e+01°)"
7074.13270575781,"(1.10599327602872e+02dB,9.00163557617184e+01°)"
7084.89469134489,"(1.10586120210729e+02dB,9.00163318046654e+01°)"
7095.67304930419,"(1.10572912807512e+02dB,9.00163078859213e+01°)"
7106.46780454325,"(1.10559705393680e+02dB,9.00162840044438e+01°)"
7117.27898200749,"(1.10546497965038e+02dB,9.00162601622511e+01°)"
7128.10660668031,"(1.10533290528879e+02dB,9.00162363576121e+01°)"
7138.95070358307,"(1.10520083085718e+02dB,9.00162125878429e+01°)"
7149.81129777525,"(1.10506875629812e+02dB,9.00161888595284e+01°)"
7160.68841435442,"(1.10493668160016e+02dB,9.00161651663623e+01°)"
7171.58207845633,"(1.10480460680426e+02dB,9.00161415110421e+01°)"
7182.49231525498,"(1.10467253188804e+02dB,9.00161178898761e+01°)"
7193.41914996268,"(1.10454045688733e+02dB,9.00160943118760e+01°)"
7204.36260783006,"(1.10440838177617e+02dB,9.00160707679824e+01°)"
7215.3227141462,"(1.10427630658614e+02dB,9.00160472587959e+01°)"
7226.29949423864,"(1.10414423122876e+02dB,9.00160237901163e+01°)"
7237.29297347343,"(1.10401215580328e+02dB,9.00160003564617e+01°)"
7248.30317725525,"(1.10388008022745e+02dB,9.00159769607211e+01°)"
7259.3301310274,"(1.10374800459269e+02dB,9.00159536024329e+01°)"
7270.37386027189,"(1.10361592882030e+02dB,9.00159302810823e+01°)"
7281.43439050951,"(1.10348385293167e+02dB,9.00159069944204e+01°)"
7292.51174729985,"(1.10335177696413e+02dB,9.00158837490999e+01°)"
7303.60595624142,"(1.10321970084801e+02dB,9.00158605363482e+01°)"
7314.71704297165,"(1.10308762462562e+02dB,9.00158373598648e+01°)"
7325.84503316697,"(1.10295554828836e+02dB,9.00158142188022e+01°)"
7336.98995254288,"(1.10282347184946e+02dB,9.00157911191968e+01°)"
7348.15182685399,"(1.10269139530687e+02dB,9.00157680545058e+01°)"
7359.33068189412,"(1.10255931862600e+02dB,9.00157450237096e+01°)"
7370.5265434963,"(1.10242724184884e+02dB,9.00157220348812e+01°)"
7381.73943753288,"(1.10229516495659e+02dB,9.00156990757828e+01°)"
7392.96938991554,"(1.10216308794661e+02dB,9.00156761574735e+01°)"
7404.21642659543,"(1.10203101079786e+02dB,9.00156532738356e+01°)"
7415.48057356312,"(1.10189893356321e+02dB,9.00156304250660e+01°)"
7426.76185684878,"(1.10176685621402e+02dB,9.00156076140846e+01°)"
7438.06030252214,"(1.10163477874554e+02dB,9.00155848391403e+01°)"
7449.37593669259,"(1.10150270113574e+02dB,9.00155620995051e+01°)"
7460.70878550926,"(1.10137062343838e+02dB,9.00155393967146e+01°)"
7472.05887516106,"(1.10123854563078e+02dB,9.00155167287932e+01°)"
7483.42623187673,"(1.10110646768108e+02dB,9.00154940972264e+01°)"
7494.81088192491,"(1.10097438963668e+02dB,9.00154715022046e+01°)"
7506.21285161422,"(1.10084231145126e+02dB,9.00154489415726e+01°)"
7517.63216729328,"(1.10071023316116e+02dB,9.00154264170318e+01°)"
7529.06885535083,"(1.10057815476294e+02dB,9.00154039287803e+01°)"
7540.52294221571,"(1.10044607622131e+02dB,9.00153814761606e+01°)"
7551.99445435699,"(1.10031399755227e+02dB,9.00153590581202e+01°)"
7563.48341828403,"(1.10018191879257e+02dB,9.00153366766287e+01°)"
7574.98986054648,"(1.10004983991374e+02dB,9.00153143291547e+01°)"
7586.5138077344,"(1.09991776090777e+02dB,9.00152920201846e+01°)"
7598.0552864783,"(1.09978568176723e+02dB,9.00152697417300e+01°)"
7609.61432344921,"(1.09965360252830e+02dB,9.00152475035383e+01°)"
7621.19094535871,"(1.09952152312216e+02dB,9.00152252970773e+01°)"
7632.78517895905,"(1.09938944362381e+02dB,9.00152031254270e+01°)"
7644.39705104316,"(1.09925736401899e+02dB,9.00151809920504e+01°)"
7656.02658844473,"(1.09912528426623e+02dB,9.00151588916426e+01°)"
7667.67381803827,"(1.09899320440340e+02dB,9.00151368266274e+01°)"
7679.33876673919,"(1.09886112442010e+02dB,9.00151147972808e+01°)"
7691.02146150384,"(1.09872904430200e+02dB,9.00150928025018e+01°)"
7702.72192932957,"(1.09859696408968e+02dB,9.00150708418243e+01°)"
7714.4401972548,"(1.09846488371006e+02dB,9.00150489155190e+01°)"
7726.17629235911,"(1.09833280325263e+02dB,9.00150270265032e+01°)"
7737.93024176325,"(1.09820072262339e+02dB,9.00150051692868e+01°)"
7749.70207262923,"(1.09806864188775e+02dB,9.00149833511489e+01°)"
7761.49181216041,"(1.09793656102796e+02dB,9.00149615629924e+01°)"
7773.29948760149,"(1.09780448002930e+02dB,9.00149398117171e+01°)"
7785.12512623865,"(1.09767239891594e+02dB,9.00149180939927e+01°)"
7796.96875539959,"(1.09754031766817e+02dB,9.00148964114760e+01°)"
7808.83040245354,"(1.09740823628993e+02dB,9.00148747627554e+01°)"
7820.71009481142,"(1.09727615480386e+02dB,9.00148531493905e+01°)"
7832.6078599258,"(1.09714407315930e+02dB,9.00148315683240e+01°)"
7844.52372529106,"(1.09701199140175e+02dB,9.00148100231784e+01°)"
7856.45771844338,"(1.09687990951373e+02dB,9.00147885116711e+01°)"
7868.40986696084,"(1.09674782751994e+02dB,9.00147670340657e+01°)"
7880.38019846346,"(1.09661574535809e+02dB,9.00147455919120e+01°)"
7892.36874061331,"(1.09648366308895e+02dB,9.00147241837981e+01°)"
7904.37552111452,"(1.09635158068208e+02dB,9.00147028082950e+01°)"
7916.40056771336,"(1.09621949816009e+02dB,9.00146814670795e+01°)"
7928.44390819833,"(1.09608741548308e+02dB,9.00146601583698e+01°)"
7940.5055704002,"(1.09595533268018e+02dB,9.00146388876522e+01°)"
7952.58558219206,"(1.09582324975611e+02dB,9.00146176489618e+01°)"
7964.68397148944,"(1.09569116668214e+02dB,9.00145964427031e+01°)"
7976.80076625032,"(1.09555908347008e+02dB,9.00145752695169e+01°)"
7988.93599447519,"(1.09542700013348e+02dB,9.00145541329402e+01°)"
8001.08968420718,"(1.09529491666043e+02dB,9.00145330265471e+01°)"
8013.26186353204,"(1.09516283307459e+02dB,9.00145119584596e+01°)"
8025.45256057829,"(1.09503074931931e+02dB,9.00144909212807e+01°)"
8037.66180351721,"(1.09489866545591e+02dB,9.00144699163422e+01°)"
8049.88962056295,"(1.09476658146569e+02dB,9.00144489453807e+01°)"
8062.13603997259,"(1.09463449731450e+02dB,9.00144280093067e+01°)"
8074.40109004617,"(1.09450241301588e+02dB,9.00144071060030e+01°)"
8086.68479912681,"(1.09437032859909e+02dB,9.00143862349848e+01°)"
8098.98719560075,"(1.09423824404560e+02dB,9.00143653978035e+01°)"
8111.3083078974,"(1.09410615937005e+02dB,9.00143445948417e+01°)"
8123.64816448942,"(1.09397407452408e+02dB,9.00143238234813e+01°)"
8136.0067938928,"(1.09384198955972e+02dB,9.00143030864989e+01°)"
8148.38422466689,"(1.09370990445370e+02dB,9.00142823829852e+01°)"
8160.78048541452,"(1.09357781920868e+02dB,9.00142617094482e+01°)"
8173.19560478199,"(1.09344573380477e+02dB,9.00142410717959e+01°)"
8185.62961145924,"(1.09331364826508e+02dB,9.00142204660455e+01°)"
8198.08253417979,"(1.09318156261234e+02dB,9.00141998935315e+01°)"
8210.55440172091,"(1.09304947680450e+02dB,9.00141793537566e+01°)"
8223.04524290366,"(1.09291739087170e+02dB,9.00141588463887e+01°)"
8235.55508659291,"(1.09278530476448e+02dB,9.00141383720966e+01°)"
8248.08396169747,"(1.09265321852695e+02dB,9.00141179305622e+01°)"
8260.63189717013,"(1.09252113214152e+02dB,9.00140975212885e+01°)"
8273.1989220077,"(1.09238904562435e+02dB,9.00140771438645e+01°)"
8285.78506525113,"(1.09225695896564e+02dB,9.00140568000545e+01°)"
8298.39035598554,"(1.09212487216457e+02dB,9.00140364888514e+01°)"
8311.01482334031,"(1.09199278519106e+02dB,9.00140162096493e+01°)"
8323.6584964891,"(1.09186069809144e+02dB,9.00139959617301e+01°)"
8336.32140465,"(1.09172861083597e+02dB,9.00139757469353e+01°)"
8349.00357708552,"(1.09159652345807e+02dB,9.00139555664375e+01°)"
8361.70504310268,"(1.09146443592539e+02dB,9.00139354173750e+01°)"
8374.42583205312,"(1.09133234823253e+02dB,9.00139152980762e+01°)"
8387.16597333309,"(1.09120026037922e+02dB,9.00138952122212e+01°)"
8399.9254963836,"(1.09106817242937e+02dB,9.00138751604798e+01°)"
8412.70443069043,"(1.09093608427746e+02dB,9.00138551381318e+01°)"
8425.50280578421,"(1.09080399601002e+02dB,9.00138351506750e+01°)"
8438.32065124051,"(1.09067190757718e+02dB,9.00138151907218e+01°)"
8451.15799667989,"(1.09053981901110e+02dB,9.00137952660692e+01°)"
8464.01487176797,"(1.09040773027783e+02dB,9.00137753726656e+01°)"
8476.8913062155,"(1.09027564140291e+02dB,9.00137555115384e+01°)"
8489.78732977843,"(1.09014355237803e+02dB,9.00137356814335e+01°)"
8502.70297225798,"(1.09001146320193e+02dB,9.00137158827911e+01°)"
8515.63826350071,"(1.08987937387858e+02dB,9.00136961164386e+01°)"
8528.59323339858,"(1.08974728438552e+02dB,9.00136763811606e+01°)"
8541.56791188902,"(1.08961519475440e+02dB,9.00136566787531e+01°)"
8554.56232895502,"(1.08948310496451e+02dB,9.00136370064442e+01°)"
8567.57651462517,"(1.08935101503214e+02dB,9.00136173654000e+01°)"
8580.61049897375,"(1.08921892492323e+02dB,9.00135977591382e+01°)"
8593.66431212079,"(1.08908683467671e+02dB,9.00135781811429e+01°)"
8606.73798423214,"(1.08895474426205e+02dB,9.00135586349112e+01°)"
8619.83154551955,"(1.08882265370437e+02dB,9.00135391195194e+01°)"
8632.94502624072,"(1.08869056298983e+02dB,9.00135196377563e+01°)"
8646.07845669939,"(1.08855847211878e+02dB,9.00135001843207e+01°)"
8659.2318672454,"(1.08842638108087e+02dB,9.00134807635414e+01°)"
8672.40528827476,"(1.08829428989250e+02dB,9.00134613745660e+01°)"
8685.59875022972,"(1.08816219854480e+02dB,9.00134420163888e+01°)"
8698.81228359885,"(1.08803010704003e+02dB,9.00134226890253e+01°)"
8712.04591891709,"(1.08789801537611e+02dB,9.00134033921623e+01°)"
8725.29968676584,"(1.08776592354333e+02dB,9.00133841258426e+01°)"
8738.57361777304,"(1.08763383156431e+02dB,9.00133648934167e+01°)"
8751.86774261318,"(1.08750173943092e+02dB,9.00133456886702e+01°)"
8765.18209200748,"(1.08736964712963e+02dB,9.00133265163915e+01°)"
8778.51669672384,"(1.08723755466758e+02dB,9.00133073755258e+01°)"
8791.87158757699,"(1.08710546201709e+02dB,9.00132882640021e+01°)"
8805.24679542854,"(1.08697336923670e+02dB,9.00132691834446e+01°)"
8818.64235118706,"(1.08684127627995e+02dB,9.00132501338678e+01°)"
8832.05828580811,"(1.08670918315624e+02dB,9.00132311134825e+01°)"
8845.49463029438,"(1.08657708988373e+02dB,9.00132121255705e+01°)"
8858.9514156957,"(1.08644499644447e+02dB,9.00131931686459e+01°)"
8872.42867310915,"(1.08631290283173e+02dB,9.00131742401937e+01°)"
8885.9264336791,"(1.08618080905631e+02dB,9.00131553419641e+01°)"
8899.44472859733,"(1.08604871510290e+02dB,9.00131364762908e+01°)"
8912.98358910305,"(1.08591662101163e+02dB,9.00131176404293e+01°)"
8926.543046483,"(1.08578452673024e+02dB,9.00130988345284e+01°)"
8940.12313207152,"(1.08565243228760e+02dB,9.00130800563972e+01°)"
8953.72387725062,"(1.08552033768761e+02dB,9.00130613134461e+01°)"
8967.34531345003,"(1.08538824289304e+02dB,9.00130425977866e+01°)"
8980.98747214734,"(1.08525614795584e+02dB,9.00130239116015e+01°)"
8994.65038486798,"(1.08512405284226e+02dB,9.00130052568336e+01°)"
9008.33408318537,"(1.08499195755457e+02dB,9.00129866316252e+01°)"
9022.03859872096,"(1.08485986208914e+02dB,9.00129680367767e+01°)"
9035.7639631443,"(1.08472776646450e+02dB,9.00129494710366e+01°)"
9049.5102081731,"(1.08459567067209e+02dB,9.00129309360766e+01°)"
9063.27736557337,"(1.08446357468999e+02dB,9.00129124307881e+01°)"
9077.06546715939,"(1.08433147855480e+02dB,9.00128939549332e+01°)"
9090.87454479389,"(1.08419938223028e+02dB,9.00128755098166e+01°)"
9104.70463038805,"(1.08406728574580e+02dB,9.00128570933530e+01°)"
9118.55575590159,"(1.08393518907993e+02dB,9.00128387078408e+01°)"
9132.42795334286,"(1.08380309224787e+02dB,9.00128203514052e+01°)"
9146.32125476891,"(1.08367099521773e+02dB,9.00128020245435e+01°)"
9160.23569228554,"(1.08353889801763e+02dB,9.00127837268559e+01°)"
9174.17129804742,"(1.08340680066208e+02dB,9.00127654596775e+01°)"
9188.12810425812,"(1.08327470312918e+02dB,9.00127472222432e+01°)"
9202.1061431702,"(1.08314260540495e+02dB,9.00127290133902e+01°)"
9216.10544708529,"(1.08301050749784e+02dB,9.00127108336694e+01°)"
9230.12604835417,"(1.08287840942803e+02dB,9.00126926830158e+01°)"
9244.16797937682,"(1.08274631117292e+02dB,9.00126745638007e+01°)"
9258.23127260253,"(1.08261421273580e+02dB,9.00126564712689e+01°)"
9272.31596052993,"(1.08248211410940e+02dB,9.00126384093469e+01°)"
9286.42207570711,"(1.08235001532781e+02dB,9.00126203764694e+01°)"
9300.54965073168,"(1.08221791634937e+02dB,9.00126023733912e+01°)"
9314.69871825082,"(1.08208581717925e+02dB,9.00125843980144e+01°)"
9328.86931096139,"(1.08195371785009e+02dB,9.00125664528022e+01°)"
9343.06146161,"(1.08182161831564e+02dB,9.00125485363084e+01°)"
9357.27520299306,"(1.08168951860945e+02dB,9.00125306490069e+01°)"
9371.51056795688,"(1.08155741872269e+02dB,9.00125127904338e+01°)"
9385.76758939775,"(1.08142531864403e+02dB,9.00124949613815e+01°)"
9400.04630026199,"(1.08129321838463e+02dB,9.00124771601864e+01°)"
9414.34673354606,"(1.08116111793727e+02dB,9.00124593890409e+01°)"
9428.6689222966,"(1.08102901730157e+02dB,9.00124416451427e+01°)"
9443.01289961053,"(1.08089691647774e+02dB,9.00124239315884e+01°)"
9457.37869863513,"(1.08076481547596e+02dB,9.00124062458292e+01°)"
9471.76635256809,"(1.08063271428545e+02dB,9.00123885894524e+01°)"
9486.17589465762,"(1.08050061289995e+02dB,9.00123709607483e+01°)"
9500.60735820251,"(1.08036851132518e+02dB,9.00123533607902e+01°)"
9515.0607765522,"(1.08023640956975e+02dB,9.00123357897626e+01°)"
9529.53618310686,"(1.08010430761244e+02dB,9.00123182470958e+01°)"
9544.03361131749,"(1.07997220546619e+02dB,9.00123007331096e+01°)"
9558.55309468596,"(1.07984010313689e+02dB,9.00122832473715e+01°)"
9573.09466676513,"(1.07970800061444e+02dB,9.00122657900034e+01°)"
9587.65836115888,"(1.07957589789165e+02dB,9.00122483612127e+01°)"
9602.24421152223,"(1.07944379498343e+02dB,9.00122309596563e+01°)"
9616.85225156139,"(1.07931169186900e+02dB,9.00122135877080e+01°)"
9631.48251503386,"(1.07917958857400e+02dB,9.00121962438732e+01°)"
9646.13503574847,"(1.07904748507720e+02dB,9.00121789286860e+01°)"
9660.80984756551,"(1.07891538137918e+02dB,9.00121616395503e+01°)"
9675.50698439678,"(1.07878327749181e+02dB,9.00121443808609e+01°)"
9690.22648020565,"(1.07865117341774e+02dB,9.00121271497227e+01°)"
9704.96836900718,"(1.07851906913954e+02dB,9.00121099460321e+01°)"
9719.73268486816,"(1.07838696465377e+02dB,9.00120927694393e+01°)"
9734.51946190724,"(1.07825485998193e+02dB,9.00120756220270e+01°)"
9749.32873429492,"(1.07812275510330e+02dB,9.00120585027247e+01°)"
9764.16053625374,"(1.07799065003642e+02dB,9.00120414103253e+01°)"
9779.01490205828,"(1.07785854475213e+02dB,9.00120243466753e+01°)"
9793.89186603524,"(1.07772643926791e+02dB,9.00120073098337e+01°)"
9808.79146256358,"(1.07759433359797e+02dB,9.00119903018616e+01°)"
9823.71372607454,"(1.07746222772208e+02dB,9.00119733200918e+01°)"
9838.65869105174,"(1.07733012163327e+02dB,9.00119563673952e+01°)"
9853.62639203128,"(1.07719801534495e+02dB,9.00119394426513e+01°)"
9868.61686360176,"(1.07706590886223e+02dB,9.00119225443582e+01°)"
9883.63014040446,"(1.07693380216463e+02dB,9.00119056736138e+01°)"
9898.6662571333,"(1.07680169526356e+02dB,9.00118888307708e+01°)"
9913.72524853502,"(1.07666958814906e+02dB,9.00118720168094e+01°)"
9928.80714940919,"(1.07653748083158e+02dB,9.00118552269773e+01°)"
9943.91199460837,"(1.07640537331913e+02dB,9.00118384674665e+01°)"
9959.03981903808,"(1.07627326558587e+02dB,9.00118217341954e+01°)"
9974.19065765699,"(1.07614115765837e+02dB,9.00118050281935e+01°)"
9989.36454547693,"(1.07600904951794e+02dB,9.00117883499049e+01°)"
10004.561517563,"(1.07587694115485e+02dB,9.00117716988667e+01°)"
10019.7816090336,"(1.07574483258751e+02dB,9.00117550746245e+01°)"
10035.0248550607,"(1.07561272380795e+02dB,9.00117384777093e+01°)"
10050.2912908696,"(1.07548061482112e+02dB,9.00117219082639e+01°)"
10065.5809517393,"(1.07534850563000e+02dB,9.00117053653336e+01°)"
10080.8938730025,"(1.07521639621594e+02dB,9.00116888489485e+01°)"
10096.2300900454,"(1.07508428659289e+02dB,9.00116723612365e+01°)"
10111.5896383084,"(1.07495217674673e+02dB,9.00116558988312e+01°)"
10126.9725532856,"(1.07482006668224e+02dB,9.00116394647170e+01°)"
10142.3788705251,"(1.07468795641805e+02dB,9.00116230570597e+01°)"
10157.8086256292,"(1.07455584593293e+02dB,9.00116066761021e+01°)"
10173.2618542541,"(1.07442373522298e+02dB,9.00115903213015e+01°)"
10188.7385921106,"(1.07429162429973e+02dB,9.00115739944118e+01°)"
10204.2388749636,"(1.07415951317192e+02dB,9.00115576932532e+01°)"
