Freq.,V(e1)/I(V1)
8489.78732977843,"(1.09022420079433e+02dB,9.00137474565624e+01°)"
8502.70297225798,"(1.09009211166319e+02dB,9.00137276364641e+01°)"
8515.63826350071,"(1.08996002238585e+02dB,9.00137078507860e+01°)"
8528.59323339858,"(1.08982793293888e+02dB,9.00136880957618e+01°)"
8541.56791188902,"(1.08969584336324e+02dB,9.00136683730994e+01°)"
8554.56232895502,"(1.08956375362928e+02dB,9.00136486817251e+01°)"
8567.57651462517,"(1.08943166373652e+02dB,9.00136290212788e+01°)"
8580.61049897375,"(1.08929957368213e+02dB,9.00136093943239e+01°)"
8593.66431212079,"(1.08916748347675e+02dB,9.00135897969512e+01°)"
8606.73798423214,"(1.08903539311830e+02dB,9.00135702308902e+01°)"
8619.83154551955,"(1.08890330260828e+02dB,9.00135506973569e+01°)"
8632.94502624072,"(1.08877121195065e+02dB,9.00135311945530e+01°)"
8646.07845669939,"(1.08863912112256e+02dB,9.00135117223735e+01°)"
8659.2318672454,"(1.08850703014595e+02dB,9.00134922837855e+01°)"
8672.40528827476,"(1.08837493900204e+02dB,9.00134728730164e+01°)"
8685.59875022972,"(1.08824284770371e+02dB,9.00134534948172e+01°)"
8698.81228359885,"(1.08811075625564e+02dB,9.00134341487833e+01°)"
8712.04591891709,"(1.08797866464517e+02dB,9.00134148331511e+01°)"
8725.29968676584,"(1.08784657286657e+02dB,9.00133955482913e+01°)"
8738.57361777304,"(1.08771448093685e+02dB,9.00133762936831e+01°)"
8751.86774261318,"(1.08758238885158e+02dB,9.00133570719644e+01°)"
8765.18209200748,"(1.08745029659864e+02dB,9.00133378785828e+01°)"
8778.51669672384,"(1.08731820417865e+02dB,9.00133187176822e+01°)"
8791.87158757699,"(1.08718611159843e+02dB,9.00132995875304e+01°)"
8805.24679542854,"(1.08705401885480e+02dB,9.00132804868374e+01°)"
8818.64235118706,"(1.08692192596380e+02dB,9.00132614189728e+01°)"
8832.05828580811,"(1.08678983288999e+02dB,9.00132423805176e+01°)"
8845.49463029438,"(1.08665773966714e+02dB,9.00132233728468e+01°)"
8858.9514156957,"(1.08652564627633e+02dB,9.00132043941879e+01°)"
8872.42867310915,"(1.08639355271516e+02dB,9.00131854485200e+01°)"
8885.9264336791,"(1.08626145900322e+02dB,9.00131665322387e+01°)"
8899.44472859733,"(1.08612936510767e+02dB,9.00131476467236e+01°)"
8912.98358910305,"(1.08599727106231e+02dB,9.00131287911530e+01°)"
8926.543046483,"(1.08586517683864e+02dB,9.00131099660445e+01°)"
8940.12313207152,"(1.08573308245232e+02dB,9.00130911711414e+01°)"
8953.72387725062,"(1.08560098789920e+02dB,9.00130724063908e+01°)"
8967.34531345003,"(1.08546889316550e+02dB,9.00130536723498e+01°)"
8980.98747214734,"(1.08533679827717e+02dB,9.00130349685933e+01°)"
8994.65038486798,"(1.08520470322141e+02dB,9.00130162942880e+01°)"
9008.33408318537,"(1.08507260798630e+02dB,9.00129976502668e+01°)"
9022.03859872096,"(1.08494051257461e+02dB,9.00129790358054e+01°)"
9035.7639631443,"(1.08480841700695e+02dB,9.00129604520245e+01°)"
9049.5102081731,"(1.08467632126458e+02dB,9.00129418972486e+01°)"
9063.27736557337,"(1.08454422535427e+02dB,9.00129233747875e+01°)"
9077.06546715939,"(1.08441212926113e+02dB,9.00129048801448e+01°)"
9090.87454479389,"(1.08428003300156e+02dB,9.00128864160729e+01°)"
9104.70463038805,"(1.08414793657376e+02dB,9.00128679808401e+01°)"
9118.55575590159,"(1.08401583995896e+02dB,9.00128495770188e+01°)"
9132.42795334286,"(1.08388374318222e+02dB,9.00128312009253e+01°)"
9146.32125476891,"(1.08375164621438e+02dB,9.00128128564925e+01°)"
9160.23569228554,"(1.08361954907750e+02dB,9.00127945389034e+01°)"
9174.17129804742,"(1.08348745176747e+02dB,9.00127762531591e+01°)"
9188.12810425812,"(1.08335535429580e+02dB,9.00127579966463e+01°)"
9202.1061431702,"(1.08322325662994e+02dB,9.00127397694957e+01°)"
9216.10544708529,"(1.08309115878571e+02dB,9.00127215723922e+01°)"
9230.12604835417,"(1.08295906076002e+02dB,9.00127034030312e+01°)"
9244.16797937682,"(1.08282696256732e+02dB,9.00126852649195e+01°)"
9258.23127260253,"(1.08269486418515e+02dB,9.00126671543713e+01°)"
9272.31596052993,"(1.08256276562072e+02dB,9.00126490741649e+01°)"
9286.42207570711,"(1.08243066690230e+02dB,9.00126310233727e+01°)"
9300.54965073168,"(1.08229856797488e+02dB,9.00126130010223e+01°)"
9314.69871825082,"(1.08216646886852e+02dB,9.00125950081238e+01°)"
9328.86931096139,"(1.08203436959146e+02dB,9.00125770443657e+01°)"
9343.06146161,"(1.08190227012046e+02dB,9.00125591099629e+01°)"
9357.27520299306,"(1.08177017047173e+02dB,9.00125412037004e+01°)"
9371.51056795688,"(1.08163807064504e+02dB,9.00125233268670e+01°)"
9385.76758939775,"(1.08150597062265e+02dB,9.00125054795419e+01°)"
9400.04630026199,"(1.08137387042706e+02dB,9.00124876598404e+01°)"
9414.34673354606,"(1.08124177003624e+02dB,9.00124698699655e+01°)"
9428.6689222966,"(1.08110966946897e+02dB,9.00124521087818e+01°)"
9443.01289961053,"(1.08097756870605e+02dB,9.00124343775175e+01°)"
9457.37869863513,"(1.08084546775638e+02dB,9.00124166733115e+01°)"
9471.76635256809,"(1.08071336662447e+02dB,9.00123989978197e+01°)"
9486.17589465762,"(1.08058126530273e+02dB,9.00123813519501e+01°)"
9500.60735820251,"(1.08044916379003e+02dB,9.00123637340551e+01°)"
9515.0607765522,"(1.08031706209132e+02dB,9.00123461447041e+01°)"
9529.53618310686,"(1.08018496019886e+02dB,9.00123285855882e+01°)"
9544.03361131749,"(1.08005285811305e+02dB,9.00123110532182e+01°)"
9558.55309468596,"(1.07992075584541e+02dB,9.00122935487229e+01°)"
9573.09466676513,"(1.07978865338395e+02dB,9.00122760740647e+01°)"
9587.65836115888,"(1.07965655072127e+02dB,9.00122586270288e+01°)"
9602.24421152223,"(1.07952444788532e+02dB,9.00122412086139e+01°)"
9616.85225156139,"(1.07939234483180e+02dB,9.00122238187400e+01°)"
9631.48251503386,"(1.07926024159950e+02dB,9.00122064558318e+01°)"
9646.13503574847,"(1.07912813817025e+02dB,9.00121891231387e+01°)"
9660.80984756551,"(1.07899603453002e+02dB,9.00121718167433e+01°)"
9675.50698439678,"(1.07886393070338e+02dB,9.00121545400303e+01°)"
9690.22648020565,"(1.07873182669101e+02dB,9.00121372901577e+01°)"
9704.96836900718,"(1.07859972248309e+02dB,9.00121200697001e+01°)"
9719.73268486816,"(1.07846761805764e+02dB,9.00121028751530e+01°)"
9734.51946190724,"(1.07833551345131e+02dB,9.00120857104553e+01°)"
9749.32873429492,"(1.07820340863290e+02dB,9.00120685730434e+01°)"
9764.16053625374,"(1.07807130362428e+02dB,9.00120514636838e+01°)"
9779.01490205828,"(1.07793919841051e+02dB,9.00120343822473e+01°)"
9793.89186603524,"(1.07780709300098e+02dB,9.00120173282055e+01°)"
9808.79146256358,"(1.07767498738570e+02dB,9.00120003015423e+01°)"
9823.71372607454,"(1.07754288158107e+02dB,9.00119833037949e+01°)"
9838.65869105174,"(1.07741077555450e+02dB,9.00119663332571e+01°)"
9853.62639203128,"(1.07727866932767e+02dB,9.00119493902819e+01°)"
9868.61686360176,"(1.07714656290896e+02dB,9.00119324745688e+01°)"
9883.63014040446,"(1.07701445628371e+02dB,9.00119155878560e+01°)"
9898.6662571333,"(1.07688234945285e+02dB,9.00118987268548e+01°)"
9913.72524853502,"(1.07675024239952e+02dB,9.00118818936619e+01°)"
9928.80714940919,"(1.07661813515013e+02dB,9.00118650887344e+01°)"
9943.91199460837,"(1.07648602770908e+02dB,9.00118483106328e+01°)"
9959.03981903808,"(1.07635392004454e+02dB,9.00118315605441e+01°)"
9974.19065765699,"(1.07622181218328e+02dB,9.00118148372696e+01°)"
9989.36454547693,"(1.07608970410683e+02dB,9.00117981422213e+01°)"
10004.561517563,"(1.07595759581071e+02dB,9.00117814736310e+01°)"
10019.7816090336,"(1.07582548730943e+02dB,9.00117648318393e+01°)"
10035.0248550607,"(1.07569337860831e+02dB,9.00117482176754e+01°)"
10050.2912908696,"(1.07556126968883e+02dB,9.00117316308714e+01°)"
10065.5809517393,"(1.07542916055722e+02dB,9.00117150709883e+01°)"
10080.8938730025,"(1.07529705120997e+02dB,9.00116985384404e+01°)"
10096.2300900454,"(1.07516494165660e+02dB,9.00116820326531e+01°)"
10111.5896383084,"(1.07503283188100e+02dB,9.00116655545243e+01°)"
10126.9725532856,"(1.07490072189013e+02dB,9.00116491021601e+01°)"
10142.3788705251,"(1.07476861169249e+02dB,9.00116326771153e+01°)"
10157.8086256292,"(1.07463650127843e+02dB,9.00116162804181e+01°)"
10173.2618542541,"(1.07450439063458e+02dB,9.00115999080628e+01°)"
10188.7385921106,"(1.07437227978798e+02dB,9.00115835639809e+01°)"
10204.2388749636,"(1.07424016872417e+02dB,9.00115672466213e+01°)"
10219.7627386324,"(1.07410805743136e+02dB,9.00115509561511e+01°)"
10235.310218991,"(1.07397594593533e+02dB,9.00115346926512e+01°)"
10250.8813519677,"(1.07384383420098e+02dB,9.00115184538418e+01°)"
10266.4761735456,"(1.07371172224379e+02dB,9.00115022437787e+01°)"
10282.0947197626,"(1.07357961008018e+02dB,9.00114860600098e+01°)"
10297.7370267112,"(1.07344749769096e+02dB,9.00114699016142e+01°)"
10313.4031305392,"(1.07331538507006e+02dB,9.00114537703364e+01°)"
10329.0930674489,"(1.07318327224941e+02dB,9.00114376656320e+01°)"
10344.8068736982,"(1.07305115919078e+02dB,9.00114215882286e+01°)"
10360.5445855996,"(1.07291904589494e+02dB,9.00114055357290e+01°)"
10376.3062395213,"(1.07278693239372e+02dB,9.00113895102481e+01°)"
10392.0918718867,"(1.07265481865193e+02dB,9.00113735113010e+01°)"
10407.9015191745,"(1.07252270469185e+02dB,9.00113575378933e+01°)"
10423.7352179189,"(1.07239059050205e+02dB,9.00113415913839e+01°)"
10439.5930047099,"(1.07225847607799e+02dB,9.00113256713147e+01°)"
10455.4749161928,"(1.07212636143478e+02dB,9.00113097775274e+01°)"
10471.3809890691,"(1.07199424655661e+02dB,9.00112939093451e+01°)"
10487.3112600958,"(1.07186213144962e+02dB,9.00112780675730e+01°)"
10503.2657660858,"(1.07173001610721e+02dB,9.00112622513490e+01°)"
10519.2445439083,"(1.07159790053780e+02dB,9.00112464607660e+01°)"
10535.2476304883,"(1.07146578473524e+02dB,9.00112306966370e+01°)"
10551.275062807,"(1.07133366870248e+02dB,9.00112149604007e+01°)"
10567.3268779022,"(1.07120155243476e+02dB,9.00111992480273e+01°)"
10583.4031128676,"(1.07106943593232e+02dB,9.00111835613905e+01°)"
10599.5038048535,"(1.07093731919006e+02dB,9.00111679012068e+01°)"
10615.6289910668,"(1.07080520222170e+02dB,9.00111522667747e+01°)"
10631.7787087709,"(1.07067308500219e+02dB,9.00111366584254e+01°)"
10647.9529952861,"(1.07054096756442e+02dB,9.00111210756443e+01°)"
10664.151887989,"(1.07040884987176e+02dB,9.00111055181536e+01°)"
10680.3754243137,"(1.07027673194292e+02dB,9.00110899861769e+01°)"
10696.6236417506,"(1.07014461379097e+02dB,9.00110744813240e+01°)"
10712.8965778477,"(1.07001249537956e+02dB,9.00110590007015e+01°)"
10729.1942702097,"(1.06988037673990e+02dB,9.00110435454971e+01°)"
10745.5167564988,"(1.06974825784091e+02dB,9.00110281166863e+01°)"
10761.8640744344,"(1.06961613872552e+02dB,9.00110127132842e+01°)"
10778.2362617931,"(1.06948401933779e+02dB,9.00109973349591e+01°)"
10794.6333564093,"(1.06935189973099e+02dB,9.00109819814683e+01°)"
10811.0553961746,"(1.06921977987318e+02dB,9.00109666544754e+01°)"
10827.5024190387,"(1.06908765975188e+02dB,9.00109513517969e+01°)"
10843.9744630085,"(1.06895553940252e+02dB,9.00109360750964e+01°)"
10860.4715661492,"(1.06882341880145e+02dB,9.00109208235185e+01°)"
10876.9937665835,"(1.06869129795762e+02dB,9.00109055970422e+01°)"
10893.5411024925,"(1.06855917686079e+02dB,9.00108903963878e+01°)"
10910.113612115,"(1.06842705551760e+02dB,9.00108752203331e+01°)"
10926.7113337483,"(1.06829493392431e+02dB,9.00108600699146e+01°)"
10943.3343057477,"(1.06816281207555e+02dB,9.00108449441981e+01°)"
10959.9825665271,"(1.06803068998581e+02dB,9.00108298435403e+01°)"
10976.6561545585,"(1.06789856762856e+02dB,9.00108147680331e+01°)"
10993.3551083728,"(1.06776644503173e+02dB,9.00107997172151e+01°)"
11010.0794665593,"(1.06763432217171e+02dB,9.00107846919065e+01°)"
11026.8292677661,"(1.06750219906020e+02dB,9.00107696910440e+01°)"
11043.6045507,"(1.06737007569438e+02dB,9.00107547148944e+01°)"
11060.4053541267,"(1.06723795207574e+02dB,9.00107397643538e+01°)"
11077.231716871,"(1.06710582819378e+02dB,9.00107248380215e+01°)"
11094.0836778167,"(1.06697370406214e+02dB,9.00107099373943e+01°)"
11110.9612759066,"(1.06684157966552e+02dB,9.00106950606505e+01°)"
11127.864550143,"(1.06670945500899e+02dB,9.00106802081460e+01°)"
11144.7935395873,"(1.06657733009866e+02dB,9.00106653818058e+01°)"
11161.7482833606,"(1.06644520491996e+02dB,9.00106505788147e+01°)"
11178.7288206432,"(1.06631307949191e+02dB,9.00106358015746e+01°)"
11195.7351906752,"(1.06618095379010e+02dB,9.00106210481324e+01°)"
11212.7674327564,"(1.06604882783551e+02dB,9.00106063192544e+01°)"
11229.8255862462,"(1.06591670159924e+02dB,9.00105916149968e+01°)"
11246.9096905643,"(1.06578457510273e+02dB,9.00105769349448e+01°)"
11264.0197851898,"(1.06565244835586e+02dB,9.00105622800165e+01°)"
11281.1559096623,"(1.06552032132862e+02dB,9.00105476489153e+01°)"
11298.3181035813,"(1.06538819403854e+02dB,9.00105330428442e+01°)"
11315.5064066068,"(1.06525606647767e+02dB,9.00105184602624e+01°)"
11332.7208584589,"(1.06512393865284e+02dB,9.00105039024694e+01°)"
11349.9614989182,"(1.06499181055799e+02dB,9.00104893689938e+01°)"
11367.2283678258,"(1.06485968218826e+02dB,9.00104748601553e+01°)"
11384.5215050834,"(1.06472755355320e+02dB,9.00104603749359e+01°)"
11401.8409506536,"(1.06459542464520e+02dB,9.00104459143069e+01°)"
11419.1867445595,"(1.06446329545731e+02dB,9.00104314776810e+01°)"
11436.5589268853,"(1.06433116599987e+02dB,9.00104170642530e+01°)"
11453.957537776,"(1.06419903626724e+02dB,9.00104026756735e+01°)"
11471.3826174379,"(1.06406690626348e+02dB,9.00103883113582e+01°)"
11488.8342061383,"(1.06393477597071e+02dB,9.00103739710043e+01°)"
11506.3123442058,"(1.06380264541566e+02dB,9.00103596540359e+01°)"
11523.8170720303,"(1.06367051457667e+02dB,9.00103453619193e+01°)"
11541.3484300633,"(1.06353838346183e+02dB,9.00103310933286e+01°)"
11558.9064588176,"(1.06340625205526e+02dB,9.00103168486424e+01°)"
11576.491198868,"(1.06327412037642e+02dB,9.00103026280171e+01°)"
11594.1026908505,"(1.06314198841694e+02dB,9.00102884301928e+01°)"
11611.7409754635,"(1.06300985617501e+02dB,9.00102742564931e+01°)"
11629.4060934669,"(1.06287772365969e+02dB,9.00102601078660e+01°)"
11647.0980856828,"(1.06274559083837e+02dB,9.00102459815711e+01°)"
11664.8169929952,"(1.06261345775074e+02dB,9.00102318795955e+01°)"
11682.5628563507,"(1.06248132436848e+02dB,9.00102178003630e+01°)"
11700.3357167577,"(1.06234919070368e+02dB,9.00102037458808e+01°)"
11718.1356152873,"(1.06221705674848e+02dB,9.00101897147008e+01°)"
11735.9625930731,"(1.06208492250367e+02dB,9.00101757067537e+01°)"
11753.8166913111,"(1.06195278798061e+02dB,9.00101617226154e+01°)"
11771.6979512601,"(1.06182065315516e+02dB,9.00101477618677e+01°)"
11789.6064142415,"(1.06168851803913e+02dB,9.00101338245760e+01°)"
11807.5421216399,"(1.06155638263387e+02dB,9.00101199105732e+01°)"
11825.5051149024,"(1.06142424693850e+02dB,9.00101060203895e+01°)"
11843.4954355396,"(1.06129211094423e+02dB,9.00100921532128e+01°)"
11861.513125125,"(1.06115997466221e+02dB,9.00100783094602e+01°)"
11879.5582252953,"(1.06102783807595e+02dB,9.00100644893127e+01°)"
11897.6307777507,"(1.06089570120587e+02dB,9.00100506921953e+01°)"
11915.7308242549,"(1.06076356402286e+02dB,9.00100369178587e+01°)"
11933.8584066348,"(1.06063142655302e+02dB,9.00100231676034e+01°)"
11952.0135667813,"(1.06049928878460e+02dB,9.00100094396256e+01°)"
11970.1963466488,"(1.06036715070939e+02dB,9.00099957351805e+01°)"
11988.4067882556,"(1.06023501233412e+02dB,9.00099820542433e+01°)"
12006.644933684,"(1.06010287366320e+02dB,9.00099683952789e+01°)"
12024.9108250802,"(1.05997073468920e+02dB,9.00099547604143e+01°)"
12043.2045046545,"(1.05983859540668e+02dB,9.00099411481623e+01°)"
12061.5260146816,"(1.05970645581844e+02dB,9.00099275588631e+01°)"
12079.8753975003,"(1.05957431592267e+02dB,9.00099139927570e+01°)"
12098.2526955139,"(1.05944217572715e+02dB,9.00099004494819e+01°)"
12116.6579511903,"(1.05931003522679e+02dB,9.00098869289626e+01°)"
12135.0912070618,"(1.05917789440777e+02dB,9.00098734313068e+01°)"
12153.5525057256,"(1.05904575328327e+02dB,9.00098599564547e+01°)"
12172.0418898436,"(1.05891361185008e+02dB,9.00098465046427e+01°)"
12190.5594021426,"(1.05878147010200e+02dB,9.00098330753473e+01°)"
12209.1050854145,"(1.05864932804328e+02dB,9.00098196683107e+01°)"
12227.6789825162,"(1.05851718566882e+02dB,9.00098062847458e+01°)"
12246.2811363698,"(1.05838504299049e+02dB,9.00097929234942e+01°)"
12264.9115899628,"(1.05825289999355e+02dB,9.00097795855375e+01°)"
12283.5703863479,"(1.05812075667508e+02dB,9.00097662694509e+01°)"
12302.2575686435,"(1.05798861304680e+02dB,9.00097529762582e+01°)"
12320.9731800335,"(1.05785646909040e+02dB,9.00097397052645e+01°)"
12339.7172637675,"(1.05772432482745e+02dB,9.00097264573323e+01°)"
12358.489863161,"(1.05759218023368e+02dB,9.00097132313917e+01°)"
12377.2910215952,"(1.05746003532138e+02dB,9.00097000280797e+01°)"
12396.1207825174,"(1.05732789009829e+02dB,9.00096868469388e+01°)"
12414.9791894411,"(1.05719574453835e+02dB,9.00096736884048e+01°)"
12433.8662859458,"(1.05706359866092e+02dB,9.00096605524476e+01°)"
12452.7821156774,"(1.05693145245930e+02dB,9.00096474386747e+01°)"
12471.7267223482,"(1.05679930593010e+02dB,9.00096343473523e+01°)"
12490.7001497371,"(1.05666715907891e+02dB,9.00096212778693e+01°)"
12509.7024416894,"(1.05653501189366e+02dB,9.00096082311214e+01°)"
12528.7336421172,"(1.05640286437740e+02dB,9.00095952061977e+01°)"
12547.7937949994,"(1.05627071654020e+02dB,9.00095822037602e+01°)"
12566.8829443819,"(1.05613856836646e+02dB,9.00095692233543e+01°)"
12586.0011343774,"(1.05600641986214e+02dB,9.00095562652028e+01°)"
12605.1484091658,"(1.05587427102590e+02dB,9.00095433290363e+01°)"
12624.3248129944,"(1.05574212186284e+02dB,9.00095304148684e+01°)"
12643.5303901775,"(1.05560997235013e+02dB,9.00095175230478e+01°)"
12662.7651850971,"(1.05547782251272e+02dB,9.00095046525822e+01°)"
12682.0292422024,"(1.05534567233544e+02dB,9.00094918043500e+01°)"
12701.3226060106,"(1.05521352181698e+02dB,9.00094789785261e+01°)"
12720.6453211063,"(1.05508137096699e+02dB,9.00094661743574e+01°)"
12739.9974321422,"(1.05494921977079e+02dB,9.00094533916613e+01°)"
12759.3789838386,"(1.05481706823606e+02dB,9.00094406308937e+01°)"
12778.7900209842,"(1.05468491635601e+02dB,9.00094278925452e+01°)"
12798.2305884356,"(1.05455276413443e+02dB,9.00094151756493e+01°)"
12817.7007311176,"(1.05442061156879e+02dB,9.00094024804176e+01°)"
12837.2004940236,"(1.05428845865895e+02dB,9.00093898068084e+01°)"
12856.7299222153,"(1.05415630540801e+02dB,9.00093771553557e+01°)"
12876.2890608228,"(1.05402415180317e+02dB,9.00093645254574e+01°)"
12895.8779550451,"(1.05389199784877e+02dB,9.00093519170055e+01°)"
12915.4966501499,"(1.05375984354961e+02dB,9.00093393303054e+01°)"
12935.1451914736,"(1.05362768889610e+02dB,9.00093267653681e+01°)"
12954.8236244219,"(1.05349553389623e+02dB,9.00093142215987e+01°)"
12974.5319944693,"(1.05336337852680e+02dB,9.00093016993288e+01°)"
12994.2703471595,"(1.05323122281862e+02dB,9.00092891991511e+01°)"
13014.0387281056,"(1.05309906675920e+02dB,9.00092767199024e+01°)"
13033.8371829901,"(1.05296691033881e+02dB,9.00092642624530e+01°)"
13053.6657575648,"(1.05283475356700e+02dB,9.00092518264657e+01°)"
13073.5244976514,"(1.05270259642815e+02dB,9.00092394115057e+01°)"
13093.413449141,"(1.05257043893435e+02dB,9.00092270181812e+01°)"
13113.3326579948,"(1.05243828107711e+02dB,9.00092146465160e+01°)"
13133.2821702437,"(1.05230612286539e+02dB,9.00092022953879e+01°)"
13153.2620319888,"(1.05217396428335e+02dB,9.00091899655750e+01°)"
13173.2722894011,"(1.05204180533941e+02dB,9.00091776573461e+01°)"
13193.3129887222,"(1.05190964603416e+02dB,9.00091653703429e+01°)"
13213.3841762636,"(1.05177748636550e+02dB,9.00091531044514e+01°)"
13233.4858984077,"(1.05164532633239e+02dB,9.00091408598651e+01°)"
13253.6182016072,"(1.05151316592492e+02dB,9.00091286366452e+01°)"
13273.7811323854,"(1.05138100514277e+02dB,9.00091164337523e+01°)"
