Freq.,V(e1)/I(V1)
9823.71372607454,"(1.07743813365841e+02dB,9.00119703254406e+01°)"
9838.65869105174,"(1.07730602747057e+02dB,9.00119533777135e+01°)"
9853.62639203128,"(1.07717392107988e+02dB,9.00119364571268e+01°)"
9868.61686360176,"(1.07704181449973e+02dB,9.00119195650463e+01°)"
9883.63014040446,"(1.07690970770031e+02dB,9.00119026990187e+01°)"
9898.6662571333,"(1.07677760070511e+02dB,9.00118858621580e+01°)"
9913.72524853502,"(1.07664549348311e+02dB,9.00118690518506e+01°)"
9928.80714940919,"(1.07651338607173e+02dB,9.00118522694286e+01°)"
9943.91199460837,"(1.07638127846169e+02dB,9.00118355129166e+01°)"
9959.03981903808,"(1.07624917062876e+02dB,9.00118187858603e+01°)"
9974.19065765699,"(1.07611706259332e+02dB,9.00118020841411e+01°)"
9989.36454547693,"(1.07598495434919e+02dB,9.00117854116819e+01°)"
10004.561517563,"(1.07585284589008e+02dB,9.00117687650200e+01°)"
10019.7816090336,"(1.07572073721829e+02dB,9.00117521458708e+01°)"
10035.0248550607,"(1.07558862833892e+02dB,9.00117355543164e+01°)"
10050.2912908696,"(1.07545651925192e+02dB,9.00117189894369e+01°)"
10065.5809517393,"(1.07532440995007e+02dB,9.00117024521342e+01°)"
10080.8938730025,"(1.07519230043147e+02dB,9.00116859412089e+01°)"
10096.2300900454,"(1.07506019070421e+02dB,9.00116694578482e+01°)"
10111.5896383084,"(1.07492808076139e+02dB,9.00116530019448e+01°)"
10126.9725532856,"(1.07479597058945e+02dB,9.00116365717928e+01°)"
10142.3788705251,"(1.07466386021544e+02dB,9.00116201687964e+01°)"
10157.8086256292,"(1.07453174962347e+02dB,9.00116037928682e+01°)"
10173.2618542541,"(1.07439963881767e+02dB,9.00115874438072e+01°)"
10188.7385921106,"(1.07426752778443e+02dB,9.00115711217033e+01°)"
10204.2388749636,"(1.07413541654921e+02dB,9.00115548268368e+01°)"
10219.7627386324,"(1.07400330507921e+02dB,9.00115385578951e+01°)"
10235.310218991,"(1.07387119339701e+02dB,9.00115223152747e+01°)"
10250.8813519677,"(1.07373908148587e+02dB,9.00115060988528e+01°)"
10266.4761735456,"(1.07360696936024e+02dB,9.00114899110481e+01°)"
10282.0947197626,"(1.07347485701119e+02dB,9.00114737484179e+01°)"
10297.7370267112,"(1.07334274444172e+02dB,9.00114576128671e+01°)"
10313.4031305392,"(1.07321063164645e+02dB,9.00114415036948e+01°)"
10329.0930674489,"(1.07307851864076e+02dB,9.00114254199512e+01°)"
10344.8068736982,"(1.07294640539516e+02dB,9.00114093638206e+01°)"
10360.5445855996,"(1.07281429192315e+02dB,9.00113933342797e+01°)"
10376.3062395213,"(1.07268217824225e+02dB,9.00113773302964e+01°)"
10392.0918718867,"(1.07255006431215e+02dB,9.00113613525628e+01°)"
10407.9015191745,"(1.07241795016918e+02dB,9.00113454011603e+01°)"
10423.7352179189,"(1.07228583580398e+02dB,9.00113294760202e+01°)"
10439.5930047099,"(1.07215372118991e+02dB,9.00113135769370e+01°)"
10455.4749161928,"(1.07202160635889e+02dB,9.00112977049763e+01°)"
10471.3809890691,"(1.07188949129047e+02dB,9.00112818573380e+01°)"
10487.3112600958,"(1.07175737600549e+02dB,9.00112660379331e+01°)"
10503.2657660858,"(1.07162526047105e+02dB,9.00112502429477e+01°)"
10519.2445439083,"(1.07149314472226e+02dB,9.00112344750952e+01°)"
10535.2476304883,"(1.07136102872218e+02dB,9.00112187320137e+01°)"
10551.275062807,"(1.07122891249749e+02dB,9.00112030156975e+01°)"
10567.3268779022,"(1.07109679603657e+02dB,9.00111873248747e+01°)"
10583.4031128676,"(1.07096467934986e+02dB,9.00111716598055e+01°)"
10599.5038048535,"(1.07083256241529e+02dB,9.00111560207998e+01°)"
10615.6289910668,"(1.07070044525886e+02dB,9.00111404079630e+01°)"
10631.7787087709,"(1.07056832784834e+02dB,9.00111248204859e+01°)"
10647.9529952861,"(1.07043621020954e+02dB,9.00111092584429e+01°)"
10664.151887989,"(1.07030409233512e+02dB,9.00110937230585e+01°)"
10680.3754243137,"(1.07017197421622e+02dB,9.00110782123102e+01°)"
10696.6236417506,"(1.07003985585255e+02dB,9.00110627263022e+01°)"
10712.8965778477,"(1.06990773725355e+02dB,9.00110472672710e+01°)"
10729.1942702097,"(1.06977561842499e+02dB,9.00110318345281e+01°)"
10745.5167564988,"(1.06964349932885e+02dB,9.00110164263117e+01°)"
10761.8640744344,"(1.06951138001217e+02dB,9.00110010431673e+01°)"
10778.2362617931,"(1.06937926043150e+02dB,9.00109856854517e+01°)"
10794.6333564093,"(1.06924714062568e+02dB,9.00109703539467e+01°)"
10811.0553961746,"(1.06911502056545e+02dB,9.00109550473391e+01°)"
10827.5024190387,"(1.06898290025157e+02dB,9.00109397660274e+01°)"
10843.9744630085,"(1.06885077970266e+02dB,9.00109245099333e+01°)"
10860.4715661492,"(1.06871865890235e+02dB,9.00109092797174e+01°)"
10876.9937665835,"(1.06858653784879e+02dB,9.00108940741477e+01°)"
10893.5411024925,"(1.06845441655319e+02dB,9.00108788934927e+01°)"
10910.113612115,"(1.06832229500613e+02dB,9.00108637388620e+01°)"
10926.7113337483,"(1.06819017321861e+02dB,9.00108486082444e+01°)"
10943.3343057477,"(1.06805805115992e+02dB,9.00108335036234e+01°)"
10959.9825665271,"(1.06792592886635e+02dB,9.00108184240419e+01°)"
10976.6561545585,"(1.06779380631167e+02dB,9.00108033684884e+01°)"
10993.3551083728,"(1.06766168351045e+02dB,9.00107883389262e+01°)"
11010.0794665593,"(1.06752956043942e+02dB,9.00107733338601e+01°)"
11026.8292677661,"(1.06739743712340e+02dB,9.00107583542598e+01°)"
11043.6045507,"(1.06726531355299e+02dB,9.00107433987367e+01°)"
11060.4053541267,"(1.06713318972498e+02dB,9.00107284683466e+01°)"
11077.231716871,"(1.06700106563397e+02dB,9.00107135629937e+01°)"
11094.0836778167,"(1.06686894129512e+02dB,9.00106986817655e+01°)"
11110.9612759066,"(1.06673681669084e+02dB,9.00106838257155e+01°)"
11127.864550143,"(1.06660469181850e+02dB,9.00106689942085e+01°)"
11144.7935395873,"(1.06647256669918e+02dB,9.00106541874578e+01°)"
11161.7482833606,"(1.06634044131227e+02dB,9.00106394051912e+01°)"
11178.7288206432,"(1.06620831566542e+02dB,9.00106246473437e+01°)"
11195.7351906752,"(1.06607618975827e+02dB,9.00106099151030e+01°)"
11212.7674327564,"(1.06594406358008e+02dB,9.00105952056226e+01°)"
11229.8255862462,"(1.06581193713452e+02dB,9.00105805228345e+01°)"
11246.9096905643,"(1.06567981042711e+02dB,9.00105658629247e+01°)"
11264.0197851898,"(1.06554768346675e+02dB,9.00105512276329e+01°)"
11281.1559096623,"(1.06541555622376e+02dB,9.00105366167586e+01°)"
11298.3181035813,"(1.06528342871209e+02dB,9.00105220307801e+01°)"
11315.5064066068,"(1.06515130093915e+02dB,9.00105074688538e+01°)"
11332.7208584589,"(1.06501917290255e+02dB,9.00104929306916e+01°)"
11349.9614989182,"(1.06488704458583e+02dB,9.00104784176127e+01°)"
11367.2283678258,"(1.06475491599315e+02dB,9.00104639286138e+01°)"
11384.5215050834,"(1.06462278713866e+02dB,9.00104494626395e+01°)"
11401.8409506536,"(1.06449065800468e+02dB,9.00104350222560e+01°)"
11419.1867445595,"(1.06435852859258e+02dB,9.00104206055028e+01°)"
11436.5589268853,"(1.06422639891655e+02dB,9.00104062127829e+01°)"
11453.957537776,"(1.06409426896878e+02dB,9.00103918440757e+01°)"
11471.3826174379,"(1.06396213873869e+02dB,9.00103774997468e+01°)"
11488.8342061383,"(1.06383000822195e+02dB,9.00103631786879e+01°)"
11506.3123442058,"(1.06369787744785e+02dB,9.00103488822880e+01°)"
11523.8170720303,"(1.06356574637418e+02dB,9.00103346094214e+01°)"
11541.3484300633,"(1.06343361504076e+02dB,9.00103203606687e+01°)"
11558.9064588176,"(1.06330148340364e+02dB,9.00103061361211e+01°)"
11576.491198868,"(1.06316935150103e+02dB,9.00102919348852e+01°)"
11594.1026908505,"(1.06303721931406e+02dB,9.00102777573668e+01°)"
11611.7409754635,"(1.06290508683773e+02dB,9.00102636036591e+01°)"
11629.4060934669,"(1.06277295409407e+02dB,9.00102494738368e+01°)"
11647.0980856828,"(1.06264082104596e+02dB,9.00102353676062e+01°)"
11664.8169929952,"(1.06250868772538e+02dB,9.00102212847535e+01°)"
11682.5628563507,"(1.06237655411494e+02dB,9.00102072261543e+01°)"
11700.3357167577,"(1.06224442021303e+02dB,9.00101931908958e+01°)"
11718.1356152873,"(1.06211228603061e+02dB,9.00101791788232e+01°)"
11735.9625930731,"(1.06198015154960e+02dB,9.00101651907101e+01°)"
11753.8166913111,"(1.06184801678779e+02dB,9.00101512262256e+01°)"
11771.6979512601,"(1.06171588172962e+02dB,9.00101372849875e+01°)"
11789.6064142415,"(1.06158374637883e+02dB,9.00101233673085e+01°)"
11807.5421216399,"(1.06145161073984e+02dB,9.00101094722240e+01°)"
11825.5051149024,"(1.06131947480545e+02dB,9.00100956018239e+01°)"
11843.4954355396,"(1.06118733857170e+02dB,9.00100817539212e+01°)"
11861.513125125,"(1.06105520204997e+02dB,9.00100679293675e+01°)"
11879.5582252953,"(1.06092306522948e+02dB,9.00100541283228e+01°)"
11897.6307777507,"(1.06079092811376e+02dB,9.00100403499669e+01°)"
11915.7308242549,"(1.06065879069030e+02dB,9.00100265954682e+01°)"
11933.8584066348,"(1.06052665297378e+02dB,9.00100128640139e+01°)"
11952.0135667813,"(1.06039451496455e+02dB,9.00099991558682e+01°)"
11970.1963466488,"(1.06026237664879e+02dB,9.00099854704834e+01°)"
11988.4067882556,"(1.06013023803158e+02dB,9.00099718080925e+01°)"
12006.644933684,"(1.05999809912141e+02dB,9.00099581696641e+01°)"
12024.9108250802,"(1.05986595988816e+02dB,9.00099445526636e+01°)"
12043.2045046545,"(1.05973382036557e+02dB,9.00099309599695e+01°)"
12061.5260146816,"(1.05960168053081e+02dB,9.00099173898495e+01°)"
12079.8753975003,"(1.05946954038669e+02dB,9.00099038429641e+01°)"
12098.2526955139,"(1.05933739993619e+02dB,9.00098903182413e+01°)"
12116.6579511903,"(1.05920525918806e+02dB,9.00098768167966e+01°)"
12135.0912070618,"(1.05907311812352e+02dB,9.00098633382081e+01°)"
12153.5525057256,"(1.05894097674932e+02dB,9.00098498826838e+01°)"
12172.0418898436,"(1.05880883506878e+02dB,9.00098364498749e+01°)"
12190.5594021426,"(1.05867669306547e+02dB,9.00098230390393e+01°)"
12209.1050854145,"(1.05854455075452e+02dB,9.00098096514891e+01°)"
12227.6789825162,"(1.05841240813224e+02dB,9.00097962870783e+01°)"
12246.2811363698,"(1.05828026519885e+02dB,9.00097829446520e+01°)"
12264.9115899628,"(1.05814812194414e+02dB,9.00097696245295e+01°)"
12283.5703863479,"(1.05801597836315e+02dB,9.00097563276800e+01°)"
12302.2575686435,"(1.05788383448193e+02dB,9.00097430534094e+01°)"
12320.9731800335,"(1.05775169026879e+02dB,9.00097298010059e+01°)"
12339.7172637675,"(1.05761954574824e+02dB,9.00097165718865e+01°)"
12358.489863161,"(1.05748740089325e+02dB,9.00097033644005e+01°)"
12377.2910215952,"(1.05735525572617e+02dB,9.00096901804370e+01°)"
12396.1207825174,"(1.05722311023725e+02dB,9.00096770181123e+01°)"
12414.9791894411,"(1.05709096441543e+02dB,9.00096638781715e+01°)"
12433.8662859458,"(1.05695881827628e+02dB,9.00096507606622e+01°)"
12452.7821156774,"(1.05682667180941e+02dB,9.00096376657299e+01°)"
12471.7267223482,"(1.05669452501717e+02dB,9.00096245926274e+01°)"
12490.7001497371,"(1.05656237790263e+02dB,9.00096115418267e+01°)"
12509.7024416894,"(1.05643023044880e+02dB,9.00095985133146e+01°)"
12528.7336421172,"(1.05629808267019e+02dB,9.00095855076049e+01°)"
12547.7937949994,"(1.05616593455849e+02dB,9.00095725231530e+01°)"
12566.8829443819,"(1.05603378612037e+02dB,9.00095595613538e+01°)"
12586.0011343774,"(1.05590163735176e+02dB,9.00095466216549e+01°)"
12605.1484091658,"(1.05576948824330e+02dB,9.00095337038464e+01°)"
12624.3248129944,"(1.05563733880670e+02dB,9.00095208077080e+01°)"
12643.5303901775,"(1.05550518902460e+02dB,9.00095079343369e+01°)"
12662.7651850971,"(1.05537303891871e+02dB,9.00094950827359e+01°)"
12682.0292422024,"(1.05524088846963e+02dB,9.00094822529212e+01°)"
12701.3226060106,"(1.05510873767359e+02dB,9.00094694451542e+01°)"
12720.6453211063,"(1.05497658654389e+02dB,9.00094566589785e+01°)"
12739.9974321422,"(1.05484443507452e+02dB,9.00094438948948e+01°)"
12759.3789838386,"(1.05471228326998e+02dB,9.00094311528775e+01°)"
12778.7900209842,"(1.05458013110918e+02dB,9.00094184323171e+01°)"
12798.2305884356,"(1.05444797861013e+02dB,9.00094057334959e+01°)"
12817.7007311176,"(1.05431582576798e+02dB,9.00093930567172e+01°)"
12837.2004940236,"(1.05418367257270e+02dB,9.00093804013639e+01°)"
12856.7299222153,"(1.05405151904069e+02dB,9.00093677679385e+01°)"
12876.2890608228,"(1.05391936515692e+02dB,9.00093551559236e+01°)"
12895.8779550451,"(1.05378721092201e+02dB,9.00093425659204e+01°)"
12915.4966501499,"(1.05365505633974e+02dB,9.00093299971194e+01°)"
12935.1451914736,"(1.05352290139947e+02dB,9.00093174498877e+01°)"
12954.8236244219,"(1.05339074611503e+02dB,9.00093049242383e+01°)"
12974.5319944693,"(1.05325859046630e+02dB,9.00092924201584e+01°)"
12994.2703471595,"(1.05312643446975e+02dB,9.00092799380244e+01°)"
13014.0387281056,"(1.05299427812209e+02dB,9.00092674773407e+01°)"
13033.8371829901,"(1.05286212141578e+02dB,9.00092550370722e+01°)"
13053.6657575648,"(1.05272996435001e+02dB,9.00092426192419e+01°)"
13073.5244976514,"(1.05259780692391e+02dB,9.00092302221816e+01°)"
13093.413449141,"(1.05246564913234e+02dB,9.00092178464216e+01°)"
13113.3326579948,"(1.05233349098651e+02dB,9.00092054923502e+01°)"
13133.2821702437,"(1.05220133248612e+02dB,9.00091931594381e+01°)"
13153.2620319888,"(1.05206917360807e+02dB,9.00091808474574e+01°)"
13173.2722894011,"(1.05193701437057e+02dB,9.00091685572463e+01°)"
13193.3129887222,"(1.05180485477190e+02dB,9.00091562878326e+01°)"
13213.3841762636,"(1.05167269480561e+02dB,9.00091440401859e+01°)"
13233.4858984077,"(1.05154053447250e+02dB,9.00091318128352e+01°)"
13253.6182016072,"(1.05140837376543e+02dB,9.00091196070613e+01°)"
13273.7811323854,"(1.05127621269319e+02dB,9.00091074226476e+01°)"
13293.9747373367,"(1.05114405123769e+02dB,9.00090952585556e+01°)"
13314.199063126,"(1.05101188941979e+02dB,9.00090831162319e+01°)"
13334.4541564895,"(1.05087972723770e+02dB,9.00090709945120e+01°)"
13354.7400642344,"(1.05074756466091e+02dB,9.00090588938274e+01°)"
13375.0568332389,"(1.05061540172651e+02dB,9.00090468142539e+01°)"
13395.4045104529,"(1.05048323840400e+02dB,9.00090347551582e+01°)"
13415.7831428975,"(1.05035107470827e+02dB,9.00090227172554e+01°)"
13436.1927776653,"(1.05021891063072e+02dB,9.00090107001287e+01°)"
13456.6334619206,"(1.05008674616848e+02dB,9.00089987041852e+01°)"
13477.1052428994,"(1.04995458133486e+02dB,9.00089867286505e+01°)"
13497.6081679098,"(1.04982241611565e+02dB,9.00089747738668e+01°)"
13518.1422843316,"(1.04969025050819e+02dB,9.00089628401857e+01°)"
13538.7076396167,"(1.04955808451730e+02dB,9.00089509269659e+01°)"
13559.3042812894,"(1.04942591814647e+02dB,9.00089390346005e+01°)"
13579.932256946,"(1.04929375138734e+02dB,9.00089271627536e+01°)"
13600.5916142555,"(1.04916158423473e+02dB,9.00089153112485e+01°)"
13621.2824009592,"(1.04902941669178e+02dB,9.00089034808570e+01°)"
13642.0046648711,"(1.04889724876329e+02dB,9.00088916709370e+01°)"
13662.758453878,"(1.04876508043732e+02dB,9.00088798814273e+01°)"
13683.5438159395,"(1.04863291171362e+02dB,9.00088681127863e+01°)"
13704.3607990882,"(1.04850074260423e+02dB,9.00088563643508e+01°)"
13725.2094514297,"(1.04836857309663e+02dB,9.00088446366198e+01°)"
13746.0898211429,"(1.04823640319552e+02dB,9.00088329291124e+01°)"
13767.0019564798,"(1.04810423290038e+02dB,9.00088212419801e+01°)"
13787.9459057659,"(1.04797206219591e+02dB,9.00088095756105e+01°)"
13808.9217174004,"(1.04783989109564e+02dB,9.00087979291999e+01°)"
13829.9294398559,"(1.04770771958912e+02dB,9.00087863033727e+01°)"
13850.9691216788,"(1.04757554767334e+02dB,9.00087746976865e+01°)"
13872.0408114894,"(1.04744337536908e+02dB,9.00087631129435e+01°)"
13893.1445579819,"(1.04731120265805e+02dB,9.00087515477252e+01°)"
13914.2804099246,"(1.04717902952880e+02dB,9.00087400027080e+01°)"
13935.4484161601,"(1.04704685599627e+02dB,9.00087284781634e+01°)"
13956.6486256052,"(1.04691468206100e+02dB,9.00087169740985e+01°)"
13977.8810872511,"(1.04678250770793e+02dB,9.00087054894930e+01°)"
13999.1458501635,"(1.04665033294678e+02dB,9.00086940253571e+01°)"
14020.4429634829,"(1.04651815776590e+02dB,9.00086825818391e+01°)"
14041.7724764244,"(1.04638598218018e+02dB,9.00086711576993e+01°)"
14063.1344382781,"(1.04625380617101e+02dB,9.00086597535287e+01°)"
14084.528898409,"(1.04612162975723e+02dB,9.00086483698494e+01°)"
14105.9559062572,"(1.04598945291630e+02dB,9.00086370063626e+01°)"
14127.415511338,"(1.04585727565318e+02dB,9.00086256625271e+01°)"
14148.9077632422,"(1.04572509797767e+02dB,9.00086143383569e+01°)"
14170.4327116358,"(1.04559291987294e+02dB,9.00086030342730e+01°)"
14191.9904062605,"(1.04546074134993e+02dB,9.00085917503799e+01°)"
14213.5808969337,"(1.04532856240484e+02dB,9.00085804859515e+01°)"
14235.2042335484,"(1.04519638302557e+02dB,9.00085692416408e+01°)"
14256.8604660737,"(1.04506420322358e+02dB,9.00085580172011e+01°)"
14278.5496445546,"(1.04493202299778e+02dB,9.00085468124702e+01°)"
14300.2718191123,"(1.04479984233725e+02dB,9.00085356272460e+01°)"
14322.0270399443,"(1.04466766124985e+02dB,9.00085244623353e+01°)"
14343.8153573244,"(1.04453547972572e+02dB,9.00085133166014e+01°)"
14365.6368216028,"(1.04440329776669e+02dB,9.00085021907920e+01°)"
14387.4914832064,"(1.04427111537699e+02dB,9.00084910844313e+01°)"
14409.3793926388,"(1.04413893255382e+02dB,9.00084799980010e+01°)"
14431.3006004805,"(1.04400674928093e+02dB,9.00084689306365e+01°)"
14453.2551573887,"(1.04387456558138e+02dB,9.00084578838870e+01°)"
14475.2431140981,"(1.04374238142904e+02dB,9.00084468557213e+01°)"
14497.2645214201,"(1.04361019684644e+02dB,9.00084358476675e+01°)"
14519.3194302437,"(1.04347801182329e+02dB,9.00084248588555e+01°)"
14541.4078915353,"(1.04334582634774e+02dB,9.00084138892347e+01°)"
14563.5299563387,"(1.04321364043245e+02dB,9.00084029398434e+01°)"
14585.6856757754,"(1.04308145406076e+02dB,9.00083920089426e+01°)"
14607.8751010448,"(1.04294926725378e+02dB,9.00083810985384e+01°)"
14630.0982834241,"(1.04281707999314e+02dB,9.00083702067139e+01°)"
14652.3552742685,"(1.04268489227747e+02dB,9.00083593345678e+01°)"
14674.6461250112,"(1.04255270410724e+02dB,9.00083484817860e+01°)"
14696.970887164,"(1.04242051549179e+02dB,9.00083376481962e+01°)"
14719.3296123166,"(1.04228832641130e+02dB,9.00083268337941e+01°)"
14741.7223521376,"(1.04215613687703e+02dB,9.00083160385661e+01°)"
14764.149158374,"(1.04202394688599e+02dB,9.00083052626661e+01°)"
14786.6100828515,"(1.04189175643557e+02dB,9.00082945061271e+01°)"
14809.1051774748,"(1.04175956552553e+02dB,9.00082837687953e+01°)"
14831.6344942273,"(1.04162737415299e+02dB,9.00082730503204e+01°)"
14854.1980851718,"(1.04149518231571e+02dB,9.00082623511510e+01°)"
14876.7960024501,"(1.04136299001595e+02dB,9.00082516713252e+01°)"
14899.4282982833,"(1.04123079724075e+02dB,9.00082410104238e+01°)"
14922.0950249722,"(1.04109860400742e+02dB,9.00082303688684e+01°)"
14944.7962348968,"(1.04096641029966e+02dB,9.00082197456440e+01°)"
14967.531980517,"(1.04083421612580e+02dB,9.00082091417652e+01°)"
14990.3023143725,"(1.04070202148604e+02dB,9.00081985572499e+01°)"
15013.107289083,"(1.04056982635359e+02dB,9.00081879910439e+01°)"
15035.946957348,"(1.04043763075817e+02dB,9.00081774443984e+01°)"
15058.8213719475,"(1.04030543468374e+02dB,9.00081669162479e+01°)"
15081.7305857415,"(1.04017323813488e+02dB,9.00081564069072e+01°)"
15104.6746516706,"(1.04004104109607e+02dB,9.00081459170538e+01°)"
15127.6536227558,"(1.03990884359230e+02dB,9.00081354456303e+01°)"
15150.667552099,"(1.03977664559075e+02dB,9.00081249930057e+01°)"
15173.7164928826,"(1.03964444711430e+02dB,9.00081145590287e+01°)"
15196.8004983701,"(1.03951224815218e+02dB,9.00081041439502e+01°)"
15219.9196219059,"(1.03938004869616e+02dB,9.00080937475627e+01°)"
15243.0739169157,"(1.03924784876044e+02dB,9.00080833700965e+01°)"
15266.2634369064,"(1.03911564832817e+02dB,9.00080730111677e+01°)"
15289.4882354662,"(1.03898344740836e+02dB,9.00080626709001e+01°)"
15312.748366265,"(1.03885124599805e+02dB,9.00080523495721e+01°)"
15336.0438830542,"(1.03871904408510e+02dB,9.00080420467289e+01°)"
15359.3748396672,"(1.03858684168610e+02dB,9.00080317619861e+01°)"
