Freq.,V(e1)/I(V1)
7106.46780454325,"(1.10557299334734e+02dB,9.00162797236907e+01°)"
7117.27898200749,"(1.10544091907596e+02dB,9.00162558884062e+01°)"
7128.10660668031,"(1.10530884474093e+02dB,9.00162320896764e+01°)"
7138.95070358307,"(1.10517677029712e+02dB,9.00162083288952e+01°)"
7149.81129777525,"(1.10504469572790e+02dB,9.00161846037825e+01°)"
7160.68841435442,"(1.10491262103790e+02dB,9.00161609195604e+01°)"
7171.58207845633,"(1.10478054624940e+02dB,9.00161372695162e+01°)"
7182.49231525498,"(1.10464847133349e+02dB,9.00161136577291e+01°)"
7193.41914996268,"(1.10451639633199e+02dB,9.00160900860924e+01°)"
7204.36260783006,"(1.10438432122512e+02dB,9.00160665460433e+01°)"
7215.3227141462,"(1.10425224604398e+02dB,9.00160430475376e+01°)"
7226.29949423864,"(1.10412017067499e+02dB,9.00160195854143e+01°)"
7237.29297347343,"(1.10398809526185e+02dB,9.00159961575341e+01°)"
7248.30317725525,"(1.10385601969952e+02dB,9.00159727724077e+01°)"
7259.3301310274,"(1.10372394406101e+02dB,9.00159494163709e+01°)"
7270.37386027189,"(1.10359186830106e+02dB,9.00159261035920e+01°)"
7281.43439050951,"(1.10345979240329e+02dB,9.00159028244451e+01°)"
7292.51174729985,"(1.10332771643696e+02dB,9.00158795843970e+01°)"
7303.60595624142,"(1.10319564033192e+02dB,9.00158563791951e+01°)"
7314.71704297165,"(1.10306356411222e+02dB,9.00158332106877e+01°)"
7325.84503316697,"(1.10293148777982e+02dB,9.00158100768314e+01°)"
7336.98995254288,"(1.10279941133721e+02dB,9.00157869817719e+01°)"
7348.15182685399,"(1.10266733479742e+02dB,9.00157639221677e+01°)"
7359.33068189412,"(1.10253525812175e+02dB,9.00157409016502e+01°)"
7370.5265434963,"(1.10240318134763e+02dB,9.00157179160446e+01°)"
7381.73943753288,"(1.10227110446120e+02dB,9.00156949671053e+01°)"
7392.96938991554,"(1.10213902744474e+02dB,9.00156720545265e+01°)"
7404.21642659543,"(1.10200695031997e+02dB,9.00156491754508e+01°)"
7415.48057356312,"(1.10187487308384e+02dB,9.00156263346074e+01°)"
7426.76185684878,"(1.10174279573400e+02dB,9.00156035308289e+01°)"
7438.06030252214,"(1.10161071827710e+02dB,9.00155807631983e+01°)"
7449.37593669259,"(1.10147864067136e+02dB,9.00155580295225e+01°)"
7460.70878550926,"(1.10134656295825e+02dB,9.00155353335503e+01°)"
7472.05887516106,"(1.10121448516051e+02dB,9.00155126722363e+01°)"
7483.42623187673,"(1.10108240722489e+02dB,9.00154900465315e+01°)"
7494.81088192491,"(1.10095032917745e+02dB,9.00154674588485e+01°)"
7506.21285161422,"(1.10081825100697e+02dB,9.00154449044744e+01°)"
7517.63216729328,"(1.10068617270979e+02dB,9.00154223876822e+01°)"
7529.06885535083,"(1.10055409431492e+02dB,9.00153999044435e+01°)"
7540.52294221571,"(1.10042201577352e+02dB,9.00153774592097e+01°)"
7551.99445435699,"(1.10028993711302e+02dB,9.00153550477954e+01°)"
7563.48341828403,"(1.10015785835832e+02dB,9.00153326710295e+01°)"
7574.98986054648,"(1.10002577949134e+02dB,9.00153103309360e+01°)"
7586.5138077344,"(1.09989370047480e+02dB,9.00152880280217e+01°)"
7598.0552864783,"(1.09976162134725e+02dB,9.00152657583337e+01°)"
7609.61432344921,"(1.09962954210190e+02dB,9.00152435245939e+01°)"
7621.19094535871,"(1.09949746271205e+02dB,9.00152213259396e+01°)"
7632.78517895905,"(1.09936538321887e+02dB,9.00151991609721e+01°)"
7644.39705104316,"(1.09923330361253e+02dB,9.00151770341447e+01°)"
7656.02658844473,"(1.09910122385640e+02dB,9.00151549389713e+01°)"
7667.67381803827,"(1.09896914400960e+02dB,9.00151328816195e+01°)"
7679.33876673919,"(1.09883706401893e+02dB,9.00151108572829e+01°)"
7691.02146150384,"(1.09870498390294e+02dB,9.00150888711119e+01°)"
7702.72192932957,"(1.09857290370373e+02dB,9.00150669155940e+01°)"
7714.4401972548,"(1.09844082332721e+02dB,9.00150449976703e+01°)"
7726.17629235911,"(1.09830874287484e+02dB,9.00150231132094e+01°)"
7737.93024176325,"(1.09817666224641e+02dB,9.00150012624477e+01°)"
7749.70207262923,"(1.09804458151722e+02dB,9.00149794507534e+01°)"
7761.49181216041,"(1.09791250065341e+02dB,9.00149576684766e+01°)"
7773.29948760149,"(1.09778041967297e+02dB,9.00149359235432e+01°)"
7785.12512623865,"(1.09764833856703e+02dB,9.00149142127762e+01°)"
7796.96875539959,"(1.09751625731210e+02dB,9.00148925367281e+01°)"
7808.83040245354,"(1.09738417593106e+02dB,9.00148708945861e+01°)"
7820.71009481142,"(1.09725209444792e+02dB,9.00148492863769e+01°)"
7832.6078599258,"(1.09712001281937e+02dB,9.00148277127126e+01°)"
7844.52372529106,"(1.09698793106264e+02dB,9.00148061735557e+01°)"
7856.45771844338,"(1.09685584917323e+02dB,9.00147846680397e+01°)"
7868.40986696084,"(1.09672376718442e+02dB,9.00147631978496e+01°)"
7880.38019846346,"(1.09659168503619e+02dB,9.00147417620163e+01°)"
7892.36874061331,"(1.09645960277944e+02dB,9.00147203596560e+01°)"
7904.37552111452,"(1.09632752036476e+02dB,9.00146989901151e+01°)"
7916.40056771336,"(1.09619543784663e+02dB,9.00146776542929e+01°)"
7928.44390819833,"(1.09606335517916e+02dB,9.00146563539045e+01°)"
7940.5055704002,"(1.09593127237220e+02dB,9.00146350891294e+01°)"
7952.58558219206,"(1.09579918944723e+02dB,9.00146138549728e+01°)"
7964.68397148944,"(1.09566710638459e+02dB,9.00145926561012e+01°)"
7976.80076625032,"(1.09553502318701e+02dB,9.00145714893579e+01°)"
7988.93599447519,"(1.09540293983461e+02dB,9.00145503591759e+01°)"
8001.08968420718,"(1.09527085637080e+02dB,9.00145292595300e+01°)"
8013.26186353204,"(1.09513877279624e+02dB,9.00145081961164e+01°)"
8025.45256057829,"(1.09500668904746e+02dB,9.00144871648567e+01°)"
8037.66180351721,"(1.09487460518848e+02dB,9.00144661663979e+01°)"
8049.88962056295,"(1.09474252118641e+02dB,9.00144452045967e+01°)"
8062.13603997259,"(1.09461043705270e+02dB,9.00144242734040e+01°)"
8074.40109004617,"(1.09447835276094e+02dB,9.00144033750613e+01°)"
8086.68479912681,"(1.09434626835063e+02dB,9.00143825121363e+01°)"
8098.98719560075,"(1.09421418379479e+02dB,9.00143616810542e+01°)"
8111.3083078974,"(1.09408209913020e+02dB,9.00143408840862e+01°)"
8123.64816448942,"(1.09395001428480e+02dB,9.00143201184860e+01°)"
8136.0067938928,"(1.09381792932547e+02dB,9.00142993861898e+01°)"
8148.38422466689,"(1.09368584422605e+02dB,9.00142786896794e+01°)"
8160.78048541452,"(1.09355375898238e+02dB,9.00142580226356e+01°)"
8173.19560478199,"(1.09342167357748e+02dB,9.00142373909331e+01°)"
8185.62961145924,"(1.09328958804866e+02dB,9.00142167904141e+01°)"
8198.08253417979,"(1.09315750241211e+02dB,9.00141962246420e+01°)"
8210.55440172091,"(1.09302541658752e+02dB,9.00141756899532e+01°)"
8223.04524290366,"(1.09289333066414e+02dB,9.00141551893930e+01°)"
8235.55508659291,"(1.09276124457102e+02dB,9.00141347208610e+01°)"
8248.08396169747,"(1.09262915832020e+02dB,9.00141142854312e+01°)"
8260.63189717013,"(1.09249707195862e+02dB,9.00140938821277e+01°)"
8273.1989220077,"(1.09236498543038e+02dB,9.00140735118993e+01°)"
8285.78506525113,"(1.09223289877697e+02dB,9.00140531742371e+01°)"
8298.39035598554,"(1.09210081198760e+02dB,9.00140328693115e+01°)"
8311.01482334031,"(1.09196872502023e+02dB,9.00140125942137e+01°)"
8323.6584964891,"(1.09183663793135e+02dB,9.00139923532164e+01°)"
8336.32140465,"(1.09170455067366e+02dB,9.00139721448741e+01°)"
8349.00357708552,"(1.09157246329160e+02dB,9.00139519696756e+01°)"
8361.70504310268,"(1.09144037577416e+02dB,9.00139318267781e+01°)"
8374.42583205312,"(1.09130828808610e+02dB,9.00139117138774e+01°)"
8387.16597333309,"(1.09117620023385e+02dB,9.00138916346140e+01°)"
8399.9254963836,"(1.09104411228712e+02dB,9.00138715872418e+01°)"
8412.70443069043,"(1.09091202413928e+02dB,9.00138515717840e+01°)"
8425.50280578421,"(1.09077993587784e+02dB,9.00138315891127e+01°)"
8438.32065124051,"(1.09064784745633e+02dB,9.00138116367822e+01°)"
8451.15799667989,"(1.09051575889130e+02dB,9.00137917169796e+01°)"
8464.01487176797,"(1.09038367015961e+02dB,9.00137718306109e+01°)"
8476.8913062155,"(1.09025158129643e+02dB,9.00137519742910e+01°)"
8489.78732977843,"(1.09011949227920e+02dB,9.00137321500929e+01°)"
8502.70297225798,"(1.08998740309798e+02dB,9.00137123577040e+01°)"
8515.63826350071,"(1.08985531378290e+02dB,9.00136925965031e+01°)"
8528.59323339858,"(1.08972322429081e+02dB,9.00136728669941e+01°)"
8541.56791188902,"(1.08959113466879e+02dB,9.00136531710822e+01°)"
8554.56232895502,"(1.08945904488961e+02dB,9.00136335049460e+01°)"
8567.57651462517,"(1.08932695494277e+02dB,9.00136138692284e+01°)"
8580.61049897375,"(1.08919486485287e+02dB,9.00135942688267e+01°)"
8593.66431212079,"(1.08906277460518e+02dB,9.00135746967765e+01°)"
8606.73798423214,"(1.08893068420542e+02dB,9.00135551566959e+01°)"
8619.83154551955,"(1.08879859364344e+02dB,9.00135356484350e+01°)"
8632.94502624072,"(1.08866650293790e+02dB,9.00135161700743e+01°)"
8646.07845669939,"(1.08853441206680e+02dB,9.00134967243751e+01°)"
8659.2318672454,"(1.08840232104053e+02dB,9.00134773089010e+01°)"
8672.40528827476,"(1.08827022985440e+02dB,9.00134579251373e+01°)"
8685.59875022972,"(1.08813813850449e+02dB,9.00134385719399e+01°)"
8698.81228359885,"(1.08800604700667e+02dB,9.00134192518369e+01°)"
8712.04591891709,"(1.08787395535332e+02dB,9.00133999604886e+01°)"
8725.29968676584,"(1.08774186352840e+02dB,9.00133807008962e+01°)"
8738.57361777304,"(1.08760977155511e+02dB,9.00133614728163e+01°)"
8751.86774261318,"(1.08747767943309e+02dB,9.00133422746883e+01°)"
8765.18209200748,"(1.08734558712214e+02dB,9.00133231076123e+01°)"
8778.51669672384,"(1.08721349466327e+02dB,9.00133039709763e+01°)"
8791.87158757699,"(1.08708140203064e+02dB,9.00132848660382e+01°)"
8805.24679542854,"(1.08694930924305e+02dB,9.00132657906008e+01°)"
8818.64235118706,"(1.08681721629670e+02dB,9.00132467477150e+01°)"
8832.05828580811,"(1.08668512318092e+02dB,9.00132277334561e+01°)"
8845.49463029438,"(1.08655302990896e+02dB,9.00132087510202e+01°)"
8858.9514156957,"(1.08642093646999e+02dB,9.00131897986844e+01°)"
8872.42867310915,"(1.08628884286941e+02dB,9.00131708766459e+01°)"
8885.9264336791,"(1.08615674910541e+02dB,9.00131519842059e+01°)"
8899.44472859733,"(1.08602465515387e+02dB,9.00131331240440e+01°)"
8912.98358910305,"(1.08589256106274e+02dB,9.00131142927771e+01°)"
8926.543046483,"(1.08576046678167e+02dB,9.00130954928959e+01°)"
8940.12313207152,"(1.08562837235359e+02dB,9.00130767221154e+01°)"
8953.72387725062,"(1.08549627775400e+02dB,9.00130579829475e+01°)"
8967.34531345003,"(1.08536418297032e+02dB,9.00130392725859e+01°)"
8980.98747214734,"(1.08523208804283e+02dB,9.00130205932818e+01°)"
8994.65038486798,"(1.08509999293452e+02dB,9.00130019442776e+01°)"
9008.33408318537,"(1.08496789764806e+02dB,9.00129833246296e+01°)"
9022.03859872096,"(1.08483580218788e+02dB,9.00129647353228e+01°)"
9035.7639631443,"(1.08470370656887e+02dB,9.00129461748753e+01°)"
9049.5102081731,"(1.08457161077950e+02dB,9.00129276460149e+01°)"
9063.27736557337,"(1.08443951480610e+02dB,9.00129091459577e+01°)"
9077.06546715939,"(1.08430741867411e+02dB,9.00128906753444e+01°)"
9090.87454479389,"(1.08417532235679e+02dB,9.00128722365346e+01°)"
9104.70463038805,"(1.08404322587503e+02dB,9.00128538262158e+01°)"
9118.55575590159,"(1.08391112921848e+02dB,9.00128354457490e+01°)"
9132.42795334286,"(1.08377903239272e+02dB,9.00128170952947e+01°)"
9146.32125476891,"(1.08364693536899e+02dB,9.00127987734012e+01°)"
9160.23569228554,"(1.08351483818049e+02dB,9.00127804815695e+01°)"
9174.17129804742,"(1.08338274082093e+02dB,9.00127622189283e+01°)"
9188.12810425812,"(1.08325064329386e+02dB,9.00127439874796e+01°)"
9202.1061431702,"(1.08311854557371e+02dB,9.00127257841766e+01°)"
9216.10544708529,"(1.08298644767878e+02dB,9.00127076094480e+01°)"
9230.12604835417,"(1.08285434960619e+02dB,9.00126894648082e+01°)"
9244.16797937682,"(1.08272225135860e+02dB,9.00126713504695e+01°)"
9258.23127260253,"(1.08259015293025e+02dB,9.00126532649906e+01°)"
9272.31596052993,"(1.08245805430673e+02dB,9.00126352076030e+01°)"
9286.42207570711,"(1.08232595553379e+02dB,9.00126171797886e+01°)"
9300.54965073168,"(1.08219385656384e+02dB,9.00125991821427e+01°)"
9314.69871825082,"(1.08206175739919e+02dB,9.00125812122316e+01°)"
9328.86931096139,"(1.08192965807028e+02dB,9.00125632728684e+01°)"
9343.06146161,"(1.08179755854356e+02dB,9.00125453613699e+01°)"
9357.27520299306,"(1.08166545884252e+02dB,9.00125274797797e+01°)"
9371.51056795688,"(1.08153335896169e+02dB,9.00125096259675e+01°)"
9385.76758939775,"(1.08140125888858e+02dB,9.00124918028434e+01°)"
9400.04630026199,"(1.08126915863918e+02dB,9.00124740069826e+01°)"
9414.34673354606,"(1.08113705819455e+02dB,9.00124562415166e+01°)"
9428.6689222966,"(1.08100495756707e+02dB,9.00124385031687e+01°)"
9443.01289961053,"(1.08087285675233e+02dB,9.00124207947226e+01°)"
9457.37869863513,"(1.08074075574570e+02dB,9.00124031138722e+01°)"
9471.76635256809,"(1.08060865456477e+02dB,9.00123854624157e+01°)"
9486.17589465762,"(1.08047655318255e+02dB,9.00123678390380e+01°)"
9500.60735820251,"(1.08034445161844e+02dB,9.00123502452315e+01°)"
9515.0607765522,"(1.08021234986231e+02dB,9.00123326794767e+01°)"
9529.53618310686,"(1.08008024791865e+02dB,9.00123151419458e+01°)"
9544.03361131749,"(1.07994814577754e+02dB,9.00122976334002e+01°)"
9558.55309468596,"(1.07981604345145e+02dB,9.00122801528158e+01°)"
9573.09466676513,"(1.07968394093764e+02dB,9.00122627010735e+01°)"
9587.65836115888,"(1.07955183822137e+02dB,9.00122452777296e+01°)"
9602.24421152223,"(1.07941973531489e+02dB,9.00122278811257e+01°)"
9616.85225156139,"(1.07928763221161e+02dB,9.00122105150020e+01°)"
9631.48251503386,"(1.07915552892094e+02dB,9.00121931750096e+01°)"
9646.13503574847,"(1.07902342543194e+02dB,9.00121758656510e+01°)"
9660.80984756551,"(1.07889132173713e+02dB,9.00121585821127e+01°)"
9675.50698439678,"(1.07875921785732e+02dB,9.00121413288554e+01°)"
9690.22648020565,"(1.07862711378703e+02dB,9.00121241023386e+01°)"
9704.96836900718,"(1.07849500951756e+02dB,9.00121069037633e+01°)"
9719.73268486816,"(1.07836290504082e+02dB,9.00120897325054e+01°)"
9734.51946190724,"(1.07823080037194e+02dB,9.00120725901994e+01°)"
9749.32873429492,"(1.07809869550063e+02dB,9.00120554768058e+01°)"
9764.16053625374,"(1.07796659043546e+02dB,9.00120383897769e+01°)"
9779.01490205828,"(1.07783448515867e+02dB,9.00120213306019e+01°)"
9793.89186603524,"(1.07770237968573e+02dB,9.00120042995642e+01°)"
9808.79146256358,"(1.07757027402335e+02dB,9.00119872963504e+01°)"
9823.71372607454,"(1.07743816815099e+02dB,9.00119703205469e+01°)"
9838.65869105174,"(1.07730606207288e+02dB,9.00119533730259e+01°)"
9853.62639203128,"(1.07717395578592e+02dB,9.00119364527410e+01°)"
9868.61686360176,"(1.07704184931281e+02dB,9.00119195591704e+01°)"
9883.63014040446,"(1.07690974262000e+02dB,9.00119026939985e+01°)"
9898.6662571333,"(1.07677763572766e+02dB,9.00118858566422e+01°)"
9913.72524853502,"(1.07664552861714e+02dB,9.00118690473044e+01°)"
9928.80714940919,"(1.07651342130741e+02dB,9.00118522631531e+01°)"
9943.91199460837,"(1.07638131380164e+02dB,9.00118355083061e+01°)"
9959.03981903808,"(1.07624920607436e+02dB,9.00118187801304e+01°)"
9974.19065765699,"(1.07611709815801e+02dB,9.00118020799892e+01°)"
9989.36454547693,"(1.07598499001648e+02dB,9.00117854068883e+01°)"
10004.561517563,"(1.07585288166191e+02dB,9.00117687598258e+01°)"
10019.7816090336,"(1.07572077310326e+02dB,9.00117521414509e+01°)"
10035.0248550607,"(1.07558866433438e+02dB,9.00117355488981e+01°)"
10050.2912908696,"(1.07545655534888e+02dB,9.00117189850643e+01°)"
10065.5809517393,"(1.07532444616847e+02dB,9.00117024473209e+01°)"
10080.8938730025,"(1.07519233676121e+02dB,9.00116859360554e+01°)"
10096.2300900454,"(1.07506022713844e+02dB,9.00116694529052e+01°)"
10111.5896383084,"(1.07492811729867e+02dB,9.00116529952220e+01°)"
10126.9725532856,"(1.07479600724884e+02dB,9.00116365668424e+01°)"
10142.3788705251,"(1.07466389698292e+02dB,9.00116201644829e+01°)"
10157.8086256292,"(1.07453178650679e+02dB,9.00116037882625e+01°)"
10173.2618542541,"(1.07439967580417e+02dB,9.00115874384125e+01°)"
10188.7385921106,"(1.07426756489162e+02dB,9.00115711161428e+01°)"
10204.2388749636,"(1.07413545376671e+02dB,9.00115548199058e+01°)"
10219.7627386324,"(1.07400334241070e+02dB,9.00115385518653e+01°)"
10235.310218991,"(1.07387123084558e+02dB,9.00115223099947e+01°)"
10250.8813519677,"(1.07373911904821e+02dB,9.00115060945735e+01°)"
10266.4761735456,"(1.07360700703617e+02dB,9.00114899059771e+01°)"
10282.0947197626,"(1.07347489479900e+02dB,9.00114737429338e+01°)"
10297.7370267112,"(1.07334278234832e+02dB,9.00114576076046e+01°)"
10313.4031305392,"(1.07321066966898e+02dB,9.00114414987077e+01°)"
10329.0930674489,"(1.07307855677176e+02dB,9.00114254147259e+01°)"
10344.8068736982,"(1.07294644364814e+02dB,9.00114093585424e+01°)"
10360.5445855996,"(1.07281433028026e+02dB,9.00113933274719e+01°)"
10376.3062395213,"(1.07268221672368e+02dB,9.00113773245152e+01°)"
10392.0918718867,"(1.07255010291586e+02dB,9.00113613471366e+01°)"
10407.9015191745,"(1.07241798889050e+02dB,9.00113453960451e+01°)"
10423.7352179189,"(1.07228587463716e+02dB,9.00113294700076e+01°)"
10439.5930047099,"(1.07215376013939e+02dB,9.00113135712799e+01°)"
10455.4749161928,"(1.07202164543477e+02dB,9.00112976991876e+01°)"
10471.3809890691,"(1.07188953048309e+02dB,9.00112818521297e+01°)"
10487.3112600958,"(1.07175741531668e+02dB,9.00112660320592e+01°)"
10503.2657660858,"(1.07162529990513e+02dB,9.00112502376124e+01°)"
10519.2445439083,"(1.07149318426866e+02dB,9.00112344685189e+01°)"
10535.2476304883,"(1.07136106839605e+02dB,9.00112187267358e+01°)"
10551.275062807,"(1.07122895229309e+02dB,9.00112030099346e+01°)"
10567.3268779022,"(1.07109683595868e+02dB,9.00111873190830e+01°)"
10583.4031128676,"(1.07096471938662e+02dB,9.00111716546709e+01°)"
10599.5038048535,"(1.07083260257573e+02dB,9.00111560159835e+01°)"
10615.6289910668,"(1.07070048554489e+02dB,9.00111404022395e+01°)"
10631.7787087709,"(1.07056836825382e+02dB,9.00111248141564e+01°)"
10647.9529952861,"(1.07043625074308e+02dB,9.00111092532596e+01°)"
10664.151887989,"(1.07030413298486e+02dB,9.00110937164062e+01°)"
10680.3754243137,"(1.07017201498585e+02dB,9.00110782065391e+01°)"
10696.6236417506,"(1.07003989675315e+02dB,9.00110627219461e+01°)"
10712.8965778477,"(1.06990777827848e+02dB,9.00110472628348e+01°)"
10729.1942702097,"(1.06977565957260e+02dB,9.00110318286350e+01°)"
10745.5167564988,"(1.06964354060368e+02dB,9.00110164202964e+01°)"
10761.8640744344,"(1.06951142141264e+02dB,9.00110010376891e+01°)"
10778.2362617931,"(1.06937930196247e+02dB,9.00109856810282e+01°)"
10794.6333564093,"(1.06924718227754e+02dB,9.00109703484728e+01°)"
10811.0553961746,"(1.06911506234945e+02dB,9.00109550421009e+01°)"
10827.5024190387,"(1.06898294215757e+02dB,9.00109397602442e+01°)"
10843.9744630085,"(1.06885082173504e+02dB,9.00109245048982e+01°)"
10860.4715661492,"(1.06871870106709e+02dB,9.00109092737711e+01°)"
10876.9937665835,"(1.06858658014436e+02dB,9.00108940681334e+01°)"
10893.5411024925,"(1.06845445898087e+02dB,9.00108788887476e+01°)"
10910.113612115,"(1.06832233756318e+02dB,9.00108637328273e+01°)"
10926.7113337483,"(1.06819021589766e+02dB,9.00108486026891e+01°)"
10943.3343057477,"(1.06805809397727e+02dB,9.00108334983160e+01°)"
10959.9825665271,"(1.06792597180441e+02dB,9.00108184180777e+01°)"
10976.6561545585,"(1.06779384938146e+02dB,9.00108033634464e+01°)"
10993.3551083728,"(1.06766172670932e+02dB,9.00107883331010e+01°)"
11010.0794665593,"(1.06752960377531e+02dB,9.00107733283730e+01°)"
11026.8292677661,"(1.06739748059049e+02dB,9.00107583477356e+01°)"
11043.6045507,"(1.06726535714714e+02dB,9.00107433922626e+01°)"
11060.4053541267,"(1.06713323345695e+02dB,9.00107284623229e+01°)"
11077.231716871,"(1.06700110949808e+02dB,9.00107135573069e+01°)"
11094.0836778167,"(1.06686898529696e+02dB,9.00106986758251e+01°)"
11110.9612759066,"(1.06673686082114e+02dB,9.00106838196326e+01°)"
11127.864550143,"(1.06660473608008e+02dB,9.00106689878718e+01°)"
