Freq.,V(e1)/I(v1)
8832.05828580811,"(1.08668508620922e+02dB,9.00132424687038e+01°)"
8845.49463029438,"(1.08655299282216e+02dB,9.00132234626392e+01°)"
8858.9514156957,"(1.08642089927227e+02dB,9.00132044880668e+01°)"
8872.42867310915,"(1.08628880555544e+02dB,9.00131855450958e+01°)"
8885.9264336791,"(1.08615671168328e+02dB,9.00131666317469e+01°)"
8899.44472859733,"(1.08602461762017e+02dB,9.00131477472665e+01°)"
8912.98358910305,"(1.08589252341227e+02dB,9.00131288946734e+01°)"
8926.543046483,"(1.08576042902180e+02dB,9.00131100729997e+01°)"
8940.12313207152,"(1.08562833448033e+02dB,9.00130912803707e+01°)"
8953.72387725062,"(1.08549623975589e+02dB,9.00130725172226e+01°)"
8967.34531345003,"(1.08536414485999e+02dB,9.00130537869281e+01°)"
8980.98747214734,"(1.08523204980735e+02dB,9.00130350843874e+01°)"
8994.65038486798,"(1.08509995458394e+02dB,9.00130164129424e+01°)"
9008.33408318537,"(1.08496785917979e+02dB,9.00129977718320e+01°)"
9022.03859872096,"(1.08483576360317e+02dB,9.00129791607328e+01°)"
9035.7639631443,"(1.08470366786970e+02dB,9.00129605798648e+01°)"
9049.5102081731,"(1.08457157196134e+02dB,9.00129420275630e+01°)"
9063.27736557337,"(1.08443947587273e+02dB,9.00129235052106e+01°)"
9077.06546715939,"(1.08430737961801e+02dB,9.00129050143177e+01°)"
9090.87454479389,"(1.08417528319350e+02dB,9.00128865526717e+01°)"
9104.70463038805,"(1.08404318658541e+02dB,9.00128681205538e+01°)"
9118.55575590159,"(1.08391108980887e+02dB,9.00128497181552e+01°)"
9132.42795334286,"(1.08377899285873e+02dB,9.00128313463537e+01°)"
9146.32125476891,"(1.08364689571820e+02dB,9.00128130026565e+01°)"
9160.23569228554,"(1.08351479841258e+02dB,9.00127946898581e+01°)"
9174.17129804742,"(1.08338270093027e+02dB,9.00127764058322e+01°)"
9188.12810425812,"(1.08325060328064e+02dB,9.00127581522609e+01°)"
9202.1061431702,"(1.08311850544132e+02dB,9.00127399279549e+01°)"
9216.10544708529,"(1.08298640742176e+02dB,9.00127217318823e+01°)"
9230.12604835417,"(1.08285430923579e+02dB,9.00127035669164e+01°)"
9244.16797937682,"(1.08272221085476e+02dB,9.00126854300340e+01°)"
9258.23127260253,"(1.08259011229820e+02dB,9.00126673218690e+01°)"
9272.31596052993,"(1.08245801356393e+02dB,9.00126492446768e+01°)"
9286.42207570711,"(1.08232591465288e+02dB,9.00126311953455e+01°)"
9300.54965073168,"(1.08219381555438e+02dB,9.00126131757150e+01°)"
9314.69871825082,"(1.08206171627184e+02dB,9.00125951856289e+01°)"
9328.86931096139,"(1.08192961681801e+02dB,9.00125772246060e+01°)"
9343.06146161,"(1.08179751716612e+02dB,9.00125592921762e+01°)"
9357.27520299306,"(1.08166541734398e+02dB,9.00125413897331e+01°)"
9371.51056795688,"(1.08153331733497e+02dB,9.00125235154523e+01°)"
9385.76758939775,"(1.08140121714393e+02dB,9.00125056704446e+01°)"
9400.04630026199,"(1.08126911675653e+02dB,9.00124878526430e+01°)"
9414.34673354606,"(1.08113701618813e+02dB,9.00124700664989e+01°)"
9428.6689222966,"(1.08100491543317e+02dB,9.00124523070444e+01°)"
9443.01289961053,"(1.08087281448121e+02dB,9.00124345779888e+01°)"
9457.37869863513,"(1.08074071335644e+02dB,9.00124168769298e+01°)"
9471.76635256809,"(1.08060861203812e+02dB,9.00123992037857e+01°)"
9486.17589465762,"(1.08047651052910e+02dB,9.00123815615472e+01°)"
9500.60735820251,"(1.08034440883649e+02dB,9.00123639457674e+01°)"
9515.0607765522,"(1.08021230694881e+02dB,9.00123463588699e+01°)"
9529.53618310686,"(1.08008020487287e+02dB,9.00123288008293e+01°)"
9544.03361131749,"(1.07994810259913e+02dB,9.00123112711052e+01°)"
9558.55309468596,"(1.07981600014385e+02dB,9.00122937699300e+01°)"
9573.09466676513,"(1.07968389749910e+02dB,9.00122762984161e+01°)"
9587.65836115888,"(1.07955179464615e+02dB,9.00122588526601e+01°)"
9602.24421152223,"(1.07941969161713e+02dB,9.00122414373605e+01°)"
9616.85225156139,"(1.07928758836904e+02dB,9.00122240495618e+01°)"
9631.48251503386,"(1.07915548495377e+02dB,9.00122066906459e+01°)"
9646.13503574847,"(1.07902338132969e+02dB,9.00121893590593e+01°)"
9660.80984756551,"(1.07889127749931e+02dB,9.00121720565210e+01°)"
9675.50698439678,"(1.07875917348526e+02dB,9.00121547815322e+01°)"
9690.22648020565,"(1.07862706927512e+02dB,9.00121375340749e+01°)"
9704.96836900718,"(1.07849496487195e+02dB,9.00121203161247e+01°)"
9719.73268486816,"(1.07836286026165e+02dB,9.00121031259676e+01°)"
9734.51946190724,"(1.07823075545195e+02dB,9.00120859627568e+01°)"
9749.32873429492,"(1.07809865044576e+02dB,9.00120688268687e+01°)"
9764.16053625374,"(1.07796654524455e+02dB,9.00120517203462e+01°)"
9779.01490205828,"(1.07783443983234e+02dB,9.00120346415505e+01°)"
9793.89186603524,"(1.07770233421929e+02dB,9.00120175903625e+01°)"
9808.79146256358,"(1.07757022840946e+02dB,9.00120005670532e+01°)"
9823.71372607454,"(1.07743812240683e+02dB,9.00119835710161e+01°)"
9838.65869105174,"(1.07730601618567e+02dB,9.00119666035309e+01°)"
9853.62639203128,"(1.07717390975775e+02dB,9.00119496629077e+01°)"
9868.61686360176,"(1.07704180314532e+02dB,9.00119327496586e+01°)"
9883.63014040446,"(1.07690969631234e+02dB,9.00119158656837e+01°)"
9898.6662571333,"(1.07677758928108e+02dB,9.00118990066223e+01°)"
9913.72524853502,"(1.07664548202846e+02dB,9.00118821771622e+01°)"
9928.80714940919,"(1.07651337458193e+02dB,9.00118653748521e+01°)"
9943.91199460837,"(1.07638126693121e+02dB,9.00118485988158e+01°)"
9959.03981903808,"(1.07624915906081e+02dB,9.00118318516476e+01°)"
9974.19065765699,"(1.07611705099883e+02dB,9.00118151305245e+01°)"
9989.36454547693,"(1.07598494271524e+02dB,9.00117984382027e+01°)"
10004.561517563,"(1.07585283421358e+02dB,9.00117817720773e+01°)"
10019.7816090336,"(1.07572072550960e+02dB,9.00117651338295e+01°)"
10035.0248550607,"(1.07558861659722e+02dB,9.00117485212536e+01°)"
10050.2912908696,"(1.07545650747275e+02dB,9.00117319377005e+01°)"
10065.5809517393,"(1.07532439813322e+02dB,9.00117153799921e+01°)"
10080.8938730025,"(1.07519228858324e+02dB,9.00116988503514e+01°)"
10096.2300900454,"(1.07506017882370e+02dB,9.00116823471907e+01°)"
10111.5896383084,"(1.07492806883388e+02dB,9.00116658702884e+01°)"
10126.9725532856,"(1.07479595862836e+02dB,9.00116494215431e+01°)"
10142.3788705251,"(1.07466384822232e+02dB,9.00116329990413e+01°)"
10157.8086256292,"(1.07453173759574e+02dB,9.00116166045341e+01°)"
10173.2618542541,"(1.07439962674888e+02dB,9.00116002352817e+01°)"
10188.7385921106,"(1.07426751567818e+02dB,9.00115838929992e+01°)"
10204.2388749636,"(1.07413540440967e+02dB,9.00115675785070e+01°)"
10219.7627386324,"(1.07400329290089e+02dB,9.00115512907259e+01°)"
10235.310218991,"(1.07387118118471e+02dB,9.00115350289346e+01°)"
10250.8813519677,"(1.07373906923603e+02dB,9.00115187943366e+01°)"
10266.4761735456,"(1.07360695707137e+02dB,9.00115025858641e+01°)"
10282.0947197626,"(1.07347484468698e+02dB,9.00114864046158e+01°)"
10297.7370267112,"(1.07334273207865e+02dB,9.00114702495226e+01°)"
10313.4031305392,"(1.07321061924137e+02dB,9.00114541207724e+01°)"
10329.0930674489,"(1.07307850619560e+02dB,9.00114380195669e+01°)"
10344.8068736982,"(1.07294639291733e+02dB,9.00114219425712e+01°)"
10360.5445855996,"(1.07281427940414e+02dB,9.00114058938664e+01°)"
10376.3062395213,"(1.07268216568363e+02dB,9.00113898709694e+01°)"
10392.0918718867,"(1.07255005172385e+02dB,9.00113738743510e+01°)"
10407.9015191745,"(1.07241793754070e+02dB,9.00113579045799e+01°)"
10423.7352179189,"(1.07228582312682e+02dB,9.00113419604593e+01°)"
10439.5930047099,"(1.07215370847476e+02dB,9.00113260426711e+01°)"
10455.4749161928,"(1.07202159360771e+02dB,9.00113101506365e+01°)"
10471.3809890691,"(1.07188947850412e+02dB,9.00112942855413e+01°)"
10487.3112600958,"(1.07175736317712e+02dB,9.00112784469678e+01°)"
10503.2657660858,"(1.07162524760863e+02dB,9.00112626328963e+01°)"
10519.2445439083,"(1.07149313181159e+02dB,9.00112468462753e+01°)"
10535.2476304883,"(1.07136101577971e+02dB,9.00112310850374e+01°)"
10551.275062807,"(1.07122889951864e+02dB,9.00112153490241e+01°)"
10567.3268779022,"(1.07109678301529e+02dB,9.00111996401851e+01°)"
10583.4031128676,"(1.07096466628702e+02dB,9.00111839564177e+01°)"
10599.5038048535,"(1.07083254931597e+02dB,9.00111682983506e+01°)"
10615.6289910668,"(1.07070043212036e+02dB,9.00111526675493e+01°)"
10631.7787087709,"(1.07056831466925e+02dB,9.00111370608468e+01°)"
10647.9529952861,"(1.07043619698607e+02dB,9.00111214807446e+01°)"
10664.151887989,"(1.07030407906960e+02dB,9.00111059255415e+01°)"
10680.3754243137,"(1.07017196091232e+02dB,9.00110903965364e+01°)"
10696.6236417506,"(1.07003984251006e+02dB,9.00110748937140e+01°)"
10712.8965778477,"(1.06990772387274e+02dB,9.00110594164246e+01°)"
10729.1942702097,"(1.06977560499837e+02dB,9.00110439648575e+01°)"
10745.5167564988,"(1.06964348586371e+02dB,9.00110285378239e+01°)"
10761.8640744344,"(1.06951136650514e+02dB,9.00110131363765e+01°)"
10778.2362617931,"(1.06937924688500e+02dB,9.00109977608558e+01°)"
10794.6333564093,"(1.06924712703496e+02dB,9.00109824101572e+01°)"
10811.0553961746,"(1.06911500693339e+02dB,9.00109670855318e+01°)"
10827.5024190387,"(1.06898288658185e+02dB,9.00109517858952e+01°)"
10843.9744630085,"(1.06885076598673e+02dB,9.00109365114555e+01°)"
10860.4715661492,"(1.06871864514989e+02dB,9.00109212631844e+01°)"
10876.9937665835,"(1.06858652405975e+02dB,9.00109060391156e+01°)"
10893.5411024925,"(1.06845440271791e+02dB,9.00108908413876e+01°)"
10910.113612115,"(1.06832228113054e+02dB,9.00108756677212e+01°)"
10926.7113337483,"(1.06819015929720e+02dB,9.00108605188863e+01°)"
10943.3343057477,"(1.06805803719679e+02dB,9.00108453965141e+01°)"
10959.9825665271,"(1.06792591485942e+02dB,9.00108302984801e+01°)"
10976.6561545585,"(1.06779379226538e+02dB,9.00108152259444e+01°)"
10993.3551083728,"(1.06766166941423e+02dB,9.00108001782706e+01°)"
11010.0794665593,"(1.06752954630580e+02dB,9.00107851546329e+01°)"
11026.8292677661,"(1.06739742294243e+02dB,9.00107701567597e+01°)"
11043.6045507,"(1.06726529932759e+02dB,9.00107551834740e+01°)"
11060.4053541267,"(1.06713317545885e+02dB,9.00107402351765e+01°)"
11077.231716871,"(1.06700105132431e+02dB,9.00107253117679e+01°)"
11094.0836778167,"(1.06686892694294e+02dB,9.00107104133508e+01°)"
11110.9612759066,"(1.06673680229104e+02dB,9.00106955390015e+01°)"
11127.864550143,"(1.06660467737342e+02dB,9.00106806900201e+01°)"
11144.7935395873,"(1.06647255221565e+02dB,9.00106658660382e+01°)"
11161.7482833606,"(1.06634042678647e+02dB,9.00106510657564e+01°)"
11178.7288206432,"(1.06620830109278e+02dB,9.00106362904300e+01°)"
11195.7351906752,"(1.06607617513574e+02dB,9.00106215397310e+01°)"
11212.7674327564,"(1.06594404892383e+02dB,9.00106068141185e+01°)"
11229.8255862462,"(1.06581192242469e+02dB,9.00105921124643e+01°)"
11246.9096905643,"(1.06567979568005e+02dB,9.00105774353059e+01°)"
11264.0197851898,"(1.06554766866862e+02dB,9.00105627830275e+01°)"
11281.1559096623,"(1.06541554138371e+02dB,9.00105481548277e+01°)"
11298.3181035813,"(1.06528341382761e+02dB,9.00105335508844e+01°)"
11315.5064066068,"(1.06515128600854e+02dB,9.00105189716432e+01°)"
11332.7208584589,"(1.06501915792255e+02dB,9.00105044159827e+01°)"
11349.9614989182,"(1.06488702955725e+02dB,9.00104898849329e+01°)"
11367.2283678258,"(1.06475490092319e+02dB,9.00104753784075e+01°)"
11384.5215050834,"(1.06462277202571e+02dB,9.00104608960828e+01°)"
11401.8409506536,"(1.06449064283826e+02dB,9.00104464377710e+01°)"
11419.1867445595,"(1.06435851338567e+02dB,9.00104320038419e+01°)"
11436.5589268853,"(1.06422638366570e+02dB,9.00104175941381e+01°)"
11453.957537776,"(1.06409425366268e+02dB,9.00104032072578e+01°)"
11471.3826174379,"(1.06396212338772e+02dB,9.00103888462394e+01°)"
11488.8342061383,"(1.06382999283462e+02dB,9.00103745083271e+01°)"
11506.3123442058,"(1.06369786200388e+02dB,9.00103601943906e+01°)"
11523.8170720303,"(1.06356573088738e+02dB,9.00103459045523e+01°)"
11541.3484300633,"(1.06343359950678e+02dB,9.00103316384737e+01°)"
11558.9064588176,"(1.06330146782359e+02dB,9.00103173967140e+01°)"
11576.491198868,"(1.06316933586962e+02dB,9.00103031785018e+01°)"
11594.1026908505,"(1.06303720363323e+02dB,9.00102889834924e+01°)"
11611.7409754635,"(1.06290507111429e+02dB,9.00102748130497e+01°)"
11629.4060934669,"(1.06277293832050e+02dB,9.00102606664833e+01°)"
11647.0980856828,"(1.06264080522463e+02dB,9.00102465431198e+01°)"
11664.8169929952,"(1.06250867185401e+02dB,9.00102324439671e+01°)"
11682.5628563507,"(1.06237653819753e+02dB,9.00102183674491e+01°)"
11700.3357167577,"(1.06224440424814e+02dB,9.00102043153038e+01°)"
11718.1356152873,"(1.06211227001450e+02dB,9.00101902865626e+01°)"
11735.9625930731,"(1.06198013548377e+02dB,9.00101762819219e+01°)"
11753.8166913111,"(1.06184800067725e+02dB,9.00101623001839e+01°)"
11771.6979512601,"(1.06171586557019e+02dB,9.00101483426755e+01°)"
11789.6064142415,"(1.06158373016284e+02dB,9.00101344075516e+01°)"
11807.5421216399,"(1.06145159447655e+02dB,9.00101204968198e+01°)"
11825.5051149024,"(1.06131945849458e+02dB,9.00101066090418e+01°)"
11843.4954355396,"(1.06118732221227e+02dB,9.00100927441902e+01°)"
11861.513125125,"(1.06105518563944e+02dB,9.00100789036419e+01°)"
11879.5582252953,"(1.06092304877128e+02dB,9.00100650856703e+01°)"
11897.6307777507,"(1.06079091160649e+02dB,9.00100512913203e+01°)"
11915.7308242549,"(1.06065877412946e+02dB,9.00100375195530e+01°)"
11933.8584066348,"(1.06052663636377e+02dB,9.00100237719205e+01°)"
11952.0135667813,"(1.06039449830608e+02dB,9.00100100473728e+01°)"
11970.1963466488,"(1.06026235994334e+02dB,9.00099963455823e+01°)"
11988.4067882556,"(1.06013022127218e+02dB,9.00099826667157e+01°)"
12006.644933684,"(1.05999808230321e+02dB,9.00099690112677e+01°)"
12024.9108250802,"(1.05986594302638e+02dB,9.00099553787803e+01°)"
12043.2045046545,"(1.05973380345042e+02dB,9.00099417690668e+01°)"
12061.5260146816,"(1.05960166356349e+02dB,9.00099281826985e+01°)"
12079.8753975003,"(1.05946952336370e+02dB,9.00099146187889e+01°)"
12098.2526955139,"(1.05933738286368e+02dB,9.00099010780332e+01°)"
12116.6579511903,"(1.05920524206402e+02dB,9.00098875603641e+01°)"
12135.0912070618,"(1.05907310095323e+02dB,9.00098740655788e+01°)"
12153.5525057256,"(1.05894095952041e+02dB,9.00098605937095e+01°)"
12172.0418898436,"(1.05880881778568e+02dB,9.00098471445139e+01°)"
12190.5594021426,"(1.05867667573488e+02dB,9.00098337176080e+01°)"
12209.1050854145,"(1.05854453336459e+02dB,9.00098203141238e+01°)"
12227.6789825162,"(1.05841239069400e+02dB,9.00098069328356e+01°)"
12246.2811363698,"(1.05828024770466e+02dB,9.00097935749974e+01°)"
12264.9115899628,"(1.05814810439636e+02dB,9.00097802391041e+01°)"
12283.5703863479,"(1.05801596077010e+02dB,9.00097669256719e+01°)"
12302.2575686435,"(1.05788381682657e+02dB,9.00097536351659e+01°)"
12320.9731800335,"(1.05775167256257e+02dB,9.00097403669813e+01°)"
12339.7172637675,"(1.05761952798638e+02dB,9.00097271217533e+01°)"
12358.489863161,"(1.05748738307918e+02dB,9.00097138985933e+01°)"
12377.2910215952,"(1.05735523785430e+02dB,9.00097006980214e+01°)"
12396.1207825174,"(1.05722309231062e+02dB,9.00096875196160e+01°)"
12414.9791894411,"(1.05709094644141e+02dB,9.00096743641938e+01°)"
12433.8662859458,"(1.05695880024208e+02dB,9.00096612309308e+01°)"
12452.7821156774,"(1.05682665372223e+02dB,9.00096481197800e+01°)"
12471.7267223482,"(1.05669450687676e+02dB,9.00096350312547e+01°)"
12490.7001497371,"(1.05656235970071e+02dB,9.00096219645625e+01°)"
12509.7024416894,"(1.05643021219203e+02dB,9.00096089201238e+01°)"
12528.7336421172,"(1.05629806436112e+02dB,9.00095958983579e+01°)"
12547.7937949994,"(1.05616591619832e+02dB,9.00095828984131e+01°)"
12566.8829443819,"(1.05603376770366e+02dB,9.00095699207635e+01°)"
12586.0011343774,"(1.05590161887278e+02dB,9.00095569653249e+01°)"
12605.1484091658,"(1.05576946970537e+02dB,9.00095440316906e+01°)"
12624.3248129944,"(1.05563732021630e+02dB,9.00095311206498e+01°)"
12643.5303901775,"(1.05550517037937e+02dB,9.00095182311282e+01°)"
12662.7651850971,"(1.05537302021314e+02dB,9.00095053638595e+01°)"
12682.0292422024,"(1.05524086970541e+02dB,9.00094925184530e+01°)"
12701.3226060106,"(1.05510871885264e+02dB,9.00094796949587e+01°)"
12720.6453211063,"(1.05497656766682e+02dB,9.00094668936556e+01°)"
12739.9974321422,"(1.05484441613872e+02dB,9.00094541144538e+01°)"
12759.3789838386,"(1.05471226427489e+02dB,9.00094413567353e+01°)"
12778.7900209842,"(1.05458011205913e+02dB,9.00094286201902e+01°)"
12798.2305884356,"(1.05444795950332e+02dB,9.00094159065316e+01°)"
12817.7007311176,"(1.05431580660296e+02dB,9.00094032141191e+01°)"
12837.2004940236,"(1.05418365335044e+02dB,9.00093905433926e+01°)"
12856.7299222153,"(1.05405149975583e+02dB,9.00093778941847e+01°)"
12876.2890608228,"(1.05391934581726e+02dB,9.00093652671981e+01°)"
12895.8779550451,"(1.05378719151704e+02dB,9.00093526618654e+01°)"
12915.4966501499,"(1.05365503687999e+02dB,9.00093400778895e+01°)"
12935.1451914736,"(1.05352288188181e+02dB,9.00093275155570e+01°)"
12954.8236244219,"(1.05339072654084e+02dB,9.00093149746449e+01°)"
12974.5319944693,"(1.05325857082806e+02dB,9.00093024554904e+01°)"
12994.2703471595,"(1.05312641476799e+02dB,9.00092899581313e+01°)"
13014.0387281056,"(1.05299425836549e+02dB,9.00092774814787e+01°)"
13033.8371829901,"(1.05286210159392e+02dB,9.00092650269213e+01°)"
13053.6657575648,"(1.05272994447168e+02dB,9.00092525934127e+01°)"
13073.5244976514,"(1.05259778698382e+02dB,9.00092401814493e+01°)"
13093.413449141,"(1.05246562913403e+02dB,9.00092277909325e+01°)"
13113.3326579948,"(1.05233347092917e+02dB,9.00092154215304e+01°)"
13133.2821702437,"(1.05220131236416e+02dB,9.00092030736474e+01°)"
13153.2620319888,"(1.05206915342494e+02dB,9.00091907467939e+01°)"
13173.2722894011,"(1.05193699412173e+02dB,9.00091784409299e+01°)"
13193.3129887222,"(1.05180483445907e+02dB,9.00091661569929e+01°)"
13213.3841762636,"(1.05167267443268e+02dB,9.00091538941485e+01°)"
13233.4858984077,"(1.05154051404000e+02dB,9.00091416521615e+01°)"
13253.6182016072,"(1.05140835327187e+02dB,9.00091294316490e+01°)"
13273.7811323854,"(1.05127619213031e+02dB,9.00091172319519e+01°)"
13293.9747373367,"(1.05114403062066e+02dB,9.00091050535466e+01°)"
13314.199063126,"(1.05101186873459e+02dB,9.00090928959426e+01°)"
13334.4541564895,"(1.05087970649297e+02dB,9.00090807592574e+01°)"
13354.7400642344,"(1.05074754385727e+02dB,9.00090686440054e+01°)"
13375.0568332389,"(1.05061538085968e+02dB,9.00090565492075e+01°)"
13395.4045104529,"(1.05048321747091e+02dB,9.00090444757057e+01°)"
13415.7831428975,"(1.05035105371057e+02dB,9.00090324230942e+01°)"
13436.1927776653,"(1.05021888956153e+02dB,9.00090203911006e+01°)"
13456.6334619206,"(1.05008672504214e+02dB,9.00090083801418e+01°)"
13477.1052428994,"(1.04995456014110e+02dB,9.00089963902675e+01°)"
13497.6081679098,"(1.04982239486377e+02dB,9.00089844213583e+01°)"
13518.1422843316,"(1.04969022918631e+02dB,9.00089724727532e+01°)"
13538.7076396167,"(1.04955806312845e+02dB,9.00089605450172e+01°)"
13559.3042812894,"(1.04942589669619e+02dB,9.00089486377192e+01°)"
13579.932256946,"(1.04929372986721e+02dB,9.00089367516409e+01°)"
13600.5916142555,"(1.04916156265364e+02dB,9.00089248859556e+01°)"
13621.2824009592,"(1.04902939504157e+02dB,9.00089130410046e+01°)"
13642.0046648711,"(1.04889722705162e+02dB,9.00089012163801e+01°)"
13662.758453878,"(1.04876505865368e+02dB,9.00088894124938e+01°)"
13683.5438159395,"(1.04863288986517e+02dB,9.00088776292075e+01°)"
13704.3607990882,"(1.04850072068669e+02dB,9.00088658663955e+01°)"
13725.2094514297,"(1.04836855111562e+02dB,9.00088541241481e+01°)"
13746.0898211429,"(1.04823638115212e+02dB,9.00088424027320e+01°)"
13767.0019564798,"(1.04810421077992e+02dB,9.00088307010342e+01°)"
13787.9459057659,"(1.04797204001068e+02dB,9.00088190200613e+01°)"
13808.9217174004,"(1.04783986884581e+02dB,9.00088073593635e+01°)"
