Freq.,V(e1)/I(V1)
13600.5916142555,"(1.04916161409971e+02dB,9.00089153083113e+01°)"
13621.2824009592,"(1.04902944664648e+02dB,9.00089034777447e+01°)"
13642.0046648711,"(1.04889727880717e+02dB,9.00088916676736e+01°)"
13662.758453878,"(1.04876511056943e+02dB,9.00088798778207e+01°)"
13683.5438159395,"(1.04863294194098e+02dB,9.00088681093653e+01°)"
13704.3607990882,"(1.04850077292505e+02dB,9.00088563612551e+01°)"
13725.2094514297,"(1.04836860350452e+02dB,9.00088446329681e+01°)"
13746.0898211429,"(1.04823643369851e+02dB,9.00088329258485e+01°)"
13767.0019564798,"(1.04810426349512e+02dB,9.00088212385374e+01°)"
13787.9459057659,"(1.04797209288340e+02dB,9.00088095720202e+01°)"
13808.9217174004,"(1.04783992187902e+02dB,9.00087979255313e+01°)"
13829.9294398559,"(1.04770775046397e+02dB,9.00087862997399e+01°)"
13850.9691216788,"(1.04757557864687e+02dB,9.00087746943810e+01°)"
13872.0408114894,"(1.04744340643734e+02dB,9.00087631092624e+01°)"
13893.1445579819,"(1.04731123381463e+02dB,9.00087515441450e+01°)"
13914.2804099246,"(1.04717906078446e+02dB,9.00087399990225e+01°)"
13935.4484161601,"(1.04704688734625e+02dB,9.00087284750208e+01°)"
13956.6486256052,"(1.04691471350664e+02dB,9.00087169705317e+01°)"
13977.8810872511,"(1.04678253924960e+02dB,9.00087054861210e+01°)"
13999.1458501635,"(1.04665036458110e+02dB,9.00086940222237e+01°)"
14020.4429634829,"(1.04651818950101e+02dB,9.00086825778450e+01°)"
14041.7724764244,"(1.04638601400791e+02dB,9.00086711538804e+01°)"
14063.1344382781,"(1.04625383810001e+02dB,9.00086597503524e+01°)"
14084.528898409,"(1.04612166178221e+02dB,9.00086483662083e+01°)"
14105.9559062572,"(1.04598948503965e+02dB,9.00086370026498e+01°)"
14127.415511338,"(1.04585730787415e+02dB,9.00086256589951e+01°)"
14148.9077632422,"(1.04572513029459e+02dB,9.00086143347281e+01°)"
14170.4327116358,"(1.04559295229585e+02dB,9.00086030309396e+01°)"
14191.9904062605,"(1.04546077386829e+02dB,9.00085917466884e+01°)"
14213.5808969337,"(1.04532859501979e+02dB,9.00085804824236e+01°)"
14235.2042335484,"(1.04519641573827e+02dB,9.00085692381016e+01°)"
14256.8604660737,"(1.04506423603791e+02dB,9.00085580137952e+01°)"
14278.5496445546,"(1.04493205591042e+02dB,9.00085468087728e+01°)"
14300.2718191123,"(1.04479987535561e+02dB,9.00085356238463e+01°)"
14322.0270399443,"(1.04466769436705e+02dB,9.00085244586168e+01°)"
14343.8153573244,"(1.04453551294120e+02dB,9.00085133129824e+01°)"
14365.6368216028,"(1.04440333108346e+02dB,9.00085021867827e+01°)"
14387.4914832064,"(1.04427114879641e+02dB,9.00084910807146e+01°)"
14409.3793926388,"(1.04413896607289e+02dB,9.00084799940984e+01°)"
14431.3006004805,"(1.04400678290461e+02dB,9.00084689276315e+01°)"
14453.2551573887,"(1.04387459931214e+02dB,9.00084578800037e+01°)"
14475.2431140981,"(1.04374241526275e+02dB,9.00084468518229e+01°)"
14497.2645214201,"(1.04361023077685e+02dB,9.00084358434714e+01°)"
14519.3194302437,"(1.04347804586077e+02dB,9.00084248552010e+01°)"
14541.4078915353,"(1.04334586049166e+02dB,9.00084138857863e+01°)"
14563.5299563387,"(1.04321367467660e+02dB,9.00084029357176e+01°)"
14585.6856757754,"(1.04308148841222e+02dB,9.00083920058232e+01°)"
14607.8751010448,"(1.04294930171137e+02dB,9.00083810945089e+01°)"
14630.0982834241,"(1.04281711455110e+02dB,9.00083702028733e+01°)"
14652.3552742685,"(1.04268492693900e+02dB,9.00083593308217e+01°)"
14674.6461250112,"(1.04255273887685e+02dB,9.00083484776330e+01°)"
14696.970887164,"(1.04242055036574e+02dB,9.00083376444397e+01°)"
14719.3296123166,"(1.04228836139793e+02dB,9.00083268297723e+01°)"
14741.7223521376,"(1.04215617196663e+02dB,9.00083160350056e+01°)"
14764.149158374,"(1.04202398208094e+02dB,9.00083052592683e+01°)"
14786.6100828515,"(1.04189179173883e+02dB,9.00082945025423e+01°)"
14809.1051774748,"(1.04175960093808e+02dB,9.00082837650178e+01°)"
14831.6344942273,"(1.04162740967239e+02dB,9.00082730466560e+01°)"
14854.1980851718,"(1.04149521794389e+02dB,9.00082623477311e+01°)"
14876.7960024501,"(1.04136302574734e+02dB,9.00082516678490e+01°)"
14899.4282982833,"(1.04123083309048e+02dB,9.00082410066605e+01°)"
14922.0950249722,"(1.04109863996074e+02dB,9.00082303649423e+01°)"
14944.7962348968,"(1.04096644636675e+02dB,9.00082197417785e+01°)"
14967.531980517,"(1.04083425229989e+02dB,9.00082091378336e+01°)"
14990.3023143725,"(1.04070205776588e+02dB,9.00081985533566e+01°)"
15013.107289083,"(1.04056986274983e+02dB,9.00081879873224e+01°)"
15035.946957348,"(1.04043766726497e+02dB,9.00081774402263e+01°)"
15058.8213719475,"(1.04030547130072e+02dB,9.00081669122283e+01°)"
15081.7305857415,"(1.04017327486323e+02dB,9.00081564030407e+01°)"
15104.6746516706,"(1.04004107793527e+02dB,9.00081459127771e+01°)"
15127.6536227558,"(1.03990888054378e+02dB,9.00081354414017e+01°)"
15150.667552099,"(1.03977668265569e+02dB,9.00081249888418e+01°)"
15173.7164928826,"(1.03964448429312e+02dB,9.00081145550554e+01°)"
15196.8004983701,"(1.03951228544188e+02dB,9.00081041397961e+01°)"
15219.9196219059,"(1.03938008610526e+02dB,9.00080937434899e+01°)"
15243.0739169157,"(1.03924788627946e+02dB,9.00080833659388e+01°)"
15266.2634369064,"(1.03911568596470e+02dB,9.00080730072343e+01°)"
15289.4882354662,"(1.03898348515690e+02dB,9.00080626670765e+01°)"
15312.748366265,"(1.03885128386421e+02dB,9.00080523454072e+01°)"
15336.0438830542,"(1.03871908206753e+02dB,9.00080420426613e+01°)"
15359.3748396672,"(1.03858687978118e+02dB,9.00080317580073e+01°)"
15382.741290019,"(1.03845467699351e+02dB,9.00080214923377e+01°)"
15406.1432881068,"(1.03832247371968e+02dB,9.00080112451512e+01°)"
15429.5808880099,"(1.03819026992735e+02dB,9.00080010165760e+01°)"
15453.0541438899,"(1.03805806564219e+02dB,9.00079908061654e+01°)"
15476.5631099908,"(1.03792586086271e+02dB,9.00079806146406e+01°)"
15500.1078406391,"(1.03779365556522e+02dB,9.00079704413945e+01°)"
15523.6883902439,"(1.03766144976397e+02dB,9.00079602867125e+01°)"
15547.3048132972,"(1.03752924345607e+02dB,9.00079501501460e+01°)"
15570.9571643737,"(1.03739703664130e+02dB,9.00079400324626e+01°)"
15594.6454981314,"(1.03726482931662e+02dB,9.00079299325406e+01°)"
15618.3698693112,"(1.03713262148253e+02dB,9.00079198515039e+01°)"
15642.1303327374,"(1.03700041312766e+02dB,9.00079097886255e+01°)"
15665.9269433177,"(1.03686820426018e+02dB,9.00078997439152e+01°)"
15689.7597560433,"(1.03673599487331e+02dB,9.00078897174998e+01°)"
15713.6288259891,"(1.03660378496214e+02dB,9.00078797095507e+01°)"
15737.5342083136,"(1.03647157454181e+02dB,9.00078697194150e+01°)"
15761.4759582597,"(1.03633936359333e+02dB,9.00078597478181e+01°)"
15785.4541311537,"(1.03620715212929e+02dB,9.00078497944145e+01°)"
15809.4687824065,"(1.03607494013022e+02dB,9.00078398589180e+01°)"
15833.5199675132,"(1.03594272761149e+02dB,9.00078299417837e+01°)"
15857.6077420533,"(1.03581051456351e+02dB,9.00078200426105e+01°)"
15881.7321616909,"(1.03567830098394e+02dB,9.00078101616075e+01°)"
15905.8932821747,"(1.03554608687185e+02dB,9.00078002987139e+01°)"
15930.0911593382,"(1.03541387222792e+02dB,9.00077904539209e+01°)"
15954.3258491,"(1.03528165704965e+02dB,9.00077806268812e+01°)"
15978.5974074636,"(1.03514944133262e+02dB,9.00077708181711e+01°)"
16002.9058905178,"(1.03501722507777e+02dB,9.00077610273157e+01°)"
16027.2513544366,"(1.03488500828569e+02dB,9.00077512544024e+01°)"
16051.6338554797,"(1.03475279095102e+02dB,9.00077414993795e+01°)"
16076.0534499922,"(1.03462057307865e+02dB,9.00077317623109e+01°)"
16100.5101944048,"(1.03448835465505e+02dB,9.00077220430483e+01°)"
16125.0041452344,"(1.03435613568096e+02dB,9.00077123416302e+01°)"
16149.5353590836,"(1.03422391616809e+02dB,9.00077026581113e+01°)"
16174.1038926413,"(1.03409169610238e+02dB,9.00076929926467e+01°)"
16198.7098026823,"(1.03395947548135e+02dB,9.00076833448532e+01°)"
16223.3531460683,"(1.03382725431774e+02dB,9.00076737146347e+01°)"
16248.033979747,"(1.03369503258904e+02dB,9.00076641024055e+01°)"
16272.7523607531,"(1.03356281030407e+02dB,9.00076545076944e+01°)"
16297.5083462079,"(1.03343058746632e+02dB,9.00076449306086e+01°)"
16322.3019933195,"(1.03329836407149e+02dB,9.00076353717339e+01°)"
16347.1333593832,"(1.03316614011139e+02dB,9.00076258300525e+01°)"
16372.0025017815,"(1.03303391558408e+02dB,9.00076163061323e+01°)"
16396.909477984,"(1.03290169049570e+02dB,9.00076067998892e+01°)"
16421.8543455479,"(1.03276946484413e+02dB,9.00075973112489e+01°)"
16446.837162118,"(1.03263723862001e+02dB,9.00075878400835e+01°)"
16471.8579854265,"(1.03250501182756e+02dB,9.00075783865229e+01°)"
16496.9168732937,"(1.03237278445600e+02dB,9.00075689505336e+01°)"
16522.0138836279,"(1.03224055652254e+02dB,9.00075595320753e+01°)"
16547.1490744253,"(1.03210832800034e+02dB,9.00075501311417e+01°)"
16572.3225037704,"(1.03197609890841e+02dB,9.00075407475770e+01°)"
16597.5342298361,"(1.03184386924008e+02dB,9.00075313815040e+01°)"
16622.7843108838,"(1.03171163898716e+02dB,9.00075220329114e+01°)"
16648.0728052635,"(1.03157940815222e+02dB,9.00075127017378e+01°)"
16673.399771414,"(1.03144717673843e+02dB,9.00075033876893e+01°)"
16698.765267863,"(1.03131494473209e+02dB,9.00074940913012e+01°)"
16724.1693532272,"(1.03118271213644e+02dB,9.00074848121832e+01°)"
16749.6120862126,"(1.03105047895592e+02dB,9.00074755502175e+01°)"
16775.0935256142,"(1.03091824518390e+02dB,9.00074663057154e+01°)"
16800.6137303169,"(1.03078601081692e+02dB,9.00074570782752e+01°)"
16826.1727592947,"(1.03065377585301e+02dB,9.00074478685920e+01°)"
16851.7706716118,"(1.03052154029971e+02dB,9.00074386757412e+01°)"
16877.4075264219,"(1.03038930414185e+02dB,9.00074295000907e+01°)"
16903.0833829688,"(1.03025706738198e+02dB,9.00074203418974e+01°)"
16928.7983005864,"(1.03012483002016e+02dB,9.00074112006911e+01°)"
16954.552338699,"(1.02999259206079e+02dB,9.00074020766008e+01°)"
16980.3455568211,"(1.02986035348718e+02dB,9.00073929696786e+01°)"
17006.1780145579,"(1.02972811430848e+02dB,9.00073838798493e+01°)"
17032.0497716053,"(1.02959587452242e+02dB,9.00073748072749e+01°)"
17057.9608877498,"(1.02946363412623e+02dB,9.00073657516261e+01°)"
17083.911422869,"(1.02933139310896e+02dB,9.00073567131461e+01°)"
17109.9014369317,"(1.02919915148047e+02dB,9.00073476915507e+01°)"
17135.9309899977,"(1.02906690923577e+02dB,9.00073386870496e+01°)"
17162.0001422184,"(1.02893466637306e+02dB,9.00073296993358e+01°)"
17188.1089538365,"(1.02880242288516e+02dB,9.00073207288243e+01°)"
17214.2574851865,"(1.02867017877665e+02dB,9.00073117750168e+01°)"
17240.4457966946,"(1.02853793404518e+02dB,9.00073028384310e+01°)"
17266.6739488789,"(1.02840568868224e+02dB,9.00072939183537e+01°)"
17292.9420023498,"(1.02827344269431e+02dB,9.00072850155202e+01°)"
17319.2500178095,"(1.02814119607994e+02dB,9.00072761296139e+01°)"
17345.598056053,"(1.02800894882294e+02dB,9.00072672601233e+01°)"
17371.9861779675,"(1.02787670093919e+02dB,9.00072584078835e+01°)"
17398.4144445328,"(1.02774445241528e+02dB,9.00072495721338e+01°)"
17424.8829168217,"(1.02761220325530e+02dB,9.00072407532669e+01°)"
17451.3916559997,"(1.02747995345572e+02dB,9.00072319511491e+01°)"
17477.9407233254,"(1.02734770301235e+02dB,9.00072231658543e+01°)"
17504.5301801507,"(1.02721545192242e+02dB,9.00072143972489e+01°)"
17531.1600879208,"(1.02708320019105e+02dB,9.00072056451076e+01°)"
17557.8305081742,"(1.02695094780822e+02dB,9.00071969098610e+01°)"
17584.5415025432,"(1.02681869477618e+02dB,9.00071881912456e+01°)"
17611.2931327539,"(1.02668644109116e+02dB,9.00071794893208e+01°)"
17638.0854606262,"(1.02655418675292e+02dB,9.00071708039920e+01°)"
17664.918548074,"(1.02642193175885e+02dB,9.00071621351514e+01°)"
17691.7924571055,"(1.02628967610604e+02dB,9.00071534831401e+01°)"
17718.7072498232,"(1.02615741979256e+02dB,9.00071448474140e+01°)"
17745.6629884241,"(1.02602516281940e+02dB,9.00071362283687e+01°)"
17772.6597351998,"(1.02589290517918e+02dB,9.00071276258944e+01°)"
17799.6975525365,"(1.02576064687294e+02dB,9.00071190397855e+01°)"
17826.7765029157,"(1.02562838790105e+02dB,9.00071104701539e+01°)"
17853.8966489136,"(1.02549612825839e+02dB,9.00071019169357e+01°)"
17881.0580532017,"(1.02536386794388e+02dB,9.00070933804627e+01°)"
17908.2607785469,"(1.02523160695342e+02dB,9.00070848601025e+01°)"
17935.5048878116,"(1.02509934528476e+02dB,9.00070763562872e+01°)"
17962.7904439537,"(1.02496708293952e+02dB,9.00070678688523e+01°)"
17990.117510027,"(1.02483481991279e+02dB,9.00070593975345e+01°)"
18017.4861491812,"(1.02470255620787e+02dB,9.00070509429592e+01°)"
18044.8964246621,"(1.02457029181319e+02dB,9.00070425043937e+01°)"
18072.3483998115,"(1.02443802673226e+02dB,9.00070340823670e+01°)"
18099.842138068,"(1.02430576096321e+02dB,9.00070256764432e+01°)"
18127.3777029663,"(1.02417349450039e+02dB,9.00070172868539e+01°)"
18154.9551581379,"(1.02404122735025e+02dB,9.00070089135733e+01°)"
18182.5745673111,"(1.02390895949895e+02dB,9.00070005562918e+01°)"
18210.2359943112,"(1.02377669095419e+02dB,9.00069922155092e+01°)"
18237.9395030606,"(1.02364442170820e+02dB,9.00069838906752e+01°)"
18265.6851575788,"(1.02351215176261e+02dB,9.00069755821911e+01°)"
18293.4730219829,"(1.02337988110919e+02dB,9.00069672898044e+01°)"
18321.3031604873,"(1.02324760975308e+02dB,9.00069590135390e+01°)"
18349.1756374044,"(1.02311533768870e+02dB,9.00069507532840e+01°)"
18377.0905171442,"(1.02298306490990e+02dB,9.00069425091372e+01°)"
18405.0478642148,"(1.02285079142378e+02dB,9.00069342812617e+01°)"
18433.0477432223,"(1.02271851722142e+02dB,9.00069260694990e+01°)"
18461.0902188712,"(1.02258624229904e+02dB,9.00069178734131e+01°)"
18489.1753559645,"(1.02245396665962e+02dB,9.00069096935246e+01°)"
18517.3032194037,"(1.02232169030209e+02dB,9.00069015297347e+01°)"
18545.4738741889,"(1.02218941321900e+02dB,9.00068933818926e+01°)"
18573.6873854194,"(1.02205713540841e+02dB,9.00068852498493e+01°)"
18601.9438182932,"(1.02192485686938e+02dB,9.00068771338643e+01°)"
18630.2432381078,"(1.02179257760358e+02dB,9.00068690337116e+01°)"
18658.5857102598,"(1.02166029760122e+02dB,9.00068609496280e+01°)"
18686.9713002453,"(1.02152801686904e+02dB,9.00068528813773e+01°)"
18715.4000736603,"(1.02139573539887e+02dB,9.00068448290659e+01°)"
18743.8720962003,"(1.02126345318649e+02dB,9.00068367923507e+01°)"
18772.3874336608,"(1.02113117023487e+02dB,9.00068287716279e+01°)"
18800.9461519376,"(1.02099888653967e+02dB,9.00068207667980e+01°)"
18829.5483170265,"(1.02086660209732e+02dB,9.00068127775056e+01°)"
18858.1939950238,"(1.02073431690883e+02dB,9.00068048043322e+01°)"
18886.8832521263,"(1.02060203096762e+02dB,9.00067968467320e+01°)"
18915.6161546316,"(1.02046974427968e+02dB,9.00067889049104e+01°)"
18944.3927689382,"(1.02033745683037e+02dB,9.00067809787428e+01°)"
18973.2131615454,"(1.02020516862417e+02dB,9.00067730683838e+01°)"
19002.0773990538,"(1.02007287965774e+02dB,9.00067651736578e+01°)"
19030.9855481654,"(1.01994058993126e+02dB,9.00067572947473e+01°)"
19059.9376756835,"(1.01980829943938e+02dB,9.00067494311952e+01°)"
19088.9338485132,"(1.01967600818269e+02dB,9.00067415833314e+01°)"
19117.9741336613,"(1.01954371615477e+02dB,9.00067337512739e+01°)"
19147.0585982365,"(1.01941142335792e+02dB,9.00067259347603e+01°)"
19176.1873094496,"(1.01927912978259e+02dB,9.00067181336631e+01°)"
19205.3603346137,"(1.01914683543426e+02dB,9.00067103483979e+01°)"
19234.5777411444,"(1.01901454030838e+02dB,9.00067025785373e+01°)"
19263.8395965596,"(1.01888224439689e+02dB,9.00066948240701e+01°)"
19293.1459684801,"(1.01874994770747e+02dB,9.00066870852243e+01°)"
19322.4969246295,"(1.01861765023054e+02dB,9.00066793619051e+01°)"
19351.8925328346,"(1.01848535196697e+02dB,9.00066716539915e+01°)"
19381.3328610252,"(1.01835305290938e+02dB,9.00066639614535e+01°)"
19410.8179772344,"(1.01822075306136e+02dB,9.00066562845367e+01°)"
19440.347949599,"(1.01808845241699e+02dB,9.00066486229601e+01°)"
19469.9228463593,"(1.01795615097786e+02dB,9.00066409767594e+01°)"
19499.5427358595,"(1.01782384873636e+02dB,9.00066333459063e+01°)"
19529.2076865477,"(1.01769154568997e+02dB,9.00066257304941e+01°)"
19558.9177669762,"(1.01755924183985e+02dB,9.00066181304437e+01°)"
19588.6730458015,"(1.01742693718327e+02dB,9.00066105457427e+01°)"
19618.4735917847,"(1.01729463171326e+02dB,9.00066029763441e+01°)"
19648.3194737913,"(1.01716232543611e+02dB,9.00065954222363e+01°)"
19678.2107607918,"(1.01703001833992e+02dB,9.00065878833980e+01°)"
19708.1475218614,"(1.01689771042616e+02dB,9.00065803597409e+01°)"
19738.1298261806,"(1.01676540169677e+02dB,9.00065728514780e+01°)"
19768.157743035,"(1.01663309213968e+02dB,9.00065653583153e+01°)"
19798.2313418156,"(1.01650078176073e+02dB,9.00065578803784e+01°)"
19828.3506920191,"(1.01636847055294e+02dB,9.00065504177265e+01°)"
19858.5158632477,"(1.01623615851198e+02dB,9.00065429701472e+01°)"
19888.7269252097,"(1.01610384564235e+02dB,9.00065355377169e+01°)"
19918.9839477194,"(1.01597153193591e+02dB,9.00065281205527e+01°)"
19949.2870006972,"(1.01583921739140e+02dB,9.00065207183169e+01°)"
19979.63615417,"(1.01570690200798e+02dB,9.00065133313868e+01°)"
20010.0314782712,"(1.01557458578055e+02dB,9.00065059594139e+01°)"
20040.4730432408,"(1.01544226870738e+02dB,9.00064986026157e+01°)"
20070.9609194259,"(1.01530995078887e+02dB,9.00064912608214e+01°)"
20101.4951772803,"(1.01517763201624e+02dB,9.00064839340985e+01°)"
20132.0758873651,"(1.01504531239204e+02dB,9.00064766225045e+01°)"
20162.703120349,"(1.01491299190883e+02dB,9.00064693257298e+01°)"
20193.3769470078,"(1.01478067057195e+02dB,9.00064620441136e+01°)"
20224.0974382252,"(1.01464834837076e+02dB,9.00064547772168e+01°)"
20254.8646649928,"(1.01451602530670e+02dB,9.00064475254253e+01°)"
20285.67869841,"(1.01438370137678e+02dB,9.00064402886296e+01°)"
20316.5396096845,"(1.01425137657493e+02dB,9.00064330667711e+01°)"
20347.4474701323,"(1.01411905090375e+02dB,9.00064258597894e+01°)"
20378.4023511779,"(1.01398672435675e+02dB,9.00064186676122e+01°)"
20409.4043243544,"(1.01385439693562e+02dB,9.00064114904292e+01°)"
20440.4534613039,"(1.01372206863372e+02dB,9.00064043281142e+01°)"
20471.5498337772,"(1.01358973944860e+02dB,9.00063971806214e+01°)"
20502.6935136345,"(1.01345740937623e+02dB,9.00063900478180e+01°)"
20533.8845728453,"(1.01332507841663e+02dB,9.00063829299159e+01°)"
20565.1230834884,"(1.01319274656939e+02dB,9.00063758267429e+01°)"
20596.4091177525,"(1.01306041382616e+02dB,9.00063687385291e+01°)"
20627.742747936,"(1.01292808018911e+02dB,9.00063616649209e+01°)"
20659.1240464472,"(1.01279574565302e+02dB,9.00063546061508e+01°)"
20690.5530858047,"(1.01266341021311e+02dB,9.00063475620011e+01°)"
20722.0299386374,"(1.01253107386605e+02dB,9.00063405326877e+01°)"
20753.5546776847,"(1.01239873661553e+02dB,9.00063335179914e+01°)"
20785.1273757965,"(1.01226639845802e+02dB,9.00063265179513e+01°)"
20816.7481059338,"(1.01213405938472e+02dB,9.00063195326378e+01°)"
20848.4169411684,"(1.01200171939492e+02dB,9.00063125620033e+01°)"
20880.1339546832,"(1.01186937848776e+02dB,9.00063056058469e+01°)"
20911.8992197727,"(1.01173703666037e+02dB,9.00062986645091e+01°)"
20943.7128098427,"(1.01160469391013e+02dB,9.00062917376850e+01°)"
20975.5747984107,"(1.01147235023083e+02dB,9.00062848254047e+01°)"
21007.4852591061,"(1.01134000562080e+02dB,9.00062779278527e+01°)"
21039.4442656703,"(1.01120766008221e+02dB,9.00062710446435e+01°)"
21071.4518919569,"(1.01107531360517e+02dB,9.00062641759789e+01°)"
21103.5082119317,"(1.01094296618832e+02dB,9.00062573219899e+01°)"
21135.6132996733,"(1.01081061783542e+02dB,9.00062504823942e+01°)"
21167.7672293727,"(1.01067826853551e+02dB,9.00062436573617e+01°)"
21199.970075334,"(1.01054591828958e+02dB,9.00062368468608e+01°)"
21232.2219119742,"(1.01041356709536e+02dB,9.00062300507050e+01°)"
21264.5228138236,"(1.01028121494373e+02dB,9.00062232690452e+01°)"
