Freq.,V(e1)/I(V1)
7149.81129777525,"(1.10509701486952e+02dB,9.00161938859048e+01°)"
7160.68841435442,"(1.10496494015147e+02dB,9.00161701861106e+01°)"
7171.58207845633,"(1.10483286531901e+02dB,9.00161465235715e+01°)"
7182.49231525498,"(1.10470079040689e+02dB,9.00161228932874e+01°)"
7193.41914996268,"(1.10456871535218e+02dB,9.00160993041591e+01°)"
7204.36260783006,"(1.10443664020599e+02dB,9.00160757530527e+01°)"
7215.3227141462,"(1.10430456496478e+02dB,9.00160522381033e+01°)"
7226.29949423864,"(1.10417248957923e+02dB,9.00160287642309e+01°)"
7237.29297347343,"(1.10404041411668e+02dB,9.00160053197609e+01°)"
7248.30317725525,"(1.10390833851432e+02dB,9.00159819159754e+01°)"
7259.3301310274,"(1.10377626283606e+02dB,9.00159585481264e+01°)"
7270.37386027189,"(1.10364418703805e+02dB,9.00159352220257e+01°)"
7281.43439050951,"(1.10351211111005e+02dB,9.00159119262624e+01°)"
7292.51174729985,"(1.10338003509368e+02dB,9.00158886694080e+01°)"
7303.60595624142,"(1.10324795894928e+02dB,9.00158654493213e+01°)"
7314.71704297165,"(1.10311588270074e+02dB,9.00158422677496e+01°)"
7325.84503316697,"(1.10298380633282e+02dB,9.00158191189313e+01°)"
7336.98995254288,"(1.10285172984923e+02dB,9.00157960108459e+01°)"
7348.15182685399,"(1.10271965326850e+02dB,9.00157729381484e+01°)"
7359.33068189412,"(1.10258757654919e+02dB,9.00157499014088e+01°)"
7370.5265434963,"(1.10245549973724e+02dB,9.00157269010512e+01°)"
7381.73943753288,"(1.10232342281392e+02dB,9.00157039354654e+01°)"
7392.96938991554,"(1.10219134576959e+02dB,9.00156810103722e+01°)"
7404.21642659543,"(1.10205926858927e+02dB,9.00156581160340e+01°)"
7415.48057356312,"(1.10192719131566e+02dB,9.00156352626282e+01°)"
7426.76185684878,"(1.10179511392390e+02dB,9.00156124424144e+01°)"
7438.06030252214,"(1.10166303642837e+02dB,9.00155896607766e+01°)"
7449.37593669259,"(1.10153095878771e+02dB,9.00155669129950e+01°)"
7460.70878550926,"(1.10139888103934e+02dB,9.00155442019618e+01°)"
7472.05887516106,"(1.10126680320342e+02dB,9.00155215269925e+01°)"
7483.42623187673,"(1.10113472522095e+02dB,9.00154988866332e+01°)"
7494.81088192491,"(1.10100264714614e+02dB,9.00154762828425e+01°)"
7506.21285161422,"(1.10087056891858e+02dB,9.00154537158688e+01°)"
7517.63216729328,"(1.10073849058593e+02dB,9.00154311839106e+01°)"
7529.06885535083,"(1.10060641215576e+02dB,9.00154086874005e+01°)"
7540.52294221571,"(1.10047433356832e+02dB,9.00153862286517e+01°)"
7551.99445435699,"(1.10034225487724e+02dB,9.00153638029376e+01°)"
7563.48341828403,"(1.10021017607241e+02dB,9.00153414118301e+01°)"
7574.98986054648,"(1.10007809715319e+02dB,9.00153190574626e+01°)"
7586.5138077344,"(1.09994601810445e+02dB,9.00152967389602e+01°)"
7598.0552864783,"(1.09981393892725e+02dB,9.00152744562842e+01°)"
7609.61432344921,"(1.09968185965595e+02dB,9.00152522077703e+01°)"
7621.19094535871,"(1.09954978022050e+02dB,9.00152299947278e+01°)"
7632.78517895905,"(1.09941770069130e+02dB,9.00152078174772e+01°)"
7644.39705104316,"(1.09928562104075e+02dB,9.00151856747298e+01°)"
7656.02658844473,"(1.09915354124400e+02dB,9.00151635667127e+01°)"
7667.67381803827,"(1.09902146134565e+02dB,9.00151414946151e+01°)"
7679.33876673919,"(1.09888938131655e+02dB,9.00151194569817e+01°)"
7691.02146150384,"(1.09875730116686e+02dB,9.00150974535999e+01°)"
7702.72192932957,"(1.09862522090884e+02dB,9.00150754867913e+01°)"
7714.4401972548,"(1.09849314050224e+02dB,9.00150535521766e+01°)"
7726.17629235911,"(1.09836105998760e+02dB,9.00150316538202e+01°)"
7737.93024176325,"(1.09822897932725e+02dB,9.00150097923795e+01°)"
7749.70207262923,"(1.09809689855432e+02dB,9.00149879641908e+01°)"
7761.49181216041,"(1.09796481764124e+02dB,9.00149661691163e+01°)"
7773.29948760149,"(1.09783273661075e+02dB,9.00149444094454e+01°)"
7785.12512623865,"(1.09770065547506e+02dB,9.00149226854392e+01°)"
7796.96875539959,"(1.09756857417431e+02dB,9.00149009947388e+01°)"
7808.83040245354,"(1.09743649275386e+02dB,9.00148793396590e+01°)"
7820.71009481142,"(1.09730441122379e+02dB,9.00148577175493e+01°)"
7832.6078599258,"(1.09717232955056e+02dB,9.00148361312496e+01°)"
7844.52372529106,"(1.09704024775005e+02dB,9.00148145760132e+01°)"
7856.45771844338,"(1.09690816582734e+02dB,9.00147930594340e+01°)"
7868.40986696084,"(1.09677608378666e+02dB,9.00147715751441e+01°)"
7880.38019846346,"(1.09664400158774e+02dB,9.00147501246312e+01°)"
7892.36874061331,"(1.09651191928617e+02dB,9.00147287078632e+01°)"
7904.37552111452,"(1.09637983682761e+02dB,9.00147073256037e+01°)"
7916.40056771336,"(1.09624775427698e+02dB,9.00146859777904e+01°)"
7928.44390819833,"(1.09611567154518e+02dB,9.00146646633360e+01°)"
7940.5055704002,"(1.09598358870262e+02dB,9.00146433838125e+01°)"
7952.58558219206,"(1.09585150572766e+02dB,9.00146221370357e+01°)"
7964.68397148944,"(1.09571942263202e+02dB,9.00146009247580e+01°)"
7976.80076625032,"(1.09558733937735e+02dB,9.00145797441923e+01°)"
7988.93599447519,"(1.09545525599368e+02dB,9.00145585980780e+01°)"
8001.08968420718,"(1.09532317247884e+02dB,9.00145374875959e+01°)"
8013.26186353204,"(1.09519108885255e+02dB,9.00145164112394e+01°)"
8025.45256057829,"(1.09505900504704e+02dB,9.00144953646200e+01°)"
8037.66180351721,"(1.09492692115421e+02dB,9.00144743537984e+01°)"
8049.88962056295,"(1.09479483709909e+02dB,9.00144533763247e+01°)"
8062.13603997259,"(1.09466275290704e+02dB,9.00144324323005e+01°)"
8074.40109004617,"(1.09453066858857e+02dB,9.00144115227209e+01°)"
8086.68479912681,"(1.09439858412193e+02dB,9.00143906447298e+01°)"
8098.98719560075,"(1.09426649952529e+02dB,9.00143698010028e+01°)"
8111.3083078974,"(1.09413441480504e+02dB,9.00143489889209e+01°)"
8123.64816448942,"(1.09400232991479e+02dB,9.00143282110085e+01°)"
8136.0067938928,"(1.09387024490541e+02dB,9.00143074652749e+01°)"
8148.38422466689,"(1.09373815976475e+02dB,9.00142867550867e+01°)"
8160.78048541452,"(1.09360607447716e+02dB,9.00142660760782e+01°)"
8173.19560478199,"(1.09347398903279e+02dB,9.00142454297275e+01°)"
8185.62961145924,"(1.09334190344722e+02dB,9.00142248167027e+01°)"
8198.08253417979,"(1.09320981774707e+02dB,9.00142042370411e+01°)"
8210.55440172091,"(1.09307773189058e+02dB,9.00141836912616e+01°)"
8223.04524290366,"(1.09294564591643e+02dB,9.00141631759887e+01°)"
8235.55508659291,"(1.09281355976513e+02dB,9.00141426951611e+01°)"
8248.08396169747,"(1.09268147346784e+02dB,9.00141222446196e+01°)"
8260.63189717013,"(1.09254938705618e+02dB,9.00141018287214e+01°)"
8273.1989220077,"(1.09241730048107e+02dB,9.00140814439064e+01°)"
8285.78506525113,"(1.09228521378522e+02dB,9.00140610948672e+01°)"
8298.39035598554,"(1.09215312693570e+02dB,9.00140407754065e+01°)"
8311.01482334031,"(1.09202103992177e+02dB,9.00140204886462e+01°)"
8323.6584964891,"(1.09188895279185e+02dB,9.00140002363215e+01°)"
8336.32140465,"(1.09175686547539e+02dB,9.00139800137792e+01°)"
8349.00357708552,"(1.09162477804364e+02dB,9.00139598255317e+01°)"
8361.70504310268,"(1.09149269048224e+02dB,9.00139396695999e+01°)"
8374.42583205312,"(1.09136060273545e+02dB,9.00139195448225e+01°)"
8387.16597333309,"(1.09122851484269e+02dB,9.00138994518195e+01°)"
8399.9254963836,"(1.09109642684142e+02dB,9.00138793912822e+01°)"
8412.70443069043,"(1.09096433863482e+02dB,9.00138593622585e+01°)"
8425.50280578421,"(1.09083225032886e+02dB,9.00138393670286e+01°)"
8438.32065124051,"(1.09070016185557e+02dB,9.00138194011914e+01°)"
8451.15799667989,"(1.09056807323681e+02dB,9.00137994706685e+01°)"
8464.01487176797,"(1.09043598445153e+02dB,9.00137795691960e+01°)"
8476.8913062155,"(1.09030389554276e+02dB,9.00137597015580e+01°)"
8489.78732977843,"(1.09017180647043e+02dB,9.00137398640766e+01°)"
8502.70297225798,"(1.09003971724425e+02dB,9.00137200584376e+01°)"
8515.63826350071,"(1.08990762787121e+02dB,9.00137002845490e+01°)"
8528.59323339858,"(1.08977553832703e+02dB,9.00136805434040e+01°)"
8541.56791188902,"(1.08964344865295e+02dB,9.00136608330051e+01°)"
8554.56232895502,"(1.08951135882517e+02dB,9.00136411543467e+01°)"
8567.57651462517,"(1.08937926883037e+02dB,9.00136215075988e+01°)"
8580.61049897375,"(1.08924717867609e+02dB,9.00136018921178e+01°)"
8593.66431212079,"(1.08911508838159e+02dB,9.00135823094227e+01°)"
8606.73798423214,"(1.08898299792245e+02dB,9.00135627552972e+01°)"
8619.83154551955,"(1.08885090731273e+02dB,9.00135432346606e+01°)"
8632.94502624072,"(1.08871881654868e+02dB,9.00135237463493e+01°)"
8646.07845669939,"(1.08858672563171e+02dB,9.00135042861190e+01°)"
8659.2318672454,"(1.08845463454525e+02dB,9.00134848589936e+01°)"
8672.40528827476,"(1.08832254330125e+02dB,9.00134654623157e+01°)"
8685.59875022972,"(1.08819045190904e+02dB,9.00134460971083e+01°)"
8698.81228359885,"(1.08805836035959e+02dB,9.00134267629476e+01°)"
8712.04591891709,"(1.08792626864506e+02dB,9.00134074602793e+01°)"
8725.29968676584,"(1.08779417676731e+02dB,9.00133881878933e+01°)"
8738.57361777304,"(1.08766208473882e+02dB,9.00133689473650e+01°)"
8751.86774261318,"(1.08752999255315e+02dB,9.00133497361690e+01°)"
8765.18209200748,"(1.08739790019154e+02dB,9.00133305559587e+01°)"
8778.51669672384,"(1.08726580767612e+02dB,9.00133114081870e+01°)"
8791.87158757699,"(1.08713371499105e+02dB,9.00132922904303e+01°)"
8805.24679542854,"(1.08700162214479e+02dB,9.00132732038143e+01°)"
8818.64235118706,"(1.08686952914780e+02dB,9.00132541467024e+01°)"
8832.05828580811,"(1.08673743596967e+02dB,9.00132351214006e+01°)"
8845.49463029438,"(1.08660534264646e+02dB,9.00132161258021e+01°)"
8858.9514156957,"(1.08647324914615e+02dB,9.00131971616539e+01°)"
8872.42867310915,"(1.08634115548874e+02dB,9.00131782264534e+01°)"
8885.9264336791,"(1.08620906166744e+02dB,9.00131593235565e+01°)"
8899.44472859733,"(1.08607696766665e+02dB,9.00131404496850e+01°)"
8912.98358910305,"(1.08594487351477e+02dB,9.00131216076421e+01°)"
8926.543046483,"(1.08581277917656e+02dB,9.00131027941953e+01°)"
8940.12313207152,"(1.08568068468676e+02dB,9.00130840117157e+01°)"
8953.72387725062,"(1.08554859003375e+02dB,9.00130652603970e+01°)"
8967.34531345003,"(1.08541649518745e+02dB,9.00130465372687e+01°)"
8980.98747214734,"(1.08528440020632e+02dB,9.00130278467472e+01°)"
8994.65038486798,"(1.08515230503842e+02dB,9.00130091849101e+01°)"
9008.33408318537,"(1.08502020968806e+02dB,9.00129905518397e+01°)"
9022.03859872096,"(1.08488811417606e+02dB,9.00129719513099e+01°)"
9035.7639631443,"(1.08475601849489e+02dB,9.00129533798247e+01°)"
9049.5102081731,"(1.08462392264815e+02dB,9.00129348382466e+01°)"
9063.27736557337,"(1.08449182662109e+02dB,9.00129163261742e+01°)"
9077.06546715939,"(1.08435973042399e+02dB,9.00128978443421e+01°)"
9090.87454479389,"(1.08422763405640e+02dB,9.00128793923295e+01°)"
9104.70463038805,"(1.08409553751037e+02dB,9.00128609690853e+01°)"
9118.55575590159,"(1.08396344079268e+02dB,9.00128425771266e+01°)"
9132.42795334286,"(1.08383134390248e+02dB,9.00128242151375e+01°)"
9146.32125476891,"(1.08369924682273e+02dB,9.00128058820741e+01°)"
9160.23569228554,"(1.08356714957346e+02dB,9.00127875774517e+01°)"
9174.17129804742,"(1.08343505215116e+02dB,9.00127693028300e+01°)"
9188.12810425812,"(1.08330295456264e+02dB,9.00127510593332e+01°)"
9202.1061431702,"(1.08317085678599e+02dB,9.00127328443880e+01°)"
9216.10544708529,"(1.08303875883125e+02dB,9.00127146582167e+01°)"
9230.12604835417,"(1.08290666069485e+02dB,9.00126965008432e+01°)"
9244.16797937682,"(1.08277456238958e+02dB,9.00126783758618e+01°)"
9258.23127260253,"(1.08264246389329e+02dB,9.00126602770971e+01°)"
9272.31596052993,"(1.08251036520610e+02dB,9.00126422076846e+01°)"
9286.42207570711,"(1.08237826637620e+02dB,9.00126241694630e+01°)"
9300.54965073168,"(1.08224616734099e+02dB,9.00126061596727e+01°)"
9314.69871825082,"(1.08211406811322e+02dB,9.00125881784680e+01°)"
9328.86931096139,"(1.08198196872542e+02dB,9.00125702263881e+01°)"
9343.06146161,"(1.08184986913468e+02dB,9.00125523040382e+01°)"
9357.27520299306,"(1.08171776937118e+02dB,9.00125344101760e+01°)"
9371.51056795688,"(1.08158566943292e+02dB,9.00125165454239e+01°)"
9385.76758939775,"(1.08145356929137e+02dB,9.00124987095451e+01°)"
9400.04630026199,"(1.08132146897635e+02dB,9.00124809027009e+01°)"
9414.34673354606,"(1.08118936846870e+02dB,9.00124631247003e+01°)"
9428.6689222966,"(1.08105726778134e+02dB,9.00124453758632e+01°)"
9443.01289961053,"(1.08092516689815e+02dB,9.00124276548404e+01°)"
9457.37869863513,"(1.08079306582823e+02dB,9.00124099635430e+01°)"
9471.76635256809,"(1.08066096458889e+02dB,9.00123923000605e+01°)"
9486.17589465762,"(1.08052886313799e+02dB,9.00123746658701e+01°)"
9500.60735820251,"(1.08039676151404e+02dB,9.00123570598785e+01°)"
9515.0607765522,"(1.08026465969362e+02dB,9.00123394820993e+01°)"
9529.53618310686,"(1.08013255767066e+02dB,9.00123219335323e+01°)"
9544.03361131749,"(1.08000045547371e+02dB,9.00123044133500e+01°)"
9558.55309468596,"(1.07986835307705e+02dB,9.00122869209418e+01°)"
9573.09466676513,"(1.07973625049235e+02dB,9.00122694577185e+01°)"
9587.65836115888,"(1.07960414771525e+02dB,9.00122520235889e+01°)"
9602.24421152223,"(1.07947204474768e+02dB,9.00122346154676e+01°)"
9616.85225156139,"(1.07933994156485e+02dB,9.00122172376970e+01°)"
9631.48251503386,"(1.07920783822018e+02dB,9.00121998869690e+01°)"
9646.13503574847,"(1.07907573466930e+02dB,9.00121825641369e+01°)"
9660.80984756551,"(1.07894363090227e+02dB,9.00121652706819e+01°)"
9675.50698439678,"(1.07881152695766e+02dB,9.00121480043654e+01°)"
9690.22648020565,"(1.07867942281321e+02dB,9.00121307677422e+01°)"
9704.96836900718,"(1.07854731848397e+02dB,9.00121135576401e+01°)"
9719.73268486816,"(1.07841521393329e+02dB,9.00120963761889e+01°)"
9734.51946190724,"(1.07828310919169e+02dB,9.00120792215659e+01°)"
9749.32873429492,"(1.07815100426329e+02dB,9.00120620962645e+01°)"
9764.16053625374,"(1.07801889912746e+02dB,9.00120449986885e+01°)"
9779.01490205828,"(1.07788679377747e+02dB,9.00120279277994e+01°)"
9793.89186603524,"(1.07775468823868e+02dB,9.00120108861867e+01°)"
9808.79146256358,"(1.07762258250170e+02dB,9.00119938714464e+01°)"
9823.71372607454,"(1.07749047655904e+02dB,9.00119768844083e+01°)"
9838.65869105174,"(1.07735837041382e+02dB,9.00119599252573e+01°)"
9853.62639203128,"(1.07722626404807e+02dB,9.00119429940602e+01°)"
9868.61686360176,"(1.07709415750981e+02dB,9.00119260896203e+01°)"
9883.63014040446,"(1.07696205075157e+02dB,9.00119092130480e+01°)"
9898.6662571333,"(1.07682994378575e+02dB,9.00118923647738e+01°)"
9913.72524853502,"(1.07669783661171e+02dB,9.00118755435660e+01°)"
9928.80714940919,"(1.07656572923038e+02dB,9.00118587499177e+01°)"
9943.91199460837,"(1.07643362165024e+02dB,9.00118419831134e+01°)"
9959.03981903808,"(1.07630151385312e+02dB,9.00118252439685e+01°)"
9974.19065765699,"(1.07616940585748e+02dB,9.00118085322907e+01°)"
9989.36454547693,"(1.07603729764612e+02dB,9.00117918479419e+01°)"
10004.561517563,"(1.07590518922229e+02dB,9.00117751906700e+01°)"
10019.7816090336,"(1.07577308058845e+02dB,9.00117585608522e+01°)"
10035.0248550607,"(1.07564097175095e+02dB,9.00117419573246e+01°)"
10050.2912908696,"(1.07550886269407e+02dB,9.00117253817366e+01°)"
10065.5809517393,"(1.07537675343542e+02dB,9.00117088336248e+01°)"
10080.8938730025,"(1.07524464395372e+02dB,9.00116923124299e+01°)"
10096.2300900454,"(1.07511253426511e+02dB,9.00116758173857e+01°)"
10111.5896383084,"(1.07498042435895e+02dB,9.00116593498856e+01°)"
10126.9725532856,"(1.07484831422278e+02dB,9.00116429092986e+01°)"
10142.3788705251,"(1.07471620389219e+02dB,9.00116264961494e+01°)"
10157.8086256292,"(1.07458409333404e+02dB,9.00116101087999e+01°)"
10173.2618542541,"(1.07445198255989e+02dB,9.00115937491334e+01°)"
10188.7385921106,"(1.07431987157084e+02dB,9.00115774150704e+01°)"
10204.2388749636,"(1.07418776037033e+02dB,9.00115611087875e+01°)"
10219.7627386324,"(1.07405564893985e+02dB,9.00115448298221e+01°)"
10235.310218991,"(1.07392353730134e+02dB,9.00115285766962e+01°)"
10250.8813519677,"(1.07379142542397e+02dB,9.00115123504974e+01°)"
10266.4761735456,"(1.07365931334036e+02dB,9.00114961509703e+01°)"
10282.0947197626,"(1.07352720103032e+02dB,9.00114799781209e+01°)"
10297.7370267112,"(1.07339508850097e+02dB,9.00114638306087e+01°)"
10313.4031305392,"(1.07326297574259e+02dB,9.00114477111851e+01°)"
10329.0930674489,"(1.07313086277823e+02dB,9.00114316179171e+01°)"
10344.8068736982,"(1.07299874956972e+02dB,9.00114155497256e+01°)"
10360.5445855996,"(1.07286663613147e+02dB,9.00113995087516e+01°)"
10376.3062395213,"(1.07273452248732e+02dB,9.00113834944428e+01°)"
10392.0918718867,"(1.07260240860893e+02dB,9.00113675068977e+01°)"
10407.9015191745,"(1.07247029449941e+02dB,9.00113515449095e+01°)"
10423.7352179189,"(1.07233818016742e+02dB,9.00113356083575e+01°)"
10439.5930047099,"(1.07220606560242e+02dB,9.00113196995032e+01°)"
10455.4749161928,"(1.07207395081012e+02dB,9.00113038162434e+01°)"
10471.3809890691,"(1.07194183577786e+02dB,9.00112879583111e+01°)"
10487.3112600958,"(1.07180972053464e+02dB,9.00112721279340e+01°)"
10503.2657660858,"(1.07167760504725e+02dB,9.00112563226742e+01°)"
10519.2445439083,"(1.07154548932952e+02dB,9.00112405438519e+01°)"
10535.2476304883,"(1.07141337337084e+02dB,9.00112247902866e+01°)"
10551.275062807,"(1.07128125719027e+02dB,9.00112090638678e+01°)"
10567.3268779022,"(1.07114914078159e+02dB,9.00111933630590e+01°)"
10583.4031128676,"(1.07101702413271e+02dB,9.00111776872741e+01°)"
10599.5038048535,"(1.07088490723371e+02dB,9.00111620369686e+01°)"
10615.6289910668,"(1.07075279011860e+02dB,9.00111464139240e+01°)"
10631.7787087709,"(1.07062067274777e+02dB,9.00111308149457e+01°)"
10647.9529952861,"(1.07048855515762e+02dB,9.00111152432764e+01°)"
10664.151887989,"(1.07035643731647e+02dB,9.00110996969809e+01°)"
10680.3754243137,"(1.07022431923946e+02dB,9.00110841768687e+01°)"
10696.6236417506,"(1.07009220092781e+02dB,9.00110686810960e+01°)"
10712.8965778477,"(1.06996008236694e+02dB,9.00110532111979e+01°)"
10729.1942702097,"(1.06982796356939e+02dB,9.00110377671423e+01°)"
10745.5167564988,"(1.06969584452099e+02dB,9.00110223488535e+01°)"
10761.8640744344,"(1.06956372524950e+02dB,9.00110069549294e+01°)"
10778.2362617931,"(1.06943160571666e+02dB,9.00109915889245e+01°)"
10794.6333564093,"(1.06929948594281e+02dB,9.00109762448859e+01°)"
10811.0553961746,"(1.06916736592826e+02dB,9.00109609284133e+01°)"
10827.5024190387,"(1.06903524566493e+02dB,9.00109456372185e+01°)"
10843.9744630085,"(1.06890312515154e+02dB,9.00109303707952e+01°)"
10860.4715661492,"(1.06877100439900e+02dB,9.00109151302766e+01°)"
10876.9937665835,"(1.06863888338949e+02dB,9.00108999140500e+01°)"
10893.5411024925,"(1.06850676214019e+02dB,9.00108847235371e+01°)"
10910.113612115,"(1.06837464063461e+02dB,9.00108695579297e+01°)"
10926.7113337483,"(1.06824251888934e+02dB,9.00108544178420e+01°)"
10943.3343057477,"(1.06811039688324e+02dB,9.00108393031599e+01°)"
10959.9825665271,"(1.06797827462821e+02dB,9.00108242126824e+01°)"
10976.6561545585,"(1.06784615211614e+02dB,9.00108091478779e+01°)"
10993.3551083728,"(1.06771402935553e+02dB,9.00107941074348e+01°)"
11010.0794665593,"(1.06758190633682e+02dB,9.00107790922907e+01°)"
11026.8292677661,"(1.06744978305849e+02dB,9.00107641019979e+01°)"
11043.6045507,"(1.06731765953712e+02dB,9.00107491366315e+01°)"
11060.4053541267,"(1.06718553574969e+02dB,9.00107341959950e+01°)"
11077.231716871,"(1.06705341170194e+02dB,9.00107192800353e+01°)"
11094.0836778167,"(1.06692128740821e+02dB,9.00107043890860e+01°)"
11110.9612759066,"(1.06678916285478e+02dB,9.00106895237967e+01°)"
11127.864550143,"(1.06665703802516e+02dB,9.00106746817383e+01°)"
11144.7935395873,"(1.06652491295093e+02dB,9.00106598651739e+01°)"
11161.7482833606,"(1.06639278760754e+02dB,9.00106450727461e+01°)"
11178.7288206432,"(1.06626066200738e+02dB,9.00106303051074e+01°)"
11195.7351906752,"(1.06612853614321e+02dB,9.00106155619367e+01°)"
