Freq.,V(e1)/I(V1)
14607.8751010448,"(1.04301922516742e+02dB,9.00083869250446e+01°)"
14630.0982834241,"(1.04288703796392e+02dB,9.00083760232666e+01°)"
14652.3552742685,"(1.04275485031616e+02dB,9.00083651407378e+01°)"
14674.6461250112,"(1.04262266221561e+02dB,9.00083542777765e+01°)"
14696.970887164,"(1.04249047366069e+02dB,9.00083434338481e+01°)"
14719.3296123166,"(1.04235828465015e+02dB,9.00083326093816e+01°)"
14741.7223521376,"(1.04222609517805e+02dB,9.00083218046626e+01°)"
14764.149158374,"(1.04209390525329e+02dB,9.00083110183965e+01°)"
14786.6100828515,"(1.04196171487132e+02dB,9.00083002518549e+01°)"
14809.1051774748,"(1.04182952402537e+02dB,9.00082895041245e+01°)"
14831.6344942273,"(1.04169733271936e+02dB,9.00082787757451e+01°)"
14854.1980851718,"(1.04156514095131e+02dB,9.00082680668644e+01°)"
14876.7960024501,"(1.04143294871351e+02dB,9.00082573765832e+01°)"
14899.4282982833,"(1.04130075601571e+02dB,9.00082467057453e+01°)"
14922.0950249722,"(1.04116856284063e+02dB,9.00082360537922e+01°)"
14944.7962348968,"(1.04103636920231e+02dB,9.00082254207685e+01°)"
14967.531980517,"(1.04090417510098e+02dB,9.00082148070054e+01°)"
14990.3023143725,"(1.04077198052093e+02dB,9.00082042121638e+01°)"
15013.107289083,"(1.04063978545770e+02dB,9.00081936360293e+01°)"
15035.946957348,"(1.04050758993301e+02dB,9.00081830796062e+01°)"
15058.8213719475,"(1.04037539393029e+02dB,9.00081725415186e+01°)"
15081.7305857415,"(1.04024319744914e+02dB,9.00081620222833e+01°)"
15104.6746516706,"(1.04011100047607e+02dB,9.00081515221869e+01°)"
15127.6536227558,"(1.03997880303954e+02dB,9.00081410408407e+01°)"
15150.667552099,"(1.03984660510982e+02dB,9.00081305784726e+01°)"
15173.7164928826,"(1.03971440670400e+02dB,9.00081201346312e+01°)"
15196.8004983701,"(1.03958220780771e+02dB,9.00081097098241e+01°)"
15219.9196219059,"(1.03945000842998e+02dB,9.00080993036617e+01°)"
15243.0739169157,"(1.03931780855853e+02dB,9.00080889158378e+01°)"
15266.2634369064,"(1.03918560820178e+02dB,9.00080785472751e+01°)"
15289.4882354662,"(1.03905340735010e+02dB,9.00080681974399e+01°)"
15312.748366265,"(1.03892120600952e+02dB,9.00080578657403e+01°)"
15336.0438830542,"(1.03878900417047e+02dB,9.00080475532880e+01°)"
15359.3748396672,"(1.03865680183984e+02dB,9.00080372586576e+01°)"
15382.741290019,"(1.03852459900848e+02dB,9.00080269837286e+01°)"
15406.1432881068,"(1.03839239568499e+02dB,9.00080167266334e+01°)"
15429.5808880099,"(1.03826019185199e+02dB,9.00080064884914e+01°)"
15453.0541438899,"(1.03812798752221e+02dB,9.00079962683194e+01°)"
15476.5631099908,"(1.03799578269604e+02dB,9.00079860669986e+01°)"
15500.1078406391,"(1.03786357735436e+02dB,9.00079758839796e+01°)"
15523.6883902439,"(1.03773137150645e+02dB,9.00079657196859e+01°)"
15547.3048132972,"(1.03759916515371e+02dB,9.00079555736525e+01°)"
15570.9571643737,"(1.03746695829261e+02dB,9.00079454458767e+01°)"
15594.6454981314,"(1.03733475092329e+02dB,9.00079353365650e+01°)"
15618.3698693112,"(1.03720254304343e+02dB,9.00079252457508e+01°)"
15642.1303327374,"(1.03707033464136e+02dB,9.00079151731833e+01°)"
15665.9269433177,"(1.03693812572902e+02dB,9.00079051190855e+01°)"
15689.7597560433,"(1.03680591629601e+02dB,9.00078950829190e+01°)"
15713.6288259891,"(1.03667370633878e+02dB,9.00078850651479e+01°)"
15737.5342083136,"(1.03654149586965e+02dB,9.00078750658459e+01°)"
15761.4759582597,"(1.03640928487561e+02dB,9.00078650846790e+01°)"
15785.4541311537,"(1.03627707336271e+02dB,9.00078551214706e+01°)"
15809.4687824065,"(1.03614486131582e+02dB,9.00078451764803e+01°)"
15833.5199675132,"(1.03601264875500e+02dB,9.00078352500052e+01°)"
15857.6077420533,"(1.03588043565940e+02dB,9.00078253411907e+01°)"
15881.7321616909,"(1.03574822202771e+02dB,9.00078154505936e+01°)"
15905.8932821747,"(1.03561600786980e+02dB,9.00078055782706e+01°)"
15930.0911593382,"(1.03548379317691e+02dB,9.00077957240165e+01°)"
15954.3258491,"(1.03535157794931e+02dB,9.00077858876956e+01°)"
15978.5974074636,"(1.03521936218572e+02dB,9.00077760692509e+01°)"
16002.9058905178,"(1.03508714588327e+02dB,9.00077662690146e+01°)"
16027.2513544366,"(1.03495492904411e+02dB,9.00077564865305e+01°)"
16051.6338554797,"(1.03482271165988e+02dB,9.00077467221868e+01°)"
16076.0534499922,"(1.03469049373487e+02dB,9.00077369756672e+01°)"
16100.5101944048,"(1.03455827526526e+02dB,9.00077272471552e+01°)"
16125.0041452344,"(1.03442605624541e+02dB,9.00077175365410e+01°)"
16149.5353590836,"(1.03429383668156e+02dB,9.00077078437046e+01°)"
16174.1038926413,"(1.03416161656564e+02dB,9.00076981686526e+01°)"
16198.7098026823,"(1.03402939589760e+02dB,9.00076885113905e+01°)"
16223.3531460683,"(1.03389717468337e+02dB,9.00076788720091e+01°)"
16248.033979747,"(1.03376495290291e+02dB,9.00076692503569e+01°)"
16272.7523607531,"(1.03363273056778e+02dB,9.00076596463588e+01°)"
16297.5083462079,"(1.03350050768112e+02dB,9.00076500602118e+01°)"
16322.3019933195,"(1.03336828423445e+02dB,9.00076404917963e+01°)"
16347.1333593832,"(1.03323606022489e+02dB,9.00076309408933e+01°)"
16372.0025017815,"(1.03310383564707e+02dB,9.00076214077788e+01°)"
16396.909477984,"(1.03297161050690e+02dB,9.00076118921288e+01°)"
16421.8543455479,"(1.03283938480356e+02dB,9.00076023943286e+01°)"
16446.837162118,"(1.03270715852762e+02dB,9.00075929139349e+01°)"
16471.8579854265,"(1.03257493168855e+02dB,9.00075834513234e+01°)"
16496.9168732937,"(1.03244270426397e+02dB,9.00075740061952e+01°)"
16522.0138836279,"(1.03231047627569e+02dB,9.00075645783485e+01°)"
16547.1490744253,"(1.03217824770510e+02dB,9.00075551683019e+01°)"
16572.3225037704,"(1.03204601856106e+02dB,9.00075457755839e+01°)"
16597.5342298361,"(1.03191378883982e+02dB,9.00075364003000e+01°)"
16622.7843108838,"(1.03178155853526e+02dB,9.00075270425218e+01°)"
16648.0728052635,"(1.03164932764757e+02dB,9.00075177022058e+01°)"
16673.399771414,"(1.03151709618147e+02dB,9.00075083790173e+01°)"
16698.765267863,"(1.03138486412139e+02dB,9.00074990735919e+01°)"
16724.1693532272,"(1.03125263147616e+02dB,9.00074897853286e+01°)"
16749.6120862126,"(1.03112039824318e+02dB,9.00074805143760e+01°)"
16775.0935256142,"(1.03098816441389e+02dB,9.00074712607082e+01°)"
16800.6137303169,"(1.03085592999767e+02dB,9.00074620245111e+01°)"
16826.1727592947,"(1.03072369497764e+02dB,9.00074528054470e+01°)"
16851.7706716118,"(1.03059145937124e+02dB,9.00074436035867e+01°)"
16877.4075264219,"(1.03045922316042e+02dB,9.00074344190699e+01°)"
16903.0833829688,"(1.03032698634620e+02dB,9.00074252515665e+01°)"
16928.7983005864,"(1.03019474892927e+02dB,9.00074161016142e+01°)"
16954.552338699,"(1.03006251091728e+02dB,9.00074069685262e+01°)"
16980.3455568211,"(1.02993027228751e+02dB,9.00073978525479e+01°)"
17006.1780145579,"(1.02979803305376e+02dB,9.00073887538448e+01°)"
17032.0497716053,"(1.02966579321232e+02dB,9.00073796721964e+01°)"
17057.9608877498,"(1.02953355276270e+02dB,9.00073706074927e+01°)"
17083.911422869,"(1.02940131169213e+02dB,9.00073615601259e+01°)"
17109.9014369317,"(1.02926907000668e+02dB,9.00073525297631e+01°)"
17135.9309899977,"(1.02913682770816e+02dB,9.00073435162713e+01°)"
17162.0001422184,"(1.02900458478724e+02dB,9.00073345196065e+01°)"
17188.1089538365,"(1.02887234124642e+02dB,9.00073255402932e+01°)"
17214.2574851865,"(1.02874009708083e+02dB,9.00073165777335e+01°)"
17240.4457966946,"(1.02860785229257e+02dB,9.00073076320080e+01°)"
17266.6739488789,"(1.02847560687431e+02dB,9.00072987032738e+01°)"
17292.9420023498,"(1.02834336083087e+02dB,9.00072897915537e+01°)"
17319.2500178095,"(1.02821111415650e+02dB,9.00072808965648e+01°)"
17345.598056053,"(1.02807886684393e+02dB,9.00072720184408e+01°)"
17371.9861779675,"(1.02794661890186e+02dB,9.00072631571745e+01°)"
17398.4144445328,"(1.02781437032220e+02dB,9.00072543127432e+01°)"
17424.8829168217,"(1.02768212110479e+02dB,9.00072454851035e+01°)"
17451.3916559997,"(1.02754987124753e+02dB,9.00072366742295e+01°)"
17477.9407233254,"(1.02741762074612e+02dB,9.00072278801214e+01°)"
17504.5301801507,"(1.02728536959895e+02dB,9.00072191026812e+01°)"
17531.1600879208,"(1.02715311780833e+02dB,9.00072103419984e+01°)"
17557.8305081742,"(1.02702086536794e+02dB,9.00072015979470e+01°)"
17584.5415025432,"(1.02688861227638e+02dB,9.00071928706699e+01°)"
17611.2931327539,"(1.02675635853280e+02dB,9.00071841599532e+01°)"
17638.0854606262,"(1.02662410413891e+02dB,9.00071754658397e+01°)"
17664.918548074,"(1.02649184908387e+02dB,9.00071667884137e+01°)"
17691.7924571055,"(1.02635959337134e+02dB,9.00071581276916e+01°)"
17718.7072498232,"(1.02622733699894e+02dB,9.00071494832953e+01°)"
17745.6629884241,"(1.02609507996720e+02dB,9.00071408555439e+01°)"
17772.6597351998,"(1.02596282226543e+02dB,9.00071322444219e+01°)"
17799.6975525365,"(1.02583056390004e+02dB,9.00071236495683e+01°)"
17826.7765029157,"(1.02569830486881e+02dB,9.00071150714609e+01°)"
17853.8966489136,"(1.02556604516528e+02dB,9.00071065096511e+01°)"
17881.0580532017,"(1.02543378478830e+02dB,9.00070979642755e+01°)"
17908.2607785469,"(1.02530152373759e+02dB,9.00070894355543e+01°)"
17935.5048878116,"(1.02516926200903e+02dB,9.00070809230893e+01°)"
17962.7904439537,"(1.02503699960274e+02dB,9.00070724270790e+01°)"
17990.117510027,"(1.02490473651728e+02dB,9.00070639473016e+01°)"
18017.4861491812,"(1.02477247274633e+02dB,9.00070554839898e+01°)"
18044.8964246621,"(1.02464020829242e+02dB,9.00070470370020e+01°)"
18072.3483998115,"(1.02450794314917e+02dB,9.00070386062318e+01°)"
18099.842138068,"(1.02437567731750e+02dB,9.00070301919346e+01°)"
18127.3777029663,"(1.02424341079606e+02dB,9.00070217938143e+01°)"
18154.9551581379,"(1.02411114358043e+02dB,9.00070134119584e+01°)"
18182.5745673111,"(1.02397887566725e+02dB,9.00070050462278e+01°)"
18210.2359943112,"(1.02384660705879e+02dB,9.00069966969920e+01°)"
18237.9395030606,"(1.02371433775018e+02dB,9.00069883637577e+01°)"
18265.6851575788,"(1.02358206774150e+02dB,9.00069800467443e+01°)"
18293.4730219829,"(1.02344979702546e+02dB,9.00069717458822e+01°)"
18321.3031604873,"(1.02331752560457e+02dB,9.00069634612262e+01°)"
18349.1756374044,"(1.02318525347781e+02dB,9.00069551925840e+01°)"
18377.0905171442,"(1.02305298063602e+02dB,9.00069469400228e+01°)"
18405.0478642148,"(1.02292070708395e+02dB,9.00069387037482e+01°)"
18433.0477432223,"(1.02278843281830e+02dB,9.00069304834953e+01°)"
18461.0902188712,"(1.02265615783119e+02dB,9.00069222790504e+01°)"
18489.1753559645,"(1.02252388212748e+02dB,9.00069140908934e+01°)"
18517.3032194037,"(1.02239160570335e+02dB,9.00069059185997e+01°)"
18545.4738741889,"(1.02225932855623e+02dB,9.00068977623275e+01°)"
18573.6873854194,"(1.02212705067992e+02dB,9.00068896220520e+01°)"
18601.9438182932,"(1.02199477207646e+02dB,9.00068814975601e+01°)"
18630.2432381078,"(1.02186249274377e+02dB,9.00068733893197e+01°)"
18658.5857102598,"(1.02173021267658e+02dB,9.00068652967189e+01°)"
18686.9713002453,"(1.02159793187764e+02dB,9.00068572201846e+01°)"
18715.4000736603,"(1.02146565034003e+02dB,9.00068491594149e+01°)"
18743.8720962003,"(1.02133336806258e+02dB,9.00068411146870e+01°)"
18772.3874336608,"(1.02120108504278e+02dB,9.00068330856404e+01°)"
18800.9461519376,"(1.02106880128091e+02dB,9.00068250724902e+01°)"
18829.5483170265,"(1.02093651677345e+02dB,9.00068170751875e+01°)"
18858.1939950238,"(1.02080423151779e+02dB,9.00068090935805e+01°)"
18886.8832521263,"(1.02067194550830e+02dB,9.00068011275596e+01°)"
18915.6161546316,"(1.02053965875065e+02dB,9.00067931775377e+01°)"
18944.3927689382,"(1.02040737123476e+02dB,9.00067852433421e+01°)"
18973.2131615454,"(1.02027508296110e+02dB,9.00067773246842e+01°)"
19002.0773990538,"(1.02014279392589e+02dB,9.00067694217321e+01°)"
19030.9855481654,"(1.02001050412891e+02dB,9.00067615343999e+01°)"
19059.9376756835,"(1.01987821356882e+02dB,9.00067536629141e+01°)"
19088.9338485132,"(1.01974592224416e+02dB,9.00067458068482e+01°)"
19117.9741336613,"(1.01961363014857e+02dB,9.00067379666258e+01°)"
19147.0585982365,"(1.01948133727812e+02dB,9.00067301417933e+01°)"
19176.1873094496,"(1.01934904363605e+02dB,9.00067223327380e+01°)"
19205.3603346137,"(1.01921674921832e+02dB,9.00067145393578e+01°)"
19234.5777411444,"(1.01908445402081e+02dB,9.00067067612482e+01°)"
19263.8395965596,"(1.01895215803981e+02dB,9.00066989988339e+01°)"
19293.1459684801,"(1.01881986127956e+02dB,9.00066912518731e+01°)"
19322.4969246295,"(1.01868756373003e+02dB,9.00066835201733e+01°)"
19351.8925328346,"(1.01855526539782e+02dB,9.00066758043774e+01°)"
19381.3328610252,"(1.01842296626939e+02dB,9.00066681038407e+01°)"
19410.8179772344,"(1.01829066634778e+02dB,9.00066604187353e+01°)"
19440.347949599,"(1.01815836563335e+02dB,9.00066527492469e+01°)"
19469.9228463593,"(1.01802606412153e+02dB,9.00066450949605e+01°)"
19499.5427358595,"(1.01789376180640e+02dB,9.00066374560009e+01°)"
19529.2076865477,"(1.01776145868956e+02dB,9.00066298326744e+01°)"
19558.9177669762,"(1.01762915476720e+02dB,9.00066222245975e+01°)"
19588.6730458015,"(1.01749685003781e+02dB,9.00066146317547e+01°)"
19618.4735917847,"(1.01736454449423e+02dB,9.00066070543691e+01°)"
19648.3194737913,"(1.01723223814323e+02dB,9.00065994922111e+01°)"
19678.2107607918,"(1.01709993097359e+02dB,9.00065919455035e+01°)"
19708.1475218614,"(1.01696762298771e+02dB,9.00065844138887e+01°)"
19738.1298261806,"(1.01683531418286e+02dB,9.00065768975707e+01°)"
19768.157743035,"(1.01670300455409e+02dB,9.00065693964799e+01°)"
19798.2313418156,"(1.01657069409786e+02dB,9.00065619106045e+01°)"
19828.3506920191,"(1.01643838281514e+02dB,9.00065544399646e+01°)"
19858.5158632477,"(1.01630607070122e+02dB,9.00065469846698e+01°)"
19888.7269252097,"(1.01617375775600e+02dB,9.00065395441978e+01°)"
19918.9839477194,"(1.01604144397380e+02dB,9.00065321191140e+01°)"
19949.2870006972,"(1.01590912935447e+02dB,9.00065247090297e+01°)"
19979.63615417,"(1.01577681389397e+02dB,9.00065173141973e+01°)"
20010.0314782712,"(1.01564449759150e+02dB,9.00065099343761e+01°)"
20040.4730432408,"(1.01551218044247e+02dB,9.00065025696598e+01°)"
20070.9609194259,"(1.01537986244690e+02dB,9.00064952199783e+01°)"
20101.4951772803,"(1.01524754359680e+02dB,9.00064878854182e+01°)"
20132.0758873651,"(1.01511522389779e+02dB,9.00064805660103e+01°)"
20162.703120349,"(1.01498290333719e+02dB,9.00064732613134e+01°)"
20193.3769470078,"(1.01485058192206e+02dB,9.00064659718894e+01°)"
20224.0974382252,"(1.01471825964361e+02dB,9.00064586973433e+01°)"
20254.8646649928,"(1.01458593650199e+02dB,9.00064514377820e+01°)"
20285.67869841,"(1.01445361249199e+02dB,9.00064441930687e+01°)"
20316.5396096845,"(1.01432128761271e+02dB,9.00064369634196e+01°)"
20347.4474701323,"(1.01418896186437e+02dB,9.00064297485838e+01°)"
20378.4023511779,"(1.01405663523765e+02dB,9.00064225486745e+01°)"
20409.4043243544,"(1.01392430773826e+02dB,9.00064153637551e+01°)"
20440.4534613039,"(1.01379197935536e+02dB,9.00064081936042e+01°)"
20471.5498337772,"(1.01365965009100e+02dB,9.00064010383340e+01°)"
20502.6935136345,"(1.01352731993917e+02dB,9.00063938978866e+01°)"
20533.8845728453,"(1.01339498890012e+02dB,9.00063867723586e+01°)"
20565.1230834884,"(1.01326265697123e+02dB,9.00063796614510e+01°)"
20596.4091177525,"(1.01313032414691e+02dB,9.00063725654619e+01°)"
20627.742747936,"(1.01299799043025e+02dB,9.00063654841526e+01°)"
20659.1240464472,"(1.01286565581152e+02dB,9.00063584176760e+01°)"
20690.5530858047,"(1.01273332029267e+02dB,9.00063513658922e+01°)"
20722.0299386374,"(1.01260098386323e+02dB,9.00063443289003e+01°)"
20753.5546776847,"(1.01246864653056e+02dB,9.00063373064927e+01°)"
20785.1273757965,"(1.01233630829107e+02dB,9.00063302988570e+01°)"
20816.7481059338,"(1.01220396913477e+02dB,9.00063233059347e+01°)"
20848.4169411684,"(1.01207162906228e+02dB,9.00063163276019e+01°)"
20880.1339546832,"(1.01193928807184e+02dB,9.00063093638991e+01°)"
20911.8992197727,"(1.01180694616061e+02dB,9.00063024148620e+01°)"
20943.7128098427,"(1.01167460332796e+02dB,9.00062954804701e+01°)"
20975.5747984107,"(1.01154225956585e+02dB,9.00062885605575e+01°)"
21007.4852591061,"(1.01140991487173e+02dB,9.00062816553011e+01°)"
21039.4442656703,"(1.01127756924744e+02dB,9.00062747646383e+01°)"
21071.4518919569,"(1.01114522268638e+02dB,9.00062678883263e+01°)"
21103.5082119317,"(1.01101287518617e+02dB,9.00062610268213e+01°)"
21135.6132996733,"(1.01088052674796e+02dB,9.00062541796769e+01°)"
21167.7672293727,"(1.01074817736429e+02dB,9.00062473472077e+01°)"
21199.970075334,"(1.01061582703160e+02dB,9.00062405290524e+01°)"
21232.2219119742,"(1.01048347575086e+02dB,9.00062337252984e+01°)"
21264.5228138236,"(1.01035112351515e+02dB,9.00062269362635e+01°)"
21296.8728555259,"(1.01021877032499e+02dB,9.00062201614014e+01°)"
21329.2721118382,"(1.01008641617796e+02dB,9.00062134010929e+01°)"
21361.7206576315,"(1.00995406106577e+02dB,9.00062066551852e+01°)"
21394.2185678906,"(1.00982170499175e+02dB,9.00061999236839e+01°)"
21426.7659177144,"(1.00968934794633e+02dB,9.00061932065426e+01°)"
21459.3627823161,"(1.00955698993485e+02dB,9.00061865037028e+01°)"
21492.0092370233,"(1.00942463094688e+02dB,9.00061798152244e+01°)"
21524.7053572782,"(1.00929227098259e+02dB,9.00061731410906e+01°)"
21557.4512186377,"(1.00915991003965e+02dB,9.00061664813207e+01°)"
21590.2468967736,"(1.00902754811489e+02dB,9.00061598358630e+01°)"
21623.0924674731,"(1.00889518520272e+02dB,9.00061532045537e+01°)"
21655.9880066385,"(1.00876282130441e+02dB,9.00061465876809e+01°)"
21688.9335902875,"(1.00863045641411e+02dB,9.00061399848481e+01°)"
21721.9292945535,"(1.00849809052658e+02dB,9.00061333964801e+01°)"
21754.9751956858,"(1.00836572364387e+02dB,9.00061268222089e+01°)"
21788.0713700498,"(1.00823335575998e+02dB,9.00061202622685e+01°)"
21821.2178941267,"(1.00810098686865e+02dB,9.00061137163847e+01°)"
21854.4148445144,"(1.00796861697468e+02dB,9.00061071847450e+01°)"
21887.6622979272,"(1.00783624606987e+02dB,9.00061006673697e+01°)"
21920.9603311962,"(1.00770387415202e+02dB,9.00060941639710e+01°)"
21954.3090212691,"(1.00757150121803e+02dB,9.00060876747861e+01°)"
21987.7084452111,"(1.00743912726438e+02dB,9.00060811997523e+01°)"
22021.1586802043,"(1.00730675228905e+02dB,9.00060747387692e+01°)"
22054.6598035482,"(1.00717437628735e+02dB,9.00060682918715e+01°)"
22088.2118926602,"(1.00704199925746e+02dB,9.00060618590933e+01°)"
22121.8150250753,"(1.00690962119592e+02dB,9.00060554403783e+01°)"
22155.4692784463,"(1.00677724209808e+02dB,9.00060490357193e+01°)"
22189.1747305445,"(1.00664486196532e+02dB,9.00060426450574e+01°)"
22222.9314592591,"(1.00651248078824e+02dB,9.00060362684843e+01°)"
22256.739542598,"(1.00638009856559e+02dB,9.00060299059072e+01°)"
22290.599058688,"(1.00624771529834e+02dB,9.00060235572343e+01°)"
22324.5100857743,"(1.00611533097803e+02dB,9.00060172225407e+01°)"
22358.4727022214,"(1.00598294560311e+02dB,9.00060109018654e+01°)"
22392.4869865131,"(1.00585055917046e+02dB,9.00060045950961e+01°)"
22426.5530172523,"(1.00571817168054e+02dB,9.00059983023087e+01°)"
22460.6708731618,"(1.00558578312386e+02dB,9.00059920233978e+01°)"
22494.8406330839,"(1.00545339350101e+02dB,9.00059857584156e+01°)"
22529.0623759811,"(1.00532100280828e+02dB,9.00059795073622e+01°)"
22563.3361809358,"(1.00518861104030e+02dB,9.00059732701495e+01°)"
22597.6621271508,"(1.00505621819594e+02dB,9.00059670467782e+01°)"
22632.0402939495,"(1.00492382427161e+02dB,9.00059608372674e+01°)"
22666.4707607757,"(1.00479142926519e+02dB,9.00059546416329e+01°)"
22700.9536071943,"(1.00465903316671e+02dB,9.00059484597148e+01°)"
22735.4889128912,"(1.00452663598414e+02dB,9.00059422917070e+01°)"
22770.0767576734,"(1.00439423770276e+02dB,9.00059361374206e+01°)"
22804.7172214695,"(1.00426183832843e+02dB,9.00059299969361e+01°)"
22839.4103843297,"(1.00412943785052e+02dB,9.00059238702211e+01°)"
