Freq.,V(e1)/I(V1)
13977.8810872511,"(1.04685243632995e+02dB,9.00087116184954e+01°)"
13999.1458501635,"(1.04672026154692e+02dB,9.00087001439045e+01°)"
14020.4429634829,"(1.04658808633779e+02dB,9.00086886890847e+01°)"
14041.7724764244,"(1.04645591073016e+02dB,9.00086772549062e+01°)"
14063.1344382781,"(1.04632373470005e+02dB,9.00086658405060e+01°)"
14084.528898409,"(1.04619155825750e+02dB,9.00086544459896e+01°)"
14105.9559062572,"(1.04605938138971e+02dB,9.00086430717252e+01°)"
14127.415511338,"(1.04592720410484e+02dB,9.00086317172844e+01°)"
14148.9077632422,"(1.04579502640614e+02dB,9.00086203827996e+01°)"
14170.4327116358,"(1.04566284827589e+02dB,9.00086090683486e+01°)"
14191.9904062605,"(1.04553066972966e+02dB,9.00085977736016e+01°)"
14213.5808969337,"(1.04539849075438e+02dB,9.00085864991475e+01°)"
14235.2042335484,"(1.04526631134751e+02dB,9.00085752443701e+01°)"
14256.8604660737,"(1.04513413152338e+02dB,9.00085640091738e+01°)"
14278.5496445546,"(1.04500195126908e+02dB,9.00085527942482e+01°)"
14300.2718191123,"(1.04486977059054e+02dB,9.00085415988988e+01°)"
14322.0270399443,"(1.04473758947437e+02dB,9.00085304230359e+01°)"
14343.8153573244,"(1.04460540792237e+02dB,9.00085192670575e+01°)"
14365.6368216028,"(1.04447322593562e+02dB,9.00085081307185e+01°)"
14387.4914832064,"(1.04434104352446e+02dB,9.00084970141261e+01°)"
14409.3793926388,"(1.04420886066900e+02dB,9.00084859176464e+01°)"
14431.3006004805,"(1.04407667737473e+02dB,9.00084748403143e+01°)"
14453.2551573887,"(1.04394449364832e+02dB,9.00084637824987e+01°)"
14475.2431140981,"(1.04381230947403e+02dB,9.00084527442542e+01°)"
14497.2645214201,"(1.04368012486109e+02dB,9.00084417257610e+01°)"
14519.3194302437,"(1.04354793981361e+02dB,9.00084307265952e+01°)"
14541.4078915353,"(1.04341575431052e+02dB,9.00084197469695e+01°)"
14563.5299563387,"(1.04328356836914e+02dB,9.00084087870807e+01°)"
14585.6856757754,"(1.04315138197267e+02dB,9.00083978464618e+01°)"
14607.8751010448,"(1.04301919513957e+02dB,9.00083869251586e+01°)"
14630.0982834241,"(1.04288700784587e+02dB,9.00083760234709e+01°)"
14652.3552742685,"(1.04275482010624e+02dB,9.00083651413221e+01°)"
14674.6461250112,"(1.04262263191083e+02dB,9.00083542783301e+01°)"
14696.970887164,"(1.04249044326446e+02dB,9.00083434344222e+01°)"
14719.3296123166,"(1.04235825416324e+02dB,9.00083326097773e+01°)"
14741.7223521376,"(1.04222606459697e+02dB,9.00083218048770e+01°)"
14764.149158374,"(1.04209387457565e+02dB,9.00083110186236e+01°)"
14786.6100828515,"(1.04196168410409e+02dB,9.00083002520194e+01°)"
14809.1051774748,"(1.04182949316656e+02dB,9.00082895043595e+01°)"
14831.6344942273,"(1.04169730176172e+02dB,9.00082787762042e+01°)"
14854.1980851718,"(1.04156510989906e+02dB,9.00082680669776e+01°)"
14876.7960024501,"(1.04143291756807e+02dB,9.00082573769445e+01°)"
14899.4282982833,"(1.04130072477328e+02dB,9.00082467059996e+01°)"
14922.0950249722,"(1.04116853150841e+02dB,9.00082360540061e+01°)"
14944.7962348968,"(1.04103633777266e+02dB,9.00082254210796e+01°)"
14967.531980517,"(1.04090414357121e+02dB,9.00082148074364e+01°)"
14990.3023143725,"(1.04077194889782e+02dB,9.00082042125931e+01°)"
15013.107289083,"(1.04063975374048e+02dB,9.00081936365209e+01°)"
15035.946957348,"(1.04050755811965e+02dB,9.00081830798037e+01°)"
15058.8213719475,"(1.04037536201710e+02dB,9.00081725418915e+01°)"
15081.7305857415,"(1.04024316543831e+02dB,9.00081620222978e+01°)"
15104.6746516706,"(1.04011096836974e+02dB,9.00081515223922e+01°)"
15127.6536227558,"(1.03997877083697e+02dB,9.00081410410138e+01°)"
15150.667552099,"(1.03984657280869e+02dB,9.00081305786480e+01°)"
15173.7164928826,"(1.03971437430510e+02dB,9.00081201349190e+01°)"
15196.8004983701,"(1.03958217530640e+02dB,9.00081097100662e+01°)"
15219.9196219059,"(1.03944997582995e+02dB,9.00080993040189e+01°)"
15243.0739169157,"(1.03931777586048e+02dB,9.00080889163160e+01°)"
15266.2634369064,"(1.03918557540358e+02dB,9.00080785477170e+01°)"
15289.4882354662,"(1.03905337445417e+02dB,9.00080681977438e+01°)"
15312.748366265,"(1.03892117301261e+02dB,9.00080578661085e+01°)"
15336.0438830542,"(1.03878897107084e+02dB,9.00080475536997e+01°)"
15359.3748396672,"(1.03865676864098e+02dB,9.00080372594886e+01°)"
15382.741290019,"(1.03852456570586e+02dB,9.00080269840368e+01°)"
15406.1432881068,"(1.03839236228351e+02dB,9.00080167270085e+01°)"
15429.5808880099,"(1.03826015834847e+02dB,9.00080064888387e+01°)"
15453.0541438899,"(1.03812795391437e+02dB,9.00079962685708e+01°)"
15476.5631099908,"(1.03799574898545e+02dB,9.00079860672672e+01°)"
15500.1078406391,"(1.03786354354222e+02dB,9.00079758844451e+01°)"
15523.6883902439,"(1.03773133759434e+02dB,9.00079657199910e+01°)"
15547.3048132972,"(1.03759913113676e+02dB,9.00079555739799e+01°)"
15570.9571643737,"(1.03746692417132e+02dB,9.00079454463001e+01°)"
15594.6454981314,"(1.03733471669759e+02dB,9.00079353369228e+01°)"
15618.3698693112,"(1.03720250871337e+02dB,9.00079252461812e+01°)"
15642.1303327374,"(1.03707030020638e+02dB,9.00079151735935e+01°)"
15665.9269433177,"(1.03693809118877e+02dB,9.00079051194040e+01°)"
15689.7597560433,"(1.03680588165137e+02dB,9.00078950832859e+01°)"
15713.6288259891,"(1.03667367158780e+02dB,9.00078850655460e+01°)"
15737.5342083136,"(1.03654146101349e+02dB,9.00078750663057e+01°)"
15761.4759582597,"(1.03640924990963e+02dB,9.00078650849219e+01°)"
15785.4541311537,"(1.03627703829396e+02dB,9.00078551218403e+01°)"
15809.4687824065,"(1.03614482614162e+02dB,9.00078451770939e+01°)"
15833.5199675132,"(1.03601261346943e+02dB,9.00078352502874e+01°)"
15857.6077420533,"(1.03588040026695e+02dB,9.00078253415420e+01°)"
15881.7321616909,"(1.03574818652803e+02dB,9.00078154510438e+01°)"
15905.8932821747,"(1.03561597226420e+02dB,9.00078055786446e+01°)"
15930.0911593382,"(1.03548375746103e+02dB,9.00077957243459e+01°)"
15954.3258491,"(1.03535154212605e+02dB,9.00077858881437e+01°)"
15978.5974074636,"(1.03521932625323e+02dB,9.00077760698311e+01°)"
16002.9058905178,"(1.03508710983829e+02dB,9.00077662692876e+01°)"
16027.2513544366,"(1.03495489288964e+02dB,9.00077564870402e+01°)"
16051.6338554797,"(1.03482267539597e+02dB,9.00077467224513e+01°)"
16076.0534499922,"(1.03469045736052e+02dB,9.00077369760978e+01°)"
16100.5101944048,"(1.03455823878045e+02dB,9.00077272475187e+01°)"
16125.0041452344,"(1.03442601964848e+02dB,9.00077175368381e+01°)"
16149.5353590836,"(1.03429379997431e+02dB,9.00077078440832e+01°)"
16174.1038926413,"(1.03416157974511e+02dB,9.00076981689779e+01°)"
16198.7098026823,"(1.03402935896435e+02dB,9.00076885116373e+01°)"
16223.3531460683,"(1.03389713763734e+02dB,9.00076788724074e+01°)"
16248.033979747,"(1.03376491574531e+02dB,9.00076692507806e+01°)"
16272.7523607531,"(1.03363269329655e+02dB,9.00076596467330e+01°)"
16297.5083462079,"(1.03350047029751e+02dB,9.00076500606415e+01°)"
16322.3019933195,"(1.03336824673639e+02dB,9.00076404921933e+01°)"
16347.1333593832,"(1.03323602261311e+02dB,9.00076309413699e+01°)"
16372.0025017815,"(1.03310379791970e+02dB,9.00076214082667e+01°)"
16396.909477984,"(1.03297157266568e+02dB,9.00076118925592e+01°)"
16421.8543455479,"(1.03283934684626e+02dB,9.00076023948261e+01°)"
16446.837162118,"(1.03270712045705e+02dB,9.00075929145306e+01°)"
16471.8579854265,"(1.03257489349848e+02dB,9.00075834515892e+01°)"
16496.9168732937,"(1.03244266595791e+02dB,9.00075740065438e+01°)"
16522.0138836279,"(1.03231043785326e+02dB,9.00075645789090e+01°)"
16547.1490744253,"(1.03217820916358e+02dB,9.00075551687868e+01°)"
16572.3225037704,"(1.03204597990528e+02dB,9.00075457760686e+01°)"
16597.5342298361,"(1.03191375006512e+02dB,9.00075364009080e+01°)"
16622.7843108838,"(1.03178151964220e+02dB,9.00075270430296e+01°)"
16648.0728052635,"(1.03164928863698e+02dB,9.00075177025566e+01°)"
16673.399771414,"(1.03151705705115e+02dB,9.00075083795204e+01°)"
16698.765267863,"(1.03138482487555e+02dB,9.00074990740782e+01°)"
16724.1693532272,"(1.03125259210647e+02dB,9.00074897857957e+01°)"
16749.6120862126,"(1.03112035874961e+02dB,9.00074805147421e+01°)"
16775.0935256142,"(1.03098812480582e+02dB,9.00074712612266e+01°)"
16800.6137303169,"(1.03085589026542e+02dB,9.00074620249142e+01°)"
16826.1727592947,"(1.03072365512679e+02dB,9.00074528060537e+01°)"
16851.7706716118,"(1.03059141939733e+02dB,9.00074436040352e+01°)"
16877.4075264219,"(1.03045918306580e+02dB,9.00074344195786e+01°)"
16903.0833829688,"(1.03032694612920e+02dB,9.00074252521699e+01°)"
16928.7983005864,"(1.03019470858930e+02dB,9.00074161019743e+01°)"
16954.552338699,"(1.03006247045438e+02dB,9.00074069691842e+01°)"
16980.3455568211,"(1.02993023170347e+02dB,9.00073978531000e+01°)"
17006.1780145579,"(1.02979799234567e+02dB,9.00073887541821e+01°)"
17032.0497716053,"(1.02966575237747e+02dB,9.00073796726738e+01°)"
17057.9608877498,"(1.02953351180432e+02dB,9.00073706079327e+01°)"
17083.911422869,"(1.02940127060674e+02dB,9.00073615605289e+01°)"
17109.9014369317,"(1.02926902879743e+02dB,9.00073525301726e+01°)"
17135.9309899977,"(1.02913678637170e+02dB,9.00073435167160e+01°)"
17162.0001422184,"(1.02900454332697e+02dB,9.00073345201321e+01°)"
17188.1089538365,"(1.02887229965934e+02dB,9.00073255406065e+01°)"
17214.2574851865,"(1.02874005536559e+02dB,9.00073165780928e+01°)"
17240.4457966946,"(1.02860781044959e+02dB,9.00073076324792e+01°)"
17266.6739488789,"(1.02847556490599e+02dB,9.00072987037260e+01°)"
17292.9420023498,"(1.02834331873420e+02dB,9.00072897920531e+01°)"
17319.2500178095,"(1.02821107192847e+02dB,9.00072808969885e+01°)"
17345.598056053,"(1.02807882449003e+02dB,9.00072720189045e+01°)"
17371.9861779675,"(1.02794657641797e+02dB,9.00072631576088e+01°)"
17398.4144445328,"(1.02781432770807e+02dB,9.00072543132599e+01°)"
17424.8829168217,"(1.02768207836179e+02dB,9.00072454856677e+01°)"
17451.3916559997,"(1.02754982837397e+02dB,9.00072366746858e+01°)"
17477.9407233254,"(1.02741757774113e+02dB,9.00072278805546e+01°)"
17504.5301801507,"(1.02728532646340e+02dB,9.00072191032051e+01°)"
17531.1600879208,"(1.02715307454020e+02dB,9.00072103424560e+01°)"
17557.8305081742,"(1.02702082196958e+02dB,9.00072015983776e+01°)"
17584.5415025432,"(1.02688856874789e+02dB,9.00071928711861e+01°)"
17611.2931327539,"(1.02675631486856e+02dB,9.00071841604643e+01°)"
17638.0854606262,"(1.02662406034159e+02dB,9.00071754663725e+01°)"
17664.918548074,"(1.02649180515403e+02dB,9.00071667889840e+01°)"
17691.7924571055,"(1.02635954930564e+02dB,9.00071581280955e+01°)"
17718.7072498232,"(1.02622729279988e+02dB,9.00071494838324e+01°)"
17745.6629884241,"(1.02609503563353e+02dB,9.00071408560283e+01°)"
17772.6597351998,"(1.02596277779771e+02dB,9.00071322449372e+01°)"
17799.6975525365,"(1.02583051929685e+02dB,9.00071236500859e+01°)"
17826.7765029157,"(1.02569826012800e+02dB,9.00071150718753e+01°)"
17853.8966489136,"(1.02556600028913e+02dB,9.00071065101747e+01°)"
17881.0580532017,"(1.02543373977477e+02dB,9.00070979648279e+01°)"
17908.2607785469,"(1.02530147858625e+02dB,9.00070894359463e+01°)"
17935.5048878116,"(1.02516921672121e+02dB,9.00070809236485e+01°)"
17962.7904439537,"(1.02503695417686e+02dB,9.00070724276205e+01°)"
17990.117510027,"(1.02490469094991e+02dB,9.00070639478545e+01°)"
18017.4861491812,"(1.02477242704349e+02dB,9.00070554844252e+01°)"
18044.8964246621,"(1.02464016245038e+02dB,9.00070470375695e+01°)"
18072.3483998115,"(1.02450789716589e+02dB,9.00070386067977e+01°)"
18099.842138068,"(1.02437563119394e+02dB,9.00070301924516e+01°)"
18127.3777029663,"(1.02424336452930e+02dB,9.00070217943079e+01°)"
18154.9551581379,"(1.02411109717546e+02dB,9.00070134126301e+01°)"
18182.5745673111,"(1.02397882912112e+02dB,9.00070050468748e+01°)"
18210.2359943112,"(1.02384656037102e+02dB,9.00069966976013e+01°)"
18237.9395030606,"(1.02371429091894e+02dB,9.00069883641652e+01°)"
18265.6851575788,"(1.02358202076976e+02dB,9.00069800473381e+01°)"
18293.4730219829,"(1.02344974990700e+02dB,9.00069717464592e+01°)"
18321.3031604873,"(1.02331747834326e+02dB,9.00069634617224e+01°)"
18349.1756374044,"(1.02318520607133e+02dB,9.00069551930722e+01°)"
18377.0905171442,"(1.02305293308639e+02dB,9.00069469406005e+01°)"
18405.0478642148,"(1.02292065938943e+02dB,9.00069387043694e+01°)"
18433.0477432223,"(1.02278838497703e+02dB,9.00069304839350e+01°)"
18461.0902188712,"(1.02265610984581e+02dB,9.00069222795144e+01°)"
18489.1753559645,"(1.02252383399548e+02dB,9.00069140913282e+01°)"
18517.3032194037,"(1.02239155742595e+02dB,9.00069059190971e+01°)"
18545.4738741889,"(1.02225928012925e+02dB,9.00068977628581e+01°)"
18573.6873854194,"(1.02212700210630e+02dB,9.00068896226146e+01°)"
18601.9438182932,"(1.02199472335167e+02dB,9.00068814981721e+01°)"
18630.2432381078,"(1.02186244387283e+02dB,9.00068733898256e+01°)"
18658.5857102598,"(1.02173016365708e+02dB,9.00068652973386e+01°)"
18686.9713002453,"(1.02159788270871e+02dB,9.00068572209085e+01°)"
18715.4000736603,"(1.02146560102197e+02dB,9.00068491600211e+01°)"
18743.8720962003,"(1.02133331859380e+02dB,9.00068411152661e+01°)"
18772.3874336608,"(1.02120103542385e+02dB,9.00068330862502e+01°)"
18800.9461519376,"(1.02106875150997e+02dB,9.00068250730354e+01°)"
18829.5483170265,"(1.02093646684804e+02dB,9.00068170755703e+01°)"
18858.1939950238,"(1.02080418144206e+02dB,9.00068090941134e+01°)"
18886.8832521263,"(1.02067189527922e+02dB,9.00068011281576e+01°)"
18915.6161546316,"(1.02053960836782e+02dB,9.00067931781664e+01°)"
18944.3927689382,"(1.02040732070022e+02dB,9.00067852439385e+01°)"
18973.2131615454,"(1.02027503227032e+02dB,9.00067773252052e+01°)"
19002.0773990538,"(1.02014274308161e+02dB,9.00067694222901e+01°)"
19030.9855481654,"(1.02001045313137e+02dB,9.00067615351512e+01°)"
19059.9376756835,"(1.01987816241420e+02dB,9.00067536635126e+01°)"
19088.9338485132,"(1.01974587093256e+02dB,9.00067458074044e+01°)"
19117.9741336613,"(1.01961357867975e+02dB,9.00067379672340e+01°)"
19147.0585982365,"(1.01948128565213e+02dB,9.00067301424748e+01°)"
19176.1873094496,"(1.01934899185446e+02dB,9.00067223333308e+01°)"
19205.3603346137,"(1.01921669727807e+02dB,9.00067145399287e+01°)"
19234.5777411444,"(1.01908440192118e+02dB,9.00067067618721e+01°)"
19263.8395965596,"(1.01895210578296e+02dB,9.00066989994357e+01°)"
19293.1459684801,"(1.01881980886361e+02dB,9.00066912525013e+01°)"
19322.4969246295,"(1.01868751115444e+02dB,9.00066835208554e+01°)"
19351.8925328346,"(1.01855521265984e+02dB,9.00066758050520e+01°)"
19381.3328610252,"(1.01842291337067e+02dB,9.00066681044746e+01°)"
19410.8179772344,"(1.01829061328849e+02dB,9.00066604194494e+01°)"
19440.347949599,"(1.01815831241177e+02dB,9.00066527497505e+01°)"
19469.9228463593,"(1.01802601073727e+02dB,9.00066450955484e+01°)"
19499.5427358595,"(1.01789370826092e+02dB,9.00066374566848e+01°)"
19529.2076865477,"(1.01776140497912e+02dB,9.00066298332843e+01°)"
19558.9177669762,"(1.01762910089399e+02dB,9.00066222253187e+01°)"
19588.6730458015,"(1.01749679599979e+02dB,9.00066146324209e+01°)"
19618.4735917847,"(1.01736449029318e+02dB,9.00066070550179e+01°)"
19648.3194737913,"(1.01723218377639e+02dB,9.00065994928907e+01°)"
19678.2107607918,"(1.01709987644011e+02dB,9.00065919462096e+01°)"
19708.1475218614,"(1.01696756828861e+02dB,9.00065844146113e+01°)"
19738.1298261806,"(1.01683525931483e+02dB,9.00065768981787e+01°)"
19768.157743035,"(1.01670294951956e+02dB,9.00065693971407e+01°)"
19798.2313418156,"(1.01657063889523e+02dB,9.00065619113303e+01°)"
19828.3506920191,"(1.01643832744527e+02dB,9.00065544406324e+01°)"
19858.5158632477,"(1.01630601516037e+02dB,9.00065469852876e+01°)"
19888.7269252097,"(1.01617370204731e+02dB,9.00065395448526e+01°)"
19918.9839477194,"(1.01604138809411e+02dB,9.00065321197955e+01°)"
19949.2870006972,"(1.01590907330450e+02dB,9.00065247097391e+01°)"
19979.63615417,"(1.01577675767406e+02dB,9.00065173148873e+01°)"
20010.0314782712,"(1.01564444119963e+02dB,9.00065099350886e+01°)"
20040.4730432408,"(1.01551212387906e+02dB,9.00065025704288e+01°)"
20070.9609194259,"(1.01537980571107e+02dB,9.00064952206845e+01°)"
20101.4951772803,"(1.01524748668764e+02dB,9.00064878861767e+01°)"
20132.0758873651,"(1.01511516681468e+02dB,9.00064805666929e+01°)"
20162.703120349,"(1.01498284607983e+02dB,9.00064732621360e+01°)"
20193.3769470078,"(1.01485052449011e+02dB,9.00064659726378e+01°)"
20224.0974382252,"(1.01471820203605e+02dB,9.00064586980184e+01°)"
20254.8646649928,"(1.01458587872109e+02dB,9.00064514384108e+01°)"
20285.67869841,"(1.01445355453257e+02dB,9.00064441938712e+01°)"
20316.5396096845,"(1.01432122947759e+02dB,9.00064369641030e+01°)"
20347.4474701323,"(1.01418890355071e+02dB,9.00064297493754e+01°)"
20378.4023511779,"(1.01405657674900e+02dB,9.00064225494975e+01°)"
20409.4043243544,"(1.01392424906967e+02dB,9.00064153644758e+01°)"
20440.4534613039,"(1.01379192050816e+02dB,9.00064081943593e+01°)"
20471.5498337772,"(1.01365959106328e+02dB,9.00064010391511e+01°)"
20502.6935136345,"(1.01352726073004e+02dB,9.00063938986629e+01°)"
20533.8845728453,"(1.01339492951099e+02dB,9.00063867731002e+01°)"
20565.1230834884,"(1.01326259740173e+02dB,9.00063796622197e+01°)"
20596.4091177525,"(1.01313026439571e+02dB,9.00063725662522e+01°)"
20627.742747936,"(1.01299793049682e+02dB,9.00063654849799e+01°)"
20659.1240464472,"(1.01286559569608e+02dB,9.00063584184382e+01°)"
20690.5530858047,"(1.01273325999207e+02dB,9.00063513666572e+01°)"
20722.0299386374,"(1.01260092337928e+02dB,9.00063443296000e+01°)"
20753.5546776847,"(1.01246858586312e+02dB,9.00063373073212e+01°)"
20785.1273757965,"(1.01233624743676e+02dB,9.00063302996574e+01°)"
20816.7481059338,"(1.01220390809445e+02dB,9.00063233067099e+01°)"
20848.4169411684,"(1.01207156783704e+02dB,9.00063163284375e+01°)"
20880.1339546832,"(1.01193922666003e+02dB,9.00063093646768e+01°)"
20911.8992197727,"(1.01180688456131e+02dB,9.00063024156748e+01°)"
20943.7128098427,"(1.01167454154023e+02dB,9.00062954812889e+01°)"
20975.5747984107,"(1.01154219758873e+02dB,9.00062885613973e+01°)"
21007.4852591061,"(1.01140985270643e+02dB,9.00062816560846e+01°)"
21039.4442656703,"(1.01127750689166e+02dB,9.00062747654732e+01°)"
21071.4518919569,"(1.01114516014238e+02dB,9.00062678892133e+01°)"
21103.5082119317,"(1.01101281245073e+02dB,9.00062610277078e+01°)"
21135.6132996733,"(1.01088046382061e+02dB,9.00062541805064e+01°)"
21167.7672293727,"(1.01074811424411e+02dB,9.00062473479789e+01°)"
21199.970075334,"(1.01061576371949e+02dB,9.00062405298092e+01°)"
21232.2219119742,"(1.01048341224504e+02dB,9.00062337262082e+01°)"
21264.5228138236,"(1.01035105981572e+02dB,9.00062269370833e+01°)"
21296.8728555259,"(1.01021870643261e+02dB,9.00062201622341e+01°)"
21329.2721118382,"(1.01008635208933e+02dB,9.00062134018870e+01°)"
21361.7206576315,"(1.00995399678193e+02dB,9.00062066560490e+01°)"
21394.2185678906,"(1.00982164051225e+02dB,9.00061999245325e+01°)"
21426.7659177144,"(1.00968928326993e+02dB,9.00061932073812e+01°)"
21459.3627823161,"(1.00955692506030e+02dB,9.00061865045562e+01°)"
21492.0092370233,"(1.00942456587476e+02dB,9.00061798161215e+01°)"
21524.7053572782,"(1.00929220571167e+02dB,9.00061731419717e+01°)"
21557.4512186377,"(1.00915984456867e+02dB,9.00061664821985e+01°)"
21590.2468967736,"(1.00902748244481e+02dB,9.00061598366778e+01°)"
21623.0924674731,"(1.00889511933243e+02dB,9.00061532054906e+01°)"
21655.9880066385,"(1.00876275523304e+02dB,9.00061465884803e+01°)"
21688.9335902875,"(1.00863039014105e+02dB,9.00061399857433e+01°)"
21721.9292945535,"(1.00849802405213e+02dB,9.00061333974100e+01°)"
21754.9751956858,"(1.00836565696560e+02dB,9.00061268231333e+01°)"
21788.0713700498,"(1.00823328887648e+02dB,9.00061202631106e+01°)"
21821.2178941267,"(1.00810091978281e+02dB,9.00061137173126e+01°)"
21854.4148445144,"(1.00796854968378e+02dB,9.00061071856979e+01°)"
