Freq.,V(e1)/I(V1)
5047.88586369865,"(1.13533985041638e+02dB,9.00227272881010e+01°)"
5055.56528917312,"(1.13520779348965e+02dB,9.00226933981813e+01°)"
5063.25639747426,"(1.13507573649222e+02dB,9.00226595611800e+01°)"
5070.95920637534,"(1.13494367946780e+02dB,9.00226257814508e+01°)"
5078.67373367665,"(1.13481162227525e+02dB,9.00225920477732e+01°)"
5086.39999720559,"(1.13467956513085e+02dB,9.00225583598945e+01°)"
5094.13801481664,"(1.13454750791109e+02dB,9.00225247368907e+01°)"
5101.88780439147,"(1.13441545059387e+02dB,9.00224911610108e+01°)"
5109.64938383895,"(1.13428339330973e+02dB,9.00224576363021e+01°)"
5117.4227710952,"(1.13415133592474e+02dB,9.00224241631085e+01°)"
5125.2079841236,"(1.13401927848385e+02dB,9.00223907421904e+01°)"
5133.0050409149,"(1.13388722099595e+02dB,9.00223573718638e+01°)"
5140.81395948717,"(1.13375516344120e+02dB,9.00223240603527e+01°)"
5148.63475788594,"(1.13362310583354e+02dB,9.00222907932111e+01°)"
5156.46745418417,"(1.13349104819114e+02dB,9.00222575794893e+01°)"
5164.3120664823,"(1.13335899044579e+02dB,9.00222244186974e+01°)"
5172.16861290833,"(1.13322693266964e+02dB,9.00221913051420e+01°)"
5180.03711161782,"(1.13309487487198e+02dB,9.00221582499175e+01°)"
5187.91758079398,"(1.13296281694412e+02dB,9.00221252370478e+01°)"
5195.81003864766,"(1.13283075900943e+02dB,9.00220922796156e+01°)"
5203.7145034174,"(1.13269870098262e+02dB,9.00220593695827e+01°)"
5211.63099336951,"(1.13256664295605e+02dB,9.00220265137105e+01°)"
5219.5595267981,"(1.13243458484199e+02dB,9.00219937167088e+01°)"
5227.50012202507,"(1.13230252669036e+02dB,9.00219609562575e+01°)"
5235.45279740023,"(1.13217046843414e+02dB,9.00219282544272e+01°)"
5243.4175713013,"(1.13203841017491e+02dB,9.00218955996157e+01°)"
5251.39446213393,"(1.13190635182013e+02dB,9.00218630013045e+01°)"
5259.38348833181,"(1.13177429345182e+02dB,9.00218304514920e+01°)"
5267.38466835665,"(1.13164223494366e+02dB,9.00217979460686e+01°)"
5275.39802069825,"(1.13151017641359e+02dB,9.00217655012284e+01°)"
5283.42356387454,"(1.13137811789185e+02dB,9.00217331019516e+01°)"
5291.46131643163,"(1.13124605919961e+02dB,9.00217007498377e+01°)"
5299.51129694383,"(1.13111400053633e+02dB,9.00216684500886e+01°)"
5307.57352401371,"(1.13098194176937e+02dB,9.00216361996915e+01°)"
5315.64801627215,"(1.13084988298071e+02dB,9.00216040036274e+01°)"
5323.73479237836,"(1.13071782408541e+02dB,9.00215718517329e+01°)"
5331.83387101996,"(1.13058576512279e+02dB,9.00215397504972e+01°)"
5339.94527091297,"(1.13045370615658e+02dB,9.00215077046619e+01°)"
5348.06901080191,"(1.13032164713063e+02dB,9.00214757003118e+01°)"
5356.20510945978,"(1.13018958803430e+02dB,9.00214437514090e+01°)"
5364.35358568819,"(1.13005752886262e+02dB,9.00214118514237e+01°)"
5372.51445831731,"(1.12992546960552e+02dB,9.00213799995498e+01°)"
5380.68774620598,"(1.12979341030913e+02dB,9.00213481976227e+01°)"
5388.87346824172,"(1.12966135093028e+02dB,9.00213164398226e+01°)"
5397.07164334079,"(1.12952929153027e+02dB,9.00212847368908e+01°)"
5405.28229044821,"(1.12939723208225e+02dB,9.00212530845169e+01°)"
5413.50542853786,"(1.12926517253086e+02dB,9.00212214812458e+01°)"
5421.74107661244,"(1.12913311291575e+02dB,9.00211899271522e+01°)"
5429.98925370359,"(1.12900105326065e+02dB,9.00211584183428e+01°)"
5438.2499788719,"(1.12886899352660e+02dB,9.00211269571017e+01°)"
5446.52327120693,"(1.12873693373337e+02dB,9.00210955464833e+01°)"
5454.80914982732,"(1.12860487390581e+02dB,9.00210641864187e+01°)"
5463.10763388077,"(1.12847281396137e+02dB,9.00210328690846e+01°)"
5471.41874254412,"(1.12834075400198e+02dB,9.00210016095385e+01°)"
5479.74249502338,"(1.12820869396477e+02dB,9.00209703947930e+01°)"
5488.07891055378,"(1.12807663389323e+02dB,9.00209392314287e+01°)"
5496.42800839981,"(1.12794457371842e+02dB,9.00209081121525e+01°)"
5504.78980785526,"(1.12781251347477e+02dB,9.00208770435937e+01°)"
5513.1643282433,"(1.12768045321657e+02dB,9.00208460236021e+01°)"
5521.55158891647,"(1.12754839284726e+02dB,9.00208150493221e+01°)"
5529.95160925675,"(1.12741633242239e+02dB,9.00207841198536e+01°)"
5538.36440867564,"(1.12728427192127e+02dB,9.00207532428874e+01°)"
5546.79000661412,"(1.12715221142704e+02dB,9.00207224114615e+01°)"
5555.22842254278,"(1.12702015079702e+02dB,9.00206916335620e+01°)"
5563.67967596183,"(1.12688809010480e+02dB,9.00206608971985e+01°)"
5572.14378640114,"(1.12675602938343e+02dB,9.00206302112820e+01°)"
5580.62077342028,"(1.12662396855598e+02dB,9.00205995723262e+01°)"
5589.1106566086,"(1.12649190770389e+02dB,9.00205689841629e+01°)"
5597.61345558522,"(1.12635984678860e+02dB,9.00205384410550e+01°)"
5606.12918999915,"(1.12622778576491e+02dB,9.00205079430784e+01°)"
5614.65787952924,"(1.12609572469478e+02dB,9.00204774957480e+01°)"
5623.19954388432,"(1.12596366357623e+02dB,9.00204470958886e+01°)"
5631.75420280319,"(1.12583160234288e+02dB,9.00204167440995e+01°)"
5640.32187605468,"(1.12569954107194e+02dB,9.00203864400936e+01°)"
5648.90258343767,"(1.12556747975328e+02dB,9.00203561756957e+01°)"
5657.49634478121,"(1.12543541836462e+02dB,9.00203259613002e+01°)"
5666.10317994447,"(1.12530335688628e+02dB,9.00202957964144e+01°)"
5674.72310881686,"(1.12517129535700e+02dB,9.00202656829996e+01°)"
5683.35615131804,"(1.12503923373675e+02dB,9.00202356064547e+01°)"
5692.00232739797,"(1.12490717206527e+02dB,9.00202055827145e+01°)"
5700.66165703696,"(1.12477511030245e+02dB,9.00201756076958e+01°)"
5709.33416024571,"(1.12464304850159e+02dB,9.00201456727729e+01°)"
5718.01985706539,"(1.12451098664503e+02dB,9.00201157872349e+01°)"
5726.71876756764,"(1.12437892467228e+02dB,9.00200859496032e+01°)"
5735.43091185462,"(1.12424686266121e+02dB,9.00200561586878e+01°)"
5744.15631005911,"(1.12411480059812e+02dB,9.00200264096892e+01°)"
5752.89498234447,"(1.12398273844598e+02dB,9.00199967134920e+01°)"
5761.64694890478,"(1.12385067618925e+02dB,9.00199670594961e+01°)"
5770.41222996482,"(1.12371861389423e+02dB,9.00199374486357e+01°)"
5779.19084578014,"(1.12358655158994e+02dB,9.00199078881336e+01°)"
5787.9828166371,"(1.12345448913148e+02dB,9.00198783732905e+01°)"
5796.78816285293,"(1.12332242662405e+02dB,9.00198489058814e+01°)"
5805.60690477577,"(1.12319036405188e+02dB,9.00198194826611e+01°)"
5814.43906278471,"(1.12305830138751e+02dB,9.00197901064710e+01°)"
5823.28465728984,"(1.12292623868668e+02dB,9.00197607738020e+01°)"
5832.14370873232,"(1.12279417586399e+02dB,9.00197314906790e+01°)"
5841.01623758439,"(1.12266211305592e+02dB,9.00197022480057e+01°)"
5849.90226434943,"(1.12253005011467e+02dB,9.00196730535834e+01°)"
5858.80180956202,"(1.12239798711077e+02dB,9.00196439008991e+01°)"
5867.71489378799,"(1.12226592403954e+02dB,9.00196147980167e+01°)"
5876.64153762443,"(1.12213386084993e+02dB,9.00195857410568e+01°)"
5885.5817616998,"(1.12200179767741e+02dB,9.00195567243288e+01°)"
5894.53558667391,"(1.12186973434354e+02dB,9.00195277548078e+01°)"
5903.50303323803,"(1.12173767102115e+02dB,9.00194988367117e+01°)"
5912.48412211487,"(1.12160560757844e+02dB,9.00194699546694e+01°)"
5921.47887405871,"(1.12147354402593e+02dB,9.00194411211310e+01°)"
5930.48730985536,"(1.12134148047692e+02dB,9.00194123366092e+01°)"
5939.50945032229,"(1.12120941679945e+02dB,9.00193835912042e+01°)"
5948.54531630862,"(1.12107735309693e+02dB,9.00193548951264e+01°)"
5957.59492869518,"(1.12094528925797e+02dB,9.00193262381418e+01°)"
5966.65830839459,"(1.12081322539560e+02dB,9.00192976313540e+01°)"
5975.73547635127,"(1.12068116140460e+02dB,9.00192690664561e+01°)"
5984.8264535415,"(1.12054909738041e+02dB,9.00192405472697e+01°)"
5993.93126097348,"(1.12041703328869e+02dB,9.00192120731087e+01°)"
6003.04991968737,"(1.12028496908199e+02dB,9.00191836422006e+01°)"
6012.18245075533,"(1.12015290483512e+02dB,9.00191552528548e+01°)"
6021.32887528159,"(1.12002084049303e+02dB,9.00191269094719e+01°)"
6030.48921440247,"(1.11988877607592e+02dB,9.00190986107839e+01°)"
6039.66348928646,"(1.11975671159674e+02dB,9.00190703576691e+01°)"
6048.85172113425,"(1.11962464702771e+02dB,9.00190421476787e+01°)"
6058.05393117878,"(1.11949258239921e+02dB,9.00190139804485e+01°)"
6067.27014068529,"(1.11936051768656e+02dB,9.00189858589758e+01°)"
6076.50037095137,"(1.11922845288819e+02dB,9.00189577822767e+01°)"
6085.74464330703,"(1.11909638801930e+02dB,9.00189297471451e+01°)"
6095.0029791147,"(1.11896432304686e+02dB,9.00189017567080e+01°)"
6104.27539976933,"(1.11883225803975e+02dB,9.00188738093990e+01°)"
6113.56192669841,"(1.11870019291568e+02dB,9.00188459057381e+01°)"
6122.86258136203,"(1.11856812774361e+02dB,9.00188180500025e+01°)"
6132.17738525292,"(1.11843606247608e+02dB,9.00187902274939e+01°)"
6141.50635989653,"(1.11830399712767e+02dB,9.00187624571392e+01°)"
6150.84952685103,"(1.11817193171003e+02dB,9.00187347241222e+01°)"
6160.2069077074,"(1.11803986621727e+02dB,9.00187070383717e+01°)"
6169.57852408947,"(1.11790780063431e+02dB,9.00186793958531e+01°)"
6178.96439765395,"(1.11777573498081e+02dB,9.00186517975094e+01°)"
6188.36455009052,"(1.11764366920978e+02dB,9.00186242392485e+01°)"
6197.77900312185,"(1.11751160336183e+02dB,9.00185967262207e+01°)"
6207.20777850363,"(1.11737953750188e+02dB,9.00185692528211e+01°)"
6216.65089802469,"(1.11724747151741e+02dB,9.00185418268581e+01°)"
6226.10838350697,"(1.11711540546686e+02dB,9.00185144415505e+01°)"
6235.58025680564,"(1.11698333928647e+02dB,9.00184870982549e+01°)"
6245.0665398091,"(1.11685127303987e+02dB,9.00184597998287e+01°)"
6254.56725443905,"(1.11671920676306e+02dB,9.00184325457885e+01°)"
6264.08242265054,"(1.11658714036033e+02dB,9.00184053286373e+01°)"
6273.61206643203,"(1.11645507386940e+02dB,9.00183781595793e+01°)"
6283.15620780543,"(1.11632300730742e+02dB,9.00183510317621e+01°)"
6292.71486882613,"(1.11619094068227e+02dB,9.00183239409958e+01°)"
6302.2880715831,"(1.11605887396671e+02dB,9.00182968976260e+01°)"
6311.8758381989,"(1.11592680715439e+02dB,9.00182698956695e+01°)"
6321.47819082975,"(1.11579474023291e+02dB,9.00182429329383e+01°)"
6331.09515166559,"(1.11566267328380e+02dB,9.00182160174892e+01°)"
6340.72674293009,"(1.11553060622487e+02dB,9.00181891441861e+01°)"
6350.37298688074,"(1.11539853907715e+02dB,9.00181623076157e+01°)"
6360.03390580891,"(1.11526647185535e+02dB,9.00181355144098e+01°)"
6369.70952203985,"(1.11513440451654e+02dB,9.00181087683305e+01°)"
6379.3998579328,"(1.11500233712403e+02dB,9.00180820593201e+01°)"
6389.104935881,"(1.11487026964595e+02dB,9.00180553919430e+01°)"
6398.82477831177,"(1.11473820206551e+02dB,9.00180287664361e+01°)"
6408.55940768654,"(1.11460613439278e+02dB,9.00180021838937e+01°)"
6418.3088465009,"(1.11447406667638e+02dB,9.00179756425516e+01°)"
6428.07311728469,"(1.11434199884460e+02dB,9.00179491445997e+01°)"
6437.85224260201,"(1.11420993092729e+02dB,9.00179226850902e+01°)"
6447.64624505128,"(1.11407786293498e+02dB,9.00178962700837e+01°)"
6457.45514726531,"(1.11394579482723e+02dB,9.00178698897178e+01°)"
6467.27897191134,"(1.11381372666680e+02dB,9.00178435577123e+01°)"
6477.11774169109,"(1.11368165838333e+02dB,9.00178172665058e+01°)"
6486.97147934082,"(1.11354959003122e+02dB,9.00177910116767e+01°)"
6496.84020763138,"(1.11341752160657e+02dB,9.00177648060120e+01°)"
6506.72394936826,"(1.11328545307692e+02dB,9.00177386320973e+01°)"
6516.62272739163,"(1.11315338443463e+02dB,9.00177125031052e+01°)"
6526.53656457645,"(1.11302131572996e+02dB,9.00176864170104e+01°)"
6536.46548383243,"(1.11288924691555e+02dB,9.00176603720452e+01°)"
6546.40950810415,"(1.11275717801792e+02dB,9.00176343621372e+01°)"
6556.36866037112,"(1.11262510907274e+02dB,9.00176083967454e+01°)"
6566.34296364777,"(1.11249304000191e+02dB,9.00175824764497e+01°)"
6576.33244098357,"(1.11236097081917e+02dB,9.00175565921313e+01°)"
6586.33711546305,"(1.11222890156670e+02dB,9.00175307471772e+01°)"
6596.35701020585,"(1.11209683221899e+02dB,9.00175049435847e+01°)"
6606.39214836679,"(1.11196476280850e+02dB,9.00174791854949e+01°)"
6616.44255313591,"(1.11183269329268e+02dB,9.00174534615511e+01°)"
6626.50824773853,"(1.11170062364597e+02dB,9.00174277797974e+01°)"
6636.58925543532,"(1.11156855397314e+02dB,9.00174021378071e+01°)"
6646.68559952231,"(1.11143648413482e+02dB,9.00173765350317e+01°)"
6656.797303331,"(1.11130441423868e+02dB,9.00173509759868e+01°)"
6666.92439022834,"(1.11117234425656e+02dB,9.00173254533689e+01°)"
6677.06688361688,"(1.11104027416102e+02dB,9.00172999725491e+01°)"
6687.22480693475,"(1.11090820400202e+02dB,9.00172745317014e+01°)"
6697.39818365572,"(1.11077613371837e+02dB,9.00172491309397e+01°)"
6707.58703728929,"(1.11064406339334e+02dB,9.00172237704674e+01°)"
6717.79139138074,"(1.11051199292127e+02dB,9.00171984473697e+01°)"
6728.01126951113,"(1.11037992235528e+02dB,9.00171731675414e+01°)"
6738.24669529743,"(1.11024785171349e+02dB,9.00171479274773e+01°)"
6748.49769239252,"(1.11011578095862e+02dB,9.00171227237296e+01°)"
6758.76428448527,"(1.10998371012635e+02dB,9.00170975633504e+01°)"
6769.04649530058,"(1.10985163920057e+02dB,9.00170724380699e+01°)"
6779.34434859946,"(1.10971956817619e+02dB,9.00170473543358e+01°)"
6789.65786817906,"(1.10958749703970e+02dB,9.00170223139227e+01°)"
6799.98707787272,"(1.10945542581494e+02dB,9.00169973057207e+01°)"
6810.33200155006,"(1.10932335448210e+02dB,9.00169723386485e+01°)"
6820.69266311699,"(1.10919128304768e+02dB,9.00169474134422e+01°)"
6831.06908651581,"(1.10905921155715e+02dB,9.00169225284726e+01°)"
6841.46129572523,"(1.10892713993911e+02dB,9.00168976773994e+01°)"
6851.86931476045,"(1.10879506820050e+02dB,9.00168728696148e+01°)"
6862.29316767319,"(1.10866299642262e+02dB,9.00168480977654e+01°)"
6872.73287855177,"(1.10853092448871e+02dB,9.00168233674002e+01°)"
6883.18847152116,"(1.10839885248429e+02dB,9.00167986763592e+01°)"
6893.65997074302,"(1.10826678038721e+02dB,9.00167740213906e+01°)"
6904.14740041578,"(1.10813470818056e+02dB,9.00167494058861e+01°)"
6914.65078477467,"(1.10800263584333e+02dB,9.00167248320845e+01°)"
6925.1701480918,"(1.10787056344187e+02dB,9.00167002926487e+01°)"
6935.7055146762,"(1.10773849093514e+02dB,9.00166757941603e+01°)"
6946.25690887389,"(1.10760641834680e+02dB,9.00166513322385e+01°)"
6956.82435506791,"(1.10747434561841e+02dB,9.00166269141696e+01°)"
6967.40787767842,"(1.10734227278733e+02dB,9.00166025291251e+01°)"
6978.0075011627,"(1.10721019988346e+02dB,9.00165781838487e+01°)"
6988.62325001527,"(1.10707812684515e+02dB,9.00165538788028e+01°)"
6999.25514876789,"(1.10694605373891e+02dB,9.00165296061440e+01°)"
7009.90322198965,"(1.10681398049772e+02dB,9.00165053781565e+01°)"
7020.56749428702,"(1.10668190718689e+02dB,9.00164811874212e+01°)"
7031.24799030389,"(1.10654983374221e+02dB,9.00164570325447e+01°)"
7041.94473472165,"(1.10641776020443e+02dB,9.00164329173055e+01°)"
7052.65775225926,"(1.10628568656664e+02dB,9.00164088390392e+01°)"
7063.38706767324,"(1.10615361280693e+02dB,9.00163847995945e+01°)"
7074.13270575781,"(1.10602153896696e+02dB,9.00163607988482e+01°)"
7084.89469134489,"(1.10588946502542e+02dB,9.00163368312810e+01°)"
7095.67304930419,"(1.10575739097590e+02dB,9.00163129066799e+01°)"
7106.46780454325,"(1.10562531680112e+02dB,9.00162890167899e+01°)"
7117.27898200749,"(1.10549324251536e+02dB,9.00162651667232e+01°)"
7128.10660668031,"(1.10536116816326e+02dB,9.00162413528937e+01°)"
7138.95070358307,"(1.10522909367985e+02dB,9.00162175762094e+01°)"
7149.81129777525,"(1.10509701907689e+02dB,9.00161938376355e+01°)"
7160.68841435442,"(1.10496494437679e+02dB,9.00161701346354e+01°)"
7171.58207845633,"(1.10483286955428e+02dB,9.00161464742764e+01°)"
7182.49231525498,"(1.10470079465615e+02dB,9.00161228447836e+01°)"
7193.41914996268,"(1.10456871959859e+02dB,9.00160992563014e+01°)"
7204.36260783006,"(1.10443664447938e+02dB,9.00160757047002e+01°)"
7215.3227141462,"(1.10430456923478e+02dB,9.00160521895391e+01°)"
7226.29949423864,"(1.10417249388375e+02dB,9.00160287127238e+01°)"
7237.29297347343,"(1.10404041842564e+02dB,9.00160052699360e+01°)"
7248.30317725525,"(1.10390834284956e+02dB,9.00159818679863e+01°)"
7259.3301310274,"(1.10377626718554e+02dB,9.00159585006459e+01°)"
7270.37386027189,"(1.10364419139507e+02dB,9.00159351712458e+01°)"
7281.43439050951,"(1.10351211548117e+02dB,9.00159118759087e+01°)"
7292.51174729985,"(1.10338003947651e+02dB,9.00158886196964e+01°)"
7303.60595624142,"(1.10324796334019e+02dB,9.00158653994821e+01°)"
7314.71704297165,"(1.10311588711117e+02dB,9.00158422169257e+01°)"
7325.84503316697,"(1.10298381074511e+02dB,9.00158190702865e+01°)"
7336.98995254288,"(1.10285173428912e+02dB,9.00157959617479e+01°)"
7348.15182685399,"(1.10271965770555e+02dB,9.00157728881745e+01°)"
7359.33068189412,"(1.10258758101199e+02dB,9.00157498512008e+01°)"
7370.5265434963,"(1.10245550421337e+02dB,9.00157268503862e+01°)"
7381.73943753288,"(1.10232342730472e+02dB,9.00157038860655e+01°)"
7392.96938991554,"(1.10219135027266e+02dB,9.00156809587707e+01°)"
7404.21642659543,"(1.10205927310887e+02dB,9.00156580654834e+01°)"
7415.48057356312,"(1.10192719584961e+02dB,9.00156352113483e+01°)"
7426.76185684878,"(1.10179511846891e+02dB,9.00156123911485e+01°)"
7438.06030252214,"(1.10166304098193e+02dB,9.00155896094186e+01°)"
7449.37593669259,"(1.10153096335468e+02dB,9.00155668615609e+01°)"
7460.70878550926,"(1.10139888563288e+02dB,9.00155441519161e+01°)"
7472.05887516106,"(1.10126680780069e+02dB,9.00155214754660e+01°)"
7483.42623187673,"(1.10113472984008e+02dB,9.00154988361382e+01°)"
7494.81088192491,"(1.10100265176878e+02dB,9.00154762332967e+01°)"
7506.21285161422,"(1.10087057355384e+02dB,9.00154536657264e+01°)"
7517.63216729328,"(1.10073849523364e+02dB,9.00154311327977e+01°)"
7529.06885535083,"(1.10060641680734e+02dB,9.00154086358398e+01°)"
7540.52294221571,"(1.10047433824894e+02dB,9.00153861765165e+01°)"
7551.99445435699,"(1.10034225957054e+02dB,9.00153637509807e+01°)"
7563.48341828403,"(1.10021018078147e+02dB,9.00153413601539e+01°)"
7574.98986054648,"(1.10007810188863e+02dB,9.00153190057338e+01°)"
7586.5138077344,"(1.09994602285062e+02dB,9.00152966871377e+01°)"
7598.0552864783,"(1.09981394368277e+02dB,9.00152744041253e+01°)"
7609.61432344921,"(1.09968186442430e+02dB,9.00152521546654e+01°)"
7621.19094535871,"(1.09954978499723e+02dB,9.00152299408083e+01°)"
7632.78517895905,"(1.09941770547989e+02dB,9.00152077634927e+01°)"
7644.39705104316,"(1.09928562584889e+02dB,9.00151856220365e+01°)"
7656.02658844473,"(1.09915354607953e+02dB,9.00151635140814e+01°)"
7667.67381803827,"(1.09902146618751e+02dB,9.00151414412546e+01°)"
7679.33876673919,"(1.09888938619070e+02dB,9.00151194045589e+01°)"
7691.02146150384,"(1.09875730603343e+02dB,9.00150974025484e+01°)"
7702.72192932957,"(1.09862522579707e+02dB,9.00150754333726e+01°)"
7714.4401972548,"(1.09849314540463e+02dB,9.00150535010211e+01°)"
7726.17629235911,"(1.09836106490374e+02dB,9.00150316035302e+01°)"
7737.93024176325,"(1.09822898425729e+02dB,9.00150097396026e+01°)"
7749.70207262923,"(1.09809690350483e+02dB,9.00149879125908e+01°)"
7761.49181216041,"(1.09796482261016e+02dB,9.00149661159711e+01°)"
7773.29948760149,"(1.09783274159210e+02dB,9.00149443579300e+01°)"
7785.12512623865,"(1.09770066045948e+02dB,9.00149226326479e+01°)"
7796.96875539959,"(1.09756857918663e+02dB,9.00149009420216e+01°)"
7808.83040245354,"(1.09743649778221e+02dB,9.00148792861568e+01°)"
7820.71009481142,"(1.09730441626174e+02dB,9.00148576656667e+01°)"
7832.6078599258,"(1.09717233460438e+02dB,9.00148360767071e+01°)"
7844.52372529106,"(1.09704025282429e+02dB,9.00148145241250e+01°)"
7856.45771844338,"(1.09690817091271e+02dB,9.00147930055811e+01°)"
7868.40986696084,"(1.09677608889111e+02dB,9.00147715216050e+01°)"
7880.38019846346,"(1.09664400670730e+02dB,9.00147500706726e+01°)"
7892.36874061331,"(1.09651192440250e+02dB,9.00147286532699e+01°)"
