Freq.,V(e1)/I(V1)
11229.8255862462,"(1.06588188040385e+02dB,9.00105883383988e+01°)"
11246.9096905643,"(1.06574975371837e+02dB,9.00105736662872e+01°)"
11264.0197851898,"(1.06561762677289e+02dB,9.00105590180725e+01°)"
11281.1559096623,"(1.06548549955684e+02dB,9.00105443942415e+01°)"
11298.3181035813,"(1.06535337206377e+02dB,9.00105297955465e+01°)"
11315.5064066068,"(1.06522124431370e+02dB,9.00105152209420e+01°)"
11332.7208584589,"(1.06508911628986e+02dB,9.00105006698969e+01°)"
11349.9614989182,"(1.06495698799222e+02dB,9.00104861431100e+01°)"
11367.2283678258,"(1.06482485942740e+02dB,9.00104716424185e+01°)"
11384.5215050834,"(1.06469273059863e+02dB,9.00104571640494e+01°)"
11401.8409506536,"(1.06456060148213e+02dB,9.00104427102845e+01°)"
11419.1867445595,"(1.06442847208837e+02dB,9.00104282807965e+01°)"
11436.5589268853,"(1.06429634243937e+02dB,9.00104138750161e+01°)"
11453.957537776,"(1.06416421250921e+02dB,9.00103994943106e+01°)"
11471.3826174379,"(1.06403208229450e+02dB,9.00103851370071e+01°)"
11488.8342061383,"(1.06389995180837e+02dB,9.00103708033062e+01°)"
11506.3123442058,"(1.06376782104395e+02dB,9.00103564937129e+01°)"
11523.8170720303,"(1.06363568999808e+02dB,9.00103422085695e+01°)"
11541.3484300633,"(1.06350355868488e+02dB,9.00103279474355e+01°)"
11558.9064588176,"(1.06337142707325e+02dB,9.00103137091886e+01°)"
11576.491198868,"(1.06323929519143e+02dB,9.00102994958164e+01°)"
11594.1026908505,"(1.06310716302581e+02dB,9.00102853058414e+01°)"
11611.7409754635,"(1.06297503057332e+02dB,9.00102711396359e+01°)"
11629.4060934669,"(1.06284289784341e+02dB,9.00102569973903e+01°)"
11647.0980856828,"(1.06271076481792e+02dB,9.00102428780998e+01°)"
11664.8169929952,"(1.06257863151607e+02dB,9.00102287837516e+01°)"
11682.5628563507,"(1.06244649793087e+02dB,9.00102147117692e+01°)"
11700.3357167577,"(1.06231436404634e+02dB,9.00102006642150e+01°)"
11718.1356152873,"(1.06218222988682e+02dB,9.00101866398384e+01°)"
11735.9625930731,"(1.06205009543257e+02dB,9.00101726397870e+01°)"
11753.8166913111,"(1.06191796069289e+02dB,9.00101586627607e+01°)"
11771.6979512601,"(1.06178582565487e+02dB,9.00101447085849e+01°)"
11789.6064142415,"(1.06165369032577e+02dB,9.00101307787214e+01°)"
11807.5421216399,"(1.06152155471041e+02dB,9.00101168720022e+01°)"
11825.5051149024,"(1.06138941879700e+02dB,9.00101029885145e+01°)"
11843.4954355396,"(1.06125728259067e+02dB,9.00100891285395e+01°)"
11861.513125125,"(1.06112514608367e+02dB,9.00100752913312e+01°)"
11879.5582252953,"(1.06099300929604e+02dB,9.00100614785384e+01°)"
11897.6307777507,"(1.06086087220084e+02dB,9.00100476883468e+01°)"
11915.7308242549,"(1.06072873479448e+02dB,9.00100339210380e+01°)"
11933.8584066348,"(1.06059659710560e+02dB,9.00100201775964e+01°)"
11952.0135667813,"(1.06046445911831e+02dB,9.00100064569849e+01°)"
11970.1963466488,"(1.06033232082404e+02dB,9.00099927593808e+01°)"
11988.4067882556,"(1.06020018223428e+02dB,9.00099790851549e+01°)"
12006.644933684,"(1.06006804333715e+02dB,9.00099654334572e+01°)"
12024.9108250802,"(1.05993590413181e+02dB,9.00099518056269e+01°)"
12043.2045046545,"(1.05980376463291e+02dB,9.00099382004817e+01°)"
12061.5260146816,"(1.05967162482115e+02dB,9.00099246182984e+01°)"
12079.8753975003,"(1.05953948470313e+02dB,9.00099110588689e+01°)"
12098.2526955139,"(1.05940734427594e+02dB,9.00098975224666e+01°)"
12116.6579511903,"(1.05927520354949e+02dB,9.00098840090542e+01°)"
12135.0912070618,"(1.05914306250812e+02dB,9.00098705182165e+01°)"
12153.5525057256,"(1.05901092116325e+02dB,9.00098570505997e+01°)"
12172.0418898436,"(1.05887877949869e+02dB,9.00098436053437e+01°)"
12190.5594021426,"(1.05874663752246e+02dB,9.00098301833312e+01°)"
12209.1050854145,"(1.05861449523050e+02dB,9.00098167832082e+01°)"
12227.6789825162,"(1.05848235263610e+02dB,9.00098034068480e+01°)"
12246.2811363698,"(1.05835020972236e+02dB,9.00097900524079e+01°)"
12264.9115899628,"(1.05821806649266e+02dB,9.00097767211453e+01°)"
12283.5703863479,"(1.05808592294480e+02dB,9.00097634116553e+01°)"
12302.2575686435,"(1.05795377908042e+02dB,9.00097501255296e+01°)"
12320.9731800335,"(1.05782163489245e+02dB,9.00097368613966e+01°)"
12339.7172637675,"(1.05768949039433e+02dB,9.00097236201108e+01°)"
12358.489863161,"(1.05755734556496e+02dB,9.00097104011504e+01°)"
12377.2910215952,"(1.05742520041885e+02dB,9.00096972047328e+01°)"
12396.1207825174,"(1.05729305495597e+02dB,9.00096840311997e+01°)"
12414.9791894411,"(1.05716090916443e+02dB,9.00096708793193e+01°)"
12433.8662859458,"(1.05702876304431e+02dB,9.00096577500253e+01°)"
12452.7821156774,"(1.05689661659984e+02dB,9.00096446428382e+01°)"
12471.7267223482,"(1.05676446984048e+02dB,9.00096315586133e+01°)"
12490.7001497371,"(1.05663232274628e+02dB,9.00096184961245e+01°)"
12509.7024416894,"(1.05650017531906e+02dB,9.00096054560021e+01°)"
12528.7336421172,"(1.05636802756587e+02dB,9.00095924381323e+01°)"
12547.7937949994,"(1.05623587947999e+02dB,9.00095794424213e+01°)"
12566.8829443819,"(1.05610373106918e+02dB,9.00095664684433e+01°)"
12586.0011343774,"(1.05597158232169e+02dB,9.00095535172389e+01°)"
12605.1484091658,"(1.05583943323650e+02dB,9.00095405877215e+01°)"
12624.3248129944,"(1.05570728382833e+02dB,9.00095276803220e+01°)"
12643.5303901775,"(1.05557513407061e+02dB,9.00095147951207e+01°)"
12662.7651850971,"(1.05544298398888e+02dB,9.00095019320430e+01°)"
12682.0292422024,"(1.05531083356618e+02dB,9.00094890907512e+01°)"
12701.3226060106,"(1.05517868279815e+02dB,9.00094762711425e+01°)"
12720.6453211063,"(1.05504653169417e+02dB,9.00094634735578e+01°)"
12739.9974321422,"(1.05491438025150e+02dB,9.00094506979672e+01°)"
12759.3789838386,"(1.05478222846602e+02dB,9.00094379442462e+01°)"
12778.7900209842,"(1.05465007634041e+02dB,9.00094252118092e+01°)"
12798.2305884356,"(1.05451792386125e+02dB,9.00094125023464e+01°)"
12817.7007311176,"(1.05438577104928e+02dB,9.00093998136438e+01°)"
12837.2004940236,"(1.05425361788134e+02dB,9.00093871468439e+01°)"
12856.7299222153,"(1.05412146437500e+02dB,9.00093745022458e+01°)"
12876.2890608228,"(1.05398931051828e+02dB,9.00093618786967e+01°)"
12895.8779550451,"(1.05385715630826e+02dB,9.00093492771422e+01°)"
12915.4966501499,"(1.05372500175277e+02dB,9.00093366974173e+01°)"
12935.1451914736,"(1.05359284684320e+02dB,9.00093241387034e+01°)"
12954.8236244219,"(1.05346069158381e+02dB,9.00093116018364e+01°)"
12974.5319944693,"(1.05332853595562e+02dB,9.00092990863115e+01°)"
12994.2703471595,"(1.05319637999024e+02dB,9.00092865926887e+01°)"
13014.0387281056,"(1.05306422366650e+02dB,9.00092741200777e+01°)"
13033.8371829901,"(1.05293206698980e+02dB,9.00092616694503e+01°)"
13053.6657575648,"(1.05279990994728e+02dB,9.00092492397359e+01°)"
13073.5244976514,"(1.05266775255305e+02dB,9.00092368314127e+01°)"
13093.413449141,"(1.05253559479569e+02dB,9.00092244448653e+01°)"
13113.3326579948,"(1.05240343667396e+02dB,9.00092120798227e+01°)"
13133.2821702437,"(1.05227127819434e+02dB,9.00091997351558e+01°)"
13153.2620319888,"(1.05213911934803e+02dB,9.00091874122852e+01°)"
13173.2722894011,"(1.05200696013632e+02dB,9.00091751106956e+01°)"
13193.3129887222,"(1.05187480056142e+02dB,9.00091628301906e+01°)"
13213.3841762636,"(1.05174264062500e+02dB,9.00091505711282e+01°)"
13233.4858984077,"(1.05161048032273e+02dB,9.00091383331339e+01°)"
13253.6182016072,"(1.05147831964043e+02dB,9.00091261158664e+01°)"
13273.7811323854,"(1.05134615859539e+02dB,9.00091139202227e+01°)"
13293.9747373367,"(1.05121399717524e+02dB,9.00091017454712e+01°)"
13314.199063126,"(1.05108183537939e+02dB,9.00090895917510e+01°)"
13334.4541564895,"(1.05094967323239e+02dB,9.00090774586124e+01°)"
13354.7400642344,"(1.05081751068425e+02dB,9.00090653473103e+01°)"
13375.0568332389,"(1.05068534777475e+02dB,9.00090532560657e+01°)"
13395.4045104529,"(1.05055318448391e+02dB,9.00090411867306e+01°)"
13415.7831428975,"(1.05042102081391e+02dB,9.00090291376559e+01°)"
13436.1927776653,"(1.05028885676155e+02dB,9.00090171092879e+01°)"
13456.6334619206,"(1.05015669233461e+02dB,9.00090051024323e+01°)"
13477.1052428994,"(1.05002452752802e+02dB,9.00089931158456e+01°)"
13497.6081679098,"(1.04989236233699e+02dB,9.00089811506156e+01°)"
13518.1422843316,"(1.04976019675916e+02dB,9.00089692056703e+01°)"
13538.7076396167,"(1.04962803079606e+02dB,9.00089572815055e+01°)"
13559.3042812894,"(1.04949586445461e+02dB,9.00089453782455e+01°)"
13579.932256946,"(1.04936369772654e+02dB,9.00089334952632e+01°)"
13600.5916142555,"(1.04923153060735e+02dB,9.00089216336691e+01°)"
13621.2824009592,"(1.04909936309005e+02dB,9.00089097921396e+01°)"
13642.0046648711,"(1.04896719519622e+02dB,9.00088979711533e+01°)"
13662.758453878,"(1.04883502689499e+02dB,9.00088861713456e+01°)"
13683.5438159395,"(1.04870285820214e+02dB,9.00088743915958e+01°)"
13704.3607990882,"(1.04857068912058e+02dB,9.00088626323924e+01°)"
13725.2094514297,"(1.04843851964358e+02dB,9.00088508933340e+01°)"
13746.0898211429,"(1.04830634977572e+02dB,9.00088391753398e+01°)"
13767.0019564798,"(1.04817417950795e+02dB,9.00088274775878e+01°)"
13787.9459057659,"(1.04804200883261e+02dB,9.00088158000605e+01°)"
13808.9217174004,"(1.04790983776677e+02dB,9.00088041433252e+01°)"
13829.9294398559,"(1.04777766628794e+02dB,9.00087925067564e+01°)"
13850.9691216788,"(1.04764549440674e+02dB,9.00087808903181e+01°)"
13872.0408114894,"(1.04751332212899e+02dB,9.00087692946180e+01°)"
13893.1445579819,"(1.04738114944960e+02dB,9.00087577188454e+01°)"
13914.2804099246,"(1.04724897635444e+02dB,9.00087461634360e+01°)"
13935.4484161601,"(1.04711680285201e+02dB,9.00087346285356e+01°)"
13956.6486256052,"(1.04698462894159e+02dB,9.00087231130718e+01°)"
13977.8810872511,"(1.04685245462153e+02dB,9.00087116183266e+01°)"
13999.1458501635,"(1.04672027989090e+02dB,9.00087001435404e+01°)"
14020.4429634829,"(1.04658810474042e+02dB,9.00086886889649e+01°)"
14041.7724764244,"(1.04645592918492e+02dB,9.00086772546588e+01°)"
14063.1344382781,"(1.04632375321073e+02dB,9.00086658400557e+01°)"
14084.528898409,"(1.04619157682882e+02dB,9.00086544457285e+01°)"
14105.9559062572,"(1.04605940001746e+02dB,9.00086430712593e+01°)"
14127.415511338,"(1.04592722278973e+02dB,9.00086317169256e+01°)"
14148.9077632422,"(1.04579504514718e+02dB,9.00086203823710e+01°)"
14170.4327116358,"(1.04566286707373e+02dB,9.00086090683720e+01°)"
14191.9904062605,"(1.04553068858618e+02dB,9.00085977734920e+01°)"
14213.5808969337,"(1.04539850966744e+02dB,9.00085864988830e+01°)"
14235.2042335484,"(1.04526633031932e+02dB,9.00085752441238e+01°)"
14256.8604660737,"(1.04513415055145e+02dB,9.00085640090645e+01°)"
14278.5496445546,"(1.04500197035798e+02dB,9.00085527938638e+01°)"
14300.2718191123,"(1.04486978973545e+02dB,9.00085415985584e+01°)"
14322.0270399443,"(1.04473760867870e+02dB,9.00085304228603e+01°)"
14343.8153573244,"(1.04460542718390e+02dB,9.00085192668758e+01°)"
14365.6368216028,"(1.04447324525590e+02dB,9.00085081304952e+01°)"
14387.4914832064,"(1.04434106290336e+02dB,9.00084970140937e+01°)"
14409.3793926388,"(1.04420888011108e+02dB,9.00084859173947e+01°)"
14431.3006004805,"(1.04407669687399e+02dB,9.00084748402392e+01°)"
14453.2551573887,"(1.04394451320573e+02dB,9.00084637823971e+01°)"
14475.2431140981,"(1.04381232909069e+02dB,9.00084527441688e+01°)"
14497.2645214201,"(1.04368014454038e+02dB,9.00084417256510e+01°)"
14519.3194302437,"(1.04354795954803e+02dB,9.00084307264374e+01°)"
14541.4078915353,"(1.04341577411038e+02dB,9.00084197468242e+01°)"
14563.5299563387,"(1.04328358822472e+02dB,9.00084087867782e+01°)"
14585.6856757754,"(1.04315140189116e+02dB,9.00083978463957e+01°)"
14607.8751010448,"(1.04301921511851e+02dB,9.00083869252088e+01°)"
14630.0982834241,"(1.04288702788671e+02dB,9.00083760231709e+01°)"
14652.3552742685,"(1.04275484020618e+02dB,9.00083651409501e+01°)"
14674.6461250112,"(1.04262265207392e+02dB,9.00083542781014e+01°)"
14696.970887164,"(1.04249046348949e+02dB,9.00083434342334e+01°)"
14719.3296123166,"(1.04235827444775e+02dB,9.00083326095428e+01°)"
14741.7223521376,"(1.04222608494172e+02dB,9.00083218044978e+01°)"
14764.149158374,"(1.04209389498853e+02dB,9.00083110185684e+01°)"
14786.6100828515,"(1.04196170457761e+02dB,9.00083002517717e+01°)"
14809.1051774748,"(1.04182951370191e+02dB,9.00082895041642e+01°)"
14831.6344942273,"(1.04169732235796e+02dB,9.00082787757459e+01°)"
14854.1980851718,"(1.04156513055681e+02dB,9.00082680668260e+01°)"
14876.7960024501,"(1.04143293829264e+02dB,9.00082573765449e+01°)"
14899.4282982833,"(1.04130074556034e+02dB,9.00082467058803e+01°)"
14922.0950249722,"(1.04116855235486e+02dB,9.00082360536411e+01°)"
14944.7962348968,"(1.04103635868521e+02dB,9.00082254209824e+01°)"
14967.531980517,"(1.04090416454708e+02dB,9.00082148071613e+01°)"
14990.3023143725,"(1.04077196993619e+02dB,9.00082042122124e+01°)"
15013.107289083,"(1.04063977484427e+02dB,9.00081936363055e+01°)"
15035.946957348,"(1.04050757928884e+02dB,9.00081830793166e+01°)"
15058.8213719475,"(1.04037538324732e+02dB,9.00081725414957e+01°)"
15081.7305857415,"(1.04024318673704e+02dB,9.00081620223262e+01°)"
15104.6746516706,"(1.04011098973095e+02dB,9.00081515221497e+01°)"
15127.6536227558,"(1.03997879226053e+02dB,9.00081410408563e+01°)"
15150.667552099,"(1.03984659430012e+02dB,9.00081305784976e+01°)"
15173.7164928826,"(1.03971439586245e+02dB,9.00081201346129e+01°)"
15196.8004983701,"(1.03958219693072e+02dB,9.00081097099095e+01°)"
15219.9196219059,"(1.03944999751965e+02dB,9.00080993036975e+01°)"
15243.0739169157,"(1.03931779761679e+02dB,9.00080889159910e+01°)"
15266.2634369064,"(1.03918559722492e+02dB,9.00080785472761e+01°)"
15289.4882354662,"(1.03905339633990e+02dB,9.00080681973802e+01°)"
15312.748366265,"(1.03892119496755e+02dB,9.00080578660133e+01°)"
15336.0438830542,"(1.03878899309263e+02dB,9.00080475533503e+01°)"
15359.3748396672,"(1.03865679072919e+02dB,9.00080372590157e+01°)"
15382.741290019,"(1.03852458786521e+02dB,9.00080269836487e+01°)"
15406.1432881068,"(1.03839238450785e+02dB,9.00080167265762e+01°)"
15429.5808880099,"(1.03826018063921e+02dB,9.00080064883881e+01°)"
15453.0541438899,"(1.03812797627545e+02dB,9.00079962684139e+01°)"
15476.5631099908,"(1.03799577141575e+02dB,9.00079860670358e+01°)"
15500.1078406391,"(1.03786356603799e+02dB,9.00079758839973e+01°)"
15523.6883902439,"(1.03773136015863e+02dB,9.00079657198491e+01°)"
15547.3048132972,"(1.03759915376863e+02dB,9.00079555736401e+01°)"
15570.9571643737,"(1.03746694687507e+02dB,9.00079454459400e+01°)"
15594.6454981314,"(1.03733473947020e+02dB,9.00079353367167e+01°)"
15618.3698693112,"(1.03720253155428e+02dB,9.00079252457916e+01°)"
15642.1303327374,"(1.03707032311918e+02dB,9.00079151733476e+01°)"
15665.9269433177,"(1.03693811416826e+02dB,9.00079051189652e+01°)"
15689.7597560433,"(1.03680590470138e+02dB,9.00078950830385e+01°)"
15713.6288259891,"(1.03667369470860e+02dB,9.00078850653339e+01°)"
15737.5342083136,"(1.03654148420613e+02dB,9.00078750659030e+01°)"
15761.4759582597,"(1.03640927317448e+02dB,9.00078650846663e+01°)"
15785.4541311537,"(1.03627706162912e+02dB,9.00078551215152e+01°)"
15809.4687824065,"(1.03614484954571e+02dB,9.00078451766937e+01°)"
15833.5199675132,"(1.03601263694555e+02dB,9.00078352501360e+01°)"
15857.6077420533,"(1.03588042381394e+02dB,9.00078253412630e+01°)"
15881.7321616909,"(1.03574821014841e+02dB,9.00078154507832e+01°)"
15905.8932821747,"(1.03561599595467e+02dB,9.00078055784369e+01°)"
15930.0911593382,"(1.03548378122388e+02dB,9.00077957239088e+01°)"
15954.3258491,"(1.03535156596055e+02dB,9.00077858877953e+01°)"
15978.5974074636,"(1.03521935016234e+02dB,9.00077760694216e+01°)"
16002.9058905178,"(1.03508713381899e+02dB,9.00077662691017e+01°)"
16027.2513544366,"(1.03495491694507e+02dB,9.00077564867118e+01°)"
16051.6338554797,"(1.03482269952447e+02dB,9.00077467222356e+01°)"
16076.0534499922,"(1.03469048156122e+02dB,9.00077369758443e+01°)"
16100.5101944048,"(1.03455826305602e+02dB,9.00077272473395e+01°)"
16125.0041452344,"(1.03442604399813e+02dB,9.00077175365688e+01°)"
16149.5353590836,"(1.03429382439821e+02dB,9.00077078437924e+01°)"
16174.1038926413,"(1.03416160424272e+02dB,9.00076981685748e+01°)"
16198.7098026823,"(1.03402938353809e+02dB,9.00076885114784e+01°)"
16223.3531460683,"(1.03389716228560e+02dB,9.00076788720407e+01°)"
16248.033979747,"(1.03376494046842e+02dB,9.00076692504723e+01°)"
16272.7523607531,"(1.03363271809366e+02dB,9.00076596464265e+01°)"
16297.5083462079,"(1.03350049516928e+02dB,9.00076500604452e+01°)"
16322.3019933195,"(1.03336827168544e+02dB,9.00076404918737e+01°)"
16347.1333593832,"(1.03323604763663e+02dB,9.00076309409356e+01°)"
16372.0025017815,"(1.03310382302062e+02dB,9.00076214079738e+01°)"
16396.909477984,"(1.03297159784247e+02dB,9.00076118922732e+01°)"
16421.8543455479,"(1.03283937210028e+02dB,9.00076023945011e+01°)"
16446.837162118,"(1.03270714578862e+02dB,9.00075929142319e+01°)"
16471.8579854265,"(1.03257491890845e+02dB,9.00075834513561e+01°)"
16496.9168732937,"(1.03244269144218e+02dB,9.00075740062309e+01°)"
16522.0138836279,"(1.03231046341648e+02dB,9.00075645785528e+01°)"
16547.1490744253,"(1.03217823480727e+02dB,9.00075551684306e+01°)"
16572.3225037704,"(1.03204600562431e+02dB,9.00075457756482e+01°)"
16597.5342298361,"(1.03191377586294e+02dB,9.00075364003787e+01°)"
16622.7843108838,"(1.03178154552049e+02dB,9.00075270427106e+01°)"
16648.0728052635,"(1.03164931459214e+02dB,9.00075177023163e+01°)"
16673.399771414,"(1.03151708308600e+02dB,9.00075083792172e+01°)"
16698.765267863,"(1.03138485098953e+02dB,9.00074990737075e+01°)"
16724.1693532272,"(1.03125261829911e+02dB,9.00074897854089e+01°)"
16749.6120862126,"(1.03112038502396e+02dB,9.00074805144062e+01°)"
16775.0935256142,"(1.03098815115867e+02dB,9.00074712608391e+01°)"
16800.6137303169,"(1.03085591670086e+02dB,9.00074620246540e+01°)"
16826.1727592947,"(1.03072368164281e+02dB,9.00074528056948e+01°)"
16851.7706716118,"(1.03059144599444e+02dB,9.00074436037398e+01°)"
16877.4075264219,"(1.03045920974355e+02dB,9.00074344192492e+01°)"
16903.0833829688,"(1.03032697288756e+02dB,9.00074252517850e+01°)"
16928.7983005864,"(1.03019473543121e+02dB,9.00074161016541e+01°)"
16954.552338699,"(1.03006249737498e+02dB,9.00074069687231e+01°)"
16980.3455568211,"(1.02993025870715e+02dB,9.00073978526313e+01°)"
17006.1780145579,"(1.02979801943097e+02dB,9.00073887538938e+01°)"
17032.0497716053,"(1.02966577954826e+02dB,9.00073796724126e+01°)"
17057.9608877498,"(1.02953353905556e+02dB,9.00073706075427e+01°)"
17083.911422869,"(1.02940129794204e+02dB,9.00073615601734e+01°)"
17109.9014369317,"(1.02926905621448e+02dB,9.00073525297310e+01°)"
17135.9309899977,"(1.02913681387351e+02dB,9.00073435162750e+01°)"
17162.0001422184,"(1.02900457091196e+02dB,9.00073345197286e+01°)"
17188.1089538365,"(1.02887232732803e+02dB,9.00073255403600e+01°)"
17214.2574851865,"(1.02874008312045e+02dB,9.00073165777350e+01°)"
17240.4457966946,"(1.02860783828940e+02dB,9.00073076322309e+01°)"
17266.6739488789,"(1.02847559283045e+02dB,9.00072987034086e+01°)"
17292.9420023498,"(1.02834334674156e+02dB,9.00072897916574e+01°)"
17319.2500178095,"(1.02821110002403e+02dB,9.00072808966549e+01°)"
17345.598056053,"(1.02807885266942e+02dB,9.00072720186200e+01°)"
17371.9861779675,"(1.02794660468726e+02dB,9.00072631573789e+01°)"
17398.4144445328,"(1.02781435606084e+02dB,9.00072543129416e+01°)"
17424.8829168217,"(1.02768210679972e+02dB,9.00072454853242e+01°)"
17451.3916559997,"(1.02754985689952e+02dB,9.00072366743815e+01°)"
17477.9407233254,"(1.02741760635404e+02dB,9.00072278802270e+01°)"
17504.5301801507,"(1.02728535516263e+02dB,9.00072191028655e+01°)"
17531.1600879208,"(1.02715310332709e+02dB,9.00072103421024e+01°)"
17557.8305081742,"(1.02702085084357e+02dB,9.00072015980593e+01°)"
