Freq.,V(e1)/I(V1)
7449.37593669259,"(1.10147861730639e+02dB,9.00155572562699e+01°)"
7460.70878550926,"(1.10134653953557e+02dB,9.00155345600543e+01°)"
7472.05887516106,"(1.10121446165537e+02dB,9.00155118939840e+01°)"
7483.42623187673,"(1.10108238364605e+02dB,9.00154892680499e+01°)"
7494.81088192491,"(1.10095030552231e+02dB,9.00154666785355e+01°)"
7506.21285161422,"(1.10081822728500e+02dB,9.00154441252917e+01°)"
7517.63216729328,"(1.10068614890878e+02dB,9.00154216061156e+01°)"
7529.06885535083,"(1.10055407044253e+02dB,9.00153991217863e+01°)"
7540.52294221571,"(1.10042199182516e+02dB,9.00153766756952e+01°)"
7551.99445435699,"(1.10028991310534e+02dB,9.00153542638189e+01°)"
7563.48341828403,"(1.10015783426108e+02dB,9.00153318877967e+01°)"
7574.98986054648,"(1.10002575531454e+02dB,9.00153095467918e+01°)"
7586.5138077344,"(1.09989367622397e+02dB,9.00152872404465e+01°)"
7598.0552864783,"(1.09976159703197e+02dB,9.00152649669490e+01°)"
7609.61432344921,"(1.09962951772119e+02dB,9.00152427360627e+01°)"
7621.19094535871,"(1.09949743827190e+02dB,9.00152205336956e+01°)"
7632.78517895905,"(1.09936535867840e+02dB,9.00151983704862e+01°)"
7644.39705104316,"(1.09923327900379e+02dB,9.00151762397462e+01°)"
7656.02658844473,"(1.09910119918669e+02dB,9.00151541414335e+01°)"
7667.67381803827,"(1.09896911926048e+02dB,9.00151320841629e+01°)"
7679.33876673919,"(1.09883703919521e+02dB,9.00151100594068e+01°)"
7691.02146150384,"(1.09870495900281e+02dB,9.00150880678849e+01°)"
7702.72192932957,"(1.09857287871456e+02dB,9.00150661154160e+01°)"
7714.4401972548,"(1.09844079827716e+02dB,9.00150441956963e+01°)"
7726.17629235911,"(1.09830871773259e+02dB,9.00150223116568e+01°)"
7737.93024176325,"(1.09817663703920e+02dB,9.00150004598881e+01°)"
7749.70207262923,"(1.09804455621965e+02dB,9.00149786414688e+01°)"
7761.49181216041,"(1.09791247528733e+02dB,9.00149568627273e+01°)"
7773.29948760149,"(1.09778039421003e+02dB,9.00149351154896e+01°)"
7785.12512623865,"(1.09764831303274e+02dB,9.00149134043573e+01°)"
7796.96875539959,"(1.09751623171407e+02dB,9.00148917250014e+01°)"
7808.83040245354,"(1.09738415024932e+02dB,9.00148700816141e+01°)"
7820.71009481142,"(1.09725206870162e+02dB,9.00148484741525e+01°)"
7832.6078599258,"(1.09711998698140e+02dB,9.00148268985092e+01°)"
7844.52372529106,"(1.09698790514535e+02dB,9.00148053576347e+01°)"
7856.45771844338,"(1.09685582317834e+02dB,9.00147838511610e+01°)"
7868.40986696084,"(1.09672374111227e+02dB,9.00147623793609e+01°)"
7880.38019846346,"(1.09659165888348e+02dB,9.00147409411432e+01°)"
7892.36874061331,"(1.09645957652976e+02dB,9.00147195387407e+01°)"
7904.37552111452,"(1.09632749405321e+02dB,9.00146981718037e+01°)"
7916.40056771336,"(1.09619541145375e+02dB,9.00146768326040e+01°)"
7928.44390819833,"(1.09606332871240e+02dB,9.00146555303847e+01°)"
7940.5055704002,"(1.09593124582449e+02dB,9.00146342649545e+01°)"
7952.58558219206,"(1.09579916281600e+02dB,9.00146130281053e+01°)"
7964.68397148944,"(1.09566707967989e+02dB,9.00145918276404e+01°)"
7976.80076625032,"(1.09553499638837e+02dB,9.00145706626138e+01°)"
7988.93599447519,"(1.09540291295370e+02dB,9.00145495290012e+01°)"
8001.08968420718,"(1.09527082941535e+02dB,9.00145284276142e+01°)"
8013.26186353204,"(1.09513874574767e+02dB,9.00145073658414e+01°)"
8025.45256057829,"(1.09500666193223e+02dB,9.00144863315931e+01°)"
8037.66180351721,"(1.09487457797570e+02dB,9.00144653339554e+01°)"
8049.88962056295,"(1.09474249390341e+02dB,9.00144443665976e+01°)"
8062.13603997259,"(1.09461040966359e+02dB,9.00144234352206e+01°)"
8074.40109004617,"(1.09447832530648e+02dB,9.00144025353337e+01°)"
8086.68479912681,"(1.09434624079975e+02dB,9.00143816721566e+01°)"
8098.98719560075,"(1.09421415617411e+02dB,9.00143608375828e+01°)"
8111.3083078974,"(1.09408207141971e+02dB,9.00143400408370e+01°)"
8123.64816448942,"(1.09394998649229e+02dB,9.00143192751972e+01°)"
8136.0067938928,"(1.09381790144356e+02dB,9.00142985391641e+01°)"
8148.38422466689,"(1.09368581626257e+02dB,9.00142778424408e+01°)"
8160.78048541452,"(1.09355373093557e+02dB,9.00142571785219e+01°)"
8173.19560478199,"(1.09342164546587e+02dB,9.00142365409501e+01°)"
8185.62961145924,"(1.09328955982942e+02dB,9.00142159383962e+01°)"
8198.08253417979,"(1.09315747411073e+02dB,9.00141953729512e+01°)"
8210.55440172091,"(1.09302538820913e+02dB,9.00141748372508e+01°)"
8223.04524290366,"(1.09289330218400e+02dB,9.00141543365228e+01°)"
8235.55508659291,"(1.09276121600797e+02dB,9.00141338651526e+01°)"
8248.08396169747,"(1.09262912967462e+02dB,9.00141134262457e+01°)"
8260.63189717013,"(1.09249704321832e+02dB,9.00140930250479e+01°)"
8273.1989220077,"(1.09236495659825e+02dB,9.00140726510792e+01°)"
8285.78506525113,"(1.09223286985320e+02dB,9.00140523142692e+01°)"
8298.39035598554,"(1.09210078298513e+02dB,9.00140320073443e+01°)"
8311.01482334031,"(1.09196869593574e+02dB,9.00140117306457e+01°)"
8323.6584964891,"(1.09183660874850e+02dB,9.00139914908286e+01°)"
8336.32140465,"(1.09170452140115e+02dB,9.00139712794753e+01°)"
8349.00357708552,"(1.09157243394024e+02dB,9.00139511009681e+01°)"
8361.70504310268,"(1.09144034631840e+02dB,9.00139309551198e+01°)"
8374.42583205312,"(1.09130825854714e+02dB,9.00139108429641e+01°)"
8387.16597333309,"(1.09117617062322e+02dB,9.00138907659480e+01°)"
8399.9254963836,"(1.09104408258211e+02dB,9.00138707160896e+01°)"
8412.70443069043,"(1.09091199433516e+02dB,9.00138506988105e+01°)"
8425.50280578421,"(1.09077990598988e+02dB,9.00138307134138e+01°)"
8438.32065124051,"(1.09064781747399e+02dB,9.00138107602535e+01°)"
8451.15799667989,"(1.09051572881593e+02dB,9.00137908400062e+01°)"
8464.01487176797,"(1.09038363998642e+02dB,9.00137709497018e+01°)"
8476.8913062155,"(1.09025155102926e+02dB,9.00137510926851e+01°)"
8489.78732977843,"(1.09011946192412e+02dB,9.00137312691506e+01°)"
8502.70297225798,"(1.08998737264542e+02dB,9.00137114747631e+01°)"
8515.63826350071,"(1.08985528324374e+02dB,9.00136917132141e+01°)"
8528.59323339858,"(1.08972319367050e+02dB,9.00136719820114e+01°)"
8541.56791188902,"(1.08959110394391e+02dB,9.00136522863335e+01°)"
8554.56232895502,"(1.08945901405475e+02dB,9.00136326154686e+01°)"
8567.57651462517,"(1.08932692403959e+02dB,9.00136129815478e+01°)"
8580.61049897375,"(1.08919483384925e+02dB,9.00135933767344e+01°)"
8593.66431212079,"(1.08906274350407e+02dB,9.00135738014047e+01°)"
8606.73798423214,"(1.08893065301011e+02dB,9.00135542623188e+01°)"
8619.83154551955,"(1.08879856235749e+02dB,9.00135347530794e+01°)"
8632.94502624072,"(1.08866647154661e+02dB,9.00135152749104e+01°)"
8646.07845669939,"(1.08853438058934e+02dB,9.00134958263156e+01°)"
8659.2318672454,"(1.08840228945233e+02dB,9.00134764097441e+01°)"
8672.40528827476,"(1.08827019818181e+02dB,9.00134570239084e+01°)"
8685.59875022972,"(1.08813810672861e+02dB,9.00134376711855e+01°)"
8698.81228359885,"(1.08800601514197e+02dB,9.00134183498338e+01°)"
8712.04591891709,"(1.08787392339408e+02dB,9.00133990561194e+01°)"
8725.29968676584,"(1.08774183146624e+02dB,9.00133797950606e+01°)"
8738.57361777304,"(1.08760973939630e+02dB,9.00133605655848e+01°)"
8751.86774261318,"(1.08747764716584e+02dB,9.00133413658793e+01°)"
8765.18209200748,"(1.08734555475877e+02dB,9.00133221970464e+01°)"
8778.51669672384,"(1.08721346220495e+02dB,9.00133030608616e+01°)"
8791.87158757699,"(1.08708136947373e+02dB,9.00132839528801e+01°)"
8805.24679542854,"(1.08694927660638e+02dB,9.00132648782498e+01°)"
8818.64235118706,"(1.08681718353458e+02dB,9.00132458306254e+01°)"
8832.05828580811,"(1.08668509032857e+02dB,9.00132268157090e+01°)"
8845.49463029438,"(1.08655299695768e+02dB,9.00132078333299e+01°)"
8858.9514156957,"(1.08642090341621e+02dB,9.00131888776633e+01°)"
8872.42867310915,"(1.08628880971453e+02dB,9.00131699545204e+01°)"
8885.9264336791,"(1.08615671584538e+02dB,9.00131510624822e+01°)"
8899.44472859733,"(1.08602462180041e+02dB,9.00131322008830e+01°)"
8912.98358910305,"(1.08589252759778e+02dB,9.00131133662123e+01°)"
8926.543046483,"(1.08576043322679e+02dB,9.00130945657643e+01°)"
8940.12313207152,"(1.08562833869332e+02dB,9.00130757953795e+01°)"
8953.72387725062,"(1.08549624397829e+02dB,9.00130570519399e+01°)"
8967.34531345003,"(1.08536414908279e+02dB,9.00130383400332e+01°)"
8980.98747214734,"(1.08523205406193e+02dB,9.00130196586890e+01°)"
8994.65038486798,"(1.08509995885304e+02dB,9.00130010118384e+01°)"
9008.33408318537,"(1.08496786346284e+02dB,9.00129823889360e+01°)"
9022.03859872096,"(1.08483576790341e+02dB,9.00129637981887e+01°)"
9035.7639631443,"(1.08470367217902e+02dB,9.00129452372970e+01°)"
9049.5102081731,"(1.08457157627760e+02dB,9.00129267067804e+01°)"
9063.27736557337,"(1.08443948021442e+02dB,9.00129082067341e+01°)"
9077.06546715939,"(1.08430738396810e+02dB,9.00128897342832e+01°)"
9090.87454479389,"(1.08417528755342e+02dB,9.00128712928966e+01°)"
9104.70463038805,"(1.08404319096243e+02dB,9.00128528812788e+01°)"
9118.55575590159,"(1.08391109419513e+02dB,9.00128344985060e+01°)"
9132.42795334286,"(1.08377899726093e+02dB,9.00128161473722e+01°)"
9146.32125476891,"(1.08364690012644e+02dB,9.00127978234234e+01°)"
9160.23569228554,"(1.08351480283426e+02dB,9.00127795300012e+01°)"
9174.17129804742,"(1.08338270537260e+02dB,9.00127612662968e+01°)"
9188.12810425812,"(1.08325060773032e+02dB,9.00127430329170e+01°)"
9202.1061431702,"(1.08311850989644e+02dB,9.00127248275608e+01°)"
9216.10544708529,"(1.08298641191225e+02dB,9.00127066533649e+01°)"
9230.12604835417,"(1.08285431372551e+02dB,9.00126885054637e+01°)"
9244.16797937682,"(1.08272221536624e+02dB,9.00126703924061e+01°)"
9258.23127260253,"(1.08259011682171e+02dB,9.00126523020051e+01°)"
9272.31596052993,"(1.08245801810131e+02dB,9.00126342453580e+01°)"
9286.42207570711,"(1.08232591920600e+02dB,9.00126162165628e+01°)"
9300.54965073168,"(1.08219382013163e+02dB,9.00125982169700e+01°)"
9314.69871825082,"(1.08206172084430e+02dB,9.00125802433590e+01°)"
9328.86931096139,"(1.08192962142118e+02dB,9.00125623033122e+01°)"
9343.06146161,"(1.08179752177491e+02dB,9.00125443915417e+01°)"
9357.27520299306,"(1.08166542196476e+02dB,9.00125265082796e+01°)"
9371.51056795688,"(1.08153332197181e+02dB,9.00125086536413e+01°)"
9385.76758939775,"(1.08140122177857e+02dB,9.00124908279828e+01°)"
9400.04630026199,"(1.08126912142197e+02dB,9.00124730315079e+01°)"
9414.34673354606,"(1.08113702086003e+02dB,9.00124552638954e+01°)"
9428.6689222966,"(1.08100492011894e+02dB,9.00124375236591e+01°)"
9443.01289961053,"(1.08087281920188e+02dB,9.00124198138670e+01°)"
9457.37869863513,"(1.08074071808425e+02dB,9.00124021324718e+01°)"
9471.76635256809,"(1.08060861677649e+02dB,9.00123844788086e+01°)"
9486.17589465762,"(1.08047651528385e+02dB,9.00123668539501e+01°)"
9500.60735820251,"(1.08034441359940e+02dB,9.00123492599337e+01°)"
9515.0607765522,"(1.08021231172575e+02dB,9.00123316908323e+01°)"
9529.53618310686,"(1.08008020966388e+02dB,9.00123141513535e+01°)"
9544.03361131749,"(1.07994810740410e+02dB,9.00122966428126e+01°)"
9558.55309468596,"(1.07981600496590e+02dB,9.00122791593489e+01°)"
9573.09466676513,"(1.07968390232950e+02dB,9.00122617064996e+01°)"
9587.65836115888,"(1.07955179950530e+02dB,9.00122442819955e+01°)"
9602.24421152223,"(1.07941969648307e+02dB,9.00122268843125e+01°)"
9616.85225156139,"(1.07928759325758e+02dB,9.00122095176106e+01°)"
9631.48251503386,"(1.07915548984329e+02dB,9.00121921764622e+01°)"
9646.13503574847,"(1.07902338623434e+02dB,9.00121748636577e+01°)"
9660.80984756551,"(1.07889128242427e+02dB,9.00121575781589e+01°)"
9675.50698439678,"(1.07875917842902e+02dB,9.00121403249865e+01°)"
9690.22648020565,"(1.07862707423254e+02dB,9.00121230961309e+01°)"
9704.96836900718,"(1.07849496984507e+02dB,9.00121058964751e+01°)"
9719.73268486816,"(1.07836286525115e+02dB,9.00120887240178e+01°)"
9734.51946190724,"(1.07823076045746e+02dB,9.00120715790518e+01°)"
9749.32873429492,"(1.07809865546856e+02dB,9.00120544646249e+01°)"
9764.16053625374,"(1.07796655028302e+02dB,9.00120373754173e+01°)"
9779.01490205828,"(1.07783444487966e+02dB,9.00120203152307e+01°)"
9793.89186603524,"(1.07770233928737e+02dB,9.00120032827849e+01°)"
9808.79146256358,"(1.07757023349211e+02dB,9.00119862794782e+01°)"
9823.71372607454,"(1.07743812749568e+02dB,9.00119693010407e+01°)"
9838.65869105174,"(1.07730602128624e+02dB,9.00119523527649e+01°)"
9853.62639203128,"(1.07717391488955e+02dB,9.00119354286819e+01°)"
9868.61686360176,"(1.07704180828569e+02dB,9.00119185345016e+01°)"
9883.63014040446,"(1.07690970147403e+02dB,9.00119016687237e+01°)"
9898.6662571333,"(1.07677759444909e+02dB,9.00118848286779e+01°)"
9913.72524853502,"(1.07664548721945e+02dB,9.00118680168941e+01°)"
9928.80714940919,"(1.07651337977867e+02dB,9.00118512324034e+01°)"
9943.91199460837,"(1.07638127215226e+02dB,9.00118344759327e+01°)"
9959.03981903808,"(1.07624916430391e+02dB,9.00118177462439e+01°)"
9974.19065765699,"(1.07611705625453e+02dB,9.00118010451555e+01°)"
9989.36454547693,"(1.07598494798244e+02dB,9.00117843680623e+01°)"
10004.561517563,"(1.07585283950994e+02dB,9.00117677219953e+01°)"
10019.7816090336,"(1.07572073081694e+02dB,9.00117511011229e+01°)"
10035.0248550607,"(1.07558862191949e+02dB,9.00117345077966e+01°)"
10050.2912908696,"(1.07545651279654e+02dB,9.00117179405459e+01°)"
10065.5809517393,"(1.07532440349198e+02dB,9.00117014018949e+01°)"
10080.8938730025,"(1.07519229394400e+02dB,9.00116848894728e+01°)"
10096.2300900454,"(1.07506018419975e+02dB,9.00116684054483e+01°)"
10111.5896383084,"(1.07492807423185e+02dB,9.00116519462808e+01°)"
10126.9725532856,"(1.07479596405015e+02dB,9.00116355155196e+01°)"
10142.3788705251,"(1.07466385365991e+02dB,9.00116191124369e+01°)"
10157.8086256292,"(1.07453174303750e+02dB,9.00116027327240e+01°)"
10173.2618542541,"(1.07439963221310e+02dB,9.00115863835401e+01°)"
10188.7385921106,"(1.07426752116130e+02dB,9.00115700603159e+01°)"
10204.2388749636,"(1.07413540990773e+02dB,9.00115537620449e+01°)"
10219.7627386324,"(1.07400329841271e+02dB,9.00115374916915e+01°)"
10235.310218991,"(1.07387118671434e+02dB,9.00115212482720e+01°)"
10250.8813519677,"(1.07373907477716e+02dB,9.00115050296635e+01°)"
10266.4761735456,"(1.07360696263885e+02dB,9.00114888395148e+01°)"
10282.0947197626,"(1.07347485026398e+02dB,9.00114726759506e+01°)"
10297.7370267112,"(1.07334273767988e+02dB,9.00114565388238e+01°)"
10313.4031305392,"(1.07321062485935e+02dB,9.00114404280562e+01°)"
10329.0930674489,"(1.07307851182478e+02dB,9.00114243416224e+01°)"
10344.8068736982,"(1.07294639856580e+02dB,9.00114082848448e+01°)"
10360.5445855996,"(1.07281428507147e+02dB,9.00113922527942e+01°)"
10376.3062395213,"(1.07268217136365e+02dB,9.00113762472333e+01°)"
10392.0918718867,"(1.07255005741744e+02dB,9.00113602685859e+01°)"
10407.9015191745,"(1.07241794325730e+02dB,9.00113443154136e+01°)"
10423.7352179189,"(1.07228582886229e+02dB,9.00113283882446e+01°)"
10439.5930047099,"(1.07215371423290e+02dB,9.00113124878993e+01°)"
10455.4749161928,"(1.07202159937834e+02dB,9.00112966136130e+01°)"
10471.3809890691,"(1.07188948429486e+02dB,9.00112807645865e+01°)"
10487.3112600958,"(1.07175736898665e+02dB,9.00112649426471e+01°)"
10503.2657660858,"(1.07162525343329e+02dB,9.00112491472893e+01°)"
10519.2445439083,"(1.07149313764865e+02dB,9.00112333768594e+01°)"
10535.2476304883,"(1.07136102164285e+02dB,9.00112176320527e+01°)"
10551.275062807,"(1.07122890539659e+02dB,9.00112019150551e+01°)"
10567.3268779022,"(1.07109678891422e+02dB,9.00111862227420e+01°)"
10583.4031128676,"(1.07096467219879e+02dB,9.00111705553931e+01°)"
10599.5038048535,"(1.07083255524213e+02dB,9.00111549133262e+01°)"
10615.6289910668,"(1.07070043806090e+02dB,9.00111393005806e+01°)"
10631.7787087709,"(1.07056832062868e+02dB,9.00111237114248e+01°)"
10647.9529952861,"(1.07043620298331e+02dB,9.00111081473618e+01°)"
10664.151887989,"(1.07030408507802e+02dB,9.00110926091733e+01°)"
10680.3754243137,"(1.07017196693384e+02dB,9.00110770970657e+01°)"
10696.6236417506,"(1.07003984855065e+02dB,9.00110616121196e+01°)"
10712.8965778477,"(1.06990772993431e+02dB,9.00110461499765e+01°)"
10729.1942702097,"(1.06977561107113e+02dB,9.00110307155197e+01°)"
10745.5167564988,"(1.06964349196296e+02dB,9.00110153046238e+01°)"
10761.8640744344,"(1.06951137261476e+02dB,9.00109999194628e+01°)"
10778.2362617931,"(1.06937925301738e+02dB,9.00109845619926e+01°)"
10794.6333564093,"(1.06924713318668e+02dB,9.00109692278575e+01°)"
10811.0553961746,"(1.06911501310699e+02dB,9.00109539187527e+01°)"
10827.5024190387,"(1.06898289277349e+02dB,9.00109386363948e+01°)"
10843.9744630085,"(1.06885077220173e+02dB,9.00109233788867e+01°)"
10860.4715661492,"(1.06871865137537e+02dB,9.00109081454418e+01°)"
10876.9937665835,"(1.06858653030655e+02dB,9.00108929393378e+01°)"
10893.5411024925,"(1.06845440898394e+02dB,9.00108777572924e+01°)"
10910.113612115,"(1.06832228740752e+02dB,9.00108625992500e+01°)"
10926.7113337483,"(1.06819016559575e+02dB,9.00108474684717e+01°)"
10943.3343057477,"(1.06805804352218e+02dB,9.00108323618041e+01°)"
10959.9825665271,"(1.06792592120222e+02dB,9.00108172802308e+01°)"
10976.6561545585,"(1.06779379862608e+02dB,9.00108022227992e+01°)"
10993.3551083728,"(1.06766167579455e+02dB,9.00107871911545e+01°)"
11010.0794665593,"(1.06752955270413e+02dB,9.00107721850715e+01°)"
11026.8292677661,"(1.06739742936188e+02dB,9.00107572038475e+01°)"
11043.6045507,"(1.06726530577427e+02dB,9.00107422464588e+01°)"
11060.4053541267,"(1.06713318192141e+02dB,9.00107273136963e+01°)"
11077.231716871,"(1.06700105780219e+02dB,9.00107124057456e+01°)"
11094.0836778167,"(1.06686893344172e+02dB,9.00106975245478e+01°)"
11110.9612759066,"(1.06673680881127e+02dB,9.00106826663416e+01°)"
11127.864550143,"(1.06660468391864e+02dB,9.00106678321708e+01°)"
11144.7935395873,"(1.06647255877043e+02dB,9.00106530247712e+01°)"
11161.7482833606,"(1.06634043336264e+02dB,9.00106382410159e+01°)"
11178.7288206432,"(1.06620830769396e+02dB,9.00106234807047e+01°)"
11195.7351906752,"(1.06607618175545e+02dB,9.00106087451269e+01°)"
11212.7674327564,"(1.06594405556100e+02dB,9.00105940365430e+01°)"
11229.8255862462,"(1.06581192909073e+02dB,9.00105793512612e+01°)"
11246.9096905643,"(1.06567980235239e+02dB,9.00105646892308e+01°)"
11264.0197851898,"(1.06554767536791e+02dB,9.00105500517409e+01°)"
11281.1559096623,"(1.06541554810491e+02dB,9.00105354400517e+01°)"
11298.3181035813,"(1.06528342056775e+02dB,9.00105208521527e+01°)"
11315.5064066068,"(1.06515129276786e+02dB,9.00105062885381e+01°)"
11332.7208584589,"(1.06501916470414e+02dB,9.00104917480195e+01°)"
11349.9614989182,"(1.06488703636339e+02dB,9.00104772330227e+01°)"
11367.2283678258,"(1.06475490774666e+02dB,9.00104627424026e+01°)"
11384.5215050834,"(1.06462277886394e+02dB,9.00104482754047e+01°)"
11401.8409506536,"(1.06449064971077e+02dB,9.00104338335232e+01°)"
11419.1867445595,"(1.06435852027499e+02dB,9.00104194141846e+01°)"
11436.5589268853,"(1.06422639057270e+02dB,9.00104050193178e+01°)"
11453.957537776,"(1.06409426058950e+02dB,9.00103906485883e+01°)"
11471.3826174379,"(1.06396213033532e+02dB,9.00103763016382e+01°)"
11488.8342061383,"(1.06382999980314e+02dB,9.00103619798604e+01°)"
11506.3123442058,"(1.06369786899419e+02dB,9.00103476822828e+01°)"
11523.8170720303,"(1.06356573789700e+02dB,9.00103334066317e+01°)"
11541.3484300633,"(1.06343360653673e+02dB,9.00103191557519e+01°)"
11558.9064588176,"(1.06330147488035e+02dB,9.00103049291857e+01°)"
11576.491198868,"(1.06316934294736e+02dB,9.00102907260777e+01°)"
11594.1026908505,"(1.06303721073653e+02dB,9.00102765473468e+01°)"
11611.7409754635,"(1.06290507823430e+02dB,9.00102623915100e+01°)"
11629.4060934669,"(1.06277294546378e+02dB,9.00102482602794e+01°)"
11647.0980856828,"(1.06264081238757e+02dB,9.00102341524457e+01°)"
11664.8169929952,"(1.06250867903872e+02dB,9.00102200671497e+01°)"
