Freq.,V(e1)/I(V1)
13073.5244976514,"(1.05259778698675e+02dB,9.00092302206289e+01°)"
13093.413449141,"(1.05246562914009e+02dB,9.00092178453735e+01°)"
13113.3326579948,"(1.05233347092781e+02dB,9.00092054911474e+01°)"
13133.2821702437,"(1.05220131236151e+02dB,9.00091931581342e+01°)"
13153.2620319888,"(1.05206915342535e+02dB,9.00091808462444e+01°)"
13173.2722894011,"(1.05193699412731e+02dB,9.00091685563390e+01°)"
13193.3129887222,"(1.05180483446157e+02dB,9.00091562868401e+01°)"
13213.3841762636,"(1.05167267443827e+02dB,9.00091440386564e+01°)"
13233.4858984077,"(1.05154051404649e+02dB,9.00091318122053e+01°)"
13253.6182016072,"(1.05140835327063e+02dB,9.00091196059094e+01°)"
13273.7811323854,"(1.05127619213678e+02dB,9.00091074212538e+01°)"
13293.9747373367,"(1.05114403062202e+02dB,9.00090952576574e+01°)"
13314.199063126,"(1.05101186873722e+02dB,9.00090831146869e+01°)"
13334.4541564895,"(1.05087970649520e+02dB,9.00090709930087e+01°)"
13354.7400642344,"(1.05074754385439e+02dB,9.00090588926707e+01°)"
13375.0568332389,"(1.05061538085513e+02dB,9.00090468127485e+01°)"
13395.4045104529,"(1.05048321746929e+02dB,9.00090347540916e+01°)"
13415.7831428975,"(1.05035105371114e+02dB,9.00090227163819e+01°)"
13436.1927776653,"(1.05021888956329e+02dB,9.00090106989425e+01°)"
13456.6334619206,"(1.05008672504693e+02dB,9.00089987027825e+01°)"
13477.1052428994,"(1.04995456014501e+02dB,9.00089867271926e+01°)"
13497.6081679098,"(1.04982239486142e+02dB,9.00089747727027e+01°)"
13518.1422843316,"(1.04969022918940e+02dB,9.00089628388107e+01°)"
13538.7076396167,"(1.04955806313486e+02dB,9.00089509258168e+01°)"
13559.3042812894,"(1.04942589670053e+02dB,9.00089390333653e+01°)"
13579.932256946,"(1.04929372987488e+02dB,9.00089271616218e+01°)"
13600.5916142555,"(1.04916156265673e+02dB,9.00089153105774e+01°)"
13621.2824009592,"(1.04902939504469e+02dB,9.00089034801117e+01°)"
13642.0046648711,"(1.04889722705435e+02dB,9.00088916700375e+01°)"
13662.758453878,"(1.04876505865966e+02dB,9.00088798809838e+01°)"
13683.5438159395,"(1.04863288987042e+02dB,9.00088681119511e+01°)"
13704.3607990882,"(1.04850072069023e+02dB,9.00088563633549e+01°)"
13725.2094514297,"(1.04836855111550e+02dB,9.00088446358632e+01°)"
13746.0898211429,"(1.04823638114819e+02dB,9.00088329282079e+01°)"
13767.0019564798,"(1.04810421078354e+02dB,9.00088212411384e+01°)"
13787.9459057659,"(1.04797204001678e+02dB,9.00088095742657e+01°)"
13808.9217174004,"(1.04783986884814e+02dB,9.00087979283200e+01°)"
13829.9294398559,"(1.04770769726952e+02dB,9.00087863025513e+01°)"
13850.9691216788,"(1.04757552529385e+02dB,9.00087746970649e+01°)"
13872.0408114894,"(1.04744335291761e+02dB,9.00087631118124e+01°)"
13893.1445579819,"(1.04731118013736e+02dB,9.00087515465532e+01°)"
13914.2804099246,"(1.04717900694204e+02dB,9.00087400021660e+01°)"
13935.4484161601,"(1.04704683333671e+02dB,9.00087284776764e+01°)"
13956.6486256052,"(1.04691465933188e+02dB,9.00087169727542e+01°)"
13977.8810872511,"(1.04678248490745e+02dB,9.00087054887416e+01°)"
13999.1458501635,"(1.04665031007830e+02dB,9.00086940248643e+01°)"
14020.4429634829,"(1.04651813482472e+02dB,9.00086825806727e+01°)"
14041.7724764244,"(1.04638595917061e+02dB,9.00086711569913e+01°)"
14063.1344382781,"(1.04625378309511e+02dB,9.00086597531563e+01°)"
14084.528898409,"(1.04612160660691e+02dB,9.00086483689900e+01°)"
14105.9559062572,"(1.04598942969579e+02dB,9.00086370058529e+01°)"
14127.415511338,"(1.04585725236221e+02dB,9.00086256614665e+01°)"
14148.9077632422,"(1.04572507461440e+02dB,9.00086143376489e+01°)"
14170.4327116358,"(1.04559289644551e+02dB,9.00086030340133e+01°)"
14191.9904062605,"(1.04546071784942e+02dB,9.00085917495374e+01°)"
14213.5808969337,"(1.04532853882922e+02dB,9.00085804856185e+01°)"
14235.2042335484,"(1.04519635938002e+02dB,9.00085692413117e+01°)"
14256.8604660737,"(1.04506417950095e+02dB,9.00085580162897e+01°)"
14278.5496445546,"(1.04493199920603e+02dB,9.00085468119362e+01°)"
14300.2718191123,"(1.04479981847754e+02dB,9.00085356268955e+01°)"
14322.0270399443,"(1.04466763731072e+02dB,9.00085244613855e+01°)"
14343.8153573244,"(1.04453545571560e+02dB,9.00085133159430e+01°)"
14365.6368216028,"(1.04440327368270e+02dB,9.00085021899487e+01°)"
14387.4914832064,"(1.04427109121956e+02dB,9.00084910837959e+01°)"
14409.3793926388,"(1.04413890832349e+02dB,9.00084799976907e+01°)"
14431.3006004805,"(1.04400672497812e+02dB,9.00084689304411e+01°)"
14453.2551573887,"(1.04387454120253e+02dB,9.00084578829641e+01°)"
14475.2431140981,"(1.04374235697863e+02dB,9.00084468553345e+01°)"
14497.2645214201,"(1.04361017231977e+02dB,9.00084358469590e+01°)"
14519.3194302437,"(1.04347798722396e+02dB,9.00084248580365e+01°)"
14541.4078915353,"(1.04334580167242e+02dB,9.00084138888939e+01°)"
14563.5299563387,"(1.04321361567999e+02dB,9.00084029392755e+01°)"
14585.6856757754,"(1.04308142923795e+02dB,9.00083920088195e+01°)"
14607.8751010448,"(1.04294924235209e+02dB,9.00083810978381e+01°)"
14630.0982834241,"(1.04281705501000e+02dB,9.00083702060759e+01°)"
14652.3552742685,"(1.04268486721966e+02dB,9.00083593340541e+01°)"
14674.6461250112,"(1.04255267897523e+02dB,9.00083484810017e+01°)"
14696.970887164,"(1.04242049028230e+02dB,9.00083376478211e+01°)"
14719.3296123166,"(1.04228830112787e+02dB,9.00083268334142e+01°)"
14741.7223521376,"(1.04215611151331e+02dB,9.00083160381982e+01°)"
14764.149158374,"(1.04202392144250e+02dB,9.00083052621199e+01°)"
14786.6100828515,"(1.04189173092104e+02dB,9.00082945056693e+01°)"
14809.1051774748,"(1.04175953993230e+02dB,9.00082837682567e+01°)"
14831.6344942273,"(1.04162734847518e+02dB,9.00082730501003e+01°)"
14854.1980851718,"(1.04149515656585e+02dB,9.00082623511808e+01°)"
14876.7960024501,"(1.04136296418156e+02dB,9.00082516711566e+01°)"
14899.4282982833,"(1.04123077133918e+02dB,9.00082410101734e+01°)"
14922.0950249722,"(1.04109857801949e+02dB,9.00082303683745e+01°)"
14944.7962348968,"(1.04096638423178e+02dB,9.00082197454285e+01°)"
14967.531980517,"(1.04083418997911e+02dB,9.00082091417079e+01°)"
14990.3023143725,"(1.04070199525339e+02dB,9.00081985568987e+01°)"
15013.107289083,"(1.04056980004119e+02dB,9.00081879906884e+01°)"
15035.946957348,"(1.04043760437091e+02dB,9.00081774438940e+01°)"
15058.8213719475,"(1.04030540821394e+02dB,9.00081669160888e+01°)"
15081.7305857415,"(1.04017321158803e+02dB,9.00081564069059e+01°)"
15104.6746516706,"(1.04004101446495e+02dB,9.00081459165646e+01°)"
15127.6536227558,"(1.03990881687535e+02dB,9.00081354450551e+01°)"
15150.667552099,"(1.03977661879493e+02dB,9.00081249926656e+01°)"
15173.7164928826,"(1.03964442024040e+02dB,9.00081145588475e+01°)"
15196.8004983701,"(1.03951222119072e+02dB,9.00081041436920e+01°)"
15219.9196219059,"(1.03938002166014e+02dB,9.00080937473523e+01°)"
15243.0739169157,"(1.03924782163740e+02dB,9.00080833697992e+01°)"
15266.2634369064,"(1.03911562112270e+02dB,9.00080730109181e+01°)"
15289.4882354662,"(1.03898342011913e+02dB,9.00080626708194e+01°)"
15312.748366265,"(1.03885121862496e+02dB,9.00080523489733e+01°)"
15336.0438830542,"(1.03871901663096e+02dB,9.00080420464046e+01°)"
15359.3748396672,"(1.03858681414762e+02dB,9.00080317617806e+01°)"
15382.741290019,"(1.03845461115697e+02dB,9.00080214962353e+01°)"
15406.1432881068,"(1.03832240767982e+02dB,9.00080112490838e+01°)"
15429.5808880099,"(1.03819020368801e+02dB,9.00080010205544e+01°)"
15453.0541438899,"(1.03805799920323e+02dB,9.00079908102758e+01°)"
15476.5631099908,"(1.03792579421798e+02dB,9.00079806185502e+01°)"
15500.1078406391,"(1.03779358871834e+02dB,9.00079704453197e+01°)"
15523.6883902439,"(1.03766138271366e+02dB,9.00079602907551e+01°)"
15547.3048132972,"(1.03752917620125e+02dB,9.00079501543172e+01°)"
15570.9571643737,"(1.03739696918181e+02dB,9.00079400364928e+01°)"
15594.6454981314,"(1.03726476165061e+02dB,9.00079299366772e+01°)"
15618.3698693112,"(1.03713255361041e+02dB,9.00079198554127e+01°)"
15642.1303327374,"(1.03700034504878e+02dB,9.00079097926548e+01°)"
15665.9269433177,"(1.03686813597206e+02dB,9.00078997481697e+01°)"
15689.7597560433,"(1.03673592637937e+02dB,9.00078897217093e+01°)"
15713.6288259891,"(1.03660371625693e+02dB,9.00078797135070e+01°)"
15737.5342083136,"(1.03647150563052e+02dB,9.00078697238436e+01°)"
15761.4759582597,"(1.03633929446772e+02dB,9.00078597520203e+01°)"
15785.4541311537,"(1.03620708279262e+02dB,9.00078497985831e+01°)"
15809.4687824065,"(1.03607487058118e+02dB,9.00078398631828e+01°)"
15833.5199675132,"(1.03594265785174e+02dB,9.00078299461010e+01°)"
15857.6077420533,"(1.03581044459337e+02dB,9.00078200470061e+01°)"
15881.7321616909,"(1.03567823079737e+02dB,9.00078101659931e+01°)"
15905.8932821747,"(1.03554601647170e+02dB,9.00078003029870e+01°)"
15930.0911593382,"(1.03541380161309e+02dB,9.00077904582073e+01°)"
15954.3258491,"(1.03528158621524e+02dB,9.00077806312710e+01°)"
15978.5974074636,"(1.03514937028643e+02dB,9.00077708224012e+01°)"
16002.9058905178,"(1.03501715381382e+02dB,9.00077610316732e+01°)"
16027.2513544366,"(1.03488493680636e+02dB,9.00077512588443e+01°)"
16051.6338554797,"(1.03475271925178e+02dB,9.00077415036123e+01°)"
16076.0534499922,"(1.03462050115793e+02dB,9.00077317667954e+01°)"
16100.5101944048,"(1.03448828251721e+02dB,9.00077220477545e+01°)"
16125.0041452344,"(1.03435606332748e+02dB,9.00077123462727e+01°)"
16149.5353590836,"(1.03422384358985e+02dB,9.00077026628120e+01°)"
16174.1038926413,"(1.03409162330330e+02dB,9.00076929970589e+01°)"
16198.7098026823,"(1.03395940245999e+02dB,9.00076833492658e+01°)"
16223.3531460683,"(1.03382718107309e+02dB,9.00076737191915e+01°)"
16248.033979747,"(1.03369495911937e+02dB,9.00076641070421e+01°)"
16272.7523607531,"(1.03356273661233e+02dB,9.00076545124442e+01°)"
16297.5083462079,"(1.03343051354892e+02dB,9.00076449355777e+01°)"
16322.3019933195,"(1.03329828992889e+02dB,9.00076353762681e+01°)"
16347.1333593832,"(1.03316606574083e+02dB,9.00076258346207e+01°)"
16372.0025017815,"(1.03303384098633e+02dB,9.00076163109626e+01°)"
16396.909477984,"(1.03290161566973e+02dB,9.00076068046203e+01°)"
16421.8543455479,"(1.03276938979086e+02dB,9.00075973160097e+01°)"
16446.837162118,"(1.03263716333732e+02dB,9.00075878449667e+01°)"
16471.8579854265,"(1.03250493631739e+02dB,9.00075783913795e+01°)"
16496.9168732937,"(1.03237270871297e+02dB,9.00075689554828e+01°)"
16522.0138836279,"(1.03224048054696e+02dB,9.00075595369901e+01°)"
16547.1490744253,"(1.03210825179551e+02dB,9.00075501359944e+01°)"
16572.3225037704,"(1.03197602246951e+02dB,9.00075407524917e+01°)"
16597.5342298361,"(1.03184379256981e+02dB,9.00075313864754e+01°)"
16622.7843108838,"(1.03171156208060e+02dB,9.00075220377348e+01°)"
16648.0728052635,"(1.03157933101291e+02dB,9.00075127067453e+01°)"
16673.399771414,"(1.03144709936237e+02dB,9.00075033926959e+01°)"
16698.765267863,"(1.03131486712138e+02dB,9.00074940963458e+01°)"
16724.1693532272,"(1.03118263428964e+02dB,9.00074848171944e+01°)"
16749.6120862126,"(1.03105040087100e+02dB,9.00074755552652e+01°)"
16775.0935256142,"(1.03091816685922e+02dB,9.00074663107575e+01°)"
16800.6137303169,"(1.03078593225331e+02dB,9.00074570836121e+01°)"
16826.1727592947,"(1.03065369704944e+02dB,9.00074478736791e+01°)"
16851.7706716118,"(1.03052146125482e+02dB,9.00074386808748e+01°)"
16877.4075264219,"(1.03038922485774e+02dB,9.00074295054467e+01°)"
16903.0833829688,"(1.03025698785529e+02dB,9.00074203471273e+01°)"
16928.7983005864,"(1.03012475025038e+02dB,9.00074112059846e+01°)"
16954.552338699,"(1.02999251204784e+02dB,9.00074020820129e+01°)"
16980.3455568211,"(1.02986027322957e+02dB,9.00073929749050e+01°)"
17006.1780145579,"(1.02972803380673e+02dB,9.00073838851637e+01°)"
17032.0497716053,"(1.02959579377314e+02dB,9.00073748125794e+01°)"
17057.9608877498,"(1.02946355313224e+02dB,9.00073657569446e+01°)"
17083.911422869,"(1.02933131186801e+02dB,9.00073567184385e+01°)"
17109.9014369317,"(1.02919906999011e+02dB,9.00073476969650e+01°)"
17135.9309899977,"(1.02906682749928e+02dB,9.00073386925091e+01°)"
17162.0001422184,"(1.02893458438479e+02dB,9.00073297048995e+01°)"
17188.1089538365,"(1.02880234064738e+02dB,9.00073207342991e+01°)"
17214.2574851865,"(1.02867009628682e+02dB,9.00073117806182e+01°)"
17240.4457966946,"(1.02853785130221e+02dB,9.00073028437936e+01°)"
17266.6739488789,"(1.02840560569127e+02dB,9.00072939240290e+01°)"
17292.9420023498,"(1.02827335944828e+02dB,9.00072850211816e+01°)"
17319.2500178095,"(1.02814111257611e+02dB,9.00072761350577e+01°)"
17345.598056053,"(1.02800886506833e+02dB,9.00072672657720e+01°)"
17371.9861779675,"(1.02787661692641e+02dB,9.00072584133872e+01°)"
17398.4144445328,"(1.02774436814732e+02dB,9.00072495778836e+01°)"
17424.8829168217,"(1.02761211872926e+02dB,9.00072407589239e+01°)"
17451.3916559997,"(1.02747986867203e+02dB,9.00072319569265e+01°)"
17477.9407233254,"(1.02734761796932e+02dB,9.00072231715255e+01°)"
17504.5301801507,"(1.02721536662061e+02dB,9.00072144029202e+01°)"
17531.1600879208,"(1.02708311462666e+02dB,9.00072056509492e+01°)"
17557.8305081742,"(1.02695086198207e+02dB,9.00071969155011e+01°)"
17584.5415025432,"(1.02681860868987e+02dB,9.00071881971448e+01°)"
17611.2931327539,"(1.02668635474023e+02dB,9.00071794950991e+01°)"
17638.0854606262,"(1.02655410013988e+02dB,9.00071708098061e+01°)"
17664.918548074,"(1.02642184488251e+02dB,9.00071621411263e+01°)"
17691.7924571055,"(1.02628958896260e+02dB,9.00071534889831e+01°)"
17718.7072498232,"(1.02615733238356e+02dB,9.00071448533055e+01°)"
17745.6629884241,"(1.02602507514450e+02dB,9.00071362343375e+01°)"
17772.6597351998,"(1.02589281723590e+02dB,9.00071276318834e+01°)"
17799.6975525365,"(1.02576055866107e+02dB,9.00071190456945e+01°)"
17826.7765029157,"(1.02562829942044e+02dB,9.00071104762429e+01°)"
17853.8966489136,"(1.02549603950782e+02dB,9.00071019230784e+01°)"
17881.0580532017,"(1.02536377891916e+02dB,9.00070933864291e+01°)"
17908.2607785469,"(1.02523151765767e+02dB,9.00070848661579e+01°)"
17935.5048878116,"(1.02509925571815e+02dB,9.00070763624964e+01°)"
17962.7904439537,"(1.02496699310015e+02dB,9.00070678750063e+01°)"
17990.117510027,"(1.02483472979853e+02dB,9.00070594037051e+01°)"
18017.4861491812,"(1.02470246581654e+02dB,9.00070509490353e+01°)"
18044.8964246621,"(1.02457020114829e+02dB,9.00070425106011e+01°)"
18072.3483998115,"(1.02443793578845e+02dB,9.00070340884762e+01°)"
18099.842138068,"(1.02430566974165e+02dB,9.00070256825696e+01°)"
18127.3777029663,"(1.02417340300166e+02dB,9.00070172930924e+01°)"
18154.9551581379,"(1.02404113556985e+02dB,9.00070089196948e+01°)"
18182.5745673111,"(1.02390886744070e+02dB,9.00070005626807e+01°)"
18210.2359943112,"(1.02377659861360e+02dB,9.00069922218071e+01°)"
18237.9395030606,"(1.02364432908438e+02dB,9.00069838970736e+01°)"
18265.6851575788,"(1.02351205885680e+02dB,9.00069755885388e+01°)"
18293.4730219829,"(1.02337978792011e+02dB,9.00069672961476e+01°)"
18321.3031604873,"(1.02324751627845e+02dB,9.00069590198904e+01°)"
18349.1756374044,"(1.02311524392934e+02dB,9.00069507597026e+01°)"
18377.0905171442,"(1.02298297086441e+02dB,9.00069425156607e+01°)"
18405.0478642148,"(1.02285069709288e+02dB,9.00069342878820e+01°)"
18433.0477432223,"(1.02271842259994e+02dB,9.00069260759285e+01°)"
18461.0902188712,"(1.02258614738884e+02dB,9.00069178799106e+01°)"
18489.1753559645,"(1.02245387145990e+02dB,9.00069097002171e+01°)"
18517.3032194037,"(1.02232159481193e+02dB,9.00069015364400e+01°)"
18545.4738741889,"(1.02218931743659e+02dB,9.00068933884758e+01°)"
18573.6873854194,"(1.02205703933437e+02dB,9.00068852566350e+01°)"
18601.9438182932,"(1.02192476050145e+02dB,9.00068771405690e+01°)"
18630.2432381078,"(1.02179248094056e+02dB,9.00068690403797e+01°)"
18658.5857102598,"(1.02166020064616e+02dB,9.00068609563067e+01°)"
18686.9713002453,"(1.02152791961581e+02dB,9.00068528882397e+01°)"
18715.4000736603,"(1.02139563784992e+02dB,9.00068448358526e+01°)"
18743.8720962003,"(1.02126335533903e+02dB,9.00068367992257e+01°)"
18772.3874336608,"(1.02113107208730e+02dB,9.00068287785511e+01°)"
18800.9461519376,"(1.02099878809219e+02dB,9.00068207738046e+01°)"
18829.5483170265,"(1.02086650334958e+02dB,9.00068127845456e+01°)"
18858.1939950238,"(1.02073421785980e+02dB,9.00068048113385e+01°)"
18886.8832521263,"(1.02060193161686e+02dB,9.00067968537470e+01°)"
18915.6161546316,"(1.02046964462321e+02dB,9.00067889119203e+01°)"
18944.3927689382,"(1.02033735687239e+02dB,9.00067809858746e+01°)"
18973.2131615454,"(1.02020506835926e+02dB,9.00067730754006e+01°)"
19002.0773990538,"(1.02007277908802e+02dB,9.00067651807191e+01°)"
19030.9855481654,"(1.01994048905280e+02dB,9.00067573017272e+01°)"
19059.9376756835,"(1.01980819825261e+02dB,9.00067494383848e+01°)"
19088.9338485132,"(1.01967590668539e+02dB,9.00067415904338e+01°)"
19117.9741336613,"(1.01954361434919e+02dB,9.00067337584725e+01°)"
19147.0585982365,"(1.01941132123738e+02dB,9.00067259418318e+01°)"
19176.1873094496,"(1.01927902735564e+02dB,9.00067181408864e+01°)"
19205.3603346137,"(1.01914673269340e+02dB,9.00067103557276e+01°)"
19234.5777411444,"(1.01901443725254e+02dB,9.00067025857904e+01°)"
19263.8395965596,"(1.01888214102744e+02dB,9.00066948315026e+01°)"
19293.1459684801,"(1.01874984402210e+02dB,9.00066870925444e+01°)"
19322.4969246295,"(1.01861754622602e+02dB,9.00066793691746e+01°)"
19351.8925328346,"(1.01848524764682e+02dB,9.00066716614178e+01°)"
19381.3328610252,"(1.01835294827150e+02dB,9.00066639690070e+01°)"
19410.8179772344,"(1.01822064810138e+02dB,9.00066562919862e+01°)"
19440.347949599,"(1.01808834713571e+02dB,9.00066486303462e+01°)"
19469.9228463593,"(1.01795604537600e+02dB,9.00066409842409e+01°)"
19499.5427358595,"(1.01782374281201e+02dB,9.00066333534045e+01°)"
19529.2076865477,"(1.01769143944142e+02dB,9.00066257381791e+01°)"
19558.9177669762,"(1.01755913526664e+02dB,9.00066181379962e+01°)"
19588.6730458015,"(1.01742683028620e+02dB,9.00066105533582e+01°)"
19618.4735917847,"(1.01729452448927e+02dB,9.00066029839896e+01°)"
19648.3194737913,"(1.01716221788418e+02dB,9.00065954297612e+01°)"
19678.2107607918,"(1.01702991045960e+02dB,9.00065878911150e+01°)"
19708.1475218614,"(1.01689760221633e+02dB,9.00065803674740e+01°)"
19738.1298261806,"(1.01676529315404e+02dB,9.00065728591601e+01°)"
19768.157743035,"(1.01663298326730e+02dB,9.00065653660393e+01°)"
19798.2313418156,"(1.01650067255441e+02dB,9.00065578882242e+01°)"
19828.3506920191,"(1.01636836101255e+02dB,9.00065504254785e+01°)"
19858.5158632477,"(1.01623604863749e+02dB,9.00065429780340e+01°)"
19888.7269252097,"(1.01610373543303e+02dB,9.00065355456159e+01°)"
19918.9839477194,"(1.01597142138779e+02dB,9.00065281284403e+01°)"
19949.2870006972,"(1.01583910650686e+02dB,9.00065207264752e+01°)"
19979.63615417,"(1.01570679078514e+02dB,9.00065133395051e+01°)"
20010.0314782712,"(1.01557447421771e+02dB,9.00065059675296e+01°)"
20040.4730432408,"(1.01544215680265e+02dB,9.00064986106350e+01°)"
20070.9609194259,"(1.01530983854209e+02dB,9.00064912689035e+01°)"
20101.4951772803,"(1.01517751942643e+02dB,9.00064839421929e+01°)"
20132.0758873651,"(1.01504519946079e+02dB,9.00064766306235e+01°)"
20162.703120349,"(1.01491287863147e+02dB,9.00064693338226e+01°)"
20193.3769470078,"(1.01478055694666e+02dB,9.00064620522235e+01°)"
20224.0974382252,"(1.01464823439900e+02dB,9.00064547854048e+01°)"
20254.8646649928,"(1.01451591098886e+02dB,9.00064475337474e+01°)"
20285.67869841,"(1.01438358670588e+02dB,9.00064402969477e+01°)"
20316.5396096845,"(1.01425126155521e+02dB,9.00064330750804e+01°)"
20347.4474701323,"(1.01411893553305e+02dB,9.00064258681140e+01°)"
20378.4023511779,"(1.01398660863466e+02dB,9.00064186759677e+01°)"
20409.4043243544,"(1.01385428085848e+02dB,9.00064114988179e+01°)"
20440.4534613039,"(1.01372195220074e+02dB,9.00064043364995e+01°)"
