Freq.,V(e1)/I(V1)
10551.275062807,"(1.07122889952148e+02dB,9.00112030148230e+01°)"
10567.3268779022,"(1.07109678302194e+02dB,9.00111873233972e+01°)"
10583.4031128676,"(1.07096466629191e+02dB,9.00111716589670e+01°)"
10599.5038048535,"(1.07083254932191e+02dB,9.00111560204028e+01°)"
10615.6289910668,"(1.07070043212314e+02dB,9.00111404070036e+01°)"
10631.7787087709,"(1.07056831466830e+02dB,9.00111248182092e+01°)"
10647.9529952861,"(1.07043619699520e+02dB,9.00111092573448e+01°)"
10664.151887989,"(1.07030407907558e+02dB,9.00110937220478e+01°)"
10680.3754243137,"(1.07017196091135e+02dB,9.00110782116363e+01°)"
10696.6236417506,"(1.07003984251714e+02dB,9.00110627271996e+01°)"
10712.8965778477,"(1.06990772387392e+02dB,9.00110472670748e+01°)"
10729.1942702097,"(1.06977560500172e+02dB,9.00110318337662e+01°)"
10745.5167564988,"(1.06964348586695e+02dB,9.00110164250653e+01°)"
10761.8640744344,"(1.06951136651160e+02dB,9.00110010424424e+01°)"
10778.2362617931,"(1.06937924688933e+02dB,9.00109856854913e+01°)"
10794.6333564093,"(1.06924712703877e+02dB,9.00109703528693e+01°)"
10811.0553961746,"(1.06911500694510e+02dB,9.00109550467724e+01°)"
10827.5024190387,"(1.06898288658626e+02dB,9.00109397659713e+01°)"
10843.9744630085,"(1.06885076598690e+02dB,9.00109245099614e+01°)"
10860.4715661492,"(1.06871864515172e+02dB,9.00109092790572e+01°)"
10876.9937665835,"(1.06858652405996e+02dB,9.00108940736917e+01°)"
10893.5411024925,"(1.06845440272333e+02dB,9.00108788929869e+01°)"
10910.113612115,"(1.06832228113080e+02dB,9.00108637378517e+01°)"
10926.7113337483,"(1.06819015930262e+02dB,9.00108486081518e+01°)"
10943.3343057477,"(1.06805803720428e+02dB,9.00108335033248e+01°)"
10959.9825665271,"(1.06792591486111e+02dB,9.00108184233925e+01°)"
10976.6561545585,"(1.06779379226506e+02dB,9.00108033686382e+01°)"
10993.3551083728,"(1.06766166942020e+02dB,9.00107883385145e+01°)"
11010.0794665593,"(1.06752954630924e+02dB,9.00107733335771e+01°)"
11026.8292677661,"(1.06739742294736e+02dB,9.00107583531149e+01°)"
11043.6045507,"(1.06726529933303e+02dB,9.00107433979751e+01°)"
11060.4053541267,"(1.06713317546266e+02dB,9.00107284677487e+01°)"
11077.231716871,"(1.06700105132619e+02dB,9.00107135619699e+01°)"
11094.0836778167,"(1.06686892694378e+02dB,9.00106986814135e+01°)"
11110.9612759066,"(1.06673680229445e+02dB,9.00106838252580e+01°)"
11127.864550143,"(1.06660467737840e+02dB,9.00106689934522e+01°)"
11144.7935395873,"(1.06647255221394e+02dB,9.00106541865659e+01°)"
11161.7482833606,"(1.06634042678782e+02dB,9.00106394042488e+01°)"
11178.7288206432,"(1.06620830109467e+02dB,9.00106246468621e+01°)"
11195.7351906752,"(1.06607617514069e+02dB,9.00106099147733e+01°)"
11212.7674327564,"(1.06594404892570e+02dB,9.00105952057850e+01°)"
11229.8255862462,"(1.06581192242758e+02dB,9.00105805220642e+01°)"
11246.9096905643,"(1.06567979568042e+02dB,9.00105658625300e+01°)"
11264.0197851898,"(1.06554766867413e+02dB,9.00105512275537e+01°)"
11281.1559096623,"(1.06541554138763e+02dB,9.00105366165128e+01°)"
11298.3181035813,"(1.06528341382851e+02dB,9.00105220304771e+01°)"
11315.5064066068,"(1.06515128600749e+02dB,9.00105074684552e+01°)"
11332.7208584589,"(1.06501915792403e+02dB,9.00104929304985e+01°)"
11349.9614989182,"(1.06488702956172e+02dB,9.00104784171119e+01°)"
11367.2283678258,"(1.06475490092414e+02dB,9.00104639283542e+01°)"
11384.5215050834,"(1.06462277202966e+02dB,9.00104494631093e+01°)"
11401.8409506536,"(1.06449064284875e+02dB,9.00104350223853e+01°)"
11419.1867445595,"(1.06435851338614e+02dB,9.00104206052850e+01°)"
11436.5589268853,"(1.06422638366820e+02dB,9.00104062123115e+01°)"
11453.957537776,"(1.06409425367018e+02dB,9.00103918445226e+01°)"
11471.3826174379,"(1.06396212339075e+02dB,9.00103774994543e+01°)"
11488.8342061383,"(1.06382999283262e+02dB,9.00103631785924e+01°)"
11506.3123442058,"(1.06369786200635e+02dB,9.00103488817643e+01°)"
11523.8170720303,"(1.06356573089086e+02dB,9.00103346096641e+01°)"
11541.3484300633,"(1.06343359950839e+02dB,9.00103203604898e+01°)"
11558.9064588176,"(1.06330146782610e+02dB,9.00103061354127e+01°)"
11576.491198868,"(1.06316933587307e+02dB,9.00102919346068e+01°)"
11594.1026908505,"(1.06303720363965e+02dB,9.00102777568665e+01°)"
11611.7409754635,"(1.06290507111637e+02dB,9.00102636033427e+01°)"
11629.4060934669,"(1.06277293832154e+02dB,9.00102494731400e+01°)"
11647.0980856828,"(1.06264080522523e+02dB,9.00102353670585e+01°)"
11664.8169929952,"(1.06250867185414e+02dB,9.00102212848740e+01°)"
11682.5628563507,"(1.06237653819718e+02dB,9.00102072256172e+01°)"
11700.3357167577,"(1.06224440424629e+02dB,9.00101931907465e+01°)"
11718.1356152873,"(1.06211227001506e+02dB,9.00101791787798e+01°)"
11735.9625930731,"(1.06198013548779e+02dB,9.00101651908103e+01°)"
11753.8166913111,"(1.06184800067887e+02dB,9.00101512260763e+01°)"
11771.6979512601,"(1.06171586557225e+02dB,9.00101372847013e+01°)"
11789.6064142415,"(1.06158373017020e+02dB,9.00101233666544e+01°)"
11807.5421216399,"(1.06145159448345e+02dB,9.00101094723395e+01°)"
11825.5051149024,"(1.06131945849622e+02dB,9.00100956014930e+01°)"
11843.4954355396,"(1.06118732221823e+02dB,9.00100817540024e+01°)"
11861.513125125,"(1.06105518563869e+02dB,9.00100679290806e+01°)"
11879.5582252953,"(1.06092304877724e+02dB,9.00100541280637e+01°)"
11897.6307777507,"(1.06079091160486e+02dB,9.00100403504678e+01°)"
11915.7308242549,"(1.06065877413166e+02dB,9.00100265953670e+01°)"
11933.8584066348,"(1.06052663636877e+02dB,9.00100128640564e+01°)"
11952.0135667813,"(1.06039449830918e+02dB,9.00099991560784e+01°)"
11970.1963466488,"(1.06026235994121e+02dB,9.00099854705258e+01°)"
11988.4067882556,"(1.06013022127253e+02dB,9.00099718080335e+01°)"
12006.644933684,"(1.05999808230541e+02dB,9.00099581686179e+01°)"
12024.9108250802,"(1.05986594302857e+02dB,9.00099445530325e+01°)"
12043.2045046545,"(1.05973380345263e+02dB,9.00099309598540e+01°)"
12061.5260146816,"(1.05960166356612e+02dB,9.00099173901818e+01°)"
12079.8753975003,"(1.05946952336961e+02dB,9.00099038428100e+01°)"
12098.2526955139,"(1.05933738287106e+02dB,9.00098903180495e+01°)"
12116.6579511903,"(1.05920524206533e+02dB,9.00098768172335e+01°)"
12135.0912070618,"(1.05907310094891e+02dB,9.00098633382635e+01°)"
12153.5525057256,"(1.05894095953014e+02dB,9.00098498827990e+01°)"
12172.0418898436,"(1.05880881778936e+02dB,9.00098364495840e+01°)"
12190.5594021426,"(1.05867667573568e+02dB,9.00098230394168e+01°)"
12209.1050854145,"(1.05854453336868e+02dB,9.00098096515162e+01°)"
12227.6789825162,"(1.05841239069484e+02dB,9.00097962870681e+01°)"
12246.2811363698,"(1.05828024770734e+02dB,9.00097829446286e+01°)"
12264.9115899628,"(1.05814810440230e+02dB,9.00097696251046e+01°)"
12283.5703863479,"(1.05801596077510e+02dB,9.00097563277402e+01°)"
12302.2575686435,"(1.05788381682982e+02dB,9.00097430535211e+01°)"
12320.9731800335,"(1.05775167256347e+02dB,9.00097298012206e+01°)"
12339.7172637675,"(1.05761952798680e+02dB,9.00097165715379e+01°)"
12358.489863161,"(1.05748738308198e+02dB,9.00097033643134e+01°)"
12377.2910215952,"(1.05735523785434e+02dB,9.00096901799288e+01°)"
12396.1207825174,"(1.05722309231519e+02dB,9.00096770181483e+01°)"
12414.9791894411,"(1.05709094644147e+02dB,9.00096638782352e+01°)"
12433.8662859458,"(1.05695880024348e+02dB,9.00096507604994e+01°)"
12452.7821156774,"(1.05682665371635e+02dB,9.00096376653356e+01°)"
12471.7267223482,"(1.05669450687685e+02dB,9.00096245925698e+01°)"
12490.7001497371,"(1.05656235970261e+02dB,9.00096115420265e+01°)"
12509.7024416894,"(1.05643021219981e+02dB,9.00095985136170e+01°)"
12528.7336421172,"(1.05629806436568e+02dB,9.00095855076052e+01°)"
12547.7937949994,"(1.05616591619890e+02dB,9.00095725234381e+01°)"
12566.8829443819,"(1.05603376770333e+02dB,9.00095595614287e+01°)"
12586.0011343774,"(1.05590161887334e+02dB,9.00095466216497e+01°)"
12605.1484091658,"(1.05576946970767e+02dB,9.00095337037018e+01°)"
12624.3248129944,"(1.05563732021816e+02dB,9.00095208077797e+01°)"
12643.5303901775,"(1.05550517038088e+02dB,9.00095079344167e+01°)"
12662.7651850971,"(1.05537302021286e+02dB,9.00094950829209e+01°)"
12682.0292422024,"(1.05524086970787e+02dB,9.00094822532417e+01°)"
12701.3226060106,"(1.05510871885948e+02dB,9.00094694450980e+01°)"
12720.6453211063,"(1.05497656767420e+02dB,9.00094566593929e+01°)"
12739.9974321422,"(1.05484441614650e+02dB,9.00094438950787e+01°)"
12759.3789838386,"(1.05471226427818e+02dB,9.00094311530664e+01°)"
12778.7900209842,"(1.05458011206646e+02dB,9.00094184324610e+01°)"
12798.2305884356,"(1.05444795950443e+02dB,9.00094057337944e+01°)"
12817.7007311176,"(1.05431580660457e+02dB,9.00093930567858e+01°)"
12837.2004940236,"(1.05418365335284e+02dB,9.00093804017694e+01°)"
12856.7299222153,"(1.05405149975960e+02dB,9.00093677682945e+01°)"
12876.2890608228,"(1.05391934581968e+02dB,9.00093551559800e+01°)"
12895.8779550451,"(1.05378719151997e+02dB,9.00093425658008e+01°)"
12915.4966501499,"(1.05365503688287e+02dB,9.00093299977467e+01°)"
12935.1451914736,"(1.05352288188607e+02dB,9.00093174502358e+01°)"
12954.8236244219,"(1.05339072653804e+02dB,9.00093049249816e+01°)"
12974.5319944693,"(1.05325857082576e+02dB,9.00092924206210e+01°)"
12994.2703471595,"(1.05312641476659e+02dB,9.00092799383656e+01°)"
13014.0387281056,"(1.05299425836407e+02dB,9.00092674773321e+01°)"
13033.8371829901,"(1.05286210159911e+02dB,9.00092550376917e+01°)"
13053.6657575648,"(1.05272994447071e+02dB,9.00092426195289e+01°)"
13073.5244976514,"(1.05259778698674e+02dB,9.00092302223599e+01°)"
13093.413449141,"(1.05246562914305e+02dB,9.00092178469977e+01°)"
13113.3326579948,"(1.05233347092824e+02dB,9.00092054929587e+01°)"
13133.2821702437,"(1.05220131236413e+02dB,9.00091931601426e+01°)"
13153.2620319888,"(1.05206915342493e+02dB,9.00091808481251e+01°)"
13173.2722894011,"(1.05193699413074e+02dB,9.00091685578616e+01°)"
13193.3129887222,"(1.05180483446066e+02dB,9.00091562884163e+01°)"
13213.3841762636,"(1.05167267443699e+02dB,9.00091440403496e+01°)"
13233.4858984077,"(1.05154051404477e+02dB,9.00091318134566e+01°)"
13253.6182016072,"(1.05140835326887e+02dB,9.00091196073835e+01°)"
13273.7811323854,"(1.05127619213716e+02dB,9.00091074230600e+01°)"
13293.9747373367,"(1.05114403062328e+02dB,9.00090952593548e+01°)"
13314.199063126,"(1.05101186873681e+02dB,9.00090831164167e+01°)"
13334.4541564895,"(1.05087970649778e+02dB,9.00090709948396e+01°)"
13354.7400642344,"(1.05074754385732e+02dB,9.00090588942725e+01°)"
13375.0568332389,"(1.05061538085551e+02dB,9.00090468141572e+01°)"
13395.4045104529,"(1.05048321747221e+02dB,9.00090347559132e+01°)"
13415.7831428975,"(1.05035105370943e+02dB,9.00090227180793e+01°)"
13436.1927776653,"(1.05021888956290e+02dB,9.00090107006024e+01°)"
13456.6334619206,"(1.05008672504606e+02dB,9.00089987044499e+01°)"
13477.1052428994,"(1.04995456014415e+02dB,9.00089867289803e+01°)"
13497.6081679098,"(1.04982239485887e+02dB,9.00089747744017e+01°)"
13518.1422843316,"(1.04969022918937e+02dB,9.00089628404372e+01°)"
13538.7076396167,"(1.04955806313656e+02dB,9.00089509275468e+01°)"
13559.3042812894,"(1.04942589669633e+02dB,9.00089390351391e+01°)"
13579.932256946,"(1.04929372987488e+02dB,9.00089271629323e+01°)"
13600.5916142555,"(1.04916156265545e+02dB,9.00089153119540e+01°)"
13621.2824009592,"(1.04902939504509e+02dB,9.00089034816205e+01°)"
13642.0046648711,"(1.04889722705222e+02dB,9.00088916714744e+01°)"
13662.758453878,"(1.04876505865843e+02dB,9.00088798824575e+01°)"
13683.5438159395,"(1.04863288986877e+02dB,9.00088681134846e+01°)"
13704.3607990882,"(1.04850072069064e+02dB,9.00088563652597e+01°)"
13725.2094514297,"(1.04836855111547e+02dB,9.00088446370518e+01°)"
13746.0898211429,"(1.04823638115063e+02dB,9.00088329300548e+01°)"
13767.0019564798,"(1.04810421078476e+02dB,9.00088212425938e+01°)"
13787.9459057659,"(1.04797204001668e+02dB,9.00088095761052e+01°)"
13808.9217174004,"(1.04783986884898e+02dB,9.00087979298536e+01°)"
13829.9294398559,"(1.04770769727030e+02dB,9.00087863041297e+01°)"
13850.9691216788,"(1.04757552529053e+02dB,9.00087746982894e+01°)"
13872.0408114894,"(1.04744335291676e+02dB,9.00087631133833e+01°)"
13893.1445579819,"(1.04731118013527e+02dB,9.00087515482550e+01°)"
13914.2804099246,"(1.04717900694281e+02dB,9.00087400035646e+01°)"
13935.4484161601,"(1.04704683333832e+02dB,9.00087284792590e+01°)"
13956.6486256052,"(1.04691465933107e+02dB,9.00087169745370e+01°)"
13977.8810872511,"(1.04678248490705e+02dB,9.00087054904481e+01°)"
13999.1458501635,"(1.04665031008109e+02dB,9.00086940262865e+01°)"
14020.4429634829,"(1.04651813482630e+02dB,9.00086825821259e+01°)"
14041.7724764244,"(1.04638595917139e+02dB,9.00086711586719e+01°)"
14063.1344382781,"(1.04625378309551e+02dB,9.00086597547537e+01°)"
14084.528898409,"(1.04612160660889e+02dB,9.00086483707993e+01°)"
14105.9559062572,"(1.04598942969536e+02dB,9.00086370071279e+01°)"
14127.415511338,"(1.04585725236537e+02dB,9.00086256630892e+01°)"
14148.9077632422,"(1.04572507461679e+02dB,9.00086143390665e+01°)"
14170.4327116358,"(1.04559289644622e+02dB,9.00086030352822e+01°)"
14191.9904062605,"(1.04546071784742e+02dB,9.00085917508677e+01°)"
14213.5808969337,"(1.04532853882917e+02dB,9.00085804871422e+01°)"
14235.2042335484,"(1.04519635937798e+02dB,9.00085692427523e+01°)"
14256.8604660737,"(1.04506417950211e+02dB,9.00085580178110e+01°)"
14278.5496445546,"(1.04493199920442e+02dB,9.00085468134808e+01°)"
14300.2718191123,"(1.04479981847718e+02dB,9.00085356283901e+01°)"
14322.0270399443,"(1.04466763731430e+02dB,9.00085244630758e+01°)"
14343.8153573244,"(1.04453545571357e+02dB,9.00085133174036e+01°)"
14365.6368216028,"(1.04440327368269e+02dB,9.00085021915804e+01°)"
14387.4914832064,"(1.04427109122033e+02dB,9.00084910852617e+01°)"
14409.3793926388,"(1.04413890831949e+02dB,9.00084799990878e+01°)"
14431.3006004805,"(1.04400672497807e+02dB,9.00084689321270e+01°)"
14453.2551573887,"(1.04387454120370e+02dB,9.00084578846339e+01°)"
14475.2431140981,"(1.04374235698058e+02dB,9.00084468567087e+01°)"
14497.2645214201,"(1.04361017231974e+02dB,9.00084358484887e+01°)"
14519.3194302437,"(1.04347798722163e+02dB,9.00084248596584e+01°)"
14541.4078915353,"(1.04334580166970e+02dB,9.00084138903388e+01°)"
14563.5299563387,"(1.04321361568118e+02dB,9.00084029405771e+01°)"
14585.6856757754,"(1.04308142923524e+02dB,9.00083920103108e+01°)"
14607.8751010448,"(1.04294924235016e+02dB,9.00083810991817e+01°)"
14630.0982834241,"(1.04281705500961e+02dB,9.00083702077636e+01°)"
14652.3552742685,"(1.04268486722118e+02dB,9.00083593357377e+01°)"
14674.6461250112,"(1.04255267897639e+02dB,9.00083484827773e+01°)"
14696.970887164,"(1.04242049028226e+02dB,9.00083376490578e+01°)"
14719.3296123166,"(1.04228830112746e+02dB,9.00083268346787e+01°)"
14741.7223521376,"(1.04215611151246e+02dB,9.00083160396946e+01°)"
14764.149158374,"(1.04202392144289e+02dB,9.00083052638658e+01°)"
14786.6100828515,"(1.04189173091988e+02dB,9.00082945074276e+01°)"
14809.1051774748,"(1.04175953993077e+02dB,9.00082837696990e+01°)"
14831.6344942273,"(1.04162734847667e+02dB,9.00082730516486e+01°)"
14854.1980851718,"(1.04149515656163e+02dB,9.00082623525213e+01°)"
14876.7960024501,"(1.04136296418152e+02dB,9.00082516725586e+01°)"
14899.4282982833,"(1.04123077133536e+02dB,9.00082410116171e+01°)"
14922.0950249722,"(1.04109857801797e+02dB,9.00082303696755e+01°)"
14944.7962348968,"(1.04096638423215e+02dB,9.00082197468462e+01°)"
14967.531980517,"(1.04083418997874e+02dB,9.00082091429714e+01°)"
14990.3023143725,"(1.04070199524996e+02dB,9.00081985583749e+01°)"
15013.107289083,"(1.04056980004459e+02dB,9.00081879922266e+01°)"
15035.946957348,"(1.04043760437091e+02dB,9.00081774454592e+01°)"
15058.8213719475,"(1.04030540821541e+02dB,9.00081669175096e+01°)"
15081.7305857415,"(1.04017321158500e+02dB,9.00081564081715e+01°)"
15104.6746516706,"(1.04004101446417e+02dB,9.00081459179806e+01°)"
15127.6536227558,"(1.03990881687720e+02dB,9.00081354465295e+01°)"
15150.667552099,"(1.03977661879453e+02dB,9.00081249941216e+01°)"
15173.7164928826,"(1.03964442024074e+02dB,9.00081145601306e+01°)"
15196.8004983701,"(1.03951222118995e+02dB,9.00081041453391e+01°)"
15219.9196219059,"(1.03938002166050e+02dB,9.00080937489673e+01°)"
15243.0739169157,"(1.03924782163717e+02dB,9.00080833711359e+01°)"
15266.2634369064,"(1.03911562112603e+02dB,9.00080730124071e+01°)"
15289.4882354662,"(1.03898342011984e+02dB,9.00080626723152e+01°)"
15312.748366265,"(1.03885121862695e+02dB,9.00080523506067e+01°)"
15336.0438830542,"(1.03871901663132e+02dB,9.00080420479076e+01°)"
15359.3748396672,"(1.03858681414779e+02dB,9.00080317634369e+01°)"
15382.741290019,"(1.03845461115768e+02dB,9.00080214977219e+01°)"
15406.1432881068,"(1.03832240768016e+02dB,9.00080112504422e+01°)"
15429.5808880099,"(1.03819020368911e+02dB,9.00080010219569e+01°)"
15453.0541438899,"(1.03805799920048e+02dB,9.00079908115418e+01°)"
15476.5631099908,"(1.03792579421830e+02dB,9.00079806199937e+01°)"
15500.1078406391,"(1.03779358871831e+02dB,9.00079704468657e+01°)"
15523.6883902439,"(1.03766138271439e+02dB,9.00079602921334e+01°)"
15547.3048132972,"(1.03752917620049e+02dB,9.00079501557335e+01°)"
15570.9571643737,"(1.03739696918050e+02dB,9.00079400378154e+01°)"
15594.6454981314,"(1.03726476165041e+02dB,9.00079299381803e+01°)"
15618.3698693112,"(1.03713255361018e+02dB,9.00079198568799e+01°)"
15642.1303327374,"(1.03700034504785e+02dB,9.00079097939835e+01°)"
15665.9269433177,"(1.03686813597261e+02dB,9.00078997494672e+01°)"
15689.7597560433,"(1.03673592637680e+02dB,9.00078897229293e+01°)"
15713.6288259891,"(1.03660371625745e+02dB,9.00078797148131e+01°)"
15737.5342083136,"(1.03647150562758e+02dB,9.00078697252210e+01°)"
15761.4759582597,"(1.03633929446533e+02dB,9.00078597534226e+01°)"
15785.4541311537,"(1.03620708279259e+02dB,9.00078498000724e+01°)"
15809.4687824065,"(1.03607487058314e+02dB,9.00078398647133e+01°)"
15833.5199675132,"(1.03594265785207e+02dB,9.00078299474375e+01°)"
15857.6077420533,"(1.03581044459175e+02dB,9.00078200483527e+01°)"
15881.7321616909,"(1.03567823079607e+02dB,9.00078101673661e+01°)"
15905.8932821747,"(1.03554601647432e+02dB,9.00078003044727e+01°)"
15930.0911593382,"(1.03541380161093e+02dB,9.00077904594713e+01°)"
15954.3258491,"(1.03528158621628e+02dB,9.00077806327807e+01°)"
15978.5974074636,"(1.03514937028590e+02dB,9.00077708239074e+01°)"
16002.9058905178,"(1.03501715381347e+02dB,9.00077610329278e+01°)"
16027.2513544366,"(1.03488493680636e+02dB,9.00077512601681e+01°)"
16051.6338554797,"(1.03475271925139e+02dB,9.00077415050040e+01°)"
16076.0534499922,"(1.03462050115630e+02dB,9.00077317680128e+01°)"
16100.5101944048,"(1.03448828251826e+02dB,9.00077220488805e+01°)"
16125.0041452344,"(1.03435606332622e+02dB,9.00077123476283e+01°)"
16149.5353590836,"(1.03422384359053e+02dB,9.00077026640783e+01°)"
16174.1038926413,"(1.03409162330148e+02dB,9.00076929985370e+01°)"
16198.7098026823,"(1.03395940246139e+02dB,9.00076833506393e+01°)"
16223.3531460683,"(1.03382718107376e+02dB,9.00076737206480e+01°)"
16248.033979747,"(1.03369495912059e+02dB,9.00076641083976e+01°)"
16272.7523607531,"(1.03356273661001e+02dB,9.00076545135784e+01°)"
16297.5083462079,"(1.03343051354870e+02dB,9.00076449368977e+01°)"
16322.3019933195,"(1.03329828992833e+02dB,9.00076353776569e+01°)"
16347.1333593832,"(1.03316606574099e+02dB,9.00076258361206e+01°)"
16372.0025017815,"(1.03303384098786e+02dB,9.00076163123285e+01°)"
16396.909477984,"(1.03290161567038e+02dB,9.00076068058551e+01°)"
16421.8543455479,"(1.03276938978991e+02dB,9.00075973173961e+01°)"
16446.837162118,"(1.03263716333783e+02dB,9.00075878463104e+01°)"
16471.8579854265,"(1.03250493631752e+02dB,9.00075783926466e+01°)"
16496.9168732937,"(1.03237270871275e+02dB,9.00075689567194e+01°)"
